ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E40A96F9-9630-4A41-ACDE-FDA345991E48},249995,2000-04-19 00:00,E16 2SE,F,N,L,151,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,3124.9375,2000.0,2000-04-19,F,L,249995.0,E16 2SE,E09000025,{E40A96F9-9630-4A41-ACDE-FDA345991E48},20897601.0,80.0,2.0,11.0,65.0,69.0,England and Wales: 1996-2002,3124.9375,2.0,80.0,65.0,England and Wales: 1996-2002,E16
{C3B3555C-7E80-419A-AD21-EF90ACE5F24D},208220,2000-12-08 00:00,E16 1UT,T,Y,L,4,,PANKHURST AVENUE,,LONDON,NEWHAM,GREATER LONDON,2082.2,2000.0,2000-12-08,T,L,208220.0,E16 1UT,E09000025,{C3B3555C-7E80-419A-AD21-EF90ACE5F24D},20945961.0,100.0,5.0,11.0,70.0,84.0,England and Wales: 1996-2002,2082.2,5.0,100.0,70.0,England and Wales: 1996-2002,E16
{2A5ED406-C87A-4405-9D7B-FA2AEE80D8D6},61250,2000-12-01 00:00,E16 3EQ,F,N,L,30,,GOLDWING CLOSE,,LONDON,NEWHAM,GREATER LONDON,1303.1914893617,2000.0,2000-12-01,F,L,61250.0,E16 3EQ,E09000025,{2A5ED406-C87A-4405-9D7B-FA2AEE80D8D6},21003486.0,47.0,2.0,11.0,59.0,78.0,England and Wales: 1976-1982,1303.1914893617,2.0,47.0,59.0,England and Wales: 1976-1982,E16
{C49EFBF0-CD17-4E16-ADAE-041DB04EB914},145000,2000-12-20 00:00,E16 1UJ,F,Y,L,"MUNNINGS HOUSE, 1",FLAT 1,PORTSMOUTH MEWS,,LONDON,NEWHAM,GREATER LONDON,2457.62711864407,2000.0,2000-12-20,F,L,145000.0,E16 1UJ,E09000025,{C49EFBF0-CD17-4E16-ADAE-041DB04EB914},20910059.0,59.0,3.0,11.0,70.0,75.0,England and Wales: 1996-2002,2457.62711864407,3.0,59.0,70.0,England and Wales: 1996-2002,E16
{53AB0B66-CD1E-4667-B8FB-38983968730B},104000,2000-04-25 00:00,E16 2AN,T,N,F,26 - 28,,BOXLEY STREET,,LONDON,NEWHAM,GREATER LONDON,881.65479823669,2000.0,2000-04-25,T,F,104000.0,E16 2AN,E09000025,{53AB0B66-CD1E-4667-B8FB-38983968730B},20984449.0,117.96,7.0,11.0,41.0,48.0,England and Wales: 1900-1929,881.65479823669,7.0,117.96,41.0,England and Wales: 1900-1929,E16
{BAF232B0-3D50-4C36-BECD-2DD6220149E3},150000,2000-12-20 00:00,E16 1UJ,F,Y,L,"MUNNINGS HOUSE, 1",FLAT 11,PORTSMOUTH MEWS,,LONDON,NEWHAM,GREATER LONDON,2542.37288135593,2000.0,2000-12-20,F,L,150000.0,E16 1UJ,E09000025,{BAF232B0-3D50-4C36-BECD-2DD6220149E3},20983847.0,59.0,3.0,11.0,72.0,76.0,England and Wales: 1996-2002,2542.37288135593,3.0,59.0,72.0,England and Wales: 1996-2002,E16
{776F8A13-F75B-4D7C-BD24-31777D5D0688},76500,2000-05-30 00:00,E16 4DP,T,N,F,4,,EDWARD STREET,,LONDON,NEWHAM,GREATER LONDON,1131.65680473373,2000.0,2000-05-30,T,F,76500.0,E16 4DP,E09000025,{776F8A13-F75B-4D7C-BD24-31777D5D0688},20939767.0,67.6,3.0,12.0,63.0,78.0,England and Wales: 1976-1982,1131.65680473373,3.0,67.6,63.0,England and Wales: 1976-1982,E16
{301F9851-DC26-4BBB-B20E-35037E4AD1CE},235000,2000-11-30 00:00,E16 2SB,F,N,L,17,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,2945.60040110303,2000.0,2000-11-30,F,L,235000.0,E16 2SB,E09000025,{301F9851-DC26-4BBB-B20E-35037E4AD1CE},20957842.0,79.78,3.0,11.0,79.0,81.0,England and Wales: 1996-2002,2945.60040110303,3.0,79.78,79.0,England and Wales: 1996-2002,E16
{CAA62FE0-F6A6-4D60-8D23-A404F2659992},140000,2000-11-27 00:00,E16 1TP,F,N,L,"CAERNARVON HOUSE, 8",FLAT 4,AUDLEY DRIVE,,LONDON,NEWHAM,GREATER LONDON,2666.15882689012,2000.0,2000-11-27,F,L,140000.0,E16 1TP,E09000025,{CAA62FE0-F6A6-4D60-8D23-A404F2659992},20970039.0,52.51,3.0,12.0,80.0,84.0,England and Wales: 1996-2002,2666.15882689012,3.0,52.51,80.0,England and Wales: 1996-2002,E16
{E8A09BA7-6051-453D-8D4C-2A5E4549475F},86881,2000-12-12 00:00,E16 3RP,T,N,F,20,,YOUNG ROAD,,LONDON,NEWHAM,GREATER LONDON,976.191011235955,2000.0,2000-12-12,T,F,86881.0,E16 3RP,E09000025,{E8A09BA7-6051-453D-8D4C-2A5E4549475F},20905960.0,89.0,5.0,11.0,62.0,80.0,England and Wales: 1967-1975,976.191011235955,5.0,89.0,62.0,England and Wales: 1967-1975,E16
{637589AD-4A77-425E-8708-9CEA0BF3A23E},56000,2000-09-29 00:00,E16 4NS,T,N,F,15,,MAFEKING ROAD,,LONDON,NEWHAM,GREATER LONDON,731.070496083551,2000.0,2000-09-29,T,F,56000.0,E16 4NS,E09000025,{637589AD-4A77-425E-8708-9CEA0BF3A23E},20956209.0,76.6,4.0,12.0,55.0,59.0,England and Wales: before 1900,731.070496083551,4.0,76.6,55.0,England and Wales: before 1900,E16
{043966C0-448C-4AF7-A7B0-0EFDF0D5E403},92000,2000-12-01 00:00,E16 2RJ,F,Y,L,40,,GRIMSBY GROVE,,LONDON,NEWHAM,GREATER LONDON,2139.53488372093,2000.0,2000-12-01,F,L,92000.0,E16 2RJ,E09000025,{043966C0-448C-4AF7-A7B0-0EFDF0D5E403},20899899.0,43.0,2.0,11.0,70.0,78.0,England and Wales: 1996-2002,2139.53488372093,2.0,43.0,70.0,England and Wales: 1996-2002,E16
{32CE2322-D3E6-49D1-AEB5-3193A1A73280},219495,2000-12-15 00:00,E16 2SE,F,Y,L,173,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,2544.57454208208,2000.0,2000-12-15,F,L,219495.0,E16 2SE,E09000025,{32CE2322-D3E6-49D1-AEB5-3193A1A73280},20937787.0,86.26,3.0,11.0,82.0,85.0,England and Wales: 1996-2002,2544.57454208208,3.0,86.26,82.0,England and Wales: 1996-2002,E16
{AB2A1933-EA1E-4201-BC32-DC7F64C809C2},198995,2000-03-17 00:00,E16 2SD,F,Y,L,113,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,1745.5701754386,2000.0,2000-03-17,F,L,198995.0,E16 2SD,E09000025,{AB2A1933-EA1E-4201-BC32-DC7F64C809C2},20928532.0,114.0,3.0,11.0,83.0,84.0,England and Wales: 1996-2002,1745.5701754386,3.0,114.0,83.0,England and Wales: 1996-2002,E16
{138051C7-22F7-44E6-AD19-4FA4A00638DD},83000,2000-03-03 00:00,E16 1LD,T,N,F,35,,BRAY DRIVE,,LONDON,NEWHAM,GREATER LONDON,1092.10526315789,2000.0,2000-03-03,T,F,83000.0,E16 1LD,E09000025,{138051C7-22F7-44E6-AD19-4FA4A00638DD},20945609.0,76.0,3.0,11.0,59.0,86.0,England and Wales: 1950-1966,1092.10526315789,3.0,76.0,59.0,England and Wales: 1950-1966,E16
{57F6C2FC-0553-4768-ACAB-C229A78A8AEF},155000,2000-08-29 00:00,E16 1SW,F,N,L,"BOWES LYON HALL, 1",FLAT 22,WESLEY AVENUE,,LONDON,NEWHAM,GREATER LONDON,2807.97101449275,2000.0,2000-08-29,F,L,155000.0,E16 1SW,E09000025,{57F6C2FC-0553-4768-ACAB-C229A78A8AEF},20903610.0,55.2,3.0,12.0,77.0,82.0,England and Wales: 1996-2002,2807.97101449275,3.0,55.2,77.0,England and Wales: 1996-2002,E16
{9526E201-C5CE-4F63-92BC-56D4727FEF49},149000,2000-09-19 00:00,E16 1TG,F,N,L,"DRAKE HALL, 14",FLAT 10,WESLEY AVENUE,,LONDON,NEWHAM,GREATER LONDON,2846.77111196026,2000.0,2000-09-19,F,L,149000.0,E16 1TG,E09000025,{9526E201-C5CE-4F63-92BC-56D4727FEF49},20955114.0,52.34,3.0,12.0,82.0,86.0,England and Wales: 1996-2002,2846.77111196026,3.0,52.34,82.0,England and Wales: 1996-2002,E16
{7F9DDEB8-F80D-4813-9ED9-E96BDD7BBE1E},147500,2000-05-26 00:00,E16 1TG,F,Y,L,"DRAKE HALL, 14",FLAT 29,WESLEY AVENUE,,LONDON,NEWHAM,GREATER LONDON,2406.19902120718,2000.0,2000-05-26,F,L,147500.0,E16 1TG,E09000025,{7F9DDEB8-F80D-4813-9ED9-E96BDD7BBE1E},20954636.0,61.3,3.0,11.0,78.0,84.0,England and Wales: 1991-1995,2406.19902120718,3.0,61.3,78.0,England and Wales: 1991-1995,E16
{222CD5C2-AECF-4E04-8D46-0B9C50EF08D9},123000,2000-11-20 00:00,E16 2RT,F,Y,L,12,,SWANSEA COURT,,LONDON,NEWHAM,GREATER LONDON,2077.7027027027,2000.0,2000-11-20,F,L,123000.0,E16 2RT,E09000025,{222CD5C2-AECF-4E04-8D46-0B9C50EF08D9},20988121.0,59.2,3.0,11.0,78.0,79.0,England and Wales: 1996-2002,2077.7027027027,3.0,59.2,78.0,England and Wales: 1996-2002,E16
{01ACCC34-D091-46D1-8681-E3CDEE84CEDD},160000,2000-12-18 00:00,E16 2SE,F,Y,L,165,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,3184.71337579618,2000.0,2000-12-18,F,L,160000.0,E16 2SE,E09000025,{01ACCC34-D091-46D1-8681-E3CDEE84CEDD},20974032.0,50.24,2.0,12.0,81.0,83.0,England and Wales: 1996-2002,3184.71337579618,2.0,50.24,81.0,England and Wales: 1996-2002,E16
{F80128BE-3AA9-4048-BB32-0497C432EE88},148500,2000-12-07 00:00,E16 1UT,F,Y,L,"RUSSELL FLINT HOUSE, 2",FLAT 5,PANKHURST AVENUE,,LONDON,NEWHAM,GREATER LONDON,2834.51040274862,2000.0,2000-12-07,F,L,148500.0,E16 1UT,E09000025,{F80128BE-3AA9-4048-BB32-0497C432EE88},20921144.0,52.39,3.0,12.0,81.0,84.0,England and Wales: 1996-2002,2834.51040274862,3.0,52.39,81.0,England and Wales: 1996-2002,E16
{802BD5F9-1F46-4E6D-966B-082EDAA76223},69000,2000-07-05 00:00,E16 1NF,T,N,L,132,,BUTCHERS ROAD,,LONDON,NEWHAM,GREATER LONDON,784.090909090909,2000.0,2000-07-05,T,L,69000.0,E16 1NF,E09000025,{802BD5F9-1F46-4E6D-966B-082EDAA76223},20984682.0,88.0,4.0,11.0,78.0,80.0,England and Wales: 1983-1990,784.090909090909,4.0,88.0,78.0,England and Wales: 1983-1990,E16
{22968FA9-462E-4642-A57F-12EC0C60CAE7},65000,2000-03-10 00:00,E16 4AW,F,N,L,65,,LING ROAD,,LONDON,NEWHAM,GREATER LONDON,1083.33333333333,2000.0,2000-03-10,F,L,65000.0,E16 4AW,E09000025,{22968FA9-462E-4642-A57F-12EC0C60CAE7},20891263.0,60.0,5.0,11.0,63.0,73.0,England and Wales: 1900-1929,1083.33333333333,5.0,60.0,63.0,England and Wales: 1900-1929,E16
{5AF50FE2-A157-4D43-8A08-0836D489FC95},101000,2000-05-31 00:00,E16 3PL,T,N,F,4,,KERRY CLOSE,,LONDON,NEWHAM,GREATER LONDON,1037.06746072492,2000.0,2000-05-31,T,F,101000.0,E16 3PL,E09000025,{5AF50FE2-A157-4D43-8A08-0836D489FC95},20943395.0,97.39,5.0,12.0,52.0,70.0,England and Wales: 1967-1975,1037.06746072492,5.0,97.39,52.0,England and Wales: 1967-1975,E16
{714E8234-C095-450C-9E50-E292DBE8F10C},197995,2000-03-24 00:00,E16 2SD,F,Y,L,107,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,1622.90983606557,2000.0,2000-03-24,F,L,197995.0,E16 2SD,E09000025,{714E8234-C095-450C-9E50-E292DBE8F10C},20950872.0,122.0,3.0,11.0,83.0,86.0,England and Wales: 1996-2002,1622.90983606557,3.0,122.0,83.0,England and Wales: 1996-2002,E16
{D22E2DDA-BF5A-4208-9835-DF057C72F280},214995,2000-03-24 00:00,E16 2SD,F,Y,L,104,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,2596.55797101449,2000.0,2000-03-24,F,L,214995.0,E16 2SD,E09000025,{D22E2DDA-BF5A-4208-9835-DF057C72F280},20953622.0,82.8,3.0,11.0,85.0,85.0,England and Wales: 1996-2002,2596.55797101449,3.0,82.8,85.0,England and Wales: 1996-2002,E16
{0723A2CD-EE25-4C77-88AC-DF09E56E3F99},144000,2000-10-27 00:00,E16 1TJ,F,N,L,9,,HOLYROOD MEWS,,LONDON,NEWHAM,GREATER LONDON,2619.13423062932,2000.0,2000-10-27,F,L,144000.0,E16 1TJ,E09000025,{0723A2CD-EE25-4C77-88AC-DF09E56E3F99},20893522.0,54.98,3.0,12.0,76.0,81.0,England and Wales: 1996-2002,2619.13423062932,3.0,54.98,76.0,England and Wales: 1996-2002,E16
{53519271-FFF5-4BA5-8849-E29C72E71A07},94995,2000-04-20 00:00,E16 3HP,T,N,F,50,,KING GEORGE AVENUE,,LONDON,NEWHAM,GREATER LONDON,1485.92210229939,2000.0,2000-04-20,T,F,94995.0,E16 3HP,E09000025,{53519271-FFF5-4BA5-8849-E29C72E71A07},20935481.0,63.93,4.0,12.0,50.0,73.0,England and Wales: before 1900,1485.92210229939,4.0,63.93,50.0,England and Wales: before 1900,E16
{47AACB2F-9344-424F-B9FF-EAE44E9BA6C3},85000,2000-10-06 00:00,E16 3DU,T,N,F,38,,GRESHAM ROAD,,LONDON,NEWHAM,GREATER LONDON,1349.20634920635,2000.0,2000-10-06,T,F,85000.0,E16 3DU,E09000025,{47AACB2F-9344-424F-B9FF-EAE44E9BA6C3},20949733.0,63.0,4.0,11.0,61.0,91.0,England and Wales: 1930-1949,1349.20634920635,4.0,63.0,61.0,England and Wales: 1930-1949,E16
{0626AFCB-B197-46E1-BE18-0BCCC03AB3B5},63000,2000-11-24 00:00,E16 3EJ,F,N,L,7,,MAPLIN ROAD,,LONDON,NEWHAM,GREATER LONDON,1361.27917026793,2000.0,2000-11-24,F,L,63000.0,E16 3EJ,E09000025,{0626AFCB-B197-46E1-BE18-0BCCC03AB3B5},20945828.0,46.28,2.0,11.0,52.0,77.0,England and Wales: 1996-2002,1361.27917026793,2.0,46.28,52.0,England and Wales: 1996-2002,E16
{9D81D49E-8326-4AEC-84FB-0BCD98FE7937},112500,2000-12-08 00:00,E16 2RJ,F,Y,L,60,,GRIMSBY GROVE,,LONDON,NEWHAM,GREATER LONDON,2743.90243902439,2000.0,2000-12-08,F,L,112500.0,E16 2RJ,E09000025,{9D81D49E-8326-4AEC-84FB-0BCD98FE7937},20973166.0,41.0,2.0,12.0,75.0,78.0,England and Wales: 1996-2002,2743.90243902439,2.0,41.0,75.0,England and Wales: 1996-2002,E16
{C5CE6B27-959A-4574-AE63-084AEB739885},159750,2000-09-29 00:00,E16 1SR,F,Y,L,"VICTORIA HALL, 7",FLAT 5,WESLEY AVENUE,,LONDON,NEWHAM,GREATER LONDON,2945.78646505624,2000.0,2000-09-29,F,L,159750.0,E16 1SR,E09000025,{C5CE6B27-959A-4574-AE63-084AEB739885},20958490.0,54.23,3.0,12.0,77.0,81.0,England and Wales: 1996-2002,2945.78646505624,3.0,54.23,77.0,England and Wales: 1996-2002,E16
{9EB5FA82-1641-47D0-8FB5-50066E23BF14},120000,2000-12-12 00:00,E16 4JX,T,N,F,45,,SHEPPARD STREET,,LONDON,NEWHAM,GREATER LONDON,1061.94690265487,2000.0,2000-12-12,T,F,120000.0,E16 4JX,E09000025,{9EB5FA82-1641-47D0-8FB5-50066E23BF14},20983493.0,113.0,7.0,11.0,73.0,84.0,England and Wales: 1983-1990,1061.94690265487,7.0,113.0,73.0,England and Wales: 1983-1990,E16
{1F0085E6-A180-441E-97C2-0BE11FA57E37},177995,2000-03-24 00:00,E16 2SD,F,Y,L,106,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,2342.03947368421,2000.0,2000-03-24,F,L,177995.0,E16 2SD,E09000025,{1F0085E6-A180-441E-97C2-0BE11FA57E37},20896763.0,76.0,3.0,12.0,80.0,82.0,England and Wales: 1996-2002,2342.03947368421,3.0,76.0,80.0,England and Wales: 1996-2002,E16
{853FA0C7-7F94-406F-A4F9-0F7BAD8D5A09},90000,2000-11-17 00:00,E16 2RJ,F,Y,L,2,,GRIMSBY GROVE,,LONDON,NEWHAM,GREATER LONDON,1918.97654584222,2000.0,2000-11-17,F,L,90000.0,E16 2RJ,E09000025,{853FA0C7-7F94-406F-A4F9-0F7BAD8D5A09},20931122.0,46.9,2.0,12.0,65.0,72.0,England and Wales: 1996-2002,1918.97654584222,2.0,46.9,65.0,England and Wales: 1996-2002,E16
{3E4087F3-D37E-4765-9F00-DBC2562108C8},218000,2000-08-14 00:00,E16 2RH,T,Y,F,11,,GRIMSBY GROVE,,LONDON,NEWHAM,GREATER LONDON,1846.67513765354,2000.0,2000-08-14,T,F,218000.0,E16 2RH,E09000025,{3E4087F3-D37E-4765-9F00-DBC2562108C8},20940657.0,118.05,6.0,12.0,75.0,81.0,England and Wales: 1996-2002,1846.67513765354,6.0,118.05,75.0,England and Wales: 1996-2002,E16
{C987E588-812D-4C97-B4BA-1336F813F5F8},69500,2000-03-30 00:00,E16 3RL,T,N,F,41,,WILKINSON ROAD,,LONDON,NEWHAM,GREATER LONDON,702.020202020202,2000.0,2000-03-30,T,F,69500.0,E16 3RL,E09000025,{C987E588-812D-4C97-B4BA-1336F813F5F8},20891420.0,99.0,10.0,11.0,63.0,84.0,England and Wales: 1950-1966,702.020202020202,10.0,99.0,63.0,England and Wales: 1950-1966,E16
{C5B9DB06-1430-499F-B91E-E79F68D4CD89},52000,2000-09-22 00:00,E16 3HX,T,N,L,445,,PRINCE REGENT LANE,PLAISTOW,LONDON,NEWHAM,GREATER LONDON,619.047619047619,2000.0,2000-09-22,T,L,52000.0,E16 3HX,E09000025,{C5B9DB06-1430-499F-B91E-E79F68D4CD89},20930625.0,84.0,4.0,12.0,72.0,91.0,England and Wales: 1983-1990,619.047619047619,4.0,84.0,72.0,England and Wales: 1983-1990,E16
{150B1ABE-023D-46DD-B923-DBCE5A4151B3},95000,2000-07-07 00:00,E16 3SP,T,N,F,4,,FIRBANK CLOSE,,LONDON,NEWHAM,GREATER LONDON,1532.25806451613,2000.0,2000-07-07,T,F,95000.0,E16 3SP,E09000025,{150B1ABE-023D-46DD-B923-DBCE5A4151B3},20976118.0,62.0,3.0,11.0,72.0,90.0,England and Wales: 1991-1995,1532.25806451613,3.0,62.0,72.0,England and Wales: 1991-1995,E16
{6D54E497-FEE5-4BB9-BEA9-E666E215C0A3},209995,2000-03-17 00:00,E16 2SD,F,Y,L,110,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,2450.92203548086,2000.0,2000-03-17,F,L,209995.0,E16 2SD,E09000025,{6D54E497-FEE5-4BB9-BEA9-E666E215C0A3},20919236.0,85.68,3.0,12.0,80.0,83.0,England and Wales: 1996-2002,2450.92203548086,3.0,85.68,80.0,England and Wales: 1996-2002,E16
{D5EFC91D-E637-4377-B933-E66EDCFB937E},87500,2000-09-19 00:00,E16 3AB,F,N,L,88,,MARTINDALE AVENUE,,LONDON,NEWHAM,GREATER LONDON,1305.97014925373,2000.0,2000-09-19,F,L,87500.0,E16 3AB,E09000025,{D5EFC91D-E637-4377-B933-E66EDCFB937E},20963762.0,67.0,4.0,11.0,68.0,75.0,England and Wales: 1950-1966,1305.97014925373,4.0,67.0,68.0,England and Wales: 1950-1966,E16
{8E1641F3-715F-456A-A937-E7BBDB9DA703},91995,2000-04-20 00:00,E16 3TT,T,N,F,12,,OPAL CLOSE,,LONDON,NEWHAM,GREATER LONDON,1703.61111111111,2000.0,2000-04-20,T,F,91995.0,E16 3TT,E09000025,{8E1641F3-715F-456A-A937-E7BBDB9DA703},20901691.0,54.0,3.0,11.0,73.0,90.0,England and Wales: 1991-1995,1703.61111111111,3.0,54.0,73.0,England and Wales: 1991-1995,E16
{D620DD9E-511D-45E4-879D-53F2E4B0056A},141000,2000-04-20 00:00,E16 1TG,F,Y,L,"DRAKE HALL, 14",FLAT 8,WESLEY AVENUE,,LONDON,NEWHAM,GREATER LONDON,2238.09523809524,2000.0,2000-04-20,F,L,141000.0,E16 1TG,E09000025,{D620DD9E-511D-45E4-879D-53F2E4B0056A},20959735.0,63.0,3.0,11.0,73.0,76.0,England and Wales: 1996-2002,2238.09523809524,3.0,63.0,73.0,England and Wales: 1996-2002,E16
{B3FF995E-1482-4A6F-8189-DF6AC054C26C},170000,2000-06-30 00:00,E16 1TN,F,Y,L,"CLEVES HOUSE, 7",FLAT 3,SOUTHEY MEWS,,LONDON,NEWHAM,GREATER LONDON,3400.0,2000.0,2000-06-30,F,L,170000.0,E16 1TN,E09000025,{B3FF995E-1482-4A6F-8189-DF6AC054C26C},20961773.0,50.0,3.0,11.0,77.0,79.0,England and Wales: 1996-2002,3400.0,3.0,50.0,77.0,England and Wales: 1996-2002,E16
{85CF96BB-64DC-47D6-AE99-EA0123E5D72D},250000,2000-07-27 00:00,E16 2SE,F,Y,L,138,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,2777.77777777778,2000.0,2000-07-27,F,L,250000.0,E16 2SE,E09000025,{85CF96BB-64DC-47D6-AE99-EA0123E5D72D},21003786.0,90.0,3.0,11.0,83.0,83.0,England and Wales: 1996-2002,2777.77777777778,3.0,90.0,83.0,England and Wales: 1996-2002,E16
{CC6B3516-C99D-4EC2-BF6E-DBF75279C3C7},82000,2000-12-21 00:00,E16 1LN,F,N,L,30,,RADLAND ROAD,,LONDON,NEWHAM,GREATER LONDON,953.488372093023,2000.0,2000-12-21,F,L,82000.0,E16 1LN,E09000025,{CC6B3516-C99D-4EC2-BF6E-DBF75279C3C7},20945080.0,86.0,5.0,11.0,75.0,80.0,England and Wales: 1967-1975,953.488372093023,5.0,86.0,75.0,England and Wales: 1967-1975,E16
{8ABFA805-7B19-460A-8986-E305A24E1BCF},89500,2000-08-15 00:00,E16 4ED,T,N,F,319,,NEWHAM WAY,,LONDON,NEWHAM,GREATER LONDON,1491.66666666667,2000.0,2000-08-15,T,F,89500.0,E16 4ED,E09000025,{8ABFA805-7B19-460A-8986-E305A24E1BCF},20917836.0,60.0,3.0,11.0,54.0,79.0,England and Wales: 1900-1929,1491.66666666667,3.0,60.0,54.0,England and Wales: 1900-1929,E16
{05E89086-C0FE-41D9-A49C-E30992C568A1},94995,2000-02-11 00:00,E16 2SD,F,Y,L,72,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,1901.91603099285,2000.0,2000-02-11,F,L,94995.0,E16 2SD,E09000025,{05E89086-C0FE-41D9-A49C-E30992C568A1},20973920.0,49.947,2.0,12.0,81.0,83.0,England and Wales: 1996-2002,1901.91603099285,2.0,49.947,81.0,England and Wales: 1996-2002,E16
{F945989B-60C5-4C02-B8FF-86DF08AA5B9A},122000,2000-12-01 00:00,E16 2RT,F,Y,L,4,,SWANSEA COURT,,LONDON,NEWHAM,GREATER LONDON,2301.88679245283,2000.0,2000-12-01,F,L,122000.0,E16 2RT,E09000025,{F945989B-60C5-4C02-B8FF-86DF08AA5B9A},20952514.0,53.0,3.0,11.0,80.0,82.0,England and Wales: 2003-2006,2301.88679245283,3.0,53.0,80.0,England and Wales: 2003-2006,E16
{09ACD0F9-A63B-4B67-983E-DF8774248861},173000,2000-03-24 00:00,E16 2SD,F,Y,L,102,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,2471.42857142857,2000.0,2000-03-24,F,L,173000.0,E16 2SD,E09000025,{09ACD0F9-A63B-4B67-983E-DF8774248861},20917953.0,70.0,3.0,11.0,77.0,81.0,England and Wales: 1996-2002,2471.42857142857,3.0,70.0,77.0,England and Wales: 1996-2002,E16
{5A40F29A-664E-4546-96D0-DD55A13945F0},165500,2000-09-29 00:00,E16 1SR,F,Y,L,"VICTORIA HALL, 7",FLAT 4,WESLEY AVENUE,,LONDON,NEWHAM,GREATER LONDON,2997.64535410252,2000.0,2000-09-29,F,L,165500.0,E16 1SR,E09000025,{5A40F29A-664E-4546-96D0-DD55A13945F0},20929386.0,55.21,3.0,12.0,82.0,84.0,England and Wales: 1996-2002,2997.64535410252,3.0,55.21,82.0,England and Wales: 1996-2002,E16
{17833DBB-DD09-4CFF-8CCF-86EEB6690EE2},79995,2000-07-03 00:00,E16 4NJ,T,N,F,2,,DESFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,1159.34782608696,2000.0,2000-07-03,T,F,79995.0,E16 4NJ,E09000025,{17833DBB-DD09-4CFF-8CCF-86EEB6690EE2},20934347.0,69.0,4.0,11.0,61.0,87.0,England and Wales: before 1900,1159.34782608696,4.0,69.0,61.0,England and Wales: before 1900,E16
{7DC1DCDE-D964-4C32-9272-BD300C184DC9},141250,2000-03-24 00:00,E16 1TG,F,Y,L,"DRAKE HALL, 14",FLAT 6,WESLEY AVENUE,,LONDON,NEWHAM,GREATER LONDON,2435.34482758621,2000.0,2000-03-24,F,L,141250.0,E16 1TG,E09000025,{7DC1DCDE-D964-4C32-9272-BD300C184DC9},20893809.0,58.0,3.0,11.0,71.0,77.0,England and Wales: 1996-2002,2435.34482758621,3.0,58.0,71.0,England and Wales: 1996-2002,E16
{9928FD0F-EE78-4D23-9CEF-86FADBD0FB7C},164995,2000-05-26 00:00,E16 2SE,F,Y,L,129,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,2749.91666666667,2000.0,2000-05-26,F,L,164995.0,E16 2SE,E09000025,{9928FD0F-EE78-4D23-9CEF-86FADBD0FB7C},20921922.0,60.0,3.0,11.0,73.0,75.0,England and Wales: 1996-2002,2749.91666666667,3.0,60.0,73.0,England and Wales: 1996-2002,E16
{ADD0A14B-1C0A-4739-8EA2-E32B0673BABB},163650,2000-09-29 00:00,E16 1SR,F,Y,L,"VICTORIA HALL, 7",FLAT 2,WESLEY AVENUE,,LONDON,NEWHAM,GREATER LONDON,3118.92510005718,2000.0,2000-09-29,F,L,163650.0,E16 1SR,E09000025,{ADD0A14B-1C0A-4739-8EA2-E32B0673BABB},20960782.0,52.47,3.0,12.0,74.0,80.0,England and Wales: 1996-2002,3118.92510005718,3.0,52.47,74.0,England and Wales: 1996-2002,E16
{8999389E-B6FF-478E-A746-E6B925EBF383},140000,2000-04-20 00:00,E16 1SW,F,N,L,"BOWES LYON HALL, 1",FLAT 18,WESLEY AVENUE,,LONDON,NEWHAM,GREATER LONDON,2089.55223880597,2000.0,2000-04-20,F,L,140000.0,E16 1SW,E09000025,{8999389E-B6FF-478E-A746-E6B925EBF383},20925609.0,67.0,3.0,12.0,78.0,79.0,England and Wales: 1996-2002,2089.55223880597,3.0,67.0,78.0,England and Wales: 1996-2002,E16
