ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DCAA2D59-CBED-4AC6-955E-6F548A7FC7E5},85000,2000-10-10 00:00,RM9 6JL,D,N,F,30,,CARTWRIGHT ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1049.38271604938,2000.0,2000-10-10,D,F,85000.0,RM9 6JL,E09000002,{DCAA2D59-CBED-4AC6-955E-6F548A7FC7E5},18459576.0,81.0,4.0,11.0,64.0,82.0,England and Wales: 1930-1949,1049.38271604938,4.0,81.0,64.0,England and Wales: 1930-1949,RM9
{8E1B2624-C392-4EA5-AA2C-0DBD45705D1F},60000,2000-04-28 00:00,RM9 5XD,T,N,F,105,,OXLOW LANE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,952.380952380952,2000.0,2000-04-28,T,F,60000.0,RM9 5XD,E09000002,{8E1B2624-C392-4EA5-AA2C-0DBD45705D1F},18502588.0,63.0,3.0,11.0,63.0,87.0,England and Wales: 1930-1949,952.380952380952,3.0,63.0,63.0,England and Wales: 1930-1949,RM9
{E2CFEFAD-F32C-4C46-8B36-2158FD0DD4F3},95000,2000-04-12 00:00,RM9 5AA,T,N,F,226,,HALBUTT STREET,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,904.761904761905,2000.0,2000-04-12,T,F,95000.0,RM9 5AA,E09000002,{E2CFEFAD-F32C-4C46-8B36-2158FD0DD4F3},18443579.0,105.0,5.0,11.0,36.0,74.0,England and Wales: 1900-1929,904.761904761905,5.0,105.0,36.0,England and Wales: 1900-1929,RM9
{604D93F6-9903-4489-9224-1A517CFA06B5},70000,2000-06-23 00:00,RM9 6ED,T,N,F,50,,URSWICK ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1112.52383979657,2000.0,2000-06-23,T,F,70000.0,RM9 6ED,E09000002,{604D93F6-9903-4489-9224-1A517CFA06B5},18491708.0,62.92,3.0,12.0,65.0,73.0,England and Wales: 1900-1929,1112.52383979657,3.0,62.92,65.0,England and Wales: 1900-1929,RM9
{69377270-9412-4A79-859C-16BA34340EC7},88950,2000-02-04 00:00,RM9 4HJ,T,Y,F,11,,HAMLETON TERRACE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1533.62068965517,2000.0,2000-02-04,T,F,88950.0,RM9 4HJ,E09000002,{69377270-9412-4A79-859C-16BA34340EC7},18456572.0,58.0,3.0,11.0,73.0,88.0,England and Wales: 1996-2002,1533.62068965517,3.0,58.0,73.0,England and Wales: 1996-2002,RM9
{6341CA40-083E-4AE1-A53A-90FEB189B5B9},74995,2000-11-17 00:00,RM9 5LJ,T,N,F,110,,CORNWALLIS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,903.55421686747,2000.0,2000-11-17,T,F,74995.0,RM9 5LJ,E09000002,{6341CA40-083E-4AE1-A53A-90FEB189B5B9},18473648.0,83.0,4.0,11.0,62.0,81.0,England and Wales: 1930-1949,903.55421686747,4.0,83.0,62.0,England and Wales: 1930-1949,RM9
{7E714E1F-4E4B-48C2-BABF-692D7ECAEF98},84995,2000-01-19 00:00,RM9 4EH,T,N,F,284,,STAMFORD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,944.388888888889,2000.0,2000-01-19,T,F,84995.0,RM9 4EH,E09000002,{7E714E1F-4E4B-48C2-BABF-692D7ECAEF98},18479036.0,90.0,6.0,11.0,71.0,83.0,England and Wales: 1930-1949,944.388888888889,6.0,90.0,71.0,England and Wales: 1930-1949,RM9
{8C8D21D6-F06C-42B3-871B-1A8497911CC5},74000,2000-06-30 00:00,RM9 5SB,T,N,F,395,,IVYHOUSE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1121.21212121212,2000.0,2000-06-30,T,F,74000.0,RM9 5SB,E09000002,{8C8D21D6-F06C-42B3-871B-1A8497911CC5},18498192.0,66.0,4.0,11.0,63.0,88.0,England and Wales: 1950-1966,1121.21212121212,4.0,66.0,63.0,England and Wales: 1950-1966,RM9
{AABBA3B5-98A1-4F56-8B76-EE37B7CBCD1C},87000,2000-12-01 00:00,RM9 5SR,T,N,F,136,,WOOD LANE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1087.5,2000.0,2000-12-01,T,F,87000.0,RM9 5SR,E09000002,{AABBA3B5-98A1-4F56-8B76-EE37B7CBCD1C},18499794.0,80.0,5.0,11.0,64.0,82.0,England and Wales: 1967-1975,1087.5,5.0,80.0,64.0,England and Wales: 1967-1975,RM9
{79D996D1-9451-42A3-AC52-6CC6490DF6A7},102950,2000-03-30 00:00,RM9 4HL,T,Y,F,6,,STOCKER GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1233.6728579988,2000.0,2000-03-30,T,F,102950.0,RM9 4HL,E09000002,{79D996D1-9451-42A3-AC52-6CC6490DF6A7},18478560.0,83.45,5.0,11.0,75.0,79.0,England and Wales: 1996-2002,1233.6728579988,5.0,83.45,75.0,England and Wales: 1996-2002,RM9
{261A008C-C487-4F0A-B1A8-6CCA1CEA6CC2},69000,2000-06-30 00:00,RM9 5XA,T,N,F,3,,EASTFIELD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1174.26820966644,2000.0,2000-06-30,T,F,69000.0,RM9 5XA,E09000002,{261A008C-C487-4F0A-B1A8-6CCA1CEA6CC2},18487548.0,58.76,3.0,12.0,57.0,69.0,England and Wales: 1930-1949,1174.26820966644,3.0,58.76,57.0,England and Wales: 1930-1949,RM9
{7AC7777D-6396-4D4E-AC08-25560A840FB2},124750,2000-09-22 00:00,RM9 4HQ,T,Y,F,5,,WAGSTAFF GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1386.11111111111,2000.0,2000-09-22,T,F,124750.0,RM9 4HQ,E09000002,{7AC7777D-6396-4D4E-AC08-25560A840FB2},18495807.0,90.0,4.0,11.0,75.0,88.0,England and Wales: 1996-2002,1386.11111111111,4.0,90.0,75.0,England and Wales: 1996-2002,RM9
{21FE3EF7-F5E8-4695-8857-EE6F8DA48A73},76000,2000-06-30 00:00,RM9 5NH,S,N,F,3,,HOBART ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1259.11199469848,2000.0,2000-06-30,S,F,76000.0,RM9 5NH,E09000002,{21FE3EF7-F5E8-4695-8857-EE6F8DA48A73},18454325.0,60.36,3.0,11.0,60.0,65.0,England and Wales: 1900-1929,1259.11199469848,3.0,60.36,60.0,England and Wales: 1900-1929,RM9
{311B2A0C-2FAE-4745-A9D9-6D05368E4DDC},71000,2000-12-18 00:00,RM9 5XT,T,N,F,34,,ELIOT ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1109.375,2000.0,2000-12-18,T,F,71000.0,RM9 5XT,E09000002,{311B2A0C-2FAE-4745-A9D9-6D05368E4DDC},18451106.0,64.0,4.0,12.0,70.0,71.0,England and Wales: 1930-1949,1109.375,4.0,64.0,70.0,England and Wales: 1930-1949,RM9
{C1BCF207-BA54-4ABC-BBEA-F208667224AA},89500,2000-04-14 00:00,RM9 4HL,T,Y,F,21,,STOCKER GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1529.91452991453,2000.0,2000-04-14,T,F,89500.0,RM9 4HL,E09000002,{C1BCF207-BA54-4ABC-BBEA-F208667224AA},18491431.0,58.5,3.0,11.0,75.0,81.0,England and Wales: 1996-2002,1529.91452991453,3.0,58.5,75.0,England and Wales: 1996-2002,RM9
{99F9904D-1851-4105-A702-F20EE8D16627},71000,2000-02-03 00:00,RM9 5JD,T,N,F,57,,ST GEORGES ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,986.111111111111,2000.0,2000-02-03,T,F,71000.0,RM9 5JD,E09000002,{99F9904D-1851-4105-A702-F20EE8D16627},18463257.0,72.0,4.0,11.0,60.0,87.0,England and Wales: 1930-1949,986.111111111111,4.0,72.0,60.0,England and Wales: 1930-1949,RM9
{E30F562E-1F8B-4A39-A047-3C893D74EF64},85500,2000-11-10 00:00,RM9 4AH,T,N,F,100,,RUGBY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1171.23287671233,2000.0,2000-11-10,T,F,85500.0,RM9 4AH,E09000002,{E30F562E-1F8B-4A39-A047-3C893D74EF64},18482209.0,73.0,4.0,11.0,65.0,88.0,England and Wales: 1930-1949,1171.23287671233,4.0,73.0,65.0,England and Wales: 1930-1949,RM9
{1AF06816-CB8E-4D66-A9DF-4744674E3BCB},76000,2000-07-14 00:00,RM9 6EB,S,N,F,9,,URSWICK GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,987.012987012987,2000.0,2000-07-14,S,F,76000.0,RM9 6EB,E09000002,{1AF06816-CB8E-4D66-A9DF-4744674E3BCB},18449862.0,77.0,4.0,11.0,66.0,87.0,England and Wales: 1930-1949,987.012987012987,4.0,77.0,66.0,England and Wales: 1930-1949,RM9
{BEBF49E9-D77F-4E3E-9DB6-3713B20225BF},91000,2000-06-30 00:00,RM9 5HX,T,N,F,31,,MAXEY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1125.40192926045,2000.0,2000-06-30,T,F,91000.0,RM9 5HX,E09000002,{BEBF49E9-D77F-4E3E-9DB6-3713B20225BF},18468791.0,80.86,4.0,11.0,52.0,76.0,England and Wales: 1930-1949,1125.40192926045,4.0,80.86,52.0,England and Wales: 1930-1949,RM9
{DFD3AC85-C5AC-4163-AAF9-2C4BF956F993},72000,2000-07-27 00:00,RM9 5EA,T,N,F,18,,BARNMEAD GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1014.08450704225,2000.0,2000-07-27,T,F,72000.0,RM9 5EA,E09000002,{DFD3AC85-C5AC-4163-AAF9-2C4BF956F993},18499669.0,71.0,4.0,11.0,68.0,87.0,England and Wales: 1930-1949,1014.08450704225,4.0,71.0,68.0,England and Wales: 1930-1949,RM9
{12546C43-AE08-4BD2-9F63-402C972E0ABE},89995,2000-09-06 00:00,RM9 5AE,S,N,F,445,,HEATHWAY,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,972.918918918919,2000.0,2000-09-06,S,F,89995.0,RM9 5AE,E09000002,{12546C43-AE08-4BD2-9F63-402C972E0ABE},18454679.0,92.5,6.0,11.0,55.0,56.0,England and Wales: 1930-1949,972.918918918919,6.0,92.5,55.0,England and Wales: 1930-1949,RM9
{4EA1565A-208A-4E4A-9EFD-43BD66BD960C},70000,2000-11-30 00:00,RM9 4BD,T,N,F,116,,CANNINGTON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1060.60606060606,2000.0,2000-11-30,T,F,70000.0,RM9 4BD,E09000002,{4EA1565A-208A-4E4A-9EFD-43BD66BD960C},18458266.0,66.0,3.0,12.0,61.0,83.0,England and Wales: 1930-1949,1060.60606060606,3.0,66.0,61.0,England and Wales: 1930-1949,RM9
{7A6838AE-3508-4691-94F1-4768FBE40247},76750,2000-09-08 00:00,RM9 4HQ,F,Y,L,30,,WAGSTAFF GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1449.75443898753,2000.0,2000-09-08,F,L,76750.0,RM9 4HQ,E09000002,{7A6838AE-3508-4691-94F1-4768FBE40247},18485025.0,52.94,3.0,12.0,75.0,78.0,England and Wales: 1983-1990,1449.75443898753,3.0,52.94,75.0,England and Wales: 1983-1990,RM9
{95C0BB5C-FE84-4E22-8D42-F2688DC17A18},74950,2000-05-25 00:00,RM9 4HL,F,Y,L,8,,STOCKER GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1441.34615384615,2000.0,2000-05-25,F,L,74950.0,RM9 4HL,E09000002,{95C0BB5C-FE84-4E22-8D42-F2688DC17A18},18468015.0,52.0,3.0,11.0,71.0,78.0,England and Wales: 1996-2002,1441.34615384615,3.0,52.0,71.0,England and Wales: 1996-2002,RM9
{A0F43276-3AE9-4B62-8744-46FF528911B5},67000,2000-05-26 00:00,RM9 5DR,T,N,F,18,,SPINNEY GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1125.36952432142,2000.0,2000-05-26,T,F,67000.0,RM9 5DR,E09000002,{A0F43276-3AE9-4B62-8744-46FF528911B5},18476916.0,59.536,3.0,12.0,67.0,74.0,England and Wales: 1930-1949,1125.36952432142,3.0,59.536,67.0,England and Wales: 1930-1949,RM9
{4D78BEE3-D756-4EE3-9AB7-A9212905AA5D},73000,2000-12-01 00:00,RM9 5RU,T,N,F,152,,IVYHOUSE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1196.72131147541,2000.0,2000-12-01,T,F,73000.0,RM9 5RU,E09000002,{4D78BEE3-D756-4EE3-9AB7-A9212905AA5D},18509789.0,61.0,3.0,11.0,56.0,89.0,England and Wales: 1930-1949,1196.72131147541,3.0,61.0,56.0,England and Wales: 1930-1949,RM9
{7492DD5E-7D5F-4230-B2FE-4A900F68C5BA},63000,2000-02-11 00:00,RM9 4AP,T,N,F,140,,RUGBY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,991.65748465292,2000.0,2000-02-11,T,F,63000.0,RM9 4AP,E09000002,{7492DD5E-7D5F-4230-B2FE-4A900F68C5BA},18499722.0,63.53,3.0,12.0,60.0,70.0,England and Wales: 1930-1949,991.65748465292,3.0,63.53,60.0,England and Wales: 1930-1949,RM9
{3B59590E-7EA6-4E8E-88AD-F609A84E6CF5},73500,2000-06-09 00:00,RM9 5XD,T,N,F,103,,OXLOW LANE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1245.76271186441,2000.0,2000-06-09,T,F,73500.0,RM9 5XD,E09000002,{3B59590E-7EA6-4E8E-88AD-F609A84E6CF5},18494837.0,59.0,3.0,11.0,60.0,66.0,England and Wales: 1930-1949,1245.76271186441,3.0,59.0,60.0,England and Wales: 1930-1949,RM9
{18077FD7-AAEF-4600-8B09-A5ABA58F051E},79995,2000-05-25 00:00,RM9 4SS,T,N,F,63,,WOODWARD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1095.82191780822,2000.0,2000-05-25,T,F,79995.0,RM9 4SS,E09000002,{18077FD7-AAEF-4600-8B09-A5ABA58F051E},18450292.0,73.0,4.0,11.0,57.0,80.0,England and Wales: 1930-1949,1095.82191780822,4.0,73.0,57.0,England and Wales: 1930-1949,RM9
{003CA005-9557-402F-9220-B3DD8BAE1354},73500,2000-06-23 00:00,RM9 5AL,T,N,F,20,,JOYNERS CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1267.24137931034,2000.0,2000-06-23,T,F,73500.0,RM9 5AL,E09000002,{003CA005-9557-402F-9220-B3DD8BAE1354},18468971.0,58.0,3.0,12.0,57.0,85.0,England and Wales: 1983-1990,1267.24137931034,3.0,58.0,57.0,England and Wales: 1983-1990,RM9
{D196C1DB-6347-4FF8-9D18-4388739CFA40},82000,2000-11-02 00:00,RM9 6JD,T,N,F,33,,FINNYMORE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1178.16091954023,2000.0,2000-11-02,T,F,82000.0,RM9 6JD,E09000002,{D196C1DB-6347-4FF8-9D18-4388739CFA40},18485510.0,69.6,4.0,12.0,55.0,72.0,England and Wales: 1950-1966,1178.16091954023,4.0,69.6,55.0,England and Wales: 1950-1966,RM9
{DAB085B8-9569-49B6-914F-ACE16DDA9F27},68000,2000-06-29 00:00,RM9 5ES,T,N,F,12,,FANSHAWE CRESCENT,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,985.507246376812,2000.0,2000-06-29,T,F,68000.0,RM9 5ES,E09000002,{DAB085B8-9569-49B6-914F-ACE16DDA9F27},18467006.0,69.0,3.0,11.0,63.0,73.0,England and Wales: 1930-1949,985.507246376812,3.0,69.0,63.0,England and Wales: 1930-1949,RM9
{ED017008-75FE-42AB-BF77-439C4FC40CDC},85000,2000-06-02 00:00,RM9 5XU,T,N,F,70,,DURELL ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,756.227758007117,2000.0,2000-06-02,T,F,85000.0,RM9 5XU,E09000002,{ED017008-75FE-42AB-BF77-439C4FC40CDC},18462773.0,112.4,7.0,12.0,65.0,71.0,England and Wales: 1950-1966,756.227758007117,7.0,112.4,65.0,England and Wales: 1950-1966,RM9
{BD0E9569-97BD-4EC2-A37C-4E723F47D7A8},73750,2000-10-11 00:00,RM9 5ST,T,N,F,228,,WOOD LANE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,723.039215686274,2000.0,2000-10-11,T,F,73750.0,RM9 5ST,E09000002,{BD0E9569-97BD-4EC2-A37C-4E723F47D7A8},18489580.0,102.0,3.0,11.0,65.0,77.0,England and Wales: 1930-1949,723.039215686274,3.0,102.0,65.0,England and Wales: 1930-1949,RM9
{E7996A43-5363-461E-A6F6-4AD9AC7EAE5A},67000,2000-01-21 00:00,RM9 6DS,T,N,F,94,,LULLINGTON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1000.0,2000.0,2000-01-21,T,F,67000.0,RM9 6DS,E09000002,{E7996A43-5363-461E-A6F6-4AD9AC7EAE5A},18494356.0,67.0,4.0,11.0,68.0,88.0,England and Wales: 1950-1966,1000.0,4.0,67.0,68.0,England and Wales: 1950-1966,RM9
{59D7E4A5-6353-4E01-962B-952F5F13CC41},60000,2000-04-14 00:00,RM9 5BJ,T,N,F,27,,PASTURE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1090.90909090909,2000.0,2000-04-14,T,F,60000.0,RM9 5BJ,E09000002,{59D7E4A5-6353-4E01-962B-952F5F13CC41},18475391.0,55.0,4.0,11.0,62.0,93.0,England and Wales: 1900-1929,1090.90909090909,4.0,55.0,62.0,England and Wales: 1900-1929,RM9
{1A79CE12-ECB6-4097-822C-9C428B5A9B48},62000,2000-07-07 00:00,RM9 5RR,T,N,F,74,,IVYHOUSE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,775.0,2000.0,2000-07-07,T,F,62000.0,RM9 5RR,E09000002,{1A79CE12-ECB6-4097-822C-9C428B5A9B48},18496153.0,80.0,4.0,11.0,63.0,85.0,England and Wales: 1930-1949,775.0,4.0,80.0,63.0,England and Wales: 1930-1949,RM9
{6385746E-410C-484C-8A84-4E8348EFCD48},52500,2000-07-19 00:00,RM9 5YA,F,N,L,149A,,WREN ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1211.07266435986,2000.0,2000-07-19,F,L,52500.0,RM9 5YA,E09000002,{6385746E-410C-484C-8A84-4E8348EFCD48},18496326.0,43.35,2.0,11.0,75.0,81.0,England and Wales: 1930-1949,1211.07266435986,2.0,43.35,75.0,England and Wales: 1930-1949,RM9
{5FE5B0DE-5F60-46DA-AC2B-F9C3465F10D7},75000,2000-12-04 00:00,RM9 5LU,T,N,F,61,,KEPPEL ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1046.17101408844,2000.0,2000-12-04,T,F,75000.0,RM9 5LU,E09000002,{5FE5B0DE-5F60-46DA-AC2B-F9C3465F10D7},18493242.0,71.69,4.0,11.0,71.0,71.0,England and Wales: 1930-1949,1046.17101408844,4.0,71.69,71.0,England and Wales: 1930-1949,RM9
{4D3667C7-4C6D-45CF-818E-521D9EAA9EA4},57000,2000-07-14 00:00,RM9 6NJ,T,N,F,50,,ROWDOWNS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,934.426229508197,2000.0,2000-07-14,T,F,57000.0,RM9 6NJ,E09000002,{4D3667C7-4C6D-45CF-818E-521D9EAA9EA4},18450362.0,61.0,3.0,12.0,68.0,92.0,England and Wales: 1930-1949,934.426229508197,3.0,61.0,68.0,England and Wales: 1930-1949,RM9
{66096F86-4EEB-439B-A877-C04216F5AF51},88500,2000-11-27 00:00,RM9 5NU,T,N,F,72,,PARSLOES AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1120.25316455696,2000.0,2000-11-27,T,F,88500.0,RM9 5NU,E09000002,{66096F86-4EEB-439B-A877-C04216F5AF51},18500231.0,79.0,4.0,11.0,67.0,86.0,England and Wales: 1950-1966,1120.25316455696,4.0,79.0,67.0,England and Wales: 1950-1966,RM9
{C9CB78DB-94D7-4DD6-873A-9C60A32D0F0C},59000,2000-03-08 00:00,RM9 6JT,T,N,F,121,,HATFIELD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,896.656534954407,2000.0,2000-03-08,T,F,59000.0,RM9 6JT,E09000002,{C9CB78DB-94D7-4DD6-873A-9C60A32D0F0C},18491756.0,65.8,3.0,11.0,75.0,81.0,England and Wales: 1950-1966,896.656534954407,3.0,65.8,75.0,England and Wales: 1950-1966,RM9
{7B7B1A66-291F-4AD3-BCE1-F2C44A5D9772},69995,2000-02-22 00:00,RM9 5PR,T,N,F,79,,MEADOW ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,999.928571428571,2000.0,2000-02-22,T,F,69995.0,RM9 5PR,E09000002,{7B7B1A66-291F-4AD3-BCE1-F2C44A5D9772},18463329.0,70.0,3.0,11.0,63.0,89.0,England and Wales: 1930-1949,999.928571428571,3.0,70.0,63.0,England and Wales: 1930-1949,RM9
{055FDE9A-E287-4A05-8F40-C3DE879DCFC5},86500,2000-12-19 00:00,RM9 5DB,T,N,F,64,,MONMOUTH ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1123.37662337662,2000.0,2000-12-19,T,F,86500.0,RM9 5DB,E09000002,{055FDE9A-E287-4A05-8F40-C3DE879DCFC5},18514508.0,77.0,5.0,11.0,69.0,84.0,England and Wales: 1930-1949,1123.37662337662,5.0,77.0,69.0,England and Wales: 1930-1949,RM9
{4B51C02E-D773-46A8-AB56-A00C25EAF984},74000,2000-01-21 00:00,RM9 4QA,T,N,F,17,,BASEDALE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,840.909090909091,2000.0,2000-01-21,T,F,74000.0,RM9 4QA,E09000002,{4B51C02E-D773-46A8-AB56-A00C25EAF984},18444187.0,88.0,5.0,11.0,68.0,87.0,England and Wales: 1930-1949,840.909090909091,5.0,88.0,68.0,England and Wales: 1930-1949,RM9
{17F072BC-AB99-4381-853F-A39F0CD54236},76995,2000-06-02 00:00,RM9 6AN,T,N,F,103,,ARNOLD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1451.64027149321,2000.0,2000-06-02,T,F,76995.0,RM9 6AN,E09000002,{17F072BC-AB99-4381-853F-A39F0CD54236},18502648.0,53.04,3.0,12.0,51.0,65.0,England and Wales: 1930-1949,1451.64027149321,3.0,53.04,51.0,England and Wales: 1930-1949,RM9
{A987AC01-0375-436E-8A25-F6745C1AEB1B},79000,2000-12-15 00:00,RM9 6ND,T,N,F,176,,DOWNING ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1204.26829268293,2000.0,2000-12-15,T,F,79000.0,RM9 6ND,E09000002,{A987AC01-0375-436E-8A25-F6745C1AEB1B},18484297.0,65.6,4.0,11.0,66.0,79.0,England and Wales: 1930-1949,1204.26829268293,4.0,65.6,66.0,England and Wales: 1930-1949,RM9
{82D561B8-6F6E-4005-B25C-A0242FD36D34},64000,2000-07-31 00:00,RM9 6BS,T,N,F,22,,DARCY GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1122.80701754386,2000.0,2000-07-31,T,F,64000.0,RM9 6BS,E09000002,{82D561B8-6F6E-4005-B25C-A0242FD36D34},18452622.0,57.0,3.0,11.0,51.0,87.0,England and Wales: 1930-1949,1122.80701754386,3.0,57.0,51.0,England and Wales: 1930-1949,RM9
{3A06E56A-4CB2-44FD-9EB5-4ED08437CB43},113950,2000-03-24 00:00,RM9 4HJ,S,Y,F,3,,HAMLETON TERRACE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1479.87012987013,2000.0,2000-03-24,S,F,113950.0,RM9 4HJ,E09000002,{3A06E56A-4CB2-44FD-9EB5-4ED08437CB43},18448519.0,77.0,5.0,11.0,72.0,89.0,England and Wales: 1996-2002,1479.87012987013,5.0,77.0,72.0,England and Wales: 1996-2002,RM9
{BB96071D-8506-4AAC-A485-BCFE1F11083C},89000,2000-08-25 00:00,RM9 6AD,T,N,F,97,,AMESBURY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1047.05882352941,2000.0,2000-08-25,T,F,89000.0,RM9 6AD,E09000002,{BB96071D-8506-4AAC-A485-BCFE1F11083C},18476046.0,85.0,5.0,11.0,59.0,84.0,England and Wales: 1930-1949,1047.05882352941,5.0,85.0,59.0,England and Wales: 1930-1949,RM9
{0B60C69D-E5E2-43AD-A035-F3044ABF415C},74500,2000-01-31 00:00,RM9 4TJ,T,N,F,20,,CARROW ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,897.590361445783,2000.0,2000-01-31,T,F,74500.0,RM9 4TJ,E09000002,{0B60C69D-E5E2-43AD-A035-F3044ABF415C},18474664.0,83.0,5.0,11.0,44.0,86.0,England and Wales: 1900-1929,897.590361445783,5.0,83.0,44.0,England and Wales: 1900-1929,RM9
{53F84534-67D8-49BD-852D-C7950038C9AE},75450,2000-06-30 00:00,RM9 4HL,F,Y,L,12,,STOCKER GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1450.96153846154,2000.0,2000-06-30,F,L,75450.0,RM9 4HL,E09000002,{53F84534-67D8-49BD-852D-C7950038C9AE},18493703.0,52.0,3.0,11.0,78.0,79.0,England and Wales: 1996-2002,1450.96153846154,3.0,52.0,78.0,England and Wales: 1996-2002,RM9
{B4E45364-F149-40E3-89D3-040E53D9ECBB},90500,2000-11-30 00:00,RM9 6BL,T,N,F,8,,ROMSEY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,845.794392523365,2000.0,2000-11-30,T,F,90500.0,RM9 6BL,E09000002,{B4E45364-F149-40E3-89D3-040E53D9ECBB},18453965.0,107.0,4.0,11.0,61.0,73.0,England and Wales: 1950-1966,845.794392523365,4.0,107.0,61.0,England and Wales: 1950-1966,RM9
{ECAF156E-BF04-4E7A-983E-C7B1F99BE72A},77000,2000-08-01 00:00,RM9 6HP,T,N,F,2,,TILNEY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1166.66666666667,2000.0,2000-08-01,T,F,77000.0,RM9 6HP,E09000002,{ECAF156E-BF04-4E7A-983E-C7B1F99BE72A},18513789.0,66.0,3.0,11.0,64.0,84.0,England and Wales: 1930-1949,1166.66666666667,3.0,66.0,64.0,England and Wales: 1930-1949,RM9
{C89AEB52-46CC-42A1-9099-E384CBDA50F1},72500,2000-06-09 00:00,RM9 4SB,S,N,F,172,,ARDEN CRESCENT,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1188.52459016393,2000.0,2000-06-09,S,F,72500.0,RM9 4SB,E09000002,{C89AEB52-46CC-42A1-9099-E384CBDA50F1},18482863.0,61.0,3.0,12.0,64.0,86.0,England and Wales: 1930-1949,1188.52459016393,3.0,61.0,64.0,England and Wales: 1930-1949,RM9
