ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2963173E-0F5D-4C01-90B4-DACC8E752E46},70000,1995-01-19 00:00,NW8 9DT,F,N,L,29,FLAT 82,ABERCORN PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1903.20826536161,1995.0,1995-01-19,F,L,70000.0,NW8 9DT,E09000033,{2963173E-0F5D-4C01-90B4-DACC8E752E46},21816369.0,36.78,2.0,12.0,71.0,72.0,England and Wales: 1930-1949,1903.20826536161,2.0,36.78,71.0,England and Wales: 1930-1949,NW8
{3ECE5BE5-EB3D-4F16-BFE8-E55B33C24324},169000,1995-11-30 00:00,NW8 6RA,F,N,L,SHERINGHAM,FLAT 50,ST JOHNS WOOD PARK,LONDON,LONDON,CAMDEN,GREATER LONDON,1640.77669902913,1995.0,1995-11-30,F,L,169000.0,NW8 6RA,E09000007,{3ECE5BE5-EB3D-4F16-BFE8-E55B33C24324},19028977.0,103.0,4.0,11.0,75.0,79.0,England and Wales: 1967-1975,1640.77669902913,4.0,103.0,75.0,England and Wales: 1967-1975,NW8
{CFE53120-6D85-4B80-82DD-EF61D8C7C0A8},53000,1995-07-24 00:00,NW8 0HQ,F,N,L,"DINERMAN COURT, 38 - 42",FLAT 11,BOUNDARY ROAD,,LONDON,CAMDEN,GREATER LONDON,1886.79245283019,1995.0,1995-07-24,F,L,53000.0,NW8 0HQ,E09000007,{CFE53120-6D85-4B80-82DD-EF61D8C7C0A8},19051822.0,28.09,1.0,12.0,55.0,63.0,England and Wales: 1967-1975,1886.79245283019,1.0,28.09,55.0,England and Wales: 1967-1975,NW8
{0AF8F391-C712-491F-98EA-B637ECCC4486},78000,1995-07-26 00:00,NW8 9DU,F,N,L,29,FLAT 154,ABERCORN PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2502.40615976901,1995.0,1995-07-26,F,L,78000.0,NW8 9DU,E09000033,{0AF8F391-C712-491F-98EA-B637ECCC4486},21901501.0,31.17,2.0,12.0,75.0,77.0,England and Wales: 1950-1966,2502.40615976901,2.0,31.17,75.0,England and Wales: 1950-1966,NW8
{CF68DC9B-D2B0-4EAD-A9DE-FFBE47ED1E1E},103000,1995-03-31 00:00,NW8 7HH,F,N,L,LORDS VIEW,FLAT 64,ST JOHNS WOOD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2239.13043478261,1995.0,1995-03-31,F,L,103000.0,NW8 7HH,E09000033,{CF68DC9B-D2B0-4EAD-A9DE-FFBE47ED1E1E},21834184.0,46.0,2.0,12.0,63.0,76.0,England and Wales: 1950-1966,2239.13043478261,2.0,46.0,63.0,England and Wales: 1950-1966,NW8
{BF634C90-FEC1-49F6-91FB-ED477BD631A3},83000,1995-04-07 00:00,NW8 9DN,F,N,L,"LANGFORD COURT, 22",FLAT 42,ABBEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2441.17647058824,1995.0,1995-04-07,F,L,83000.0,NW8 9DN,E09000033,{BF634C90-FEC1-49F6-91FB-ED477BD631A3},21875157.0,34.0,2.0,11.0,68.0,80.0,England and Wales: 1930-1949,2441.17647058824,2.0,34.0,68.0,England and Wales: 1930-1949,NW8
{43C28185-21B8-466E-A164-98DD127DE1DD},105000,1995-07-31 00:00,NW8 9QY,F,Y,L,99,FLAT 2,HAMILTON TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1693.54838709677,1995.0,1995-07-31,F,L,105000.0,NW8 9QY,E09000033,{43C28185-21B8-466E-A164-98DD127DE1DD},21828526.0,62.0,2.0,11.0,55.0,77.0,England and Wales: 1900-1929,1693.54838709677,2.0,62.0,55.0,England and Wales: 1900-1929,NW8
{AB223EEF-D5BC-485A-B822-9C7D6BF94F9B},67500,1995-10-20 00:00,NW8 8JH,F,N,L,CEDRIC CHAMBERS,FLAT 8,NORTHWICK CLOSE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2836.13445378151,1995.0,1995-10-20,F,L,67500.0,NW8 8JH,E09000033,{AB223EEF-D5BC-485A-B822-9C7D6BF94F9B},21826280.0,23.8,2.0,11.0,57.0,74.0,England and Wales: 1950-1966,2836.13445378151,2.0,23.8,57.0,England and Wales: 1950-1966,NW8
{7473626A-E0F9-4C85-93AC-FEDD9A0DC181},110000,1995-02-07 00:00,NW8 9HS,F,N,L,GROVE END HOUSE,FLAT 4,GROVE END ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1666.66666666667,1995.0,1995-02-07,F,L,110000.0,NW8 9HS,E09000033,{7473626A-E0F9-4C85-93AC-FEDD9A0DC181},21879665.0,66.0,4.0,11.0,65.0,76.0,England and Wales: 1930-1949,1666.66666666667,4.0,66.0,65.0,England and Wales: 1930-1949,NW8
{477D0F05-C857-47F4-8637-9C9FF4D401FE},73000,1995-06-06 00:00,NW8 9EN,F,N,L,"GROVE COURT, 24",FLAT 4,GROVE END ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1622.22222222222,1995.0,1995-06-06,F,L,73000.0,NW8 9EN,E09000033,{477D0F05-C857-47F4-8637-9C9FF4D401FE},21919265.0,45.0,2.0,11.0,48.0,76.0,England and Wales: 1900-1929,1622.22222222222,2.0,45.0,48.0,England and Wales: 1900-1929,NW8
{772D4643-7652-463C-B1BC-ED78F9199D61},90000,1995-09-29 00:00,NW8 0RB,F,N,L,26,FLAT 4,BELGRAVE GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1420.00631113916,1995.0,1995-09-29,F,L,90000.0,NW8 0RB,E09000033,{772D4643-7652-463C-B1BC-ED78F9199D61},21828798.0,63.38,3.0,11.0,73.0,77.0,England and Wales: 1900-1929,1420.00631113916,3.0,63.38,73.0,England and Wales: 1900-1929,NW8
{2A289E9C-E348-CDC8-E050-A8C063054829},3360,1995-01-04 00:00,NW8 0ES,T,N,F,58B,,CARLTON HILL,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,49.550213832768,1995.0,1995-01-04,T,F,3360.0,NW8 0ES,E09000033,{2A289E9C-E348-CDC8-E050-A8C063054829},21908555.0,67.81,4.0,12.0,75.0,77.0,England and Wales: before 1900,49.550213832768,4.0,67.81,75.0,England and Wales: before 1900,NW8
{E5497D09-65F3-44E9-A9DC-B6B99369C5CB},121750,1995-02-03 00:00,NW8 9HH,F,N,L,BRONWEN COURT,FLAT 19,GROVE END ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1631.81879104678,1995.0,1995-02-03,F,L,121750.0,NW8 9HH,E09000033,{E5497D09-65F3-44E9-A9DC-B6B99369C5CB},21917330.0,74.61,5.0,12.0,56.0,58.0,England and Wales: before 1900,1631.81879104678,5.0,74.61,56.0,England and Wales: before 1900,NW8
{2A289E9C-E361-CDC8-E050-A8C063054829},36000,1995-01-27 00:00,NW8 9AD,F,N,L,MORTIMER COURT,FLAT 77,ABBEY ROAD,ST JOHNS WOOD,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1565.21739130435,1995.0,1995-01-27,F,L,36000.0,NW8 9AD,E09000033,{2A289E9C-E361-CDC8-E050-A8C063054829},21849269.0,23.0,1.0,11.0,68.0,74.0,England and Wales: 1930-1949,1565.21739130435,1.0,23.0,68.0,England and Wales: 1930-1949,NW8
{2A289E9C-E563-CDC8-E050-A8C063054829},34500,1995-06-20 00:00,NW8 6AH,T,Y,F,16,,ACACIA GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,221.153846153846,1995.0,1995-06-20,T,F,34500.0,NW8 6AH,E09000033,{2A289E9C-E563-CDC8-E050-A8C063054829},21937635.0,156.0,9.0,11.0,69.0,84.0,England and Wales: 1900-1929,221.153846153846,9.0,156.0,69.0,England and Wales: 1900-1929,NW8
{2A289E9D-0554-CDC8-E050-A8C063054829},36000,1995-11-24 00:00,NW8 9JT,F,N,L,ELM TREE COURT,FLAT 108,ELM TREE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,779.727095516569,1995.0,1995-11-24,F,L,36000.0,NW8 9JT,E09000033,{2A289E9D-0554-CDC8-E050-A8C063054829},21858885.0,46.17,3.0,11.0,77.0,83.0,England and Wales: 1950-1966,779.727095516569,3.0,46.17,77.0,England and Wales: 1950-1966,NW8
{2A289E9D-0784-CDC8-E050-A8C063054829},46900,1995-11-27 00:00,NW8 9DP,F,N,L,"LANGFORD COURT, 22",FLAT 82,ABBEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1954.16666666667,1995.0,1995-11-27,F,L,46900.0,NW8 9DP,E09000033,{2A289E9D-0784-CDC8-E050-A8C063054829},21875205.0,24.0,1.0,11.0,67.0,72.0,England and Wales: 1930-1949,1954.16666666667,1.0,24.0,67.0,England and Wales: 1930-1949,NW8
{B2E168C8-2302-415F-8AD9-F1200B4D455A},100000,1995-02-24 00:00,NW8 8QX,F,N,L,"STOREY COURT, 39",FLAT 29,ST JOHNS WOOD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1428.57142857143,1995.0,1995-02-24,F,L,100000.0,NW8 8QX,E09000033,{B2E168C8-2302-415F-8AD9-F1200B4D455A},21905898.0,70.0,3.0,11.0,71.0,82.0,England and Wales: 1967-1975,1428.57142857143,3.0,70.0,71.0,England and Wales: 1967-1975,NW8
{2A289E9C-E478-CDC8-E050-A8C063054829},45000,1995-02-03 00:00,NW8 8NJ,F,N,L,COOPER HOUSE,FLAT 6,LYONS PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,737.704918032787,1995.0,1995-02-03,F,L,45000.0,NW8 8NJ,E09000033,{2A289E9C-E478-CDC8-E050-A8C063054829},21915244.0,61.0,3.0,12.0,69.0,77.0,England and Wales: 1930-1949,737.704918032787,3.0,61.0,69.0,England and Wales: 1930-1949,NW8
{87E39633-4BB3-406A-91D8-C1932775A11D},117000,1995-11-24 00:00,NW8 9HR,F,N,L,GROVE END HOUSE,FLAT 2A,GROVE END ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1828.125,1995.0,1995-11-24,F,L,117000.0,NW8 9HR,E09000033,{87E39633-4BB3-406A-91D8-C1932775A11D},21820838.0,64.0,3.0,11.0,65.0,82.0,England and Wales: 1930-1949,1828.125,3.0,64.0,65.0,England and Wales: 1930-1949,NW8
{1129D1E5-51B1-45D6-9C0A-C7A3E870D498},88500,1995-11-03 00:00,NW8 9QA,F,N,L,14,FLAT 4,ALMA SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2112.17183770883,1995.0,1995-11-03,F,L,88500.0,NW8 9QA,E09000033,{1129D1E5-51B1-45D6-9C0A-C7A3E870D498},21867192.0,41.9,2.0,12.0,70.0,74.0,England and Wales: before 1900,2112.17183770883,2.0,41.9,70.0,England and Wales: before 1900,NW8
{3B9FB363-C725-445C-93F3-EDC703DEA161},55000,1995-10-31 00:00,NW8 8LT,F,N,L,HUXLEY HOUSE,FLAT 9,FISHERTON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,964.912280701754,1995.0,1995-10-31,F,L,55000.0,NW8 8LT,E09000033,{3B9FB363-C725-445C-93F3-EDC703DEA161},21874053.0,57.0,3.0,11.0,68.0,82.0,England and Wales: 1930-1949,964.912280701754,3.0,57.0,68.0,England and Wales: 1930-1949,NW8
{055F5243-A845-4FA8-B560-BA8C7B856160},87700,1995-06-29 00:00,NW8 7BY,F,N,L,CHARLBERT COURT,FLAT 40,CHARLBERT STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1549.46996466431,1995.0,1995-06-29,F,L,87700.0,NW8 7BY,E09000033,{055F5243-A845-4FA8-B560-BA8C7B856160},21891011.0,56.6,2.0,12.0,54.0,61.0,England and Wales: 1930-1949,1549.46996466431,2.0,56.6,54.0,England and Wales: 1930-1949,NW8
{07B2BF42-7B82-4816-8B8C-B70D422A5B7E},447500,1995-08-04 00:00,NW8 6EN,T,N,L,51,,QUEENS GROVE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1250.0,1995.0,1995-08-04,T,L,447500.0,NW8 6EN,E09000033,{07B2BF42-7B82-4816-8B8C-B70D422A5B7E},21869617.0,358.0,8.0,11.0,55.0,80.0,England and Wales: 1930-1949,1250.0,8.0,358.0,55.0,England and Wales: 1930-1949,NW8
{80189F93-1E22-4344-89AF-BE27495F9224},95000,1995-09-04 00:00,NW8 9EN,F,N,L,"GROVE COURT, 24",FLAT 7,GROVE END ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1864.93914409109,1995.0,1995-09-04,F,L,95000.0,NW8 9EN,E09000033,{80189F93-1E22-4344-89AF-BE27495F9224},21852670.0,50.94,2.0,11.0,34.0,38.0,England and Wales: 1930-1949,1864.93914409109,2.0,50.94,34.0,England and Wales: 1930-1949,NW8
{1F8B7AC7-AC72-49A2-A900-2A6E61BF1837},96000,1995-02-21 00:00,NW8 7LR,F,N,L,26,,ORMONDE TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1811.32075471698,1995.0,1995-02-21,F,L,96000.0,NW8 7LR,E09000033,{1F8B7AC7-AC72-49A2-A900-2A6E61BF1837},21904463.0,53.0,2.0,11.0,51.0,74.0,England and Wales: 1900-1929,1811.32075471698,2.0,53.0,51.0,England and Wales: 1900-1929,NW8
{718A534F-5720-475F-9D0E-A52537B9CD6D},94000,1995-11-09 00:00,NW8 8QR,F,N,L,ST JOHNS WOOD COURT,FLAT 47,ST JOHNS WOOD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1880.0,1995.0,1995-11-09,F,L,94000.0,NW8 8QR,E09000033,{718A534F-5720-475F-9D0E-A52537B9CD6D},21873980.0,50.0,2.0,11.0,71.0,81.0,England and Wales: 1900-1929,1880.0,2.0,50.0,71.0,England and Wales: 1900-1929,NW8
{F0B5D411-E31B-4CA0-AB6D-2DFAD983E2C2},66000,1995-11-24 00:00,NW8 7DL,F,N,L,2,,TOWER COURT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1564.7226173542,1995.0,1995-11-24,F,L,66000.0,NW8 7DL,E09000033,{F0B5D411-E31B-4CA0-AB6D-2DFAD983E2C2},21895633.0,42.18,2.0,12.0,39.0,67.0,England and Wales: 1930-1949,1564.7226173542,2.0,42.18,39.0,England and Wales: 1930-1949,NW8
{D1F74720-D099-45E7-AEFD-AFC8EFC65537},90000,1995-02-17 00:00,NW8 9DU,F,N,L,29,FLAT 132,ABERCORN PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2142.85714285714,1995.0,1995-02-17,F,L,90000.0,NW8 9DU,E09000033,{D1F74720-D099-45E7-AEFD-AFC8EFC65537},21843356.0,42.0,3.0,11.0,67.0,77.0,England and Wales: 1930-1949,2142.85714285714,3.0,42.0,67.0,England and Wales: 1930-1949,NW8
{24B22531-F707-4206-9FB8-C543D9C1B357},132500,1995-11-16 00:00,NW8 9BJ,F,Y,L,20,FLAT 19,ABBEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2207.59746751083,1995.0,1995-11-16,F,L,132500.0,NW8 9BJ,E09000033,{24B22531-F707-4206-9FB8-C543D9C1B357},21889938.0,60.02,2.0,11.0,57.0,80.0,England and Wales: 1983-1990,2207.59746751083,2.0,60.02,57.0,England and Wales: 1983-1990,NW8
{90B271B9-9AA2-45CB-A65B-319E34204F3C},250000,1995-08-23 00:00,NW8 9TT,F,N,L,"EYRE COURT, 3 - 21",FLAT 14,FINCHLEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2371.9165085389,1995.0,1995-08-23,F,L,250000.0,NW8 9TT,E09000033,{90B271B9-9AA2-45CB-A65B-319E34204F3C},21826059.0,105.4,4.0,12.0,65.0,68.0,England and Wales: 1900-1929,2371.9165085389,4.0,105.4,65.0,England and Wales: 1900-1929,NW8
{480AD7E3-8D94-4EF3-BF64-E9033E74B369},475000,1995-06-19 00:00,NW8 8QT,F,N,L,ST JOHNS WOOD COURT,FLAT 21,ST JOHNS WOOD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2448.45360824742,1995.0,1995-06-19,F,L,475000.0,NW8 8QT,E09000033,{480AD7E3-8D94-4EF3-BF64-E9033E74B369},21831143.0,194.0,6.0,11.0,61.0,82.0,England and Wales: 1900-1929,2448.45360824742,6.0,194.0,61.0,England and Wales: 1900-1929,NW8
{4F306D5E-AD80-4DC1-99A6-B36DAA450D8D},112000,1995-03-09 00:00,NW8 9NS,F,Y,L,GROVE HALL COURT,FLAT 93,HALL ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2323.16946691558,1995.0,1995-03-09,F,L,112000.0,NW8 9NS,E09000033,{4F306D5E-AD80-4DC1-99A6-B36DAA450D8D},21864889.0,48.21,2.0,11.0,81.0,81.0,England and Wales: 1930-1949,2323.16946691558,2.0,48.21,81.0,England and Wales: 1930-1949,NW8
{47518C63-17C2-4544-9AE4-40138336F8C8},127500,1995-07-31 00:00,NW8 9BT,F,N,L,"ABBEY HOUSE, 1A",FLAT 2,ABBEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1342.10526315789,1995.0,1995-07-31,F,L,127500.0,NW8 9BT,E09000033,{47518C63-17C2-4544-9AE4-40138336F8C8},21841968.0,95.0,4.0,11.0,46.0,74.0,England and Wales: 1900-1929,1342.10526315789,4.0,95.0,46.0,England and Wales: 1900-1929,NW8
{3FAE20C4-A65C-4D59-80D1-C4619F039D43},69000,1995-06-02 00:00,NW8 9BU,F,N,L,"ABBEY HOUSE, 1A",FLAT 31,ABBEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2029.41176470588,1995.0,1995-06-02,F,L,69000.0,NW8 9BU,E09000033,{3FAE20C4-A65C-4D59-80D1-C4619F039D43},21805399.0,34.0,2.0,11.0,70.0,80.0,England and Wales: 1900-1929,2029.41176470588,2.0,34.0,70.0,England and Wales: 1900-1929,NW8
{500B74D4-3178-4BDE-BE13-5C8E11F9E766},125000,1995-09-15 00:00,NW8 9AE,F,N,L,ADELAIDE COURT,FLAT 8,ABBEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1681.01129639591,1995.0,1995-09-15,F,L,125000.0,NW8 9AE,E09000033,{500B74D4-3178-4BDE-BE13-5C8E11F9E766},21875178.0,74.36,3.0,12.0,63.0,65.0,England and Wales: 1900-1929,1681.01129639591,3.0,74.36,63.0,England and Wales: 1900-1929,NW8
{8C0A802D-180B-4D71-A28B-D3D3784D411D},1075000,1995-09-29 00:00,NW8 0PL,S,N,F,60,,MARLBOROUGH PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2107.8431372549,1995.0,1995-09-29,S,F,1075000.0,NW8 0PL,E09000033,{8C0A802D-180B-4D71-A28B-D3D3784D411D},21821166.0,510.0,10.0,11.0,54.0,62.0,England and Wales: before 1900,2107.8431372549,10.0,510.0,54.0,England and Wales: before 1900,NW8
{40489983-F547-43A0-81EF-ACA19688DE4F},150000,1995-08-23 00:00,NW8 9TX,F,N,L,"EYRE COURT, 3 - 21",FLAT 96,FINCHLEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1020.40816326531,1995.0,1995-08-23,F,L,150000.0,NW8 9TX,E09000033,{40489983-F547-43A0-81EF-ACA19688DE4F},21830409.0,147.0,4.0,11.0,57.0,78.0,England and Wales: before 1900,1020.40816326531,4.0,147.0,57.0,England and Wales: before 1900,NW8
{9E81A6A0-11D2-49A5-853B-592C1BDF6408},415000,1995-07-31 00:00,NW8 0PG,T,N,F,33,,MARLBOROUGH PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2500.0,1995.0,1995-07-31,T,F,415000.0,NW8 0PG,E09000033,{9E81A6A0-11D2-49A5-853B-592C1BDF6408},21867631.0,166.0,5.0,11.0,58.0,83.0,England and Wales: 1930-1949,2500.0,5.0,166.0,58.0,England and Wales: 1930-1949,NW8
{A53BE777-EA9F-4D84-8B57-A92194B789EA},90000,1995-05-31 00:00,NW8 9LN,F,N,L,GROVE END GARDENS,FLAT 48,GROVE END ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1595.74468085106,1995.0,1995-05-31,F,L,90000.0,NW8 9LN,E09000033,{A53BE777-EA9F-4D84-8B57-A92194B789EA},21816909.0,56.4,2.0,11.0,84.0,84.0,England and Wales: 1930-1949,1595.74468085106,2.0,56.4,84.0,England and Wales: 1930-1949,NW8
{8C861591-AFF5-4D53-80D3-D07F5CE530CE},405000,1995-01-06 00:00,NW8 0NG,T,N,L,25,,MARLBOROUGH HILL,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1768.55895196507,1995.0,1995-01-06,T,L,405000.0,NW8 0NG,E09000033,{8C861591-AFF5-4D53-80D3-D07F5CE530CE},21868379.0,229.0,9.0,11.0,67.0,74.0,England and Wales: 1983-1990,1768.55895196507,9.0,229.0,67.0,England and Wales: 1983-1990,NW8
{3DADCDCD-25DC-44EC-8F1C-85AEEE287FB8},172500,1995-12-08 00:00,NW8 9QT,F,N,L,"HAMILTON HALL, 119",FLAT 7,HAMILTON TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1513.15789473684,1995.0,1995-12-08,F,L,172500.0,NW8 9QT,E09000033,{3DADCDCD-25DC-44EC-8F1C-85AEEE287FB8},21812364.0,114.0,4.0,11.0,63.0,77.0,England and Wales: before 1900,1513.15789473684,4.0,114.0,63.0,England and Wales: before 1900,NW8
{A3917309-6684-4EC4-8A11-6435138C62BC},77500,1995-01-10 00:00,NW8 9DS,F,N,L,29,FLAT 11,ABERCORN PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2252.90697674419,1995.0,1995-01-10,F,L,77500.0,NW8 9DS,E09000033,{A3917309-6684-4EC4-8A11-6435138C62BC},21860317.0,34.4,2.0,11.0,65.0,66.0,England and Wales: before 1900,2252.90697674419,2.0,34.4,65.0,England and Wales: before 1900,NW8
{863793D9-0E6B-4B4A-B656-D79CE8ADC655},130000,1995-07-07 00:00,NW8 9JN,F,N,L,CIRCUS LODGE,FLAT 53,CIRCUS ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1374.20718816068,1995.0,1995-07-07,F,L,130000.0,NW8 9JN,E09000033,{863793D9-0E6B-4B4A-B656-D79CE8ADC655},21827749.0,94.6,3.0,11.0,68.0,76.0,England and Wales: before 1900,1374.20718816068,3.0,94.6,68.0,England and Wales: before 1900,NW8
{B7C661E6-591C-44C8-9043-896698082843},225000,1995-12-28 00:00,NW8 0ND,F,N,L,102,,LOUDOUN ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1423.14990512334,1995.0,1995-12-28,F,L,225000.0,NW8 0ND,E09000033,{B7C661E6-591C-44C8-9043-896698082843},21897465.0,158.1,5.0,11.0,53.0,55.0,England and Wales: 1950-1966,1423.14990512334,5.0,158.1,53.0,England and Wales: 1950-1966,NW8
{8DFCFBE8-5B18-42A7-9E22-FD85A09B3D75},50750,1995-11-17 00:00,NW8 9DU,F,N,L,29,FLAT 150,ABERCORN PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1879.62962962963,1995.0,1995-11-17,F,L,50750.0,NW8 9DU,E09000033,{8DFCFBE8-5B18-42A7-9E22-FD85A09B3D75},21820130.0,27.0,1.0,11.0,69.0,73.0,England and Wales: 1930-1949,1879.62962962963,1.0,27.0,69.0,England and Wales: 1930-1949,NW8
{E134466E-D534-4E7B-AC92-FD8DD434E7BE},110000,1995-06-08 00:00,NW8 7HG,F,N,L,LORDS VIEW,FLAT 91,ST JOHNS WOOD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1964.28571428571,1995.0,1995-06-08,F,L,110000.0,NW8 7HG,E09000033,{E134466E-D534-4E7B-AC92-FD8DD434E7BE},21915117.0,56.0,2.0,11.0,75.0,77.0,England and Wales: 1967-1975,1964.28571428571,2.0,56.0,75.0,England and Wales: 1967-1975,NW8
{6921ED5A-F69B-4F1F-8A78-90EDFC4963A8},330000,1995-05-05 00:00,NW8 7PP,F,N,L,"VICEROY COURT, 58 - 74",FLAT 8,PRINCE ALBERT ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2481.01646492745,1995.0,1995-05-05,F,L,330000.0,NW8 7PP,E09000033,{6921ED5A-F69B-4F1F-8A78-90EDFC4963A8},21866992.0,133.01,5.0,12.0,63.0,66.0,England and Wales: 1900-1929,2481.01646492745,5.0,133.01,63.0,England and Wales: 1900-1929,NW8
{2F9EE0C0-32F4-4A2F-8C37-58B886025F24},75500,1995-12-14 00:00,NW8 9AB,F,N,L,MORTIMER COURT,FLAT 23,ABBEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1938.38254172015,1995.0,1995-12-14,F,L,75500.0,NW8 9AB,E09000033,{2F9EE0C0-32F4-4A2F-8C37-58B886025F24},21873071.0,38.95,2.0,12.0,75.0,77.0,England and Wales: before 1900,1938.38254172015,2.0,38.95,75.0,England and Wales: before 1900,NW8
{5B981F81-F096-485D-B536-51A2C092DB0F},140000,1995-06-08 00:00,NW8 9QY,F,N,L,103,FLAT 4,HAMILTON TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1531.89626873837,1995.0,1995-06-08,F,L,140000.0,NW8 9QY,E09000033,{5B981F81-F096-485D-B536-51A2C092DB0F},21895594.0,91.39,4.0,11.0,51.0,61.0,England and Wales: before 1900,1531.89626873837,4.0,91.39,51.0,England and Wales: before 1900,NW8
{BFD6A050-3A8E-44FA-8E1F-03E6AAF5444B},69000,1995-11-13 00:00,NW8 0JB,F,N,L,DALE HOUSE,FLAT 5,BOUNDARY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1090.39190897598,1995.0,1995-11-13,F,L,69000.0,NW8 0JB,E09000033,{BFD6A050-3A8E-44FA-8E1F-03E6AAF5444B},21857942.0,63.28,3.0,12.0,72.0,75.0,England and Wales: 1976-1982,1090.39190897598,3.0,63.28,72.0,England and Wales: 1976-1982,NW8
{19C82892-DBEA-4F7C-A866-123CC48F55B4},180000,1995-07-28 00:00,NW8 6JA,F,N,L,AVENUE LODGE,FLAT 9,AVENUE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2220.57735011103,1995.0,1995-07-28,F,L,180000.0,NW8 6JA,E09000007,{19C82892-DBEA-4F7C-A866-123CC48F55B4},19056372.0,81.06,3.0,12.0,64.0,66.0,England and Wales: 1930-1949,2220.57735011103,3.0,81.06,64.0,England and Wales: 1930-1949,NW8
{F6ED22B7-000C-4D4A-9942-75A3DEFAAE53},65500,1995-05-22 00:00,NW8 9AD,F,N,L,MORTIMER COURT,FLAT 58,ABBEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1926.47058823529,1995.0,1995-05-22,F,L,65500.0,NW8 9AD,E09000033,{F6ED22B7-000C-4D4A-9942-75A3DEFAAE53},21842425.0,34.0,2.0,11.0,65.0,80.0,England and Wales: 1930-1949,1926.47058823529,2.0,34.0,65.0,England and Wales: 1930-1949,NW8
