ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{567C8720-4159-48DC-BBB0-C345201313BF},290000,2001-06-06 00:00,N16 8DL,T,N,F,67,,PRINCE GEORGE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2125.47639988273,2001.0,2001-06-06,T,F,290000.0,N16 8DL,E09000012,{567C8720-4159-48DC-BBB0-C345201313BF},19685563.0,136.44,7.0,11.0,56.0,68.0,England and Wales: 1900-1929,2125.47639988273,7.0,136.44,56.0,England and Wales: 1900-1929,N16
{F294DEF5-79AA-47A3-8711-BC449E0A7870},145000,2001-12-05 00:00,N16 8AY,F,N,L,15,,PELLERIN ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1686.04651162791,2001.0,2001-12-05,F,L,145000.0,N16 8AY,E09000012,{F294DEF5-79AA-47A3-8711-BC449E0A7870},19632966.0,86.0,5.0,11.0,62.0,71.0,England and Wales: 1967-1975,1686.04651162791,5.0,86.0,62.0,England and Wales: 1967-1975,N16
{FAFCC489-5D87-45A7-9799-FA407BFA986A},221950,2001-12-21 00:00,N16 9AY,F,Y,L,"RED SQUARE, 3",FLAT 105,PIANO LANE,,LONDON,HACKNEY,GREATER LONDON,2999.32432432432,2001.0,2001-12-21,F,L,221950.0,N16 9AY,E09000012,{FAFCC489-5D87-45A7-9799-FA407BFA986A},19696751.0,74.0,3.0,11.0,72.0,83.0,England and Wales: 2012 onwards,2999.32432432432,3.0,74.0,72.0,England and Wales: 2012 onwards,N16
{BB0791BA-55FC-4C69-81B6-FDC83CA70FBD},155000,2001-01-25 00:00,N16 5BH,F,N,L,51B,,MANOR ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2767.85714285714,2001.0,2001-01-25,F,L,155000.0,N16 5BH,E09000012,{BB0791BA-55FC-4C69-81B6-FDC83CA70FBD},19685863.0,56.0,3.0,11.0,62.0,79.0,England and Wales: before 1900,2767.85714285714,3.0,56.0,62.0,England and Wales: before 1900,N16
{E26D723D-B892-49F7-9894-EFB3E9540B34},130000,2001-04-27 00:00,N16 5HR,F,N,L,27,,ST ANDREWS MEWS,LONDON,LONDON,HACKNEY,GREATER LONDON,1911.76470588235,2001.0,2001-04-27,F,L,130000.0,N16 5HR,E09000012,{E26D723D-B892-49F7-9894-EFB3E9540B34},19657356.0,68.0,3.0,11.0,60.0,72.0,England and Wales: 1983-1990,1911.76470588235,3.0,68.0,60.0,England and Wales: 1983-1990,N16
{7B6D7EB5-5498-4C0A-8515-F6CB9BC0BD43},137000,2001-06-22 00:00,N16 6NP,F,N,L,113,,OSBALDESTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1902.77777777778,2001.0,2001-06-22,F,L,137000.0,N16 6NP,E09000012,{7B6D7EB5-5498-4C0A-8515-F6CB9BC0BD43},19642571.0,72.0,3.0,11.0,70.0,80.0,England and Wales: before 1900,1902.77777777778,3.0,72.0,70.0,England and Wales: before 1900,N16
{73149BD4-8F37-40B0-9EBB-96E494AF1953},210000,2001-05-04 00:00,N16 5UG,F,N,L,53,FLAT B,QUEEN ELIZABETHS WALK,,LONDON,HACKNEY,GREATER LONDON,3125.0,2001.0,2001-05-04,F,L,210000.0,N16 5UG,E09000012,{73149BD4-8F37-40B0-9EBB-96E494AF1953},19629891.0,67.2,4.0,12.0,67.0,76.0,England and Wales: 1900-1929,3125.0,4.0,67.2,67.0,England and Wales: 1900-1929,N16
{B673DAED-4286-453B-AC8C-F2C127705166},122500,2001-12-12 00:00,N16 5DE,F,N,L,ALLANBRIDGE,FLAT 8,BETHUNE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2149.12280701754,2001.0,2001-12-12,F,L,122500.0,N16 5DE,E09000012,{B673DAED-4286-453B-AC8C-F2C127705166},19611666.0,57.0,4.0,11.0,76.0,79.0,England and Wales: 1930-1949,2149.12280701754,4.0,57.0,76.0,England and Wales: 1930-1949,N16
{6DAE9FB6-32DE-44A0-8F8A-EF44DE75DF75},133500,2001-06-01 00:00,N16 7HU,F,Y,L,220B,,STOKE NEWINGTON HIGH STREET,,LONDON,HACKNEY,GREATER LONDON,2567.30769230769,2001.0,2001-06-01,F,L,133500.0,N16 7HU,E09000012,{6DAE9FB6-32DE-44A0-8F8A-EF44DE75DF75},19692602.0,52.0,2.0,11.0,71.0,80.0,England and Wales: 1930-1949,2567.30769230769,2.0,52.0,71.0,England and Wales: 1930-1949,N16
{2A289E9D-A55F-CDC8-E050-A8C063054829},40000,2001-11-19 00:00,N16 0BE,F,N,L,LISTER COURT,FLAT 16,YOAKLEY ROAD,,LONDON,HACKNEY,GREATER LONDON,645.161290322581,2001.0,2001-11-19,F,L,40000.0,N16 0BE,E09000012,{2A289E9D-A55F-CDC8-E050-A8C063054829},19630441.0,62.0,3.0,11.0,76.0,80.0,England and Wales: 1950-1966,645.161290322581,3.0,62.0,76.0,England and Wales: 1950-1966,N16
{2A289E9D-A563-CDC8-E050-A8C063054829},27000,2001-11-26 00:00,N16 9EB,F,N,L,CHINDIT HOUSE,FLAT 3,BURMA ROAD,,LONDON,HACKNEY,GREATER LONDON,613.636363636364,2001.0,2001-11-26,F,L,27000.0,N16 9EB,E09000012,{2A289E9D-A563-CDC8-E050-A8C063054829},19626186.0,44.0,2.0,11.0,71.0,79.0,England and Wales: 1950-1966,613.636363636364,2.0,44.0,71.0,England and Wales: 1950-1966,N16
{EC3D4235-2C96-4C4B-B2A2-EDFB804BCDD0},288000,2001-06-29 00:00,N16 0RS,T,N,F,70,,OLDFIELD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2198.47328244275,2001.0,2001-06-29,T,F,288000.0,N16 0RS,E09000012,{EC3D4235-2C96-4C4B-B2A2-EDFB804BCDD0},19602642.0,131.0,6.0,11.0,67.0,85.0,England and Wales: before 1900,2198.47328244275,6.0,131.0,67.0,England and Wales: before 1900,N16
{ADB48C26-C0FD-4BEC-996D-EE088AF6D0C8},185000,2001-10-22 00:00,N16 5JH,T,N,L,12A,,DENVER ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2382.7923750644,2001.0,2001-10-22,T,L,185000.0,N16 5JH,E09000012,{ADB48C26-C0FD-4BEC-996D-EE088AF6D0C8},19653600.0,77.64,3.0,11.0,65.0,67.0,England and Wales: 1900-1929,2382.7923750644,3.0,77.64,65.0,England and Wales: 1900-1929,N16
{F6E989D6-F6EA-4BC5-838C-AD5886CE2A4C},265000,2001-04-12 00:00,N16 0RF,F,Y,L,4,,SCHOLARS PLACE,LONDON,LONDON,HACKNEY,GREATER LONDON,2106.85323580855,2001.0,2001-04-12,F,L,265000.0,N16 0RF,E09000012,{F6E989D6-F6EA-4BC5-838C-AD5886CE2A4C},19618034.0,125.78,3.0,11.0,72.0,79.0,England and Wales: 2003-2006,2106.85323580855,3.0,125.78,72.0,England and Wales: 2003-2006,N16
{BEC40C5E-6295-4E73-8FD4-B0E0AC71D2C2},168500,2001-11-23 00:00,N16 5HR,F,N,L,7,,ST ANDREWS MEWS,LONDON,LONDON,HACKNEY,GREATER LONDON,2473.21297519448,2001.0,2001-11-23,F,L,168500.0,N16 5HR,E09000012,{BEC40C5E-6295-4E73-8FD4-B0E0AC71D2C2},19600689.0,68.13,3.0,11.0,81.0,83.0,England and Wales: 2003-2006,2473.21297519448,3.0,68.13,81.0,England and Wales: 2003-2006,N16
{019860F5-506D-4225-99A5-B756AD786487},250000,2001-07-30 00:00,N16 7NA,T,N,F,4,,TYSSEN ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2535.49695740365,2001.0,2001-07-30,T,F,250000.0,N16 7NA,E09000012,{019860F5-506D-4225-99A5-B756AD786487},19686469.0,98.6,5.0,12.0,46.0,62.0,England and Wales: before 1900,2535.49695740365,5.0,98.6,46.0,England and Wales: before 1900,N16
{285E4619-21A2-43FD-85F3-BE7732B80954},117000,2001-02-09 00:00,N16 6PA,F,N,L,13,FLAT C,CAZENOVE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2387.75510204082,2001.0,2001-02-09,F,L,117000.0,N16 6PA,E09000012,{285E4619-21A2-43FD-85F3-BE7732B80954},19642027.0,49.0,3.0,11.0,58.0,76.0,England and Wales: before 1900,2387.75510204082,3.0,49.0,58.0,England and Wales: before 1900,N16
{C1DFD29E-CF04-4B01-82A3-BE7D4861E1E6},140000,2001-05-30 00:00,N16 8EQ,F,N,L,61B,,BRIGHTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1947.1488178025,2001.0,2001-05-30,F,L,140000.0,N16 8EQ,E09000012,{C1DFD29E-CF04-4B01-82A3-BE7D4861E1E6},19659240.0,71.9,3.0,12.0,47.0,59.0,England and Wales: before 1900,1947.1488178025,3.0,71.9,47.0,England and Wales: before 1900,N16
{FC070C01-50A8-4037-BC58-6A231680E0CC},235000,2001-09-28 00:00,N16 0RS,T,N,F,26,,OLDFIELD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1942.14876033058,2001.0,2001-09-28,T,F,235000.0,N16 0RS,E09000012,{FC070C01-50A8-4037-BC58-6A231680E0CC},19602252.0,121.0,7.0,11.0,53.0,71.0,England and Wales: before 1900,1942.14876033058,7.0,121.0,53.0,England and Wales: before 1900,N16
{DBF05ADB-52A6-47D9-8F73-A6615897D322},224950,2001-11-30 00:00,N16 9AW,F,Y,L,"RED SQUARE, 3",FLAT 5,PIANO LANE,,LONDON,HACKNEY,GREATER LONDON,2307.17948717949,2001.0,2001-11-30,F,L,224950.0,N16 9AW,E09000012,{DBF05ADB-52A6-47D9-8F73-A6615897D322},19609891.0,97.5,4.0,11.0,58.0,77.0,England and Wales: 1996-2002,2307.17948717949,4.0,97.5,58.0,England and Wales: 1996-2002,N16
{4A0F6A8B-3C23-4920-AF57-B48B7F04E731},135000,2001-11-16 00:00,N16 0SX,F,N,L,136,FLAT 3,NEVILL ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,3292.68292682927,2001.0,2001-11-16,F,L,135000.0,N16 0SX,E09000012,{4A0F6A8B-3C23-4920-AF57-B48B7F04E731},19635674.0,41.0,2.0,11.0,57.0,68.0,England and Wales: 1930-1949,3292.68292682927,2.0,41.0,57.0,England and Wales: 1930-1949,N16
{10A3634B-0360-4652-A42A-B101E68C1AC5},90000,2001-04-27 00:00,N16 6UR,F,N,L,79,,WINDUS ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1956.52173913043,2001.0,2001-04-27,F,L,90000.0,N16 6UR,E09000012,{10A3634B-0360-4652-A42A-B101E68C1AC5},19698235.0,46.0,2.0,11.0,65.0,76.0,England and Wales: 1900-1929,1956.52173913043,2.0,46.0,65.0,England and Wales: 1900-1929,N16
{150CF5EA-89B6-43CD-8A02-B48CBDC3F37D},199000,2001-11-23 00:00,N16 9AW,F,Y,L,"RED SQUARE, 3",FLAT 13,PIANO LANE,,LONDON,HACKNEY,GREATER LONDON,2114.09752469988,2001.0,2001-11-23,F,L,199000.0,N16 9AW,E09000012,{150CF5EA-89B6-43CD-8A02-B48CBDC3F37D},19670350.0,94.13,3.0,11.0,76.0,79.0,England and Wales: 2003-2006,2114.09752469988,3.0,94.13,76.0,England and Wales: 2003-2006,N16
{0FDEEE77-F0CA-4F41-8585-A663FA684F98},130000,2001-10-05 00:00,N16 0HP,F,N,L,51,,QUEEN ELIZABETHS CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,1911.76470588235,2001.0,2001-10-05,F,L,130000.0,N16 0HP,E09000012,{0FDEEE77-F0CA-4F41-8585-A663FA684F98},19627330.0,68.0,3.0,11.0,69.0,77.0,England and Wales: 1950-1966,1911.76470588235,3.0,68.0,69.0,England and Wales: 1950-1966,N16
{2053BBD0-1779-428F-B720-A85E219EC79D},150000,2001-04-27 00:00,N16 8AR,F,N,L,4B,,BARRETTS GROVE,LONDON,LONDON,HACKNEY,GREATER LONDON,2520.16129032258,2001.0,2001-04-27,F,L,150000.0,N16 8AR,E09000012,{2053BBD0-1779-428F-B720-A85E219EC79D},19676328.0,59.52,3.0,12.0,70.0,71.0,England and Wales: before 1900,2520.16129032258,3.0,59.52,70.0,England and Wales: before 1900,N16
{0428ECD7-5667-4A47-8EB1-B31641C87FCC},320000,2001-12-20 00:00,N16 6PS,T,N,F,115,,KYVERDALE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1658.0310880829,2001.0,2001-12-20,T,F,320000.0,N16 6PS,E09000012,{0428ECD7-5667-4A47-8EB1-B31641C87FCC},19688519.0,193.0,7.0,11.0,63.0,75.0,England and Wales: 1900-1929,1658.0310880829,7.0,193.0,63.0,England and Wales: 1900-1929,N16
{40646CEC-EC54-4D81-BE79-6A4CD65D6B7E},93500,2001-04-06 00:00,N16 5AQ,F,N,L,CAMBRIDGE COURT,FLAT 14,AMHURST PARK,LONDON,LONDON,HACKNEY,GREATER LONDON,1558.33333333333,2001.0,2001-04-06,F,L,93500.0,N16 5AQ,E09000012,{40646CEC-EC54-4D81-BE79-6A4CD65D6B7E},19637082.0,60.0,4.0,11.0,67.0,80.0,England and Wales: before 1900,1558.33333333333,4.0,60.0,67.0,England and Wales: before 1900,N16
{44F10310-A1AF-48F1-AC86-A69C633B6BC9},199000,2001-03-08 00:00,N16 8SY,T,N,F,25,,PALATINE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1177.51479289941,2001.0,2001-03-08,T,F,199000.0,N16 8SY,E09000012,{44F10310-A1AF-48F1-AC86-A69C633B6BC9},19609906.0,169.0,7.0,11.0,73.0,84.0,England and Wales: before 1900,1177.51479289941,7.0,169.0,73.0,England and Wales: before 1900,N16
{F48221BA-8E1A-495B-B92B-B33504213AAA},239000,2001-02-16 00:00,N16 0RD,T,N,F,22,,AYRSOME ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2845.2380952381,2001.0,2001-02-16,T,F,239000.0,N16 0RD,E09000012,{F48221BA-8E1A-495B-B92B-B33504213AAA},19654859.0,84.0,3.0,12.0,49.0,78.0,England and Wales: before 1900,2845.2380952381,3.0,84.0,49.0,England and Wales: before 1900,N16
{7BF267A3-FEE4-440E-8224-EB2570966AEF},86000,2001-06-15 00:00,N16 5HG,T,N,L,227,,LORDSHIP ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1403.85243225596,2001.0,2001-06-15,T,L,86000.0,N16 5HG,E09000012,{7BF267A3-FEE4-440E-8224-EB2570966AEF},19649421.0,61.26,3.0,11.0,29.0,60.0,England and Wales: 1950-1966,1403.85243225596,3.0,61.26,29.0,England and Wales: 1950-1966,N16
{29DC10D8-84D1-4F0A-B75B-A891CD29D186},147000,2001-11-02 00:00,N16 9HL,F,N,L,"GRANGE HOUSE, 229",FLAT 7,STOKE NEWINGTON CHURCH STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,3500.0,2001.0,2001-11-02,F,L,147000.0,N16 9HL,E09000012,{29DC10D8-84D1-4F0A-B75B-A891CD29D186},19661735.0,42.0,3.0,12.0,69.0,72.0,England and Wales: before 1900,3500.0,3.0,42.0,69.0,England and Wales: before 1900,N16
{AB1E6D83-F2C9-4049-A9C1-8B83BE1D612A},370000,2001-08-29 00:00,N16 9AR,T,N,F,41,,CLISSOLD CRESCENT,LONDON,LONDON,HACKNEY,GREATER LONDON,2298.13664596273,2001.0,2001-08-29,T,F,370000.0,N16 9AR,E09000012,{AB1E6D83-F2C9-4049-A9C1-8B83BE1D612A},19676672.0,161.0,7.0,11.0,48.0,73.0,England and Wales: before 1900,2298.13664596273,7.0,161.0,48.0,England and Wales: before 1900,N16
{EB94B1D7-5C9E-4097-BA8F-80D5E26D34D7},83000,2001-11-20 00:00,N16 5UP,F,N,L,61,FLAT B,LORDSHIP PARK,LONDON,LONDON,HACKNEY,GREATER LONDON,2243.24324324324,2001.0,2001-11-20,F,L,83000.0,N16 5UP,E09000012,{EB94B1D7-5C9E-4097-BA8F-80D5E26D34D7},19684590.0,37.0,2.0,11.0,60.0,73.0,England and Wales: before 1900,2243.24324324324,2.0,37.0,60.0,England and Wales: before 1900,N16
{023008EF-6078-4FDD-B544-EB3650E07A03},105000,2001-06-08 00:00,N16 9LH,F,N,L,AVON HOUSE,FLAT 5,CLISSOLD CRESCENT,LONDON,LONDON,HACKNEY,GREATER LONDON,1721.31147540984,2001.0,2001-06-08,F,L,105000.0,N16 9LH,E09000012,{023008EF-6078-4FDD-B544-EB3650E07A03},19663186.0,61.0,4.0,11.0,66.0,79.0,England and Wales: 1950-1966,1721.31147540984,4.0,61.0,66.0,England and Wales: 1950-1966,N16
{8B87288E-DE00-4F69-AF38-E442097E570C},140000,2001-05-18 00:00,N16 6QE,T,N,F,11,,CLARKE PATH,LONDON,LONDON,HACKNEY,GREATER LONDON,1196.5811965812,2001.0,2001-05-18,T,F,140000.0,N16 6QE,E09000012,{8B87288E-DE00-4F69-AF38-E442097E570C},19678930.0,117.0,6.0,12.0,69.0,87.0,England and Wales: 1967-1975,1196.5811965812,6.0,117.0,69.0,England and Wales: 1967-1975,N16
{A7738FC6-71E1-4838-BD0C-CA866B9F3492},191000,2001-08-31 00:00,N16 5TU,F,N,L,7 - 15,FLAT 7,STAMFORD HILL,LONDON,LONDON,HACKNEY,GREATER LONDON,2301.20481927711,2001.0,2001-08-31,F,L,191000.0,N16 5TU,E09000012,{A7738FC6-71E1-4838-BD0C-CA866B9F3492},19682595.0,83.0,4.0,11.0,66.0,82.0,England and Wales: before 1900,2301.20481927711,4.0,83.0,66.0,England and Wales: before 1900,N16
{FA25483F-B058-4C6F-897B-80E00029A30E},70000,2001-04-25 00:00,N16 8TA,F,N,L,"FLAT F, 96 - 98",,SHAKSPEARE WALK,,LONDON,HACKNEY,GREATER LONDON,1521.73913043478,2001.0,2001-04-25,F,L,70000.0,N16 8TA,E09000012,{FA25483F-B058-4C6F-897B-80E00029A30E},19595060.0,46.0,3.0,11.0,79.0,85.0,England and Wales: 1991-1995,1521.73913043478,3.0,46.0,79.0,England and Wales: 1991-1995,N16
{0D1D70A6-BB99-4396-94DA-E0AF87E3F33D},275000,2001-06-27 00:00,N16 0RX,T,N,F,1,,HARCOMBE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2786.78556951763,2001.0,2001-06-27,T,F,275000.0,N16 0RX,E09000012,{0D1D70A6-BB99-4396-94DA-E0AF87E3F33D},19615820.0,98.68,5.0,11.0,52.0,56.0,England and Wales: before 1900,2786.78556951763,5.0,98.68,52.0,England and Wales: before 1900,N16
{7BA2F58F-F29E-4166-9D8A-CE0862EAAA95},138725,2001-03-30 00:00,N16 8DF,T,N,L,67,,PRINCESS MAY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2522.27272727273,2001.0,2001-03-30,T,L,138725.0,N16 8DF,E09000012,{7BA2F58F-F29E-4166-9D8A-CE0862EAAA95},19659679.0,55.0,2.0,11.0,60.0,73.0,England and Wales: before 1900,2522.27272727273,2.0,55.0,60.0,England and Wales: before 1900,N16
{2F46D052-527A-4089-9F22-AFCC7F8C08BC},160000,2001-07-12 00:00,N16 0AH,F,N,L,31,BASEMENT FLAT,BOUVERIE ROAD,,LONDON,HACKNEY,GREATER LONDON,2622.95081967213,2001.0,2001-07-12,F,L,160000.0,N16 0AH,E09000012,{2F46D052-527A-4089-9F22-AFCC7F8C08BC},19626314.0,61.0,3.0,11.0,65.0,80.0,England and Wales: before 1900,2622.95081967213,3.0,61.0,65.0,England and Wales: before 1900,N16
{5FC73BEB-B5F0-415F-BCCC-EB483096BBCD},170000,2001-12-07 00:00,N16 8QR,F,N,L,79,,CHURCH WALK,LONDON,LONDON,HACKNEY,GREATER LONDON,1931.81818181818,2001.0,2001-12-07,F,L,170000.0,N16 8QR,E09000012,{5FC73BEB-B5F0-415F-BCCC-EB483096BBCD},19596115.0,88.0,4.0,11.0,56.0,73.0,England and Wales: 1930-1949,1931.81818181818,4.0,88.0,56.0,England and Wales: 1930-1949,N16
{B3D80820-2913-45BE-B321-D1A5617900AE},80000,2001-07-06 00:00,N16 0NY,F,N,F,137A,,STOKE NEWINGTON HIGH STREET,,LONDON,HACKNEY,GREATER LONDON,2666.66666666667,2001.0,2001-07-06,F,F,80000.0,N16 0NY,E09000012,{B3D80820-2913-45BE-B321-D1A5617900AE},19682573.0,30.0,2.0,11.0,64.0,70.0,England and Wales: before 1900,2666.66666666667,2.0,30.0,64.0,England and Wales: before 1900,N16
{9DAAA125-4031-4944-831F-A53B1B4C5CAB},222500,2001-01-19 00:00,N16 6XL,F,N,L,56,,LYNMOUTH ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2816.45569620253,2001.0,2001-01-19,F,L,222500.0,N16 6XL,E09000012,{9DAAA125-4031-4944-831F-A53B1B4C5CAB},19685639.0,79.0,3.0,11.0,62.0,80.0,England and Wales: 1900-1929,2816.45569620253,3.0,79.0,62.0,England and Wales: 1900-1929,N16
{A333CA5B-3B86-4D15-B4C0-CE1D2556F141},142000,2001-10-29 00:00,N16 9BJ,F,N,L,2,,BURMA ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,3021.27659574468,2001.0,2001-10-29,F,L,142000.0,N16 9BJ,E09000012,{A333CA5B-3B86-4D15-B4C0-CE1D2556F141},19684355.0,47.0,3.0,11.0,64.0,74.0,England and Wales: 1900-1929,3021.27659574468,3.0,47.0,64.0,England and Wales: 1900-1929,N16
{D82E6451-7E5B-4A95-972D-AC6198682226},159950,2001-12-03 00:00,N16 7BP,F,N,L,21C,,MAURY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2536.87549563838,2001.0,2001-12-03,F,L,159950.0,N16 7BP,E09000012,{D82E6451-7E5B-4A95-972D-AC6198682226},19685364.0,63.05,2.0,12.0,47.0,64.0,England and Wales: before 1900,2536.87549563838,2.0,63.05,47.0,England and Wales: before 1900,N16
{D82A355D-3E26-4F4F-8671-AC697ECA06E1},126000,2001-03-16 00:00,N16 8EB,F,N,L,48,FLAT B,BEATTY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,4046.24277456647,2001.0,2001-03-16,F,L,126000.0,N16 8EB,E09000012,{D82A355D-3E26-4F4F-8671-AC697ECA06E1},19658537.0,31.14,2.0,12.0,69.0,79.0,England and Wales: before 1900,4046.24277456647,2.0,31.14,69.0,England and Wales: before 1900,N16
{19C51FE4-E1E0-4DF4-926E-A8D75E913B81},143000,2001-11-09 00:00,N16 6UP,F,Y,L,52,FLAT 3,WINDUS ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2778.85736494365,2001.0,2001-11-09,F,L,143000.0,N16 6UP,E09000012,{19C51FE4-E1E0-4DF4-926E-A8D75E913B81},19602731.0,51.46,2.0,11.0,57.0,62.0,England and Wales: 1900-1929,2778.85736494365,2.0,51.46,57.0,England and Wales: 1900-1929,N16
{37B0CF4B-A608-4A7F-9D49-AC71547A8FEE},140000,2001-11-28 00:00,N16 7AA,F,N,L,42D,,ALKHAM ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2333.33333333333,2001.0,2001-11-28,F,L,140000.0,N16 7AA,E09000012,{37B0CF4B-A608-4A7F-9D49-AC71547A8FEE},19644078.0,60.0,3.0,11.0,68.0,79.0,England and Wales: 1900-1929,2333.33333333333,3.0,60.0,68.0,England and Wales: 1900-1929,N16
{36C19A44-7224-4FA5-B06A-CADCEBA76A0F},225000,2001-04-27 00:00,N16 9NH,T,N,F,46,,GREEN LANES,LONDON,LONDON,HACKNEY,GREATER LONDON,2184.46601941748,2001.0,2001-04-27,T,F,225000.0,N16 9NH,E09000012,{36C19A44-7224-4FA5-B06A-CADCEBA76A0F},19685003.0,103.0,5.0,11.0,65.0,86.0,England and Wales: 1900-1929,2184.46601941748,5.0,103.0,65.0,England and Wales: 1900-1929,N16
{B1CC3C55-9557-4928-9CCD-CADE6309D3E5},75500,2001-05-04 00:00,N16 7HD,F,N,L,103,,GIBSON GARDENS,LONDON,LONDON,HACKNEY,GREATER LONDON,1677.77777777778,2001.0,2001-05-04,F,L,75500.0,N16 7HD,E09000012,{B1CC3C55-9557-4928-9CCD-CADE6309D3E5},19690431.0,45.0,1.0,11.0,58.0,65.0,England and Wales: 1900-1929,1677.77777777778,1.0,45.0,58.0,England and Wales: 1900-1929,N16
{22340D21-0A00-42C8-87C3-AC9DF3FAAEF4},179950,2001-10-26 00:00,N16 9AY,F,Y,L,"RED SQUARE, 3",FLAT 57,PIANO LANE,,LONDON,HACKNEY,GREATER LONDON,2726.51515151515,2001.0,2001-10-26,F,L,179950.0,N16 9AY,E09000012,{22340D21-0A00-42C8-87C3-AC9DF3FAAEF4},19598149.0,66.0,3.0,11.0,63.0,79.0,England and Wales: 1996-2002,2726.51515151515,3.0,66.0,63.0,England and Wales: 1996-2002,N16
{24FBD1F9-2763-45EA-B657-E4A61A1B5D69},192000,2001-10-05 00:00,N16 7UP,F,N,L,268,,AMHURST ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1072.32616587545,2001.0,2001-10-05,F,L,192000.0,N16 7UP,E09000012,{24FBD1F9-2763-45EA-B657-E4A61A1B5D69},19605471.0,179.05,6.0,11.0,32.0,50.0,England and Wales: before 1900,1072.32616587545,6.0,179.05,32.0,England and Wales: before 1900,N16
{E6F41336-4506-4E8E-9686-CE6482B7CADE},111000,2001-09-14 00:00,N16 8AU,F,N,L,EAGLE MANSIONS,FLAT 9,SALCOMBE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2265.30612244898,2001.0,2001-09-14,F,L,111000.0,N16 8AU,E09000012,{E6F41336-4506-4E8E-9686-CE6482B7CADE},19689678.0,49.0,2.0,11.0,60.0,78.0,England and Wales: 1900-1929,2265.30612244898,2.0,49.0,60.0,England and Wales: 1900-1929,N16
{81F04A38-3373-4DDF-BAAA-E4B030D58C7B},120000,2001-12-21 00:00,N16 5JH,F,N,L,20C,,DENVER ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1818.18181818182,2001.0,2001-12-21,F,L,120000.0,N16 5JH,E09000012,{81F04A38-3373-4DDF-BAAA-E4B030D58C7B},19673666.0,66.0,4.0,11.0,69.0,83.0,England and Wales: 1900-1929,1818.18181818182,4.0,66.0,69.0,England and Wales: 1900-1929,N16
{527239D1-80C7-42A3-80D3-ACB23B739F40},231000,2001-07-12 00:00,N16 8AP,T,N,F,77,,BARRETTS GROVE,LONDON,LONDON,HACKNEY,GREATER LONDON,2100.0,2001.0,2001-07-12,T,F,231000.0,N16 8AP,E09000012,{527239D1-80C7-42A3-80D3-ACB23B739F40},19682286.0,110.0,5.0,11.0,49.0,77.0,England and Wales: before 1900,2100.0,5.0,110.0,49.0,England and Wales: before 1900,N16
{E63CD840-0EA4-43EF-B53C-DDA7502FE969},184950,2001-10-26 00:00,N16 9AY,F,Y,L,"RED SQUARE, 3",FLAT 85,PIANO LANE,,LONDON,HACKNEY,GREATER LONDON,2568.75,2001.0,2001-10-26,F,L,184950.0,N16 9AY,E09000012,{E63CD840-0EA4-43EF-B53C-DDA7502FE969},19624846.0,72.0,3.0,11.0,69.0,75.0,England and Wales: 1996-2002,2568.75,3.0,72.0,69.0,England and Wales: 1996-2002,N16
