ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6ABBEA85-8DAE-4FC6-8F0A-A6C40DB973BE},63000,1996-05-31 00:00,RM13 8NH,T,N,F,60,,BETTERTON ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,722.063037249284,1996.0,1996-05-31,T,F,63000.0,RM13 8NH,E09000016,{6ABBEA85-8DAE-4FC6-8F0A-A6C40DB973BE},20030007.0,87.25,5.0,11.0,66.0,74.0,England and Wales: 1930-1949,722.063037249284,5.0,87.25,66.0,England and Wales: 1930-1949,RM13
{48886C62-DD5A-4C56-A1C7-EC87C2116A86},58995,1996-11-29 00:00,RM13 7TA,T,N,F,106,,DAGENHAM ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,766.168831168831,1996.0,1996-11-29,T,F,58995.0,RM13 7TA,E09000016,{48886C62-DD5A-4C56-A1C7-EC87C2116A86},20022420.0,77.0,4.0,11.0,52.0,77.0,England and Wales: 1930-1949,766.168831168831,4.0,77.0,52.0,England and Wales: 1930-1949,RM13
{61AA5596-D2ED-4E17-B187-EDC577BF3716},57500,1996-04-30 00:00,RM13 8DD,S,N,F,14,,LYNBROOK CLOSE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,771.190987124464,1996.0,1996-04-30,S,F,57500.0,RM13 8DD,E09000016,{61AA5596-D2ED-4E17-B187-EDC577BF3716},20061017.0,74.56,4.0,11.0,51.0,74.0,England and Wales: 1967-1975,771.190987124464,4.0,74.56,51.0,England and Wales: 1967-1975,RM13
{99FDCFF3-17C7-4553-B7BB-B505552731DC},82500,1996-02-23 00:00,RM13 8HD,D,N,F,25,,SPENCER ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,1044.30379746835,1996.0,1996-02-23,D,F,82500.0,RM13 8HD,E09000016,{99FDCFF3-17C7-4553-B7BB-B505552731DC},20040481.0,79.0,5.0,11.0,62.0,85.0,England and Wales: 1930-1949,1044.30379746835,5.0,79.0,62.0,England and Wales: 1930-1949,RM13
{B2067ED6-79C2-4EE9-B09A-E64908E268DF},65000,1996-07-12 00:00,RM13 8AP,T,N,F,86,,NELSON ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,942.028985507246,1996.0,1996-07-12,T,F,65000.0,RM13 8AP,E09000016,{B2067ED6-79C2-4EE9-B09A-E64908E268DF},20058038.0,69.0,5.0,11.0,63.0,89.0,England and Wales: 1950-1966,942.028985507246,5.0,69.0,63.0,England and Wales: 1950-1966,RM13
{40EE0009-918F-414C-9F4E-EC51C414142B},67000,1996-06-28 00:00,RM13 9PA,T,N,F,1,,GRANGEWOOD AVENUE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,905.405405405405,1996.0,1996-06-28,T,F,67000.0,RM13 9PA,E09000016,{40EE0009-918F-414C-9F4E-EC51C414142B},20035434.0,74.0,5.0,11.0,56.0,87.0,England and Wales: 1900-1929,905.405405405405,5.0,74.0,56.0,England and Wales: 1900-1929,RM13
{B8C1FC24-6442-4E80-AFAC-FBE073A09D43},114000,1996-04-29 00:00,RM13 9LN,D,N,F,31,,PARSONAGE ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,814.285714285714,1996.0,1996-04-29,D,F,114000.0,RM13 9LN,E09000016,{B8C1FC24-6442-4E80-AFAC-FBE073A09D43},20061657.0,140.0,6.0,12.0,59.0,82.0,England and Wales: 1967-1975,814.285714285714,6.0,140.0,59.0,England and Wales: 1967-1975,RM13
{BA61BB79-0432-490D-BB5E-B194593B8D7D},69250,1996-05-10 00:00,RM13 8AT,T,N,F,51,,HOOD ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,795.977011494253,1996.0,1996-05-10,T,F,69250.0,RM13 8AT,E09000016,{BA61BB79-0432-490D-BB5E-B194593B8D7D},20016595.0,87.0,5.0,11.0,52.0,78.0,England and Wales: 1930-1949,795.977011494253,5.0,87.0,52.0,England and Wales: 1930-1949,RM13
{248B5294-C08D-4FD0-BAD8-F74A36E68900},92995,1996-12-20 00:00,RM13 9LN,S,N,F,42,,PARSONAGE ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,920.742574257426,1996.0,1996-12-20,S,F,92995.0,RM13 9LN,E09000016,{248B5294-C08D-4FD0-BAD8-F74A36E68900},19995677.0,101.0,5.0,11.0,41.0,73.0,England and Wales: 1900-1929,920.742574257426,5.0,101.0,41.0,England and Wales: 1900-1929,RM13
{BAF7FC1E-4909-4C86-A4F9-F1760FB850EE},52000,1996-08-02 00:00,RM13 7RH,T,N,F,124,,RAINHAM ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,597.701149425287,1996.0,1996-08-02,T,F,52000.0,RM13 7RH,E09000016,{BAF7FC1E-4909-4C86-A4F9-F1760FB850EE},20056759.0,87.0,5.0,11.0,60.0,80.0,England and Wales: 1930-1949,597.701149425287,5.0,87.0,60.0,England and Wales: 1930-1949,RM13
{36BA03CE-9952-4744-AC21-DC0A0110AABC},58500,1996-09-30 00:00,RM13 9ND,T,N,F,29,,WAVERLEY ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,635.524171645845,1996.0,1996-09-30,T,F,58500.0,RM13 9ND,E09000016,{36BA03CE-9952-4744-AC21-DC0A0110AABC},20018622.0,92.05,4.0,11.0,46.0,62.0,England and Wales: 1930-1949,635.524171645845,4.0,92.05,46.0,England and Wales: 1930-1949,RM13
{F8DAAAFD-EA63-4D83-9FAC-9EAEB38D7779},75000,1996-03-08 00:00,RM13 9QU,T,N,F,36,,BERWICK ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,1500.0,1996.0,1996-03-08,T,F,75000.0,RM13 9QU,E09000016,{F8DAAAFD-EA63-4D83-9FAC-9EAEB38D7779},20036899.0,50.0,4.0,11.0,58.0,88.0,England and Wales: 1950-1966,1500.0,4.0,50.0,58.0,England and Wales: 1950-1966,RM13
{85D2D3BC-FB95-499A-898E-FC395A3D8CFC},81000,1996-05-24 00:00,RM13 7LA,S,N,F,16,,HUGO GARDENS,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,481.340622771571,1996.0,1996-05-24,S,F,81000.0,RM13 7LA,E09000016,{85D2D3BC-FB95-499A-898E-FC395A3D8CFC},20010382.0,168.28,4.0,11.0,45.0,74.0,England and Wales: 1930-1949,481.340622771571,4.0,168.28,45.0,England and Wales: 1930-1949,RM13
{63ABFB31-5430-47D5-AC9F-F710A535D2FE},135000,1996-12-20 00:00,RM13 9LF,D,N,F,116,,PARSONAGE ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,622.119815668203,1996.0,1996-12-20,D,F,135000.0,RM13 9LF,E09000016,{63ABFB31-5430-47D5-AC9F-F710A535D2FE},20054448.0,217.0,6.0,11.0,68.0,76.0,England and Wales: 1950-1966,622.119815668203,6.0,217.0,68.0,England and Wales: 1950-1966,RM13
{C5B1D3C7-EDD6-4EFC-A9E8-FE119E49B5E9},56000,1996-12-13 00:00,RM13 9PA,T,N,F,7,,GRANGEWOOD AVENUE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,665.399239543726,1996.0,1996-12-13,T,F,56000.0,RM13 9PA,E09000016,{C5B1D3C7-EDD6-4EFC-A9E8-FE119E49B5E9},20062793.0,84.16,5.0,12.0,65.0,70.0,England and Wales: 1900-1929,665.399239543726,5.0,84.16,65.0,England and Wales: 1900-1929,RM13
{A0948595-9DA3-414E-BDB9-E339C201A5EB},64000,1996-09-16 00:00,RM13 9JS,D,N,F,6,,ALLEN ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,1066.66666666667,1996.0,1996-09-16,D,F,64000.0,RM13 9JS,E09000016,{A0948595-9DA3-414E-BDB9-E339C201A5EB},20008197.0,60.0,3.0,11.0,58.0,86.0,England and Wales: 1967-1975,1066.66666666667,3.0,60.0,58.0,England and Wales: 1967-1975,RM13
{DF633D40-B650-411E-9E58-947E1A7613DC},81000,1996-10-18 00:00,RM13 9LB,S,N,F,131,,PARSONAGE ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,1000.0,1996.0,1996-10-18,S,F,81000.0,RM13 9LB,E09000016,{DF633D40-B650-411E-9E58-947E1A7613DC},20014770.0,81.0,4.0,11.0,61.0,84.0,England and Wales: 1950-1966,1000.0,4.0,81.0,61.0,England and Wales: 1950-1966,RM13
{AACFE1A8-BE70-4CEB-A386-9B8FBE28A33B},78000,1996-10-24 00:00,RM13 9QU,D,N,F,34,,BERWICK ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,1150.44247787611,1996.0,1996-10-24,D,F,78000.0,RM13 9QU,E09000016,{AACFE1A8-BE70-4CEB-A386-9B8FBE28A33B},20002159.0,67.8,4.0,11.0,56.0,62.0,England and Wales: 1950-1966,1150.44247787611,4.0,67.8,56.0,England and Wales: 1950-1966,RM13
{FC8C1B12-8F4F-40F0-922C-F5A6780C076A},51995,1996-09-20 00:00,RM13 9TG,F,Y,L,23,,PALLISER DRIVE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,947.085610200364,1996.0,1996-09-20,F,L,51995.0,RM13 9TG,E09000016,{FC8C1B12-8F4F-40F0-922C-F5A6780C076A},20062437.0,54.9,3.0,11.0,83.0,83.0,England and Wales: 1983-1990,947.085610200364,3.0,54.9,83.0,England and Wales: 1983-1990,RM13
{2A289E9D-37AE-CDC8-E050-A8C063054829},37500,1996-09-10 00:00,RM13 8NX,F,N,L,7,,GERARD GARDENS,,RAINHAM,HAVERING,GREATER LONDON,626.5664160401,1996.0,1996-09-10,F,L,37500.0,RM13 8NX,E09000016,{2A289E9D-37AE-CDC8-E050-A8C063054829},20055742.0,59.85,3.0,12.0,79.0,84.0,England and Wales: 1967-1975,626.5664160401,3.0,59.85,79.0,England and Wales: 1967-1975,RM13
{44961A58-6ACA-43D7-8FDF-FEDFF0F34C42},59000,1996-07-17 00:00,RM13 9PA,T,N,F,1,,GRANGEWOOD AVENUE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,797.297297297297,1996.0,1996-07-17,T,F,59000.0,RM13 9PA,E09000016,{44961A58-6ACA-43D7-8FDF-FEDFF0F34C42},20035434.0,74.0,5.0,11.0,56.0,87.0,England and Wales: 1900-1929,797.297297297297,5.0,74.0,56.0,England and Wales: 1900-1929,RM13
{2A289E9D-3894-CDC8-E050-A8C063054829},30000,1996-11-29 00:00,RM13 9YT,F,N,L,9,,PARKWAY,,RAINHAM,HAVERING,GREATER LONDON,555.555555555556,1996.0,1996-11-29,F,L,30000.0,RM13 9YT,E09000016,{2A289E9D-3894-CDC8-E050-A8C063054829},20071733.0,54.0,3.0,11.0,71.0,77.0,England and Wales: 1950-1966,555.555555555556,3.0,54.0,71.0,England and Wales: 1950-1966,RM13
{2A289E9D-3A41-CDC8-E050-A8C063054829},39000,1996-07-31 00:00,RM13 9UB,F,N,L,"CHRISTINE COURT, 44",FLAT 4,WENNINGTON ROAD,,RAINHAM,HAVERING,GREATER LONDON,582.089552238806,1996.0,1996-07-31,F,L,39000.0,RM13 9UB,E09000016,{2A289E9D-3A41-CDC8-E050-A8C063054829},20023539.0,67.0,3.0,11.0,61.0,75.0,England and Wales: 1930-1949,582.089552238806,3.0,67.0,61.0,England and Wales: 1930-1949,RM13
{0AF3FFE8-AB4B-413D-87EF-980D4C8CE40E},51000,1996-05-20 00:00,RM13 9TY,T,N,F,87,,MELVILLE ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,822.58064516129,1996.0,1996-05-20,T,F,51000.0,RM13 9TY,E09000016,{0AF3FFE8-AB4B-413D-87EF-980D4C8CE40E},20059848.0,62.0,4.0,11.0,60.0,68.0,England and Wales: 1900-1929,822.58064516129,4.0,62.0,60.0,England and Wales: 1900-1929,RM13
{2A289E9D-75E8-CDC8-E050-A8C063054829},49000,1996-06-29 00:00,RM13 9TZ,T,N,F,36,,MELVILLE ROAD,,RAINHAM,HAVERING,GREATER LONDON,662.162162162162,1996.0,1996-06-29,T,F,49000.0,RM13 9TZ,E09000016,{2A289E9D-75E8-CDC8-E050-A8C063054829},19997470.0,74.0,3.0,11.0,56.0,81.0,England and Wales: 1900-1929,662.162162162162,3.0,74.0,56.0,England and Wales: 1900-1929,RM13
{2A289E9D-532E-CDC8-E050-A8C063054829},46000,1996-12-10 00:00,RM13 9QF,F,N,L,26,,BRISCOE ROAD,,RAINHAM,HAVERING,GREATER LONDON,851.851851851852,1996.0,1996-12-10,F,L,46000.0,RM13 9QF,E09000016,{2A289E9D-532E-CDC8-E050-A8C063054829},20070397.0,54.0,3.0,11.0,71.0,74.0,England and Wales: 1967-1975,851.851851851852,3.0,54.0,71.0,England and Wales: 1967-1975,RM13
{2A289E9C-F3F7-CDC8-E050-A8C063054829},40000,1996-08-15 00:00,RM13 7AX,T,N,F,20,,NEWTONS CLOSE,,RAINHAM,HAVERING,GREATER LONDON,563.380281690141,1996.0,1996-08-15,T,F,40000.0,RM13 7AX,E09000016,{2A289E9C-F3F7-CDC8-E050-A8C063054829},20013129.0,71.0,4.0,11.0,63.0,87.0,England and Wales: 1930-1949,563.380281690141,4.0,71.0,63.0,England and Wales: 1930-1949,RM13
{2A289E9D-594B-CDC8-E050-A8C063054829},44000,1996-01-22 00:00,RM13 9ND,T,N,F,19,,WAVERLEY ROAD,,RAINHAM,HAVERING,GREATER LONDON,637.68115942029,1996.0,1996-01-22,T,F,44000.0,RM13 9ND,E09000016,{2A289E9D-594B-CDC8-E050-A8C063054829},20040961.0,69.0,5.0,12.0,64.0,90.0,England and Wales: 1930-1949,637.68115942029,5.0,69.0,64.0,England and Wales: 1930-1949,RM13
{2E834320-097C-4681-8D87-9F648CBC80F8},77000,1996-08-30 00:00,RM13 8AD,S,N,F,99,,HUBERT ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,1041.52576761802,1996.0,1996-08-30,S,F,77000.0,RM13 8AD,E09000016,{2E834320-097C-4681-8D87-9F648CBC80F8},20009863.0,73.93,6.0,11.0,58.0,70.0,England and Wales: 1930-1949,1041.52576761802,6.0,73.93,58.0,England and Wales: 1930-1949,RM13
{4F83CF13-CEFF-406F-9347-C9C0C3F02B50},54600,1996-04-30 00:00,RM13 8HD,D,N,F,21,,SPENCER ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,925.737538148525,1996.0,1996-04-30,D,F,54600.0,RM13 8HD,E09000016,{4F83CF13-CEFF-406F-9347-C9C0C3F02B50},20053451.0,58.98,5.0,11.0,59.0,67.0,England and Wales: 1930-1949,925.737538148525,5.0,58.98,59.0,England and Wales: 1930-1949,RM13
{CCA9C9A9-87E5-4754-AEF8-C406D946020E},63250,1996-10-18 00:00,RM13 8NA,T,N,F,4,,BETTERTON ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,960.078931390407,1996.0,1996-10-18,T,F,63250.0,RM13 8NA,E09000016,{CCA9C9A9-87E5-4754-AEF8-C406D946020E},20021040.0,65.88,3.0,11.0,64.0,65.0,England and Wales: 1930-1949,960.078931390407,3.0,65.88,64.0,England and Wales: 1930-1949,RM13
{0CD64067-CC4E-4329-9491-1AC7A4186DAC},68000,1996-09-27 00:00,RM13 9XU,S,N,F,19,,WARWICK ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,871.794871794872,1996.0,1996-09-27,S,F,68000.0,RM13 9XU,E09000016,{0CD64067-CC4E-4329-9491-1AC7A4186DAC},20037191.0,78.0,4.0,11.0,49.0,81.0,England and Wales: 1950-1966,871.794871794872,4.0,78.0,49.0,England and Wales: 1950-1966,RM13
{B9FAA1FF-B6F9-481A-A3AE-D147FFDB014E},106000,1996-08-05 00:00,RM13 8LR,D,N,F,15,,SPINNEY CLOSE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,972.477064220183,1996.0,1996-08-05,D,F,106000.0,RM13 8LR,E09000016,{B9FAA1FF-B6F9-481A-A3AE-D147FFDB014E},20046629.0,109.0,6.0,11.0,58.0,78.0,England and Wales: 1983-1990,972.477064220183,6.0,109.0,58.0,England and Wales: 1983-1990,RM13
{EEE6CBF5-604C-4E23-B752-1553C3D355B5},55500,1996-08-23 00:00,RM13 7LR,T,N,F,7,,SIMPSON ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,828.358208955224,1996.0,1996-08-23,T,F,55500.0,RM13 7LR,E09000016,{EEE6CBF5-604C-4E23-B752-1553C3D355B5},20007812.0,67.0,4.0,11.0,52.0,78.0,England and Wales: 1950-1966,828.358208955224,4.0,67.0,52.0,England and Wales: 1950-1966,RM13
{57528801-3A40-46CD-87DF-1E8654DA2D4E},60000,1996-08-28 00:00,RM13 9QT,T,N,F,35,,MYGROVE GARDENS,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,545.454545454545,1996.0,1996-08-28,T,F,60000.0,RM13 9QT,E09000016,{57528801-3A40-46CD-87DF-1E8654DA2D4E},20042969.0,110.0,5.0,11.0,58.0,80.0,England and Wales: 1950-1966,545.454545454545,5.0,110.0,58.0,England and Wales: 1950-1966,RM13
{9E307621-FCC8-4E27-9DA1-1AF7EE0989A8},71000,1996-05-31 00:00,RM13 9UB,D,N,F,38,,WENNINGTON ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,682.692307692308,1996.0,1996-05-31,D,F,71000.0,RM13 9UB,E09000016,{9E307621-FCC8-4E27-9DA1-1AF7EE0989A8},20030550.0,104.0,5.0,11.0,46.0,77.0,England and Wales: 1950-1966,682.692307692308,5.0,104.0,46.0,England and Wales: 1950-1966,RM13
{9377BBD2-4BC3-4654-AD5F-E3A0E2A38B4E},88000,1996-01-31 00:00,RM13 8AJ,T,N,F,36,,STANLEY ROAD SOUTH,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,733.333333333333,1996.0,1996-01-31,T,F,88000.0,RM13 8AJ,E09000016,{9377BBD2-4BC3-4654-AD5F-E3A0E2A38B4E},20031142.0,120.0,7.0,11.0,55.0,85.0,England and Wales: 1930-1949,733.333333333333,7.0,120.0,55.0,England and Wales: 1930-1949,RM13
{84EA7617-69B5-4252-9B7D-DC972781804F},55000,1996-08-07 00:00,RM13 9QS,S,N,F,11,,MYGROVE CLOSE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,458.333333333333,1996.0,1996-08-07,S,F,55000.0,RM13 9QS,E09000016,{84EA7617-69B5-4252-9B7D-DC972781804F},20068464.0,120.0,4.0,11.0,63.0,79.0,England and Wales: 1930-1949,458.333333333333,4.0,120.0,63.0,England and Wales: 1930-1949,RM13
{5FFB42EC-0C7B-4782-A738-EAACB817DAEF},88000,1996-12-20 00:00,RM13 9QF,S,N,F,76,,BRISCOE ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,1146.72921553297,1996.0,1996-12-20,S,F,88000.0,RM13 9QF,E09000016,{5FFB42EC-0C7B-4782-A738-EAACB817DAEF},20026191.0,76.74,5.0,12.0,53.0,77.0,England and Wales: 1950-1966,1146.72921553297,5.0,76.74,53.0,England and Wales: 1950-1966,RM13
