ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C019BCA5-67D4-4AF0-8DA5-80580B5457D2},60000,1995-06-13 00:00,W4 1SF,F,N,L,18,FLAT 2,ENNISMORE AVENUE,,LONDON,HOUNSLOW,GREATER LONDON,1463.41463414634,1995.0,1995-06-13,F,L,60000.0,W4 1SF,E09000018,{C019BCA5-67D4-4AF0-8DA5-80580B5457D2},20249133.0,41.0,2.0,11.0,74.0,79.0,England and Wales: 1900-1929,1463.41463414634,2.0,41.0,74.0,England and Wales: 1900-1929,W4
{69EFF952-1870-414E-8205-0EB3291B7566},68000,1995-02-10 00:00,W4 4DT,F,N,L,"MITCHELL HOUSE, 2A",FLAT 14,OXFORD ROAD NORTH,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1689.02136115251,1995.0,1995-02-10,F,L,68000.0,W4 4DT,E09000018,{69EFF952-1870-414E-8205-0EB3291B7566},20226690.0,40.26,2.0,12.0,80.0,85.0,England and Wales: 1991-1995,1689.02136115251,2.0,40.26,80.0,England and Wales: 1991-1995,W4
{05C3F7EF-242C-4C41-884A-7CA497624F5F},101750,1995-11-24 00:00,W4 2EE,F,Y,L,CHATSWORTH LODGE,FLAT 29,BOURNE PLACE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2139.40285954584,1995.0,1995-11-24,F,L,101750.0,W4 2EE,E09000018,{05C3F7EF-242C-4C41-884A-7CA497624F5F},20196496.0,47.56,2.0,12.0,70.0,74.0,England and Wales: 1983-1990,2139.40285954584,2.0,47.56,70.0,England and Wales: 1983-1990,W4
{CCD777DA-517E-47E3-B094-75B5C95AC4A2},175000,1995-04-28 00:00,W4 1AB,T,N,F,2,,WORCESTER DRIVE,LONDON,LONDON,EALING,GREATER LONDON,1535.08771929825,1995.0,1995-04-28,T,F,175000.0,W4 1AB,E09000009,{CCD777DA-517E-47E3-B094-75B5C95AC4A2},19325411.0,114.0,6.0,11.0,74.0,89.0,England and Wales: 2003-2006,1535.08771929825,6.0,114.0,74.0,England and Wales: 2003-2006,W4
{55A99F01-52F6-47C7-904D-0EC5039DABF2},200000,1995-08-29 00:00,W4 5LL,S,N,F,11,,ST ALBANS AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1298.7012987013,1995.0,1995-08-29,S,F,200000.0,W4 5LL,E09000009,{55A99F01-52F6-47C7-904D-0EC5039DABF2},19237278.0,154.0,8.0,11.0,57.0,80.0,England and Wales: 1900-1929,1298.7012987013,8.0,154.0,57.0,England and Wales: 1900-1929,W4
{63F1827B-2449-4D1A-B36E-07A697EB49D4},81000,1995-06-12 00:00,W4 1AN,F,N,L,162A,,SOUTHFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,704.347826086957,1995.0,1995-06-12,F,L,81000.0,W4 1AN,E09000009,{63F1827B-2449-4D1A-B36E-07A697EB49D4},19356722.0,115.0,5.0,11.0,72.0,78.0,England and Wales: before 1900,704.347826086957,5.0,115.0,72.0,England and Wales: before 1900,W4
{9B2620EF-A0F0-4F3A-B6CA-791FCB690969},69000,1995-04-28 00:00,W4 1YB,F,N,L,"HOMECROSS HOUSE, 21",FLAT 88,FISHERS LANE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1449.57983193277,1995.0,1995-04-28,F,L,69000.0,W4 1YB,E09000018,{9B2620EF-A0F0-4F3A-B6CA-791FCB690969},20189032.0,47.6,2.0,12.0,82.0,84.0,England and Wales: 1983-1990,1449.57983193277,2.0,47.6,82.0,England and Wales: 1983-1990,W4
{16DD1B00-EA7D-41E3-BFD7-FE0AD789295F},127000,1995-09-08 00:00,W4 1PG,T,N,F,42A,,UPHAM PARK ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2116.66666666667,1995.0,1995-09-08,T,F,127000.0,W4 1PG,E09000018,{16DD1B00-EA7D-41E3-BFD7-FE0AD789295F},20251206.0,60.0,2.0,11.0,62.0,78.0,England and Wales: before 1900,2116.66666666667,2.0,60.0,62.0,England and Wales: before 1900,W4
{2003A970-720D-4156-AE15-0ECCB2CC3287},474000,1995-10-06 00:00,W4 3RT,S,N,F,25,,GROVE PARK ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1923.7012987013,1995.0,1995-10-06,S,F,474000.0,W4 3RT,E09000018,{2003A970-720D-4156-AE15-0ECCB2CC3287},20210051.0,246.4,7.0,11.0,27.0,49.0,England and Wales: 1900-1929,1923.7012987013,7.0,246.4,27.0,England and Wales: 1900-1929,W4
{580498FD-563F-432D-A995-FE1851C0B6AB},125000,1995-06-29 00:00,W4 5UW,F,Y,L,29,,ALFRED CLOSE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2049.18032786885,1995.0,1995-06-29,F,L,125000.0,W4 5UW,E09000018,{580498FD-563F-432D-A995-FE1851C0B6AB},20219268.0,61.0,3.0,11.0,68.0,79.0,England and Wales: 1991-1995,2049.18032786885,3.0,61.0,68.0,England and Wales: 1991-1995,W4
{1AED5308-7D9F-4F6D-BD4D-795780216DC4},73000,1995-04-12 00:00,W4 5BA,F,N,L,53,,BRIDGMAN ROAD,LONDON,LONDON,EALING,GREATER LONDON,1586.95652173913,1995.0,1995-04-12,F,L,73000.0,W4 5BA,E09000009,{1AED5308-7D9F-4F6D-BD4D-795780216DC4},19283257.0,46.0,3.0,11.0,56.0,76.0,England and Wales: 1900-1929,1586.95652173913,3.0,46.0,56.0,England and Wales: 1900-1929,W4
{31C5579D-1C3B-49F0-BF1F-FE1E26B58625},136000,1995-04-28 00:00,W4 3PA,T,N,F,26,,GERALDINE ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1409.61857379768,1995.0,1995-04-28,T,F,136000.0,W4 3PA,E09000018,{31C5579D-1C3B-49F0-BF1F-FE1E26B58625},20249286.0,96.48,5.0,11.0,63.0,69.0,England and Wales: 1900-1929,1409.61857379768,5.0,96.48,63.0,England and Wales: 1900-1929,W4
{B6A97DF5-F0A1-42B6-A0FF-F724A18839C9},139950,1995-04-28 00:00,W4 5NG,T,N,F,11,,IVY CRESCENT,LONDON,LONDON,EALING,GREATER LONDON,1283.94495412844,1995.0,1995-04-28,T,F,139950.0,W4 5NG,E09000009,{B6A97DF5-F0A1-42B6-A0FF-F724A18839C9},19300869.0,109.0,5.0,11.0,56.0,82.0,England and Wales: before 1900,1283.94495412844,5.0,109.0,56.0,England and Wales: before 1900,W4
{E37CCA55-3E53-40D0-8C97-7CF804A8CC9F},139950,1995-09-28 00:00,W4 2NR,F,N,L,27,,MALTHOUSE DRIVE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1722.46153846154,1995.0,1995-09-28,F,L,139950.0,W4 2NR,E09000018,{E37CCA55-3E53-40D0-8C97-7CF804A8CC9F},20225748.0,81.25,3.0,12.0,77.0,82.0,England and Wales: 1996-2002,1722.46153846154,3.0,81.25,77.0,England and Wales: 1996-2002,W4
{5E21032B-D6DE-48CD-8196-FE39B3D4881B},445000,1995-07-07 00:00,W4 3TS,S,N,F,41,,HARTINGTON ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1909.87124463519,1995.0,1995-07-07,S,F,445000.0,W4 3TS,E09000018,{5E21032B-D6DE-48CD-8196-FE39B3D4881B},20182922.0,233.0,9.0,11.0,42.0,61.0,England and Wales: 1930-1949,1909.87124463519,9.0,233.0,42.0,England and Wales: 1930-1949,W4
{7F942DC6-9916-4579-8373-844EFFB8BD88},132500,1995-09-12 00:00,W4 2BS,T,N,F,30,,BINNS ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,920.138888888889,1995.0,1995-09-12,T,F,132500.0,W4 2BS,E09000018,{7F942DC6-9916-4579-8373-844EFFB8BD88},20204907.0,144.0,6.0,11.0,54.0,68.0,England and Wales: 1900-1929,920.138888888889,6.0,144.0,54.0,England and Wales: 1900-1929,W4
{DFB51508-1B35-4C4C-B557-FE3F232B9785},55000,1995-03-31 00:00,W4 3DG,F,Y,L,211,,CHISWICK VILLAGE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1018.51851851852,1995.0,1995-03-31,F,L,55000.0,W4 3DG,E09000018,{DFB51508-1B35-4C4C-B557-FE3F232B9785},20198953.0,54.0,3.0,11.0,67.0,79.0,England and Wales: 1930-1949,1018.51851851852,3.0,54.0,67.0,England and Wales: 1930-1949,W4
{99E5ADDE-2BFA-4CA3-8C60-7EBA5FAD8B78},93000,1995-09-22 00:00,W4 1PG,T,N,F,52A,,UPHAM PARK ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1629.29222144359,1995.0,1995-09-22,T,F,93000.0,W4 1PG,E09000018,{99E5ADDE-2BFA-4CA3-8C60-7EBA5FAD8B78},20229738.0,57.08,3.0,11.0,63.0,71.0,England and Wales: before 1900,1629.29222144359,3.0,57.08,63.0,England and Wales: before 1900,W4
{2DDDDA26-C722-4029-B391-0672D08AED20},63000,1995-11-10 00:00,W4 2JQ,F,Y,L,46,FLAT 2,CHISWICK LANE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1432.14366901569,1995.0,1995-11-10,F,L,63000.0,W4 2JQ,E09000018,{2DDDDA26-C722-4029-B391-0672D08AED20},20229587.0,43.99,2.0,12.0,43.0,54.0,England and Wales: 1900-1929,1432.14366901569,2.0,43.99,43.0,England and Wales: 1900-1929,W4
{92139AD1-25FE-4420-A7C7-8B7750989663},120000,1995-06-16 00:00,W4 1RS,F,N,L,VICTOR VILLAS,2,CHISWICK COMMON ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2222.22222222222,1995.0,1995-06-16,F,L,120000.0,W4 1RS,E09000018,{92139AD1-25FE-4420-A7C7-8B7750989663},20259122.0,54.0,3.0,11.0,68.0,75.0,England and Wales: 1900-1929,2222.22222222222,3.0,54.0,68.0,England and Wales: 1900-1929,W4
{671D07CF-946E-49B9-89ED-11322974FFBE},185000,1995-01-27 00:00,W4 5DN,T,N,F,60,,SOMERSET ROAD,ACTON,LONDON,EALING,GREATER LONDON,1594.8275862069,1995.0,1995-01-27,T,F,185000.0,W4 5DN,E09000009,{671D07CF-946E-49B9-89ED-11322974FFBE},19329586.0,116.0,6.0,11.0,62.0,81.0,England and Wales: 1900-1929,1594.8275862069,6.0,116.0,62.0,England and Wales: 1900-1929,W4
{091C2AEA-15AE-4E43-A820-6C9E58497CEC},82500,1995-05-26 00:00,W4 2HE,F,N,L,7,FLAT A,ANNANDALE ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1845.22478192798,1995.0,1995-05-26,F,L,82500.0,W4 2HE,E09000018,{091C2AEA-15AE-4E43-A820-6C9E58497CEC},20232077.0,44.71,2.0,11.0,66.0,71.0,England and Wales: 1900-1929,1845.22478192798,2.0,44.71,66.0,England and Wales: 1900-1929,W4
{61866ADA-F2F9-4805-B957-0A1ED40902D2},118000,1995-11-29 00:00,W4 3NU,F,Y,F,66C,,WALDECK ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1787.87878787879,1995.0,1995-11-29,F,F,118000.0,W4 3NU,E09000018,{61866ADA-F2F9-4805-B957-0A1ED40902D2},20191851.0,66.0,3.0,11.0,73.0,87.0,England and Wales: 1991-1995,1787.87878787879,3.0,66.0,73.0,England and Wales: 1991-1995,W4
{8A374E78-367D-4C20-85A1-6CA3BEB68188},119000,1995-04-07 00:00,W4 5LZ,D,N,L,1,,MONTGOMERY ROAD,LONDON,LONDON,EALING,GREATER LONDON,1349.20634920635,1995.0,1995-04-07,D,L,119000.0,W4 5LZ,E09000009,{8A374E78-367D-4C20-85A1-6CA3BEB68188},19294456.0,88.2,4.0,11.0,49.0,56.0,England and Wales: 1900-1929,1349.20634920635,4.0,88.2,49.0,England and Wales: 1900-1929,W4
{8D0BB7FA-7E21-4D85-B317-8F21073FAD18},76250,1995-07-06 00:00,W4 5BN,F,Y,L,16,,KINGSWOOD TERRACE,LONDON,LONDON,EALING,GREATER LONDON,1533.89660028163,1995.0,1995-07-06,F,L,76250.0,W4 5BN,E09000009,{8D0BB7FA-7E21-4D85-B317-8F21073FAD18},19250169.0,49.71,2.0,11.0,63.0,71.0,England and Wales: 1991-1995,1533.89660028163,2.0,49.71,63.0,England and Wales: 1991-1995,W4
{19E3041B-72CD-4655-B5B1-87F96F341FF6},120000,1995-11-15 00:00,W4 5AP,T,N,F,70,,BEAUMONT ROAD,LONDON,LONDON,EALING,GREATER LONDON,977.278279990227,1995.0,1995-11-15,T,F,120000.0,W4 5AP,E09000009,{19E3041B-72CD-4655-B5B1-87F96F341FF6},19321724.0,122.79,7.0,11.0,63.0,67.0,England and Wales: 1900-1929,977.278279990227,7.0,122.79,63.0,England and Wales: 1900-1929,W4
{2D9F11A6-C03B-4C1C-AFB3-61FFB1D91DD6},100950,1995-10-20 00:00,W4 2EE,F,Y,L,CHATSWORTH LODGE,FLAT 12,BOURNE PLACE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2223.0786170447,1995.0,1995-10-20,F,L,100950.0,W4 2EE,E09000018,{2D9F11A6-C03B-4C1C-AFB3-61FFB1D91DD6},20215268.0,45.41,2.0,12.0,81.0,83.0,England and Wales: 1983-1990,2223.0786170447,2.0,45.41,81.0,England and Wales: 1983-1990,W4
{863448D5-2100-4766-83BB-0DBAB2BD4C48},185000,1995-11-15 00:00,W4 2HW,S,N,F,35,,BRACKLEY ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1564.34973786572,1995.0,1995-11-15,S,F,185000.0,W4 2HW,E09000018,{863448D5-2100-4766-83BB-0DBAB2BD4C48},20230883.0,118.26,6.0,11.0,48.0,55.0,England and Wales: before 1900,1564.34973786572,6.0,118.26,48.0,England and Wales: before 1900,W4
{A46F3B23-3D92-408C-8B06-80F85D4CCA60},51500,1995-08-01 00:00,W4 2JQ,F,N,L,56,FLAT 3,CHISWICK LANE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1609.375,1995.0,1995-08-01,F,L,51500.0,W4 2JQ,E09000018,{A46F3B23-3D92-408C-8B06-80F85D4CCA60},20212019.0,32.0,2.0,11.0,51.0,77.0,England and Wales: 1900-1929,1609.375,2.0,32.0,51.0,England and Wales: 1900-1929,W4
{77CB25E3-CB3A-4FCD-AA87-7EEBF6705A21},220000,1995-10-27 00:00,W4 3NJ,S,N,F,2C,,HEARNE ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2922.42295430393,1995.0,1995-10-27,S,F,220000.0,W4 3NJ,E09000018,{77CB25E3-CB3A-4FCD-AA87-7EEBF6705A21},20186553.0,75.28,5.0,12.0,60.0,70.0,England and Wales: 1976-1982,2922.42295430393,5.0,75.28,60.0,England and Wales: 1976-1982,W4
{F2BAEB70-FC16-46FA-BDC3-234E2EA8BED9},123500,1995-05-26 00:00,W4 3DD,T,N,F,97,,OXFORD ROAD SOUTH,LONDON,LONDON,HOUNSLOW,GREATER LONDON,972.44094488189,1995.0,1995-05-26,T,F,123500.0,W4 3DD,E09000018,{F2BAEB70-FC16-46FA-BDC3-234E2EA8BED9},20225368.0,127.0,5.0,11.0,67.0,82.0,England and Wales: 1983-1990,972.44094488189,5.0,127.0,67.0,England and Wales: 1983-1990,W4
{1B3216AF-93E8-4A06-A5E2-80FCF0B732F5},75000,1995-08-16 00:00,W4 3RE,F,Y,L,40,,THAMES ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1029.65403624382,1995.0,1995-08-16,F,L,75000.0,W4 3RE,E09000018,{1B3216AF-93E8-4A06-A5E2-80FCF0B732F5},20204536.0,72.84,4.0,11.0,57.0,64.0,England and Wales: 1900-1929,1029.65403624382,4.0,72.84,57.0,England and Wales: 1900-1929,W4
{87984A8F-B9B5-4046-B078-65A10B37BBE4},52500,1995-08-02 00:00,W4 5RA,F,N,L,"DEWSBURY COURT, 44 - 66",FLAT 55,CHISWICK ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1829.9058905542,1995.0,1995-08-02,F,L,52500.0,W4 5RA,E09000018,{87984A8F-B9B5-4046-B078-65A10B37BBE4},20207587.0,28.69,1.0,11.0,77.0,80.0,England and Wales: before 1900,1829.9058905542,1.0,28.69,77.0,England and Wales: before 1900,W4
{06FD649D-727F-4970-8C55-693AD4443C6B},237500,1995-02-27 00:00,W4 3ET,S,N,F,87,,BURLINGTON LANE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2040.55331214022,1995.0,1995-02-27,S,F,237500.0,W4 3ET,E09000018,{06FD649D-727F-4970-8C55-693AD4443C6B},20216106.0,116.39,5.0,11.0,64.0,73.0,England and Wales: 1991-1995,2040.55331214022,5.0,116.39,64.0,England and Wales: 1991-1995,W4
{643429A6-B505-425F-BA2A-1506983BE51C},110000,1995-10-27 00:00,W4 2NR,F,Y,L,51,,MALTHOUSE DRIVE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1659.12518853695,1995.0,1995-10-27,F,L,110000.0,W4 2NR,E09000018,{643429A6-B505-425F-BA2A-1506983BE51C},20200223.0,66.3,2.0,11.0,67.0,76.0,England and Wales: 1991-1995,1659.12518853695,2.0,66.3,67.0,England and Wales: 1991-1995,W4
{C5942579-E119-404D-8F7A-6945E7C9AA28},64500,1995-03-10 00:00,W4 4BD,F,N,L,GAINSBOROUGH COURT,11,CHASELEY DRIVE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1500.0,1995.0,1995-03-10,F,L,64500.0,W4 4BD,E09000018,{C5942579-E119-404D-8F7A-6945E7C9AA28},20211224.0,43.0,2.0,11.0,70.0,83.0,England and Wales: 2003-2006,1500.0,2.0,43.0,70.0,England and Wales: 2003-2006,W4
{550A3C83-40CE-42B8-A0C9-744992785F0E},106000,1995-04-28 00:00,W4 5HP,F,N,L,6,,CLEVELAND ROAD,LONDON,LONDON,EALING,GREATER LONDON,1601.45037014655,1995.0,1995-04-28,F,L,106000.0,W4 5HP,E09000009,{550A3C83-40CE-42B8-A0C9-744992785F0E},19233894.0,66.19,4.0,11.0,65.0,73.0,England and Wales: 1900-1929,1601.45037014655,4.0,66.19,65.0,England and Wales: 1900-1929,W4
{1F647CFE-2C29-49E9-AABE-65C1E6A553E7},590500,1995-04-13 00:00,W4 3TL,S,N,F,29,,HARTINGTON ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2043.25259515571,1995.0,1995-04-13,S,F,590500.0,W4 3TL,E09000018,{1F647CFE-2C29-49E9-AABE-65C1E6A553E7},20188844.0,289.0,9.0,11.0,47.0,61.0,England and Wales: before 1900,2043.25259515571,9.0,289.0,47.0,England and Wales: before 1900,W4
{3C35CACC-C4C3-419E-9EB2-2F0728F4E202},137000,1995-09-29 00:00,W4 3QY,T,N,F,1,,MAGNOLIA ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1370.0,1995.0,1995-09-29,T,F,137000.0,W4 3QY,E09000018,{3C35CACC-C4C3-419E-9EB2-2F0728F4E202},20221415.0,100.0,5.0,11.0,65.0,80.0,England and Wales: 1900-1929,1370.0,5.0,100.0,65.0,England and Wales: 1900-1929,W4
{1DAC342C-1E7D-4270-BF8D-77F8E66640FE},178000,1995-04-18 00:00,W4 1AH,T,N,F,33,,GREENEND ROAD,LONDON,LONDON,EALING,GREATER LONDON,1053.25443786982,1995.0,1995-04-18,T,F,178000.0,W4 1AH,E09000009,{1DAC342C-1E7D-4270-BF8D-77F8E66640FE},19253799.0,169.0,5.0,11.0,56.0,80.0,England and Wales: 1900-1929,1053.25443786982,5.0,169.0,56.0,England and Wales: 1900-1929,W4
{D50B4CEC-5A46-41A2-90EF-746EAA1B12AF},79950,1995-05-25 00:00,W4 5NW,F,N,L,39A,,TEMPLE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1402.63157894737,1995.0,1995-05-25,F,L,79950.0,W4 5NW,E09000009,{D50B4CEC-5A46-41A2-90EF-746EAA1B12AF},19301621.0,57.0,2.0,11.0,59.0,78.0,England and Wales: 1900-1929,1402.63157894737,2.0,57.0,59.0,England and Wales: 1900-1929,W4
{FC69F738-FCEC-4BC6-87D7-5EC9A7442D68},126000,1995-10-10 00:00,W4 5HS,S,N,F,18A,,ROTHSCHILD ROAD,LONDON,LONDON,EALING,GREATER LONDON,1774.64788732394,1995.0,1995-10-10,S,F,126000.0,W4 5HS,E09000009,{FC69F738-FCEC-4BC6-87D7-5EC9A7442D68},19249871.0,71.0,4.0,11.0,60.0,90.0,England and Wales: before 1900,1774.64788732394,4.0,71.0,60.0,England and Wales: before 1900,W4
{5E0664D6-E080-4508-8DDC-74772C228863},185000,1995-05-26 00:00,W4 1ER,F,Y,L,18,FIRST FLOOR FLAT,ADDISON GROVE,,LONDON,HOUNSLOW,GREATER LONDON,2517.00680272109,1995.0,1995-05-26,F,L,185000.0,W4 1ER,E09000018,{5E0664D6-E080-4508-8DDC-74772C228863},20187422.0,73.5,3.0,12.0,57.0,66.0,England and Wales: 1900-1929,2517.00680272109,3.0,73.5,57.0,England and Wales: 1900-1929,W4
{80234955-EBCC-4A14-A196-70EED15F878E},119500,1995-11-27 00:00,W4 2TN,F,Y,L,OAST LODGE,FLAT 11,CORNEY REACH WAY,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1794.29429429429,1995.0,1995-11-27,F,L,119500.0,W4 2TN,E09000018,{80234955-EBCC-4A14-A196-70EED15F878E},20177177.0,66.6,3.0,12.0,81.0,85.0,England and Wales: 1991-1995,1794.29429429429,3.0,66.6,81.0,England and Wales: 1991-1995,W4
{C400CE47-7087-495C-849F-1C71BB931155},380000,1995-07-31 00:00,W4 3RY,S,N,F,27,,GROVE PARK GARDENS,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1288.13559322034,1995.0,1995-07-31,S,F,380000.0,W4 3RY,E09000018,{C400CE47-7087-495C-849F-1C71BB931155},20207185.0,295.0,9.0,11.0,56.0,68.0,England and Wales: 1900-1929,1288.13559322034,9.0,295.0,56.0,England and Wales: 1900-1929,W4
{F848CE61-522B-4D39-899A-1C72BB0C5ABE},170000,1995-08-18 00:00,W4 5NW,T,N,F,16,,TEMPLE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1297.70992366412,1995.0,1995-08-18,T,F,170000.0,W4 5NW,E09000009,{F848CE61-522B-4D39-899A-1C72BB0C5ABE},19327263.0,131.0,6.0,11.0,53.0,78.0,England and Wales: 1900-1929,1297.70992366412,6.0,131.0,53.0,England and Wales: 1900-1929,W4
{5C771464-6949-4756-A48E-239719D31EB0},190000,1995-07-25 00:00,W4 2JZ,S,N,F,24,,EASTBURY GROVE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,4130.4347826087,1995.0,1995-07-25,S,F,190000.0,W4 2JZ,E09000018,{5C771464-6949-4756-A48E-239719D31EB0},20260889.0,46.0,2.0,11.0,69.0,76.0,England and Wales: 1900-1929,4130.4347826087,2.0,46.0,69.0,England and Wales: 1900-1929,W4
{2EDF4473-C3D2-4CB7-8F22-5EDBFE3941EF},177500,1995-07-31 00:00,W4 2LU,F,N,L,PREBEND MANSIONS,FLAT 39,CHISWICK HIGH ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1435.96796375698,1995.0,1995-07-31,F,L,177500.0,W4 2LU,E09000018,{2EDF4473-C3D2-4CB7-8F22-5EDBFE3941EF},20224703.0,123.61,6.0,11.0,44.0,46.0,England and Wales: 1900-1929,1435.96796375698,6.0,123.61,44.0,England and Wales: 1900-1929,W4
{C7110315-6FE7-44C1-ADE3-18EC4E5CBA18},130000,1995-06-16 00:00,W4 1JT,F,N,L,24A,,ESMOND GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1529.41176470588,1995.0,1995-06-16,F,L,130000.0,W4 1JT,E09000009,{C7110315-6FE7-44C1-ADE3-18EC4E5CBA18},19281575.0,85.0,4.0,11.0,45.0,78.0,England and Wales: 1900-1929,1529.41176470588,4.0,85.0,45.0,England and Wales: 1900-1929,W4
{B8A9A755-C9BD-47BD-8BD8-2F303DDAF4AF},90750,1995-12-08 00:00,W4 2TN,F,Y,L,OAST LODGE,FLAT 1,CORNEY REACH WAY,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1512.5,1995.0,1995-12-08,F,L,90750.0,W4 2TN,E09000018,{B8A9A755-C9BD-47BD-8BD8-2F303DDAF4AF},20176882.0,60.0,2.0,11.0,70.0,77.0,England and Wales: 1996-2002,1512.5,2.0,60.0,70.0,England and Wales: 1996-2002,W4
{F056E7B3-23D9-4998-9CD1-6D2046CF2D27},125000,1995-01-13 00:00,W4 4AA,F,N,L,6,,CAMBRIDGE ROAD NORTH,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1177.57889778615,1995.0,1995-01-13,F,L,125000.0,W4 4AA,E09000018,{F056E7B3-23D9-4998-9CD1-6D2046CF2D27},20236294.0,106.15,4.0,12.0,60.0,64.0,England and Wales: before 1900,1177.57889778615,4.0,106.15,60.0,England and Wales: before 1900,W4
{AE39B3FC-DB0E-4B01-B26D-366271582869},55000,1995-01-27 00:00,W4 3DF,F,Y,L,227,,CHISWICK VILLAGE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1018.51851851852,1995.0,1995-01-27,F,L,55000.0,W4 3DF,E09000018,{AE39B3FC-DB0E-4B01-B26D-366271582869},20248493.0,54.0,3.0,11.0,83.0,83.0,England and Wales: 1950-1966,1018.51851851852,3.0,54.0,83.0,England and Wales: 1950-1966,W4
{E10767A2-5ECA-4F6E-9903-32D21220D55F},119950,1995-08-17 00:00,W4 1BN,F,N,L,93,,RUSTHALL AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1966.39344262295,1995.0,1995-08-17,F,L,119950.0,W4 1BN,E09000009,{E10767A2-5ECA-4F6E-9903-32D21220D55F},19290122.0,61.0,3.0,11.0,45.0,79.0,England and Wales: 1900-1929,1966.39344262295,3.0,61.0,45.0,England and Wales: 1900-1929,W4
{FE8BE672-C07F-43DC-8C33-7BC830EB6575},140000,1995-05-26 00:00,W4 3QU,T,N,F,6,,ERNEST GARDENS,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1699.85429820301,1995.0,1995-05-26,T,F,140000.0,W4 3QU,E09000018,{FE8BE672-C07F-43DC-8C33-7BC830EB6575},20196027.0,82.36,4.0,12.0,63.0,70.0,England and Wales: 1900-1929,1699.85429820301,4.0,82.36,63.0,England and Wales: 1900-1929,W4
{349990A0-0C43-4DB1-8DF5-5EFE2ACC9BEF},227500,1995-06-02 00:00,W4 1BL,T,N,F,135,,RUSTHALL AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1656.71424410137,1995.0,1995-06-02,T,F,227500.0,W4 1BL,E09000009,{349990A0-0C43-4DB1-8DF5-5EFE2ACC9BEF},19316872.0,137.32,6.0,12.0,54.0,62.0,England and Wales: 1900-1929,1656.71424410137,6.0,137.32,54.0,England and Wales: 1900-1929,W4
{14D9CC10-3793-48A3-836A-69A541C12CC0},57000,1995-08-15 00:00,W4 3DG,F,Y,L,162,,CHISWICK VILLAGE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,842.074161619146,1995.0,1995-08-15,F,L,57000.0,W4 3DG,E09000018,{14D9CC10-3793-48A3-836A-69A541C12CC0},20223359.0,67.69,4.0,11.0,60.0,62.0,England and Wales: 1950-1966,842.074161619146,4.0,67.69,60.0,England and Wales: 1950-1966,W4
