ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2247F825-2453-44B2-B4BB-9C971E51C833},57000,2000-09-15 00:00,E13 9LF,F,N,L,45,FIRST FLOOR FLAT,JEDBURGH ROAD,,LONDON,NEWHAM,GREATER LONDON,1295.45454545455,2000.0,2000-09-15,F,L,57000.0,E13 9LF,E09000025,{2247F825-2453-44B2-B4BB-9C971E51C833},20961308.0,44.0,2.0,11.0,66.0,74.0,England and Wales: before 1900,1295.45454545455,2.0,44.0,66.0,England and Wales: before 1900,E13
{5DCFB6A9-FD7D-4A7A-B5E9-F305BE25F5E6},60000,2000-09-20 00:00,E13 0BU,T,N,F,39,,SWETE STREET,,LONDON,NEWHAM,GREATER LONDON,883.652430044183,2000.0,2000-09-20,T,F,60000.0,E13 0BU,E09000025,{5DCFB6A9-FD7D-4A7A-B5E9-F305BE25F5E6},20949868.0,67.9,5.0,11.0,57.0,62.0,England and Wales: 1900-1929,883.652430044183,5.0,67.9,57.0,England and Wales: 1900-1929,E13
{E84CA49B-D7CD-4B15-A3E8-C7966D317227},75000,2000-07-10 00:00,E13 9NL,T,N,F,37,,HUMBERSTONE ROAD,,LONDON,NEWHAM,GREATER LONDON,1066.55290102389,2000.0,2000-07-10,T,F,75000.0,E13 9NL,E09000025,{E84CA49B-D7CD-4B15-A3E8-C7966D317227},20968107.0,70.32,5.0,12.0,65.0,71.0,England and Wales: before 1900,1066.55290102389,5.0,70.32,65.0,England and Wales: before 1900,E13
{AB159E77-2E22-41D3-94DF-FA14127E40DB},69000,2000-07-07 00:00,E13 8RB,F,N,L,DARWIN COURT,FLAT 5,BALAAM STREET,,LONDON,NEWHAM,GREATER LONDON,1482.59561667383,2000.0,2000-07-07,F,L,69000.0,E13 8RB,E09000025,{AB159E77-2E22-41D3-94DF-FA14127E40DB},20978474.0,46.54,3.0,12.0,53.0,75.0,England and Wales: 1983-1990,1482.59561667383,3.0,46.54,53.0,England and Wales: 1983-1990,E13
{29ECF5FB-3F3A-4C24-AD5C-A3C937CD4C89},75000,2000-10-26 00:00,E13 0SF,F,N,L,126,,HAROLD ROAD,,LONDON,NEWHAM,GREATER LONDON,1540.67378800329,2000.0,2000-10-26,F,L,75000.0,E13 0SF,E09000025,{29ECF5FB-3F3A-4C24-AD5C-A3C937CD4C89},20942931.0,48.68,3.0,12.0,61.0,73.0,England and Wales: 1900-1929,1540.67378800329,3.0,48.68,61.0,England and Wales: 1900-1929,E13
{DB794017-11F2-487D-82B3-C41BB21BB135},83995,2000-02-23 00:00,E13 9LX,F,Y,L,"SPECTACLE WORKS, 1A",FLAT 55,JEDBURGH ROAD,,LONDON,NEWHAM,GREATER LONDON,1151.56292843433,2000.0,2000-02-23,F,L,83995.0,E13 9LX,E09000025,{DB794017-11F2-487D-82B3-C41BB21BB135},20926691.0,72.94,3.0,11.0,65.0,67.0,England and Wales: 1996-2002,1151.56292843433,3.0,72.94,65.0,England and Wales: 1996-2002,E13
{0DC34CE6-28AA-4BF1-9D7C-BD1C6E1456FF},62000,2000-10-06 00:00,E13 0QD,T,N,L,17A,,LAWRENCE ROAD,,LONDON,NEWHAM,GREATER LONDON,1456.08266791921,2000.0,2000-10-06,T,L,62000.0,E13 0QD,E09000025,{0DC34CE6-28AA-4BF1-9D7C-BD1C6E1456FF},20968048.0,42.58,3.0,12.0,72.0,79.0,England and Wales: 1900-1929,1456.08266791921,3.0,42.58,72.0,England and Wales: 1900-1929,E13
{96D2AFFA-49E2-4660-9ECE-041525A349E6},140000,2000-11-03 00:00,E13 0LT,T,N,F,58,,CRESCENT ROAD,,LONDON,NEWHAM,GREATER LONDON,804.597701149425,2000.0,2000-11-03,T,F,140000.0,E13 0LT,E09000025,{96D2AFFA-49E2-4660-9ECE-041525A349E6},20991066.0,174.0,8.0,11.0,68.0,82.0,England and Wales: 1900-1929,804.597701149425,8.0,174.0,68.0,England and Wales: 1900-1929,E13
{5CBECAE8-5E3E-4147-B8C7-EFA09FB02668},123000,2000-12-15 00:00,E13 9BW,T,N,F,61,,WALTON ROAD,,LONDON,NEWHAM,GREATER LONDON,2050.0,2000.0,2000-12-15,T,F,123000.0,E13 9BW,E09000025,{5CBECAE8-5E3E-4147-B8C7-EFA09FB02668},20928292.0,60.0,2.0,12.0,75.0,79.0,England and Wales: 1930-1949,2050.0,2.0,60.0,75.0,England and Wales: 1930-1949,E13
{0A8D2947-B6F7-4BB6-B190-EFA2358F3A85},90000,2000-02-24 00:00,E13 0RF,T,N,F,30,,GWENDOLINE AVENUE,,LONDON,NEWHAM,GREATER LONDON,882.352941176471,2000.0,2000-02-24,T,F,90000.0,E13 0RF,E09000025,{0A8D2947-B6F7-4BB6-B190-EFA2358F3A85},20951172.0,102.0,5.0,12.0,57.0,61.0,England and Wales: 1900-1929,882.352941176471,5.0,102.0,57.0,England and Wales: 1900-1929,E13
{FF38C020-5E78-4E0D-8CAB-2A4F41B4CE03},52500,2000-10-20 00:00,E13 0BZ,T,N,L,55A,,CHESTERTON TERRACE,,LONDON,NEWHAM,GREATER LONDON,1064.90872210953,2000.0,2000-10-20,T,L,52500.0,E13 0BZ,E09000025,{FF38C020-5E78-4E0D-8CAB-2A4F41B4CE03},20987021.0,49.3,3.0,12.0,65.0,66.0,England and Wales: 1900-1929,1064.90872210953,3.0,49.3,65.0,England and Wales: 1900-1929,E13
{577D711A-7AD8-460E-8E09-D028C021735E},94000,2000-06-09 00:00,E13 8QF,T,N,F,20,,SUSSEX STREET,,LONDON,NEWHAM,GREATER LONDON,1566.66666666667,2000.0,2000-06-09,T,F,94000.0,E13 8QF,E09000025,{577D711A-7AD8-460E-8E09-D028C021735E},20986388.0,60.0,4.0,11.0,47.0,65.0,England and Wales: 1900-1929,1566.66666666667,4.0,60.0,47.0,England and Wales: 1900-1929,E13
{07EBF83F-B999-4AB8-A7CB-9CD866B2672E},78000,2000-02-29 00:00,E13 0DT,T,N,F,32,,SALMEN ROAD,,LONDON,NEWHAM,GREATER LONDON,1300.0,2000.0,2000-02-29,T,F,78000.0,E13 0DT,E09000025,{07EBF83F-B999-4AB8-A7CB-9CD866B2672E},20908634.0,60.0,4.0,11.0,73.0,90.0,England and Wales: 1967-1975,1300.0,4.0,60.0,73.0,England and Wales: 1967-1975,E13
{FC100F7B-A409-4D5A-A3EA-0439A0271C16},69995,2000-07-26 00:00,E13 0HB,F,N,L,228A,,GRANGE ROAD,,LONDON,NEWHAM,GREATER LONDON,864.135802469136,2000.0,2000-07-26,F,L,69995.0,E13 0HB,E09000025,{FC100F7B-A409-4D5A-A3EA-0439A0271C16},20888185.0,81.0,3.0,11.0,63.0,77.0,England and Wales: 1930-1949,864.135802469136,3.0,81.0,63.0,England and Wales: 1930-1949,E13
{861C6573-5462-4D7B-9D06-2DE7807E4EE8},88995,2000-07-10 00:00,E13 9QA,T,N,F,46,,PATRICK ROAD,,LONDON,NEWHAM,GREATER LONDON,1316.68885929871,2000.0,2000-07-10,T,F,88995.0,E13 9QA,E09000025,{861C6573-5462-4D7B-9D06-2DE7807E4EE8},20924509.0,67.59,4.0,11.0,59.0,59.0,England and Wales: 1900-1929,1316.68885929871,4.0,67.59,59.0,England and Wales: 1900-1929,E13
{1C05661E-204E-4A5C-B90E-0B719DEEEA4D},73995,2000-07-28 00:00,E13 0SA,F,N,L,1C,,PLAISTOW PARK ROAD,,LONDON,NEWHAM,GREATER LONDON,1479.9,2000.0,2000-07-28,F,L,73995.0,E13 0SA,E09000025,{1C05661E-204E-4A5C-B90E-0B719DEEEA4D},20962254.0,50.0,3.0,11.0,77.0,77.0,England and Wales: 1983-1990,1479.9,3.0,50.0,77.0,England and Wales: 1983-1990,E13
{3D99246F-BB16-4210-991F-E3994F391F40},96500,2000-07-25 00:00,E13 9LJ,T,N,F,27,,HAIG ROAD WEST,,LONDON,NEWHAM,GREATER LONDON,1096.59090909091,2000.0,2000-07-25,T,F,96500.0,E13 9LJ,E09000025,{3D99246F-BB16-4210-991F-E3994F391F40},20904102.0,88.0,4.0,11.0,55.0,80.0,England and Wales: before 1900,1096.59090909091,4.0,88.0,55.0,England and Wales: before 1900,E13
{B8CC942E-E2A5-47D8-8E59-DB661410EFCE},76000,2000-09-29 00:00,E13 9BZ,F,N,L,111,,SELSDON ROAD,,LONDON,NEWHAM,GREATER LONDON,1656.13423403792,2000.0,2000-09-29,F,L,76000.0,E13 9BZ,E09000025,{B8CC942E-E2A5-47D8-8E59-DB661410EFCE},20915796.0,45.89,3.0,11.0,42.0,54.0,England and Wales: 1900-1929,1656.13423403792,3.0,45.89,42.0,England and Wales: 1900-1929,E13
{665F3603-1A8C-4CD9-B827-E5F3B6827623},81995,2000-02-25 00:00,E13 9LX,F,Y,L,"SPECTACLE WORKS, 1A",FLAT 70,JEDBURGH ROAD,,LONDON,NEWHAM,GREATER LONDON,1242.34848484848,2000.0,2000-02-25,F,L,81995.0,E13 9LX,E09000025,{665F3603-1A8C-4CD9-B827-E5F3B6827623},20902240.0,66.0,2.0,11.0,77.0,80.0,England and Wales: 1996-2002,1242.34848484848,2.0,66.0,77.0,England and Wales: 1996-2002,E13
{1351994D-4E76-44EF-B409-5A939DC35E50},94995,2000-04-17 00:00,E13 8PA,T,N,F,84,,HOLBORN ROAD,,LONDON,NEWHAM,GREATER LONDON,1301.30136986301,2000.0,2000-04-17,T,F,94995.0,E13 8PA,E09000025,{1351994D-4E76-44EF-B409-5A939DC35E50},20928612.0,73.0,4.0,11.0,66.0,87.0,England and Wales: 1900-1929,1301.30136986301,4.0,73.0,66.0,England and Wales: 1900-1929,E13
{F3DA2FC1-2653-4214-A880-E74CA48024AA},75000,2000-03-20 00:00,E13 0HN,F,N,L,5,,TURNSTONE CLOSE,,LONDON,NEWHAM,GREATER LONDON,1470.58823529412,2000.0,2000-03-20,F,L,75000.0,E13 0HN,E09000025,{F3DA2FC1-2653-4214-A880-E74CA48024AA},20975172.0,51.0,3.0,12.0,53.0,76.0,England and Wales: 1983-1990,1470.58823529412,3.0,51.0,53.0,England and Wales: 1983-1990,E13
{A306EA36-D117-4AE0-8999-0F5274555D4E},61500,2000-10-27 00:00,E13 9NJ,T,N,F,76,,HUMBERSTONE ROAD,,LONDON,NEWHAM,GREATER LONDON,976.190476190476,2000.0,2000-10-27,T,F,61500.0,E13 9NJ,E09000025,{A306EA36-D117-4AE0-8999-0F5274555D4E},20903766.0,63.0,4.0,11.0,54.0,88.0,England and Wales: 1930-1949,976.190476190476,4.0,63.0,54.0,England and Wales: 1930-1949,E13
{332B75D2-F766-426D-A189-E996199DEBBF},123000,2000-06-30 00:00,E13 9LE,T,N,F,120,,JEDBURGH ROAD,,LONDON,NEWHAM,GREATER LONDON,1420.81552500866,2000.0,2000-06-30,T,F,123000.0,E13 9LE,E09000025,{332B75D2-F766-426D-A189-E996199DEBBF},20946748.0,86.57,4.0,11.0,67.0,68.0,England and Wales: 1900-1929,1420.81552500866,4.0,86.57,67.0,England and Wales: 1900-1929,E13
{44EB0916-CD40-49B9-BFB1-4C70C157B62B},94000,2000-11-15 00:00,E13 8NU,T,N,F,37,,PALMER ROAD,,LONDON,NEWHAM,GREATER LONDON,1122.25405921681,2000.0,2000-11-15,T,F,94000.0,E13 8NU,E09000025,{44EB0916-CD40-49B9-BFB1-4C70C157B62B},20929081.0,83.76,4.0,12.0,44.0,63.0,England and Wales: 1930-1949,1122.25405921681,4.0,83.76,44.0,England and Wales: 1930-1949,E13
{444A63DD-CC9D-408B-B821-E9B69D2F4131},84000,2000-03-17 00:00,E13 0NJ,T,N,F,12,,CHADD GREEN,,LONDON,NEWHAM,GREATER LONDON,930.232558139535,2000.0,2000-03-17,T,F,84000.0,E13 0NJ,E09000025,{444A63DD-CC9D-408B-B821-E9B69D2F4131},20944547.0,90.3,3.0,12.0,75.0,76.0,England and Wales: 1996-2002,930.232558139535,3.0,90.3,75.0,England and Wales: 1996-2002,E13
{AB39958B-D3EA-4C61-9A10-E064C40C0F1D},110000,2000-02-25 00:00,E13 9JD,T,N,F,86,,SOUTHERN ROAD,,LONDON,NEWHAM,GREATER LONDON,940.17094017094,2000.0,2000-02-25,T,F,110000.0,E13 9JD,E09000025,{AB39958B-D3EA-4C61-9A10-E064C40C0F1D},20984969.0,117.0,4.0,12.0,68.0,84.0,England and Wales: 1983-1990,940.17094017094,4.0,117.0,68.0,England and Wales: 1983-1990,E13
{A596A00A-992C-41D1-AC66-0F770C277071},84000,2000-05-26 00:00,E13 9LH,T,N,F,40,,HAIG ROAD WEST,,LONDON,NEWHAM,GREATER LONDON,1079.13669064748,2000.0,2000-05-26,T,F,84000.0,E13 9LH,E09000025,{A596A00A-992C-41D1-AC66-0F770C277071},20939883.0,77.84,5.0,11.0,55.0,66.0,England and Wales: 1930-1949,1079.13669064748,5.0,77.84,55.0,England and Wales: 1930-1949,E13
{C311CD1C-4923-4B7D-86A3-53C4440A5B8C},94995,2000-07-07 00:00,E13 8EP,T,N,F,55,,CROYDON ROAD,,LONDON,NEWHAM,GREATER LONDON,1124.73360170495,2000.0,2000-07-07,T,F,94995.0,E13 8EP,E09000025,{C311CD1C-4923-4B7D-86A3-53C4440A5B8C},20984006.0,84.46,4.0,11.0,70.0,77.0,England and Wales: 1950-1966,1124.73360170495,4.0,84.46,70.0,England and Wales: 1950-1966,E13
{959522CF-FB7E-4967-B7A5-0F9B9E864E20},77500,2000-08-02 00:00,E13 0JU,F,N,L,34,,MAUD ROAD,,LONDON,NEWHAM,GREATER LONDON,1454.85263750704,2000.0,2000-08-02,F,L,77500.0,E13 0JU,E09000025,{959522CF-FB7E-4967-B7A5-0F9B9E864E20},20905586.0,53.27,4.0,12.0,62.0,70.0,England and Wales: 1900-1929,1454.85263750704,4.0,53.27,62.0,England and Wales: 1900-1929,E13
{20DCA719-B2F1-4CF0-A236-EB221B3C48A8},94995,2000-07-24 00:00,E13 9PZ,T,N,F,57,,OLIVE ROAD,,LONDON,NEWHAM,GREATER LONDON,1337.95774647887,2000.0,2000-07-24,T,F,94995.0,E13 9PZ,E09000025,{20DCA719-B2F1-4CF0-A236-EB221B3C48A8},20968992.0,71.0,3.0,11.0,58.0,78.0,England and Wales: 1900-1929,1337.95774647887,3.0,71.0,58.0,England and Wales: 1900-1929,E13
{F8885C81-766C-48C6-A825-EB273C9D8B48},55995,2000-02-25 00:00,E13 8BB,F,N,L,80,,CHESTERTON ROAD,,LONDON,NEWHAM,GREATER LONDON,1399.875,2000.0,2000-02-25,F,L,55995.0,E13 8BB,E09000025,{F8885C81-766C-48C6-A825-EB273C9D8B48},20893954.0,40.0,3.0,11.0,43.0,80.0,England and Wales: 1900-1929,1399.875,3.0,40.0,43.0,England and Wales: 1900-1929,E13
{D74A675A-D66D-466D-9FC7-0C139878F486},95000,2000-02-11 00:00,E13 9NR,T,N,F,101,,SUTTON COURT ROAD,,LONDON,NEWHAM,GREATER LONDON,1233.76623376623,2000.0,2000-02-11,T,F,95000.0,E13 9NR,E09000025,{D74A675A-D66D-466D-9FC7-0C139878F486},20888641.0,77.0,5.0,11.0,66.0,85.0,England and Wales: 1900-1929,1233.76623376623,5.0,77.0,66.0,England and Wales: 1900-1929,E13
{F2F89D79-CCBE-4F76-B127-DBDA84216898},73000,2000-11-30 00:00,E13 8PN,T,N,L,31,,CARAWAY CLOSE,,LONDON,NEWHAM,GREATER LONDON,1410.35548686244,2000.0,2000-11-30,T,L,73000.0,E13 8PN,E09000025,{F2F89D79-CCBE-4F76-B127-DBDA84216898},20889791.0,51.76,3.0,11.0,70.0,70.0,England and Wales: 1991-1995,1410.35548686244,3.0,51.76,70.0,England and Wales: 1991-1995,E13
{0B2034BB-2E82-4D19-9AB0-E434FCF1E6A1},87000,2000-09-25 00:00,E13 9JQ,T,N,F,18,,WAGHORN ROAD,,LONDON,NEWHAM,GREATER LONDON,836.538461538462,2000.0,2000-09-25,T,F,87000.0,E13 9JQ,E09000025,{0B2034BB-2E82-4D19-9AB0-E434FCF1E6A1},20925608.0,104.0,5.0,11.0,55.0,80.0,England and Wales: 1900-1929,836.538461538462,5.0,104.0,55.0,England and Wales: 1900-1929,E13
{134AB5F3-D7BD-442E-81EB-4CB252DC915D},105000,2000-06-30 00:00,E13 8ES,T,N,F,11,,CROYDON ROAD,,LONDON,NEWHAM,GREATER LONDON,1220.93023255814,2000.0,2000-06-30,T,F,105000.0,E13 8ES,E09000025,{134AB5F3-D7BD-442E-81EB-4CB252DC915D},20969023.0,86.0,6.0,11.0,57.0,86.0,England and Wales: 1967-1975,1220.93023255814,6.0,86.0,57.0,England and Wales: 1967-1975,E13
{CDC75440-121C-46DE-9AFB-E684ED05C2CD},93000,2000-04-06 00:00,E13 0PE,T,N,F,61,,QUEENS ROAD WEST,PLAISTOW,LONDON,NEWHAM,GREATER LONDON,1094.11764705882,2000.0,2000-04-06,T,F,93000.0,E13 0PE,E09000025,{CDC75440-121C-46DE-9AFB-E684ED05C2CD},20932383.0,85.0,4.0,12.0,54.0,82.0,England and Wales: 1967-1975,1094.11764705882,4.0,85.0,54.0,England and Wales: 1967-1975,E13
{12C88784-1B9F-429E-BD92-505FF6ECA869},115000,2000-04-28 00:00,E13 8LH,T,N,F,83,,CUMBERLAND ROAD,,LONDON,NEWHAM,GREATER LONDON,839.416058394161,2000.0,2000-04-28,T,F,115000.0,E13 8LH,E09000025,{12C88784-1B9F-429E-BD92-505FF6ECA869},20889261.0,137.0,6.0,11.0,72.0,82.0,England and Wales: 1900-1929,839.416058394161,6.0,137.0,72.0,England and Wales: 1900-1929,E13
{36CF9FD7-FCF6-465F-B7D2-541E31B9395E},81500,2000-11-16 00:00,E13 0BH,T,N,F,77,,EDINBURGH ROAD,,LONDON,NEWHAM,GREATER LONDON,1115.8269441402,2000.0,2000-11-16,T,F,81500.0,E13 0BH,E09000025,{36CF9FD7-FCF6-465F-B7D2-541E31B9395E},20921848.0,73.04,4.0,11.0,54.0,62.0,England and Wales: before 1900,1115.8269441402,4.0,73.04,54.0,England and Wales: before 1900,E13
{A2F31881-EC74-4737-A240-86F5C4B84BA3},67000,2000-12-21 00:00,E13 0QH,F,N,L,PLASEL COURT,FLAT 5,PAWSEY CLOSE,,LONDON,NEWHAM,GREATER LONDON,2233.33333333333,2000.0,2000-12-21,F,L,67000.0,E13 0QH,E09000025,{A2F31881-EC74-4737-A240-86F5C4B84BA3},20920821.0,30.0,3.0,11.0,67.0,76.0,England and Wales: 1967-1975,2233.33333333333,3.0,30.0,67.0,England and Wales: 1967-1975,E13
{EF1CAF60-B665-4C40-98EE-E330ABF8AF56},98000,2000-10-30 00:00,E13 8RU,T,N,F,28,,GLEN ROAD,,LONDON,NEWHAM,GREATER LONDON,1166.66666666667,2000.0,2000-10-30,T,F,98000.0,E13 8RU,E09000025,{EF1CAF60-B665-4C40-98EE-E330ABF8AF56},21006700.0,84.0,4.0,11.0,63.0,86.0,England and Wales: 1930-1949,1166.66666666667,4.0,84.0,63.0,England and Wales: 1930-1949,E13
{5270731B-29A3-4DEA-AEC4-E33682F3BAF1},138000,2000-08-11 00:00,E13 9AR,T,N,F,287A,,GREEN STREET,,LONDON,NEWHAM,GREATER LONDON,2760.0,2000.0,2000-08-11,T,F,138000.0,E13 9AR,E09000025,{5270731B-29A3-4DEA-AEC4-E33682F3BAF1},20955122.0,50.0,2.0,11.0,67.0,81.0,England and Wales: 1900-1929,2760.0,2.0,50.0,67.0,England and Wales: 1900-1929,E13
{D7422425-0748-42FE-8D9F-C0CC5237A037},84500,2000-04-18 00:00,E13 9HT,T,N,F,51,,TWEEDMOUTH ROAD,,LONDON,NEWHAM,GREATER LONDON,880.208333333333,2000.0,2000-04-18,T,F,84500.0,E13 9HT,E09000025,{D7422425-0748-42FE-8D9F-C0CC5237A037},20968130.0,96.0,5.0,11.0,62.0,87.0,England and Wales: 1930-1949,880.208333333333,5.0,96.0,62.0,England and Wales: 1930-1949,E13
{BB1FB9FC-8D11-494A-A369-8E336DDFB5CD},73000,2000-01-07 00:00,E13 9AD,T,N,F,8,,ST MARYS ROAD,,LONDON,NEWHAM,GREATER LONDON,1351.85185185185,2000.0,2000-01-07,T,F,73000.0,E13 9AD,E09000025,{BB1FB9FC-8D11-494A-A369-8E336DDFB5CD},20949181.0,54.0,3.0,11.0,62.0,87.0,England and Wales: 1983-1990,1351.85185185185,3.0,54.0,62.0,England and Wales: 1983-1990,E13
{2DAD2A3A-2F85-4998-85E7-8E4271ACFEAC},92500,2000-09-26 00:00,E13 9PA,T,N,F,26,,KINGSLAND ROAD,,LONDON,NEWHAM,GREATER LONDON,1370.97969467912,2000.0,2000-09-26,T,F,92500.0,E13 9PA,E09000025,{2DAD2A3A-2F85-4998-85E7-8E4271ACFEAC},20956377.0,67.47,3.0,12.0,59.0,66.0,England and Wales: before 1900,1370.97969467912,3.0,67.47,59.0,England and Wales: before 1900,E13
{B3C89F41-9EDC-4FFA-A11E-E35A57D87864},91000,2000-01-27 00:00,E13 8AN,T,N,F,21,,LIDDON ROAD,,LONDON,NEWHAM,GREATER LONDON,876.348228043143,2000.0,2000-01-27,T,F,91000.0,E13 8AN,E09000025,{B3C89F41-9EDC-4FFA-A11E-E35A57D87864},20966638.0,103.84,5.0,11.0,44.0,61.0,England and Wales: 1900-1929,876.348228043143,5.0,103.84,44.0,England and Wales: 1900-1929,E13
{3B3FC184-2224-4A6D-B089-309E6AF5C95F},105000,2000-03-10 00:00,E13 8EP,T,N,F,63,,CROYDON ROAD,,LONDON,NEWHAM,GREATER LONDON,889.830508474576,2000.0,2000-03-10,T,F,105000.0,E13 8EP,E09000025,{3B3FC184-2224-4A6D-B089-309E6AF5C95F},20938895.0,118.0,6.0,12.0,61.0,78.0,England and Wales: 1900-1929,889.830508474576,6.0,118.0,61.0,England and Wales: 1900-1929,E13
{9AF7694A-CA5B-4306-9337-37CEC689A1B3},110000,2000-02-28 00:00,E13 9JD,T,N,F,88,,SOUTHERN ROAD,,LONDON,NEWHAM,GREATER LONDON,852.713178294574,2000.0,2000-02-28,T,F,110000.0,E13 9JD,E09000025,{9AF7694A-CA5B-4306-9337-37CEC689A1B3},20925722.0,129.0,6.0,11.0,77.0,86.0,England and Wales: 1950-1966,852.713178294574,6.0,129.0,77.0,England and Wales: 1950-1966,E13
{88CD019F-8CC2-4570-ADFE-DFDE7923AA0B},109000,2000-10-19 00:00,E13 8QF,T,N,F,3,,SUSSEX STREET,,LONDON,NEWHAM,GREATER LONDON,1535.21126760563,2000.0,2000-10-19,T,F,109000.0,E13 8QF,E09000025,{88CD019F-8CC2-4570-ADFE-DFDE7923AA0B},20947482.0,71.0,5.0,12.0,61.0,88.0,England and Wales: before 1900,1535.21126760563,5.0,71.0,61.0,England and Wales: before 1900,E13
{DCBFDF4A-CAAD-4CDC-B253-E6FBD114AA73},90000,2000-01-11 00:00,E13 9HU,D,N,F,5B,,SOUTHERN ROAD,,LONDON,NEWHAM,GREATER LONDON,2571.42857142857,2000.0,2000-01-11,D,F,90000.0,E13 9HU,E09000025,{DCBFDF4A-CAAD-4CDC-B253-E6FBD114AA73},20952677.0,35.0,2.0,11.0,76.0,79.0,England and Wales: 1983-1990,2571.42857142857,2.0,35.0,76.0,England and Wales: 1983-1990,E13
{CFFB597D-5BC5-4FD0-BFB6-8ADC2DD0519D},89000,2000-05-03 00:00,E13 8NA,T,N,F,77,,BROCK ROAD,,LONDON,NEWHAM,GREATER LONDON,1289.85507246377,2000.0,2000-05-03,T,F,89000.0,E13 8NA,E09000025,{CFFB597D-5BC5-4FD0-BFB6-8ADC2DD0519D},20960870.0,69.0,4.0,11.0,63.0,89.0,England and Wales: 1930-1949,1289.85507246377,4.0,69.0,63.0,England and Wales: 1930-1949,E13
{E6CD33B8-54BC-4D3B-8736-EFAB91E4BA35},75000,2000-05-26 00:00,E13 0DR,T,N,F,76,,EMMA ROAD,,LONDON,NEWHAM,GREATER LONDON,1215.1652624757,2000.0,2000-05-26,T,F,75000.0,E13 0DR,E09000025,{E6CD33B8-54BC-4D3B-8736-EFAB91E4BA35},20905977.0,61.72,3.0,11.0,61.0,65.0,England and Wales: 1930-1949,1215.1652624757,3.0,61.72,61.0,England and Wales: 1930-1949,E13
{2324C88D-29EE-4E57-A296-345B40C62FF4},101000,2000-06-09 00:00,E13 0AG,T,N,F,31,,ATLAS ROAD,,LONDON,NEWHAM,GREATER LONDON,1328.94736842105,2000.0,2000-06-09,T,F,101000.0,E13 0AG,E09000025,{2324C88D-29EE-4E57-A296-345B40C62FF4},20912471.0,76.0,4.0,12.0,75.0,88.0,England and Wales: 1976-1982,1328.94736842105,4.0,76.0,75.0,England and Wales: 1976-1982,E13
{12EB61A8-B74F-4820-A9D8-C11EF2334290},59000,2000-10-09 00:00,E13 9HQ,F,N,L,"LILAC COURT, 15",FLAT 6,CROWN MEWS,,LONDON,NEWHAM,GREATER LONDON,1439.0243902439,2000.0,2000-10-09,F,L,59000.0,E13 9HQ,E09000025,{12EB61A8-B74F-4820-A9D8-C11EF2334290},20976905.0,41.0,2.0,11.0,55.0,81.0,England and Wales: 1976-1982,1439.0243902439,2.0,41.0,55.0,England and Wales: 1976-1982,E13
{EB87AA1A-EE47-4B67-B6E2-30E06A558F17},105000,2000-07-28 00:00,E13 9DA,T,N,F,524,,GREEN STREET,,LONDON,NEWHAM,GREATER LONDON,846.774193548387,2000.0,2000-07-28,T,F,105000.0,E13 9DA,E09000025,{EB87AA1A-EE47-4B67-B6E2-30E06A558F17},20983224.0,124.0,9.0,11.0,47.0,78.0,England and Wales: 1900-1929,846.774193548387,9.0,124.0,47.0,England and Wales: 1900-1929,E13
{2D2D8447-8296-46A0-89F1-C83B425497E3},90000,2000-03-14 00:00,E13 9LB,T,N,F,736,,BARKING ROAD,PLAISTOW,LONDON,NEWHAM,GREATER LONDON,1730.76923076923,2000.0,2000-03-14,T,F,90000.0,E13 9LB,E09000025,{2D2D8447-8296-46A0-89F1-C83B425497E3},20964827.0,52.0,3.0,11.0,62.0,75.0,England and Wales: before 1900,1730.76923076923,3.0,52.0,62.0,England and Wales: before 1900,E13
{B5380900-C571-44EA-95A7-C83CAF2C1675},95000,2000-09-29 00:00,E13 0DW,T,N,F,25,,FLORENCE ROAD,PLAISTOW,LONDON,NEWHAM,GREATER LONDON,1610.16949152542,2000.0,2000-09-29,T,F,95000.0,E13 0DW,E09000025,{B5380900-C571-44EA-95A7-C83CAF2C1675},20981823.0,59.0,5.0,11.0,56.0,83.0,England and Wales: before 1900,1610.16949152542,5.0,59.0,56.0,England and Wales: before 1900,E13
{9D8E115A-0F13-4C81-A247-83EF49C42146},120000,2000-08-31 00:00,E13 8QW,T,N,F,60,,WIGSTON ROAD,,LONDON,NEWHAM,GREATER LONDON,1276.59574468085,2000.0,2000-08-31,T,F,120000.0,E13 8QW,E09000025,{9D8E115A-0F13-4C81-A247-83EF49C42146},20923919.0,94.0,4.0,11.0,63.0,82.0,England and Wales: 1900-1929,1276.59574468085,4.0,94.0,63.0,England and Wales: 1900-1929,E13
