ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{396A1192-7F77-4689-9023-E35333F997B6},125000,1999-11-08 00:00,HA4 0QN,S,N,F,809,,FIELD END ROAD,,RUISLIP,HARROW,GREATER LONDON,1352.52109932915,1999.0,1999-11-08,S,F,125000.0,HA4 0QN,E09000015,{396A1192-7F77-4689-9023-E35333F997B6},19934751.0,92.42,5.0,11.0,51.0,57.0,England and Wales: 1930-1949,1352.52109932915,5.0,92.42,51.0,England and Wales: 1930-1949,HA4
{CD4529C3-AF74-41BE-9EA6-77D5B1EAE2E4},120000,1999-06-30 00:00,HA4 6PB,T,N,F,5,,STAFFORD ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1403.672944204,1999.0,1999-06-30,T,F,120000.0,HA4 6PB,E09000017,{CD4529C3-AF74-41BE-9EA6-77D5B1EAE2E4},20101834.0,85.49,6.0,11.0,47.0,63.0,England and Wales: 1930-1949,1403.672944204,6.0,85.49,47.0,England and Wales: 1930-1949,HA4
{162C7367-9C22-48CA-9F4B-343DCC3DE3F9},110000,1999-09-03 00:00,HA4 0RE,S,N,F,88,,PARKFIELD CRESCENT,,RUISLIP,HILLINGDON,GREATER LONDON,1760.28164506321,1999.0,1999-09-03,S,F,110000.0,HA4 0RE,E09000017,{162C7367-9C22-48CA-9F4B-343DCC3DE3F9},20094823.0,62.49,4.0,11.0,57.0,58.0,England and Wales: 1930-1949,1760.28164506321,4.0,62.49,57.0,England and Wales: 1930-1949,HA4
{1302A940-1F6A-4DB7-A3D9-74523386F824},135000,1999-07-29 00:00,HA4 9JN,S,N,F,38,,PAVILION WAY,,RUISLIP,HILLINGDON,GREATER LONDON,1802.40320427236,1999.0,1999-07-29,S,F,135000.0,HA4 9JN,E09000017,{1302A940-1F6A-4DB7-A3D9-74523386F824},20107013.0,74.9,5.0,11.0,46.0,50.0,England and Wales: 1900-1929,1802.40320427236,5.0,74.9,46.0,England and Wales: 1900-1929,HA4
{94216CE9-0A7E-4FE1-87A2-7B7B93C2E516},126950,1999-12-03 00:00,HA4 9AU,T,N,F,6,,FILEY WAYE,,RUISLIP,HILLINGDON,GREATER LONDON,1586.875,1999.0,1999-12-03,T,F,126950.0,HA4 9AU,E09000017,{94216CE9-0A7E-4FE1-87A2-7B7B93C2E516},20084880.0,80.0,3.0,11.0,66.0,85.0,England and Wales: 1930-1949,1586.875,3.0,80.0,66.0,England and Wales: 1930-1949,HA4
{4CA087AB-924A-460B-B5F5-2999AE262BFB},116950,1999-10-01 00:00,HA4 8TX,T,N,F,68,,BRIXHAM CRESCENT,,RUISLIP,HILLINGDON,GREATER LONDON,1518.83116883117,1999.0,1999-10-01,T,F,116950.0,HA4 8TX,E09000017,{4CA087AB-924A-460B-B5F5-2999AE262BFB},20152473.0,77.0,4.0,11.0,62.0,89.0,England and Wales: 1930-1949,1518.83116883117,4.0,77.0,62.0,England and Wales: 1930-1949,HA4
{28121CB9-F26F-4598-B8CC-DC55A7E7D34D},164000,1999-04-09 00:00,HA4 6HE,S,N,F,15,,HERLWYN AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,1561.90476190476,1999.0,1999-04-09,S,F,164000.0,HA4 6HE,E09000017,{28121CB9-F26F-4598-B8CC-DC55A7E7D34D},20100254.0,105.0,5.0,11.0,53.0,84.0,England and Wales: 1930-1949,1561.90476190476,5.0,105.0,53.0,England and Wales: 1930-1949,HA4
{CF6957AB-2334-43FC-9617-745A6CF90626},158000,1999-06-30 00:00,HA4 8GH,D,N,F,26B,,FLOWERS AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,1153.28467153285,1999.0,1999-06-30,D,F,158000.0,HA4 8GH,E09000017,{CF6957AB-2334-43FC-9617-745A6CF90626},20094864.0,137.0,,11.0,86.0,87.0,NO DATA!,1153.28467153285,,137.0,86.0,NO DATA!,HA4
{99A8D0F0-4BC7-43C3-9552-EFAD678ADBB5},55000,1999-08-06 00:00,HA4 9BZ,T,N,L,48,,LYNMOUTH DRIVE,,RUISLIP,HILLINGDON,GREATER LONDON,585.106382978723,1999.0,1999-08-06,T,L,55000.0,HA4 9BZ,E09000017,{99A8D0F0-4BC7-43C3-9552-EFAD678ADBB5},20164320.0,94.0,6.0,11.0,69.0,86.0,England and Wales: 1930-1949,585.106382978723,6.0,94.0,69.0,England and Wales: 1930-1949,HA4
{8161611E-2233-49C6-9757-2D30188453EE},60000,1999-04-29 00:00,HA4 6SW,F,N,L,4,,BOURNE COURT,SOUTH RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1333.33333333333,1999.0,1999-04-29,F,L,60000.0,HA4 6SW,E09000017,{8161611E-2233-49C6-9757-2D30188453EE},20131045.0,45.0,2.0,11.0,68.0,76.0,England and Wales: 1967-1975,1333.33333333333,2.0,45.0,68.0,England and Wales: 1967-1975,HA4
{84A4F917-A2C2-4267-87CD-EFBA135E727D},162000,1999-07-05 00:00,HA4 8DR,D,N,F,12,,LARNE ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1557.69230769231,1999.0,1999-07-05,D,F,162000.0,HA4 8DR,E09000017,{84A4F917-A2C2-4267-87CD-EFBA135E727D},20117121.0,104.0,6.0,11.0,55.0,74.0,England and Wales: 1930-1949,1557.69230769231,6.0,104.0,55.0,England and Wales: 1930-1949,HA4
{F1655904-5F56-469F-82D8-FA4963F7A078},120000,1999-03-19 00:00,HA4 0SE,S,N,F,36,,THE CROFT,,RUISLIP,HILLINGDON,GREATER LONDON,845.070422535211,1999.0,1999-03-19,S,F,120000.0,HA4 0SE,E09000017,{F1655904-5F56-469F-82D8-FA4963F7A078},20133632.0,142.0,6.0,11.0,52.0,78.0,England and Wales: 1950-1966,845.070422535211,6.0,142.0,52.0,England and Wales: 1950-1966,HA4
{C402A793-12F4-49DF-AA5A-F6D4A0CD8DBD},168000,1999-09-30 00:00,HA4 6SZ,D,N,F,51,,MAHLON AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,1768.42105263158,1999.0,1999-09-30,D,F,168000.0,HA4 6SZ,E09000017,{C402A793-12F4-49DF-AA5A-F6D4A0CD8DBD},20151741.0,95.0,6.0,11.0,43.0,72.0,England and Wales: 1930-1949,1768.42105263158,6.0,95.0,43.0,England and Wales: 1930-1949,HA4
{03489EE8-EF0F-4EB4-AE7F-FDDCC9246705},125000,1999-06-25 00:00,HA4 9TZ,S,N,F,59,,SOUTHBOURNE GARDENS,,RUISLIP,HILLINGDON,GREATER LONDON,1213.59223300971,1999.0,1999-06-25,S,F,125000.0,HA4 9TZ,E09000017,{03489EE8-EF0F-4EB4-AE7F-FDDCC9246705},20161207.0,103.0,5.0,11.0,60.0,88.0,England and Wales: 1900-1929,1213.59223300971,5.0,103.0,60.0,England and Wales: 1900-1929,HA4
{14FD0089-8624-4B2C-92FD-78063D361A8A},133000,1999-07-09 00:00,HA4 0RE,S,N,F,42,,PARKFIELD CRESCENT,,RUISLIP,HILLINGDON,GREATER LONDON,1220.18348623853,1999.0,1999-07-09,S,F,133000.0,HA4 0RE,E09000017,{14FD0089-8624-4B2C-92FD-78063D361A8A},20163358.0,109.0,5.0,11.0,56.0,83.0,England and Wales: 1930-1949,1220.18348623853,5.0,109.0,56.0,England and Wales: 1930-1949,HA4
{D12DD48B-F0B7-44A8-A561-6F70E1DDCE71},72000,1999-05-27 00:00,HA4 6RD,S,N,L,344,,WEST END ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1600.35563458546,1999.0,1999-05-27,S,L,72000.0,HA4 6RD,E09000017,{D12DD48B-F0B7-44A8-A561-6F70E1DDCE71},20100723.0,44.99,3.0,11.0,51.0,68.0,England and Wales: 1930-1949,1600.35563458546,3.0,44.99,51.0,England and Wales: 1930-1949,HA4
{23F8CFD9-57B7-43C7-A699-74852D5DCF59},136500,1999-12-16 00:00,HA4 9BY,D,N,F,77,,LYNMOUTH DRIVE,,RUISLIP,HILLINGDON,GREATER LONDON,1869.86301369863,1999.0,1999-12-16,D,F,136500.0,HA4 9BY,E09000017,{23F8CFD9-57B7-43C7-A699-74852D5DCF59},20137225.0,73.0,4.0,11.0,65.0,87.0,England and Wales: 1950-1966,1869.86301369863,4.0,73.0,65.0,England and Wales: 1950-1966,HA4
{C1C9C044-179C-49C7-90FB-07A079A2F12E},130500,1999-06-24 00:00,HA4 7YW,S,N,F,72,,GREYSTOKE DRIVE,,RUISLIP,HILLINGDON,GREATER LONDON,1682.13457076566,1999.0,1999-06-24,S,F,130500.0,HA4 7YW,E09000017,{C1C9C044-179C-49C7-90FB-07A079A2F12E},20103176.0,77.58,4.0,11.0,68.0,74.0,England and Wales: 1991-1995,1682.13457076566,4.0,77.58,68.0,England and Wales: 1991-1995,HA4
{F66B8A40-1901-4A2B-A341-748CE6817131},135000,1999-02-26 00:00,HA4 6HQ,S,N,F,86,,HERLWYN AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,1610.59413027917,1999.0,1999-02-26,S,F,135000.0,HA4 6HQ,E09000017,{F66B8A40-1901-4A2B-A341-748CE6817131},20154389.0,83.82,4.0,11.0,59.0,65.0,England and Wales: 1930-1949,1610.59413027917,4.0,83.82,59.0,England and Wales: 1930-1949,HA4
{2B0FF452-EB46-41CE-A526-7BB2FB5E1E03},290000,1999-02-26 00:00,HA4 8EY,D,N,F,26,,CROFT GARDENS,,RUISLIP,HILLINGDON,GREATER LONDON,2478.63247863248,1999.0,1999-02-26,D,F,290000.0,HA4 8EY,E09000017,{2B0FF452-EB46-41CE-A526-7BB2FB5E1E03},20106674.0,117.0,8.0,11.0,41.0,75.0,England and Wales: 1930-1949,2478.63247863248,8.0,117.0,41.0,England and Wales: 1930-1949,HA4
{3CE7C6A2-F0F2-4AD7-AC25-01E20761B74A},106950,1999-06-24 00:00,HA4 9DB,T,N,F,63,,BEMPTON DRIVE,,RUISLIP,HILLINGDON,GREATER LONDON,1114.0625,1999.0,1999-06-24,T,F,106950.0,HA4 9DB,E09000017,{3CE7C6A2-F0F2-4AD7-AC25-01E20761B74A},20117083.0,96.0,5.0,11.0,60.0,83.0,England and Wales: 1900-1929,1114.0625,5.0,96.0,60.0,England and Wales: 1900-1929,HA4
{3CEDFBDD-2B35-4349-B84B-7BB3DF7F36D1},151995,1999-06-30 00:00,HA4 8NH,F,Y,L,KINGS LODGE,FLAT 41,PEMBROKE ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,2359.43806271344,1999.0,1999-06-30,F,L,151995.0,HA4 8NH,E09000017,{3CEDFBDD-2B35-4349-B84B-7BB3DF7F36D1},20137194.0,64.42,3.0,12.0,65.0,81.0,England and Wales: 1996-2002,2359.43806271344,3.0,64.42,65.0,England and Wales: 1996-2002,HA4
{0CFEA869-2CB2-473E-A78B-07A62A2DDA5E},80000,1999-04-27 00:00,HA4 6UB,F,N,L,8,,MANOR GARDENS,,RUISLIP,HILLINGDON,GREATER LONDON,1454.54545454545,1999.0,1999-04-27,F,L,80000.0,HA4 6UB,E09000017,{0CFEA869-2CB2-473E-A78B-07A62A2DDA5E},20109065.0,55.0,3.0,11.0,66.0,77.0,England and Wales: 1967-1975,1454.54545454545,3.0,55.0,66.0,England and Wales: 1967-1975,HA4
{77D087D4-48CC-4EA4-B56F-7F4997449CA2},114000,1999-04-23 00:00,HA4 0ED,T,N,F,21,,BRIDGWATER ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1106.79611650485,1999.0,1999-04-23,T,F,114000.0,HA4 0ED,E09000017,{77D087D4-48CC-4EA4-B56F-7F4997449CA2},20157102.0,103.0,7.0,11.0,61.0,85.0,England and Wales: 1930-1949,1106.79611650485,7.0,103.0,61.0,England and Wales: 1930-1949,HA4
{74238871-C414-4203-81CB-76A12A11AB03},188000,1999-10-29 00:00,HA4 8AW,D,N,F,62,,FAIRACRES,,RUISLIP,HILLINGDON,GREATER LONDON,1684.28597025623,1999.0,1999-10-29,D,F,188000.0,HA4 8AW,E09000017,{74238871-C414-4203-81CB-76A12A11AB03},20107390.0,111.62,6.0,11.0,41.0,54.0,England and Wales: 1950-1966,1684.28597025623,6.0,111.62,41.0,England and Wales: 1950-1966,HA4
{76686F16-140E-4C8F-ADFA-041B157D5925},74950,1999-10-22 00:00,HA4 0HG,F,N,L,18A,,LONG DRIVE,,RUISLIP,HILLINGDON,GREATER LONDON,1135.60606060606,1999.0,1999-10-22,F,L,74950.0,HA4 0HG,E09000017,{76686F16-140E-4C8F-ADFA-041B157D5925},20112602.0,66.0,3.0,11.0,62.0,67.0,England and Wales: 1930-1949,1135.60606060606,3.0,66.0,62.0,England and Wales: 1930-1949,HA4
{4BD40B76-024D-476B-89A2-01F29DA5D48A},162995,1999-11-19 00:00,HA4 8NH,F,N,L,KINGS LODGE,FLAT 15,PEMBROKE ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,2471.1188599151,1999.0,1999-11-19,F,L,162995.0,HA4 8NH,E09000017,{4BD40B76-024D-476B-89A2-01F29DA5D48A},20113249.0,65.96,3.0,11.0,79.0,81.0,England and Wales: 1996-2002,2471.1188599151,3.0,65.96,79.0,England and Wales: 1996-2002,HA4
{CDEF82CE-735C-4FA4-9FBA-73192AD1CDCA},99950,1999-05-28 00:00,HA4 7SS,T,N,F,78,,STOWE CRESCENT,,RUISLIP,HILLINGDON,GREATER LONDON,1669.72936852656,1999.0,1999-05-28,T,F,99950.0,HA4 7SS,E09000017,{CDEF82CE-735C-4FA4-9FBA-73192AD1CDCA},20094098.0,59.86,4.0,11.0,62.0,74.0,England and Wales: 1967-1975,1669.72936852656,4.0,59.86,62.0,England and Wales: 1967-1975,HA4
{F1FFE403-C596-4B5D-A24F-01F63B588EB2},68000,1999-03-17 00:00,HA4 0HD,F,N,L,526A,,VICTORIA ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1096.77419354839,1999.0,1999-03-17,F,L,68000.0,HA4 0HD,E09000017,{F1FFE403-C596-4B5D-A24F-01F63B588EB2},20147239.0,62.0,4.0,11.0,39.0,64.0,England and Wales: 1930-1949,1096.77419354839,4.0,62.0,39.0,England and Wales: 1930-1949,HA4
{56FF9F11-19E8-427D-9EC3-7DDB5445173A},110000,1999-06-21 00:00,HA4 9LZ,T,N,F,92,,ELLIOTT AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,1999.2729916394,1999.0,1999-06-21,T,F,110000.0,HA4 9LZ,E09000017,{56FF9F11-19E8-427D-9EC3-7DDB5445173A},20145232.0,55.02,4.0,12.0,69.0,79.0,England and Wales: 1996-2002,1999.2729916394,4.0,55.02,69.0,England and Wales: 1996-2002,HA4
{CE145694-28C7-424D-90DF-0160317D1F47},145000,1999-04-15 00:00,HA4 0RY,S,N,F,28,,THE FAIRWAY,,RUISLIP,HILLINGDON,GREATER LONDON,1647.72727272727,1999.0,1999-04-15,S,F,145000.0,HA4 0RY,E09000017,{CE145694-28C7-424D-90DF-0160317D1F47},20117871.0,88.0,5.0,11.0,66.0,87.0,England and Wales: 1930-1949,1647.72727272727,5.0,88.0,66.0,England and Wales: 1930-1949,HA4
{7330D699-20C7-4571-9BF3-6F9DA22AC191},120500,1999-08-31 00:00,HA4 0DQ,T,N,F,95,,FLAMBOROUGH ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1574.54592970077,1999.0,1999-08-31,T,F,120500.0,HA4 0DQ,E09000017,{7330D699-20C7-4571-9BF3-6F9DA22AC191},20109275.0,76.53,4.0,11.0,58.0,74.0,England and Wales: 1930-1949,1574.54592970077,4.0,76.53,58.0,England and Wales: 1930-1949,HA4
{FA2EB2B2-AE88-4167-B710-0442E2AA1A1C},120000,1999-10-29 00:00,HA4 6QU,S,N,F,34,,MASSON AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,1395.3488372093,1999.0,1999-10-29,S,F,120000.0,HA4 6QU,E09000017,{FA2EB2B2-AE88-4167-B710-0442E2AA1A1C},20132685.0,86.0,5.0,12.0,40.0,79.0,England and Wales: 1930-1949,1395.3488372093,5.0,86.0,40.0,England and Wales: 1930-1949,HA4
{12547E80-0331-4185-BC41-7BE63C44C4E7},89995,1999-07-23 00:00,HA4 8NH,F,Y,L,KINGS LODGE,FLAT 4,PEMBROKE ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,2488.11169477468,1999.0,1999-07-23,F,L,89995.0,HA4 8NH,E09000017,{12547E80-0331-4185-BC41-7BE63C44C4E7},20113209.0,36.17,2.0,11.0,66.0,70.0,England and Wales: 1996-2002,2488.11169477468,2.0,36.17,66.0,England and Wales: 1996-2002,HA4
{1C226AFA-E5CF-4944-8980-0EFFBC391D13},124000,1999-02-19 00:00,HA4 6SP,S,N,F,25,,DEANE AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,2254.54545454545,1999.0,1999-02-19,S,F,124000.0,HA4 6SP,E09000017,{1C226AFA-E5CF-4944-8980-0EFFBC391D13},20172948.0,55.0,2.0,11.0,43.0,83.0,England and Wales: 1900-1929,2254.54545454545,2.0,55.0,43.0,England and Wales: 1900-1929,HA4
{EC5E8BB2-628B-4031-B4F5-89D80F31B918},117000,1999-04-30 00:00,HA4 6BA,T,N,F,5,,SALCOMBE WAY,,RUISLIP,HILLINGDON,GREATER LONDON,1519.48051948052,1999.0,1999-04-30,T,F,117000.0,HA4 6BA,E09000017,{EC5E8BB2-628B-4031-B4F5-89D80F31B918},20100916.0,77.0,4.0,11.0,61.0,83.0,England and Wales: 1930-1949,1519.48051948052,4.0,77.0,61.0,England and Wales: 1930-1949,HA4
{012774C9-3B1B-410B-9EC4-8EFF3DD69555},117000,1999-06-30 00:00,HA4 0EP,T,N,F,378,,VICTORIA ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,914.0625,1999.0,1999-06-30,T,F,117000.0,HA4 0EP,E09000017,{012774C9-3B1B-410B-9EC4-8EFF3DD69555},20078546.0,128.0,6.0,11.0,46.0,83.0,England and Wales: 1930-1949,914.0625,6.0,128.0,46.0,England and Wales: 1930-1949,HA4
{53338389-EB1C-46EC-805B-0F11E9C9E025},175000,1999-07-02 00:00,HA4 7RZ,D,N,F,80,,HOWLETTS LANE,,RUISLIP,HILLINGDON,GREATER LONDON,1775.20795293163,1999.0,1999-07-02,D,F,175000.0,HA4 7RZ,E09000017,{53338389-EB1C-46EC-805B-0F11E9C9E025},20120308.0,98.58,6.0,12.0,59.0,72.0,England and Wales: 1967-1975,1775.20795293163,6.0,98.58,59.0,England and Wales: 1967-1975,HA4
{304B0011-46AE-4CC9-A780-92B15BB18B3B},89000,1999-09-16 00:00,HA4 6JZ,S,N,L,12A,,NORTHDOWN CLOSE,,RUISLIP,HILLINGDON,GREATER LONDON,1915.62634524322,1999.0,1999-09-16,S,L,89000.0,HA4 6JZ,E09000017,{304B0011-46AE-4CC9-A780-92B15BB18B3B},20109871.0,46.46,3.0,12.0,69.0,82.0,England and Wales: 1930-1949,1915.62634524322,3.0,46.46,69.0,England and Wales: 1930-1949,HA4
{51D5C46A-78B1-4AEC-9F5D-89DFBAAB5F88},84000,1999-03-22 00:00,HA4 8JT,F,N,L,7,,CROFT COURT,,RUISLIP,HILLINGDON,GREATER LONDON,1714.28571428571,1999.0,1999-03-22,F,L,84000.0,HA4 8JT,E09000017,{51D5C46A-78B1-4AEC-9F5D-89DFBAAB5F88},20148875.0,49.0,3.0,11.0,73.0,80.0,England and Wales: 1930-1949,1714.28571428571,3.0,49.0,73.0,England and Wales: 1930-1949,HA4
{C8AB55EB-7D82-49AE-A4FC-12B6E5BB3F93},76750,1999-10-29 00:00,HA4 7ET,F,N,L,KESTREL COURT,9,BEMBRIDGE GARDENS,,RUISLIP,HILLINGDON,GREATER LONDON,1181.31445282438,1999.0,1999-10-29,F,L,76750.0,HA4 7ET,E09000017,{C8AB55EB-7D82-49AE-A4FC-12B6E5BB3F93},20134149.0,64.97,3.0,12.0,51.0,67.0,England and Wales: 1950-1966,1181.31445282438,3.0,64.97,51.0,England and Wales: 1950-1966,HA4
{B5B9D338-D876-4DB3-A168-92BB5C3E0B76},100000,1999-06-30 00:00,HA4 8NJ,F,Y,L,KINGS LODGE,FLAT 52,PEMBROKE ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,3030.30303030303,1999.0,1999-06-30,F,L,100000.0,HA4 8NJ,E09000017,{B5B9D338-D876-4DB3-A168-92BB5C3E0B76},20171429.0,33.0,2.0,11.0,83.0,85.0,England and Wales: 1996-2002,3030.30303030303,2.0,33.0,83.0,England and Wales: 1996-2002,HA4
{806BE930-1E28-4708-84DB-02D043CCB647},91000,1999-09-30 00:00,HA4 0RU,F,N,L,56,,RYDAL WAY,,RUISLIP,HILLINGDON,GREATER LONDON,1188.61024033438,1999.0,1999-09-30,F,L,91000.0,HA4 0RU,E09000017,{806BE930-1E28-4708-84DB-02D043CCB647},20151083.0,76.56,4.0,11.0,65.0,83.0,England and Wales: 1983-1990,1188.61024033438,4.0,76.56,65.0,England and Wales: 1983-1990,HA4
{31E7186B-30BD-4A81-92F4-8D855EEE9A32},77000,1999-05-28 00:00,HA4 6TT,F,N,L,33,,GREAT CENTRAL AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,1203.125,1999.0,1999-05-28,F,L,77000.0,HA4 6TT,E09000017,{31E7186B-30BD-4A81-92F4-8D855EEE9A32},20126638.0,64.0,3.0,11.0,54.0,73.0,England and Wales: 1950-1966,1203.125,3.0,64.0,54.0,England and Wales: 1950-1966,HA4
{373800CB-D3E6-439D-9AF5-96449A6132AF},104000,1999-04-07 00:00,HA4 9AG,T,N,F,62,,DULVERTON ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1575.75757575758,1999.0,1999-04-07,T,F,104000.0,HA4 9AG,E09000017,{373800CB-D3E6-439D-9AF5-96449A6132AF},20158444.0,66.0,4.0,11.0,52.0,64.0,England and Wales: 1930-1949,1575.75757575758,4.0,66.0,52.0,England and Wales: 1930-1949,HA4
{37ACF90F-4F82-4386-8FAD-0806AC3F8B31},155000,1999-05-18 00:00,HA4 8AF,D,N,F,3,,BROOK CLOSE,,RUISLIP,HILLINGDON,GREATER LONDON,1165.41353383459,1999.0,1999-05-18,D,F,155000.0,HA4 8AF,E09000017,{37ACF90F-4F82-4386-8FAD-0806AC3F8B31},20104989.0,133.0,6.0,11.0,58.0,75.0,England and Wales: 1930-1949,1165.41353383459,6.0,133.0,58.0,England and Wales: 1930-1949,HA4
{9D667296-B9C4-4564-B85E-91203A7DC605},220000,1999-10-08 00:00,HA4 7DJ,F,N,F,48,,ICKENHAM CLOSE,,RUISLIP,HILLINGDON,GREATER LONDON,1288.05620608899,1999.0,1999-10-08,F,F,220000.0,HA4 7DJ,E09000017,{9D667296-B9C4-4564-B85E-91203A7DC605},20130100.0,170.8,8.0,12.0,59.0,64.0,England and Wales: 1930-1949,1288.05620608899,8.0,170.8,59.0,England and Wales: 1930-1949,HA4
{9CD1281C-7E7B-4778-8350-8D8B02369ACF},110000,1999-09-03 00:00,HA4 6PX,T,N,F,71,,CLYFFORD ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1488.29657691787,1999.0,1999-09-03,T,F,110000.0,HA4 6PX,E09000017,{9CD1281C-7E7B-4778-8350-8D8B02369ACF},20115939.0,73.91,5.0,11.0,69.0,71.0,England and Wales: 1930-1949,1488.29657691787,5.0,73.91,69.0,England and Wales: 1930-1949,HA4
{E5273AEE-B034-4D4E-A840-0116AE1794A4},120000,1999-10-29 00:00,HA4 0RD,S,N,F,117,,PARKFIELD CRESCENT,,RUISLIP,HILLINGDON,GREATER LONDON,1967.2131147541,1999.0,1999-10-29,S,F,120000.0,HA4 0RD,E09000017,{E5273AEE-B034-4D4E-A840-0116AE1794A4},20121057.0,61.0,4.0,11.0,58.0,87.0,England and Wales: 1930-1949,1967.2131147541,4.0,61.0,58.0,England and Wales: 1930-1949,HA4
{728CD45C-CC35-4E4A-A7F8-0F2A70DB7E0A},66500,1999-09-24 00:00,HA4 7UE,F,N,L,37,,LAKESIDE CLOSE,,RUISLIP,HILLINGDON,GREATER LONDON,1416.40042598509,1999.0,1999-09-24,F,L,66500.0,HA4 7UE,E09000017,{728CD45C-CC35-4E4A-A7F8-0F2A70DB7E0A},20079201.0,46.95,2.0,12.0,74.0,77.0,England and Wales: 1976-1982,1416.40042598509,2.0,46.95,74.0,England and Wales: 1976-1982,HA4
{9D6FFC14-9819-4E60-B78D-96602B4D1AA1},123000,1999-08-24 00:00,HA4 6UT,T,N,F,50B,,EDWARDS AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,1336.95652173913,1999.0,1999-08-24,T,F,123000.0,HA4 6UT,E09000017,{9D6FFC14-9819-4E60-B78D-96602B4D1AA1},20121872.0,92.0,4.0,12.0,67.0,73.0,England and Wales: 1967-1975,1336.95652173913,4.0,92.0,67.0,England and Wales: 1967-1975,HA4
{27CFD78D-C79D-4680-AB02-00926DEE562D},121950,1999-06-11 00:00,HA4 0QN,S,N,F,855,,FIELD END ROAD,,RUISLIP,HARROW,GREATER LONDON,1183.98058252427,1999.0,1999-06-11,S,F,121950.0,HA4 0QN,E09000015,{27CFD78D-C79D-4680-AB02-00926DEE562D},19986006.0,103.0,1.0,11.0,68.0,82.0,England and Wales: 1930-1949,1183.98058252427,1.0,103.0,68.0,England and Wales: 1930-1949,HA4
{82B72AFD-8D35-47DF-8B18-8685F1C95AF3},185000,1999-06-11 00:00,HA4 0SB,D,N,F,8,,ANGUS DRIVE,,RUISLIP,HILLINGDON,GREATER LONDON,1887.75510204082,1999.0,1999-06-11,D,F,185000.0,HA4 0SB,E09000017,{82B72AFD-8D35-47DF-8B18-8685F1C95AF3},20079829.0,98.0,4.0,11.0,43.0,78.0,England and Wales: 1930-1949,1887.75510204082,4.0,98.0,43.0,England and Wales: 1930-1949,HA4
{6C3D8F99-EADB-4FFF-81AA-0828A3828FBD},109000,1999-05-04 00:00,HA4 0EW,T,N,F,10,,TIPTREE ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1434.21052631579,1999.0,1999-05-04,T,F,109000.0,HA4 0EW,E09000017,{6C3D8F99-EADB-4FFF-81AA-0828A3828FBD},20126754.0,76.0,4.0,11.0,67.0,87.0,England and Wales: 1930-1949,1434.21052631579,4.0,76.0,67.0,England and Wales: 1930-1949,HA4
{E4A04E3B-0359-4616-8DBA-06A529EA887E},165000,1999-09-10 00:00,HA4 8PG,D,N,F,115,,ELM AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,937.5,1999.0,1999-09-10,D,F,165000.0,HA4 8PG,E09000017,{E4A04E3B-0359-4616-8DBA-06A529EA887E},20109891.0,176.0,9.0,11.0,63.0,82.0,England and Wales: 1930-1949,937.5,9.0,176.0,63.0,England and Wales: 1930-1949,HA4
{B4BF7CAF-2389-488A-89F5-9D9C29B166A7},139950,1999-07-02 00:00,HA4 6DY,S,N,F,262,,WEST END ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1406.25,1999.0,1999-07-02,S,F,139950.0,HA4 6DY,E09000017,{B4BF7CAF-2389-488A-89F5-9D9C29B166A7},20081218.0,99.52,5.0,12.0,40.0,56.0,England and Wales: 1930-1949,1406.25,5.0,99.52,40.0,England and Wales: 1930-1949,HA4
