ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-4245-CDC8-E050-A8C063054829},29000,1996-03-29 00:00,SE28 8LX,T,N,F,19,,NICKELBY CLOSE,,LONDON,GREENWICH,GREATER LONDON,763.157894736842,1996.0,1996-03-29,T,F,29000.0,SE28 8LX,E09000011,{2A289E9D-4245-CDC8-E050-A8C063054829},19536027.0,38.0,2.0,11.0,68.0,88.0,England and Wales: 1983-1990,763.157894736842,2.0,38.0,68.0,England and Wales: 1983-1990,SE28
{2A289E9D-0211-CDC8-E050-A8C063054829},43995,1996-02-23 00:00,SE28 8LL,T,N,F,1,,BERTRAND WAY,,LONDON,GREENWICH,GREATER LONDON,762.214137214137,1996.0,1996-02-23,T,F,43995.0,SE28 8LL,E09000011,{2A289E9D-0211-CDC8-E050-A8C063054829},19530114.0,57.72,3.0,11.0,72.0,72.0,England and Wales: 1983-1990,762.214137214137,3.0,57.72,72.0,England and Wales: 1983-1990,SE28
{2A289E9D-3390-CDC8-E050-A8C063054829},25750,1996-07-30 00:00,SE28 8NG,F,N,F,18,,HALDANE ROAD,,LONDON,BEXLEY,GREATER LONDON,696.510684338653,1996.0,1996-07-30,F,F,25750.0,SE28 8NG,E09000004,{2A289E9D-3390-CDC8-E050-A8C063054829},18669326.0,36.97,2.0,11.0,74.0,78.0,England and Wales: 1991-1995,696.510684338653,2.0,36.97,74.0,England and Wales: 1991-1995,SE28
{2A289E9D-3449-CDC8-E050-A8C063054829},49950,1996-06-28 00:00,SE28 8LG,T,N,F,36,,BLYTH ROAD,,LONDON,GREENWICH,GREATER LONDON,484.95145631068,1996.0,1996-06-28,T,F,49950.0,SE28 8LG,E09000011,{2A289E9D-3449-CDC8-E050-A8C063054829},19502510.0,103.0,6.0,12.0,73.0,86.0,England and Wales: 1983-1990,484.95145631068,6.0,103.0,73.0,England and Wales: 1983-1990,SE28
{2A289E9D-43E2-CDC8-E050-A8C063054829},45000,1996-09-27 00:00,SE28 8EU,T,N,F,85,,MANORDENE ROAD,,LONDON,BEXLEY,GREATER LONDON,950.168918918919,1996.0,1996-09-27,T,F,45000.0,SE28 8EU,E09000004,{2A289E9D-43E2-CDC8-E050-A8C063054829},18689398.0,47.36,3.0,11.0,65.0,76.0,England and Wales: 1983-1990,950.168918918919,3.0,47.36,65.0,England and Wales: 1983-1990,SE28
{2A289E9D-1671-CDC8-E050-A8C063054829},43500,1996-06-21 00:00,SE28 8EU,T,N,F,63,,MANORDENE ROAD,,LONDON,BEXLEY,GREATER LONDON,564.935064935065,1996.0,1996-06-21,T,F,43500.0,SE28 8EU,E09000004,{2A289E9D-1671-CDC8-E050-A8C063054829},18679017.0,77.0,4.0,11.0,55.0,64.0,England and Wales: 1976-1982,564.935064935065,4.0,77.0,55.0,England and Wales: 1976-1982,SE28
{2A289E9D-57FF-CDC8-E050-A8C063054829},26500,1996-06-28 00:00,SE28 8EY,F,N,L,46,,MANOR CLOSE,,LONDON,BEXLEY,GREATER LONDON,736.111111111111,1996.0,1996-06-28,F,L,26500.0,SE28 8EY,E09000004,{2A289E9D-57FF-CDC8-E050-A8C063054829},18696542.0,36.0,2.0,11.0,68.0,76.0,England and Wales: 1991-1995,736.111111111111,2.0,36.0,68.0,England and Wales: 1991-1995,SE28
{2A289E9D-581B-CDC8-E050-A8C063054829},32000,1996-04-30 00:00,SE28 0DJ,T,N,F,34,,NUTHATCH GARDENS,,LONDON,GREENWICH,GREATER LONDON,680.851063829787,1996.0,1996-04-30,T,F,32000.0,SE28 0DJ,E09000011,{2A289E9D-581B-CDC8-E050-A8C063054829},19484738.0,47.0,2.0,11.0,65.0,95.0,England and Wales: 1983-1990,680.851063829787,2.0,47.0,65.0,England and Wales: 1983-1990,SE28
{2A289E9D-661E-CDC8-E050-A8C063054829},43000,1996-11-28 00:00,SE28 8EF,T,N,F,61,,TAWNEY ROAD,,LONDON,GREENWICH,GREATER LONDON,589.041095890411,1996.0,1996-11-28,T,F,43000.0,SE28 8EF,E09000011,{2A289E9D-661E-CDC8-E050-A8C063054829},19519397.0,73.0,4.0,11.0,70.0,91.0,England and Wales: 1976-1982,589.041095890411,4.0,73.0,70.0,England and Wales: 1976-1982,SE28
{2A289E9D-7D80-CDC8-E050-A8C063054829},20250,1996-08-05 00:00,SE28 8NH,F,N,L,7,,LISTER WALK,,LONDON,BEXLEY,GREATER LONDON,653.225806451613,1996.0,1996-08-05,F,L,20250.0,SE28 8NH,E09000004,{2A289E9D-7D80-CDC8-E050-A8C063054829},18702271.0,31.0,2.0,11.0,69.0,75.0,England and Wales: 1983-1990,653.225806451613,2.0,31.0,69.0,England and Wales: 1983-1990,SE28
{633C97A8-1230-4BFB-91A9-9BE743E94E08},62000,1996-03-22 00:00,SE28 8PL,T,N,F,45,,EASTGATE CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,579.439252336449,1996.0,1996-03-22,T,F,62000.0,SE28 8PL,E09000004,{633C97A8-1230-4BFB-91A9-9BE743E94E08},18739517.0,107.0,5.0,11.0,76.0,85.0,England and Wales: 2003-2006,579.439252336449,5.0,107.0,76.0,England and Wales: 2003-2006,SE28
{F30ADA14-44C3-48A1-8941-14BEFA9C3364},76995,1996-06-28 00:00,SE28 8RP,S,Y,F,86,,BIRCHDENE DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1097.10743801653,1996.0,1996-06-28,S,F,76995.0,SE28 8RP,E09000011,{F30ADA14-44C3-48A1-8941-14BEFA9C3364},19522083.0,70.18,5.0,11.0,70.0,78.0,England and Wales: 1996-2002,1097.10743801653,5.0,70.18,70.0,England and Wales: 1996-2002,SE28
{A5083E7A-A612-4D7D-B1A0-CD35E46A162F},78995,1996-12-20 00:00,SE28 8RS,T,Y,F,70,,SUNSET ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,849.408602150538,1996.0,1996-12-20,T,F,78995.0,SE28 8RS,E09000011,{A5083E7A-A612-4D7D-B1A0-CD35E46A162F},19514938.0,93.0,6.0,11.0,70.0,84.0,England and Wales: 1996-2002,849.408602150538,6.0,93.0,70.0,England and Wales: 1996-2002,SE28
{C4226D50-60D4-4C6F-93E7-17164AB56F81},50500,1996-06-07 00:00,SE28 8DG,T,N,F,62,,WOOLF CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,531.578947368421,1996.0,1996-06-07,T,F,50500.0,SE28 8DG,E09000011,{C4226D50-60D4-4C6F-93E7-17164AB56F81},19525475.0,95.0,5.0,11.0,58.0,85.0,England and Wales: 1967-1975,531.578947368421,5.0,95.0,58.0,England and Wales: 1967-1975,SE28
{8F407F0B-D4A4-4550-B790-C0B457E22083},56995,1996-09-06 00:00,SE28 8PD,S,N,F,75,,COURTLAND GROVE,LONDON,LONDON,BEXLEY,GREATER LONDON,876.846153846154,1996.0,1996-09-06,S,F,56995.0,SE28 8PD,E09000004,{8F407F0B-D4A4-4550-B790-C0B457E22083},18726444.0,65.0,5.0,11.0,73.0,88.0,England and Wales: 1967-1975,876.846153846154,5.0,65.0,73.0,England and Wales: 1967-1975,SE28
