ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0C6A3B9B-B25A-410A-870E-B4BC3CC096F0},70500,1995-10-06 00:00,W14 9EH,S,N,L,BARTON COURT,FLAT 17,BARONS COURT ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1958.33333333333,1995.0,1995-10-06,S,L,70500.0,W14 9EH,E09000013,{0C6A3B9B-B25A-410A-870E-B4BC3CC096F0},19717759.0,36.0,2.0,11.0,72.0,78.0,England and Wales: 1900-1929,1958.33333333333,2.0,36.0,72.0,England and Wales: 1900-1929,W14
{07FBD53A-FD75-48CA-8B44-B4C730496DB3},77500,1995-05-19 00:00,W14 0NL,F,N,L,154,FLAT A,SINCLAIR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1024.04862579281,1995.0,1995-05-19,F,L,77500.0,W14 0NL,E09000013,{07FBD53A-FD75-48CA-8B44-B4C730496DB3},19779080.0,75.68,3.0,11.0,56.0,66.0,England and Wales: before 1900,1024.04862579281,3.0,75.68,56.0,England and Wales: before 1900,W14
{499592F2-23FE-469D-A3A1-214BF17CF786},122000,1995-11-20 00:00,W14 9PF,F,N,L,WEST KENSINGTON MANSIONS,FLAT 51,BEAUMONT CRESCENT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1768.11594202899,1995.0,1995-11-20,F,L,122000.0,W14 9PF,E09000013,{499592F2-23FE-469D-A3A1-214BF17CF786},19795937.0,69.0,3.0,11.0,68.0,81.0,England and Wales: 1900-1929,1768.11594202899,3.0,69.0,68.0,England and Wales: 1900-1929,W14
{0CA14F74-1762-4AE6-A95E-EB891E7FCB53},85000,1995-02-24 00:00,W14 8SN,F,N,L,45A,,MATHESON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1455.72872067135,1995.0,1995-02-24,F,L,85000.0,W14 8SN,E09000013,{0CA14F74-1762-4AE6-A95E-EB891E7FCB53},19759949.0,58.39,2.0,12.0,55.0,65.0,England and Wales: 1900-1929,1455.72872067135,2.0,58.39,55.0,England and Wales: 1900-1929,W14
{19D5E031-2E6B-4ED7-ADC0-6648DFECB90D},215000,1995-06-07 00:00,W14 8QB,F,N,L,"DURRELS HOUSE, 28 - 46",FLAT 62,WARWICK GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2009.34579439252,1995.0,1995-06-07,F,L,215000.0,W14 8QB,E09000020,{19D5E031-2E6B-4ED7-ADC0-6648DFECB90D},20420314.0,107.0,4.0,11.0,70.0,81.0,England and Wales: 1967-1975,2009.34579439252,4.0,107.0,70.0,England and Wales: 1967-1975,W14
{0862104D-9015-4DBE-AB25-E810786F3061},355000,1995-01-27 00:00,W14 8JF,F,N,L,65,,OAKWOOD COURT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1232.63888888889,1995.0,1995-01-27,F,L,355000.0,W14 8JF,E09000020,{0862104D-9015-4DBE-AB25-E810786F3061},20430370.0,288.0,8.0,11.0,59.0,81.0,England and Wales: before 1900,1232.63888888889,8.0,288.0,59.0,England and Wales: before 1900,W14
{E9AD370A-C697-4B08-B4BD-AA4146D97A46},180000,1995-07-17 00:00,W14 8RB,F,N,L,ST. MARY ABBOTS COURT,FLAT 65,WARWICK GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1551.72413793103,1995.0,1995-07-17,F,L,180000.0,W14 8RB,E09000020,{E9AD370A-C697-4B08-B4BD-AA4146D97A46},20401513.0,116.0,4.0,11.0,39.0,76.0,England and Wales: 1900-1929,1551.72413793103,4.0,116.0,39.0,England and Wales: 1900-1929,W14
{5D5A7E67-05FB-47DF-A54A-E4A84312024C},110000,1995-06-23 00:00,W14 8AP,F,N,L,22E,,UPPER ADDISON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1594.20289855072,1995.0,1995-06-23,F,L,110000.0,W14 8AP,E09000020,{5D5A7E67-05FB-47DF-A54A-E4A84312024C},20410047.0,69.0,3.0,11.0,61.0,78.0,England and Wales: 1930-1949,1594.20289855072,3.0,69.0,61.0,England and Wales: 1930-1949,W14
{22AFCC25-37F1-4515-9B78-A6D29B57D281},139000,1995-04-28 00:00,W14 9LD,F,N,L,CHALLONER MANSIONS,FLAT 17,CHALLONER STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1368.37960228391,1995.0,1995-04-28,F,L,139000.0,W14 9LD,E09000013,{22AFCC25-37F1-4515-9B78-A6D29B57D281},19771085.0,101.58,4.0,12.0,60.0,68.0,England and Wales: before 1900,1368.37960228391,4.0,101.58,60.0,England and Wales: before 1900,W14
{688AA612-6AE7-43C5-9779-217F5879A1C4},725000,1995-06-05 00:00,W14 8DS,T,N,L,77,,WOODSFORD SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3553.92156862745,1995.0,1995-06-05,T,L,725000.0,W14 8DS,E09000020,{688AA612-6AE7-43C5-9779-217F5879A1C4},20372363.0,204.0,8.0,11.0,70.0,86.0,England and Wales: 1967-1975,3553.92156862745,8.0,204.0,70.0,England and Wales: 1967-1975,W14
{7434B6A0-8D4E-4ED0-81F0-AA5EC34E7D86},202500,1995-10-18 00:00,W14 0HL,T,N,F,147,,BLYTHE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1082.88770053476,1995.0,1995-10-18,T,F,202500.0,W14 0HL,E09000013,{7434B6A0-8D4E-4ED0-81F0-AA5EC34E7D86},19781231.0,187.0,6.0,11.0,36.0,72.0,England and Wales: before 1900,1082.88770053476,6.0,187.0,36.0,England and Wales: before 1900,W14
{0CFFBDD8-4AE2-4E14-A81E-6682998B3F8B},64000,1995-12-19 00:00,W14 0AN,T,N,L,8,FLAT 3,MINFORD GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2218.37088388215,1995.0,1995-12-19,T,L,64000.0,W14 0AN,E09000013,{0CFFBDD8-4AE2-4E14-A81E-6682998B3F8B},19724673.0,28.85,2.0,11.0,70.0,74.0,England and Wales: before 1900,2218.37088388215,2.0,28.85,70.0,England and Wales: before 1900,W14
{6558FB05-0689-4D22-82CF-16F00C1D45B7},65000,1995-04-28 00:00,W14 9DU,F,N,L,74,FLAT 3,BARONS COURT ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1423.25377709656,1995.0,1995-04-28,F,L,65000.0,W14 9DU,E09000013,{6558FB05-0689-4D22-82CF-16F00C1D45B7},19764504.0,45.67,2.0,12.0,76.0,82.0,England and Wales: 1900-1929,1423.25377709656,2.0,45.67,76.0,England and Wales: 1900-1929,W14
{FC9C5F6B-FC52-490B-849C-21C27623C8DA},81800,1995-11-29 00:00,W14 0NR,F,N,L,79,FLAT 4,SINCLAIR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1239.39393939394,1995.0,1995-11-29,F,L,81800.0,W14 0NR,E09000013,{FC9C5F6B-FC52-490B-849C-21C27623C8DA},19783549.0,66.0,3.0,11.0,73.0,82.0,England and Wales: before 1900,1239.39393939394,3.0,66.0,73.0,England and Wales: before 1900,W14
{7FA39A48-3772-4CB7-8154-1AACBEF043E2},150000,1995-11-29 00:00,W14 0AA,T,N,F,73,,BOLINGBROKE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1588.47823784814,1995.0,1995-11-29,T,F,150000.0,W14 0AA,E09000013,{7FA39A48-3772-4CB7-8154-1AACBEF043E2},19737858.0,94.43,6.0,11.0,45.0,56.0,England and Wales: before 1900,1588.47823784814,6.0,94.43,45.0,England and Wales: before 1900,W14
{2A289E9E-37EB-CDC8-E050-A8C063054829},25658,1995-11-30 00:00,W14 8XH,F,N,L,GLYN MANSIONS,FLAT 1,HAMMERSMITH ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,333.220779220779,1995.0,1995-11-30,F,L,25658.0,W14 8XH,E09000013,{2A289E9E-37EB-CDC8-E050-A8C063054829},19735365.0,77.0,3.0,11.0,54.0,79.0,England and Wales: before 1900,333.220779220779,3.0,77.0,54.0,England and Wales: before 1900,W14
{560C5D24-8310-4064-AC4C-F5A7EE7FB5E0},71500,1995-04-21 00:00,W14 0DP,F,N,L,40,FLAT 3,ADDISON GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1459.18367346939,1995.0,1995-04-21,F,L,71500.0,W14 0DP,E09000013,{560C5D24-8310-4064-AC4C-F5A7EE7FB5E0},19738035.0,49.0,2.0,11.0,69.0,79.0,England and Wales: before 1900,1459.18367346939,2.0,49.0,69.0,England and Wales: before 1900,W14
{CC3601F3-3D31-49A9-B49B-F5B6B4E30D83},93000,1995-06-09 00:00,W14 0NJ,F,N,L,80,FLAT E,SINCLAIR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,923.076923076923,1995.0,1995-06-09,F,L,93000.0,W14 0NJ,E09000013,{CC3601F3-3D31-49A9-B49B-F5B6B4E30D83},19761811.0,100.75,4.0,12.0,74.0,80.0,England and Wales: 1900-1929,923.076923076923,4.0,100.75,74.0,England and Wales: 1900-1929,W14
{6ADA1501-147C-4C8A-93C0-FCBB8FF28B74},87500,1995-10-26 00:00,W14 0JA,F,N,L,39,GARDEN FLAT,CAITHNESS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1650.94339622642,1995.0,1995-10-26,F,L,87500.0,W14 0JA,E09000013,{6ADA1501-147C-4C8A-93C0-FCBB8FF28B74},19750259.0,53.0,2.0,12.0,66.0,80.0,England and Wales: 1930-1949,1650.94339622642,2.0,53.0,66.0,England and Wales: 1930-1949,W14
{75A53332-180D-483D-88BD-B571C9262851},111000,1995-07-24 00:00,W14 9LU,F,N,L,56,,KENSINGTON HALL GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1087.1694417238,1995.0,1995-07-24,F,L,111000.0,W14 9LU,E09000013,{75A53332-180D-483D-88BD-B571C9262851},19778590.0,102.1,5.0,12.0,59.0,64.0,England and Wales: 1900-1929,1087.1694417238,5.0,102.1,59.0,England and Wales: 1900-1929,W14
{680B686E-70AF-4EE3-A5BD-AE6FE2397CB6},72500,1995-02-10 00:00,W14 9HP,T,N,L,18,TOP FLOOR FLAT,COMERAGH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1444.22310756972,1995.0,1995-02-10,T,L,72500.0,W14 9HP,E09000013,{680B686E-70AF-4EE3-A5BD-AE6FE2397CB6},19735364.0,50.2,2.0,11.0,60.0,61.0,England and Wales: before 1900,1444.22310756972,2.0,50.2,60.0,England and Wales: before 1900,W14
{24C1DA1E-B883-4086-9604-AE70B1719588},117500,1995-08-29 00:00,W14 0NP,F,N,L,93,FLAT C,SINCLAIR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1744.35866983373,1995.0,1995-08-29,F,L,117500.0,W14 0NP,E09000013,{24C1DA1E-B883-4086-9604-AE70B1719588},19757783.0,67.36,3.0,11.0,75.0,77.0,England and Wales: 1900-1929,1744.35866983373,3.0,67.36,75.0,England and Wales: 1900-1929,W14
{8CA56801-F853-435A-AB2F-348B55B6FA4D},260000,1995-01-11 00:00,W14 8EN,F,N,L,ABBOTSBURY HOUSE,FLAT 34,ABBOTSBURY ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3033.83897316219,1995.0,1995-01-11,F,L,260000.0,W14 8EN,E09000020,{8CA56801-F853-435A-AB2F-348B55B6FA4D},20431389.0,85.7,3.0,11.0,45.0,48.0,England and Wales: 1950-1966,3033.83897316219,3.0,85.7,45.0,England and Wales: 1950-1966,W14
{CBAB598A-3AB0-4D9A-B809-AAEF70173B4C},125000,1995-09-07 00:00,W14 0UQ,F,N,L,WARWICK HOUSE,FLAT 8,WINDSOR WAY,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2358.49056603774,1995.0,1995-09-07,F,L,125000.0,W14 0UQ,E09000013,{CBAB598A-3AB0-4D9A-B809-AAEF70173B4C},19746665.0,53.0,2.0,11.0,79.0,79.0,England and Wales: 1983-1990,2358.49056603774,2.0,53.0,79.0,England and Wales: 1983-1990,W14
{85D78366-2F84-4884-8BB3-F97154862914},72000,1995-06-19 00:00,W14 9DL,F,N,L,46,,COLET GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1523.16479796911,1995.0,1995-06-19,F,L,72000.0,W14 9DL,E09000013,{85D78366-2F84-4884-8BB3-F97154862914},19707213.0,47.27,2.0,11.0,71.0,74.0,England and Wales: 1983-1990,1523.16479796911,2.0,47.27,71.0,England and Wales: 1983-1990,W14
{2A289E9F-5F95-CDC8-E050-A8C063054829},25000,1995-02-27 00:00,W14 0NL,F,N,L,158C,,SINCLAIR ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,717.360114777618,1995.0,1995-02-27,F,L,25000.0,W14 0NL,E09000013,{2A289E9F-5F95-CDC8-E050-A8C063054829},19740351.0,34.85,1.0,11.0,42.0,51.0,England and Wales: 1900-1929,717.360114777618,1.0,34.85,42.0,England and Wales: 1900-1929,W14
{2682834C-A7CD-4128-9252-312B0045EAC7},105000,1995-06-22 00:00,W14 0HX,F,N,L,88,FLAT 1,STERNDALE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1450.27624309392,1995.0,1995-06-22,F,L,105000.0,W14 0HX,E09000013,{2682834C-A7CD-4128-9252-312B0045EAC7},19784244.0,72.4,4.0,12.0,65.0,73.0,England and Wales: before 1900,1450.27624309392,4.0,72.4,65.0,England and Wales: before 1900,W14
{1057B699-B13C-4778-B2CC-EEF8E7496819},100000,1995-05-01 00:00,W14 8BB,T,N,F,58,GARDEN FLAT,HOLLAND ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1103.7527593819,1995.0,1995-05-01,T,F,100000.0,W14 8BB,E09000020,{1057B699-B13C-4778-B2CC-EEF8E7496819},20427328.0,90.6,3.0,12.0,72.0,76.0,England and Wales: 1900-1929,1103.7527593819,3.0,90.6,72.0,England and Wales: 1900-1929,W14
{D8F27E33-CEED-4F7F-83E4-FD17FF4D5D09},197000,1995-05-11 00:00,W14 0RY,F,N,L,NORTH END HOUSE,FLAT 96,FITZJAMES AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1459.25925925926,1995.0,1995-05-11,F,L,197000.0,W14 0RY,E09000013,{D8F27E33-CEED-4F7F-83E4-FD17FF4D5D09},19708463.0,135.0,4.0,11.0,64.0,80.0,England and Wales: before 1900,1459.25925925926,4.0,135.0,64.0,England and Wales: before 1900,W14
{2A289E9F-B12D-CDC8-E050-A8C063054829},49000,1995-04-10 00:00,W14 0DU,F,N,L,6,FLAT G,LAKESIDE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1531.25,1995.0,1995-04-10,F,L,49000.0,W14 0DU,E09000013,{2A289E9F-B12D-CDC8-E050-A8C063054829},19764824.0,32.0,2.0,11.0,28.0,66.0,England and Wales: 1900-1929,1531.25,2.0,32.0,28.0,England and Wales: 1900-1929,W14
{5135116C-2DE0-4B8A-BC78-2A195203A424},94500,1995-03-01 00:00,W14 9JJ,F,N,L,39,4,CHARLEVILLE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1601.69491525424,1995.0,1995-03-01,F,L,94500.0,W14 9JJ,E09000013,{5135116C-2DE0-4B8A-BC78-2A195203A424},19769405.0,59.0,2.0,12.0,62.0,77.0,England and Wales: 1900-1929,1601.69491525424,2.0,59.0,62.0,England and Wales: 1900-1929,W14
{6AD63E50-4071-4BE3-B090-314125B9FEB1},187500,1995-07-26 00:00,W14 9PS,F,N,L,29,,TURNEVILLE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1543.20987654321,1995.0,1995-07-26,F,L,187500.0,W14 9PS,E09000013,{6AD63E50-4071-4BE3-B090-314125B9FEB1},19775789.0,121.5,6.0,11.0,56.0,64.0,England and Wales: before 1900,1543.20987654321,6.0,121.5,56.0,England and Wales: before 1900,W14
{09A1C7EF-6ABC-4D15-A03C-B25FCA0D1500},56250,1995-11-30 00:00,W14 9SX,F,N,L,2,FLAT C,ST ANDREWS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1481.04265402844,1995.0,1995-11-30,F,L,56250.0,W14 9SX,E09000013,{09A1C7EF-6ABC-4D15-A03C-B25FCA0D1500},19750342.0,37.98,2.0,12.0,74.0,78.0,England and Wales: 1900-1929,1481.04265402844,2.0,37.98,74.0,England and Wales: 1900-1929,W14
{887A5898-6914-4734-9919-3159C800DF6B},135000,1995-04-12 00:00,W14 8NW,F,N,L,KENTON COURT,FLAT 36,KENSINGTON HIGH STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1687.5,1995.0,1995-04-12,F,L,135000.0,W14 8NW,E09000020,{887A5898-6914-4734-9919-3159C800DF6B},20402361.0,80.0,3.0,11.0,77.0,79.0,England and Wales: 1900-1929,1687.5,3.0,80.0,77.0,England and Wales: 1900-1929,W14
{6140D6B6-B548-48BE-AECC-2DC024FB837E},85500,1995-02-28 00:00,W14 9AD,T,N,L,WEST KENSINGTON COURT,FLAT 129,EDITH VILLAS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1577.78187857538,1995.0,1995-02-28,T,L,85500.0,W14 9AD,E09000013,{6140D6B6-B548-48BE-AECC-2DC024FB837E},19717953.0,54.19,3.0,12.0,79.0,81.0,England and Wales: 1930-1949,1577.78187857538,3.0,54.19,79.0,England and Wales: 1930-1949,W14
{40121F27-CCE9-4125-AF90-F2AABF8C4246},80000,1995-09-08 00:00,W14 8RL,F,N,L,14,FLAT 2,AVONMORE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1791.71332586786,1995.0,1995-09-08,F,L,80000.0,W14 8RL,E09000013,{40121F27-CCE9-4125-AF90-F2AABF8C4246},19743434.0,44.65,2.0,11.0,65.0,72.0,England and Wales: 1900-1929,1791.71332586786,2.0,44.65,65.0,England and Wales: 1900-1929,W14
{C8254FFF-9600-4309-BAFA-AB4EEFF4E8A0},52670,1995-07-31 00:00,W14 9DD,F,N,L,57D,,TALGARTH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1077.09611451943,1995.0,1995-07-31,F,L,52670.0,W14 9DD,E09000013,{C8254FFF-9600-4309-BAFA-AB4EEFF4E8A0},19739307.0,48.9,2.0,11.0,78.0,78.0,England and Wales: 1900-1929,1077.09611451943,2.0,48.9,78.0,England and Wales: 1900-1929,W14
{C84926DF-2FFD-40B9-A7F4-34F1E300D38C},216000,1995-09-28 00:00,W14 8RZ,T,N,F,3A,,STONOR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2880.0,1995.0,1995-09-28,T,F,216000.0,W14 8RZ,E09000013,{C84926DF-2FFD-40B9-A7F4-34F1E300D38C},19743530.0,75.0,3.0,11.0,64.0,74.0,England and Wales: 1900-1929,2880.0,3.0,75.0,64.0,England and Wales: 1900-1929,W14
{2A289E9F-4456-CDC8-E050-A8C063054829},19333,1995-11-17 00:00,W14 9TW,F,N,L,QUAIN MANSIONS,FLAT 12,QUEENS CLUB GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,224.802325581395,1995.0,1995-11-17,F,L,19333.0,W14 9TW,E09000013,{2A289E9F-4456-CDC8-E050-A8C063054829},19782836.0,86.0,5.0,11.0,70.0,80.0,England and Wales: 1900-1929,224.802325581395,5.0,86.0,70.0,England and Wales: 1900-1929,W14
{012D3A1B-9CE1-4CCD-9038-AF121DD61FDB},108000,1995-10-06 00:00,W14 8HD,F,N,L,63E,,ELSHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1485.96587782058,1995.0,1995-10-06,F,L,108000.0,W14 8HD,E09000020,{012D3A1B-9CE1-4CCD-9038-AF121DD61FDB},20383751.0,72.68,3.0,11.0,43.0,63.0,England and Wales: before 1900,1485.96587782058,3.0,72.68,43.0,England and Wales: before 1900,W14
{90EFB34F-0601-44AE-B293-AF1AC766A39B},54900,1995-08-07 00:00,W14 8UG,F,N,L,CLIFFORD HOUSE,FLAT 7,EDITH VILLAS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,885.483870967742,1995.0,1995-08-07,F,L,54900.0,W14 8UG,E09000013,{90EFB34F-0601-44AE-B293-AF1AC766A39B},19722546.0,62.0,3.0,11.0,62.0,80.0,England and Wales: 1930-1949,885.483870967742,3.0,62.0,62.0,England and Wales: 1930-1949,W14
{3FCF1D07-670E-48FA-B4B6-DADC06279FD9},78500,1995-07-07 00:00,W14 9BP,F,N,L,29,,GUNTERSTONE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1011.59793814433,1995.0,1995-07-07,F,L,78500.0,W14 9BP,E09000013,{3FCF1D07-670E-48FA-B4B6-DADC06279FD9},19783883.0,77.6,2.0,11.0,64.0,69.0,England and Wales: before 1900,1011.59793814433,2.0,77.6,64.0,England and Wales: before 1900,W14
{58541CD9-0113-411C-B3CE-A8065DF9CB31},75000,1995-03-24 00:00,W14 0NP,F,N,L,99,FLAT 2,SINCLAIR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1766.78445229682,1995.0,1995-03-24,F,L,75000.0,W14 0NP,E09000013,{58541CD9-0113-411C-B3CE-A8065DF9CB31},19708666.0,42.45,2.0,11.0,46.0,65.0,England and Wales: 1900-1929,1766.78445229682,2.0,42.45,46.0,England and Wales: 1900-1929,W14
{922A1773-E1DC-47D4-89D8-F7B81161857D},110000,1995-12-15 00:00,W14 9BG,F,N,L,57,GROUND FLOOR FLAT,GWENDWR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2200.0,1995.0,1995-12-15,F,L,110000.0,W14 9BG,E09000013,{922A1773-E1DC-47D4-89D8-F7B81161857D},19773476.0,50.0,3.0,11.0,71.0,80.0,England and Wales: 1900-1929,2200.0,3.0,50.0,71.0,England and Wales: 1900-1929,W14
{32F1B6A1-4639-4F53-9ECA-F2F06577CACE},188500,1995-01-16 00:00,W14 0AA,T,N,F,71,,BOLINGBROKE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1327.46478873239,1995.0,1995-01-16,T,F,188500.0,W14 0AA,E09000013,{32F1B6A1-4639-4F53-9ECA-F2F06577CACE},19729542.0,142.0,5.0,11.0,72.0,82.0,England and Wales: before 1900,1327.46478873239,5.0,142.0,72.0,England and Wales: before 1900,W14
{2E04A916-CAB8-45DD-AB3D-FE5C788746A9},240000,1995-12-06 00:00,W14 0QA,T,N,F,13,,AYNHOE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1383.20557892917,1995.0,1995-12-06,T,F,240000.0,W14 0QA,E09000013,{2E04A916-CAB8-45DD-AB3D-FE5C788746A9},19746638.0,173.51,6.0,11.0,59.0,64.0,England and Wales: before 1900,1383.20557892917,6.0,173.51,59.0,England and Wales: before 1900,W14
{108B2D47-5B3B-46A6-A306-F7D9B5F39505},78000,1995-12-04 00:00,W14 8BD,F,N,L,124,FIRST FLOOR FLAT,HOLLAND ROAD,HOLLAND PARK,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1166.26794258373,1995.0,1995-12-04,F,L,78000.0,W14 8BD,E09000020,{108B2D47-5B3B-46A6-A306-F7D9B5F39505},20413271.0,66.88,3.0,12.0,63.0,70.0,England and Wales: before 1900,1166.26794258373,3.0,66.88,63.0,England and Wales: before 1900,W14
{5BAC4959-61C1-487F-AED7-F45A57E2209A},76500,1995-11-10 00:00,W14 0UD,F,N,L,"SANDRINGHAM HOUSE, 44",FLAT 1,WINDSOR WAY,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2433.20610687023,1995.0,1995-11-10,F,L,76500.0,W14 0UD,E09000013,{5BAC4959-61C1-487F-AED7-F45A57E2209A},19775834.0,31.44,1.0,12.0,68.0,82.0,England and Wales: 1983-1990,2433.20610687023,1.0,31.44,68.0,England and Wales: 1983-1990,W14
{5294CE6B-49D9-4E4F-8553-95741064480C},79950,1995-06-27 00:00,W14 0JU,F,N,L,GROSVENOR COURT,FLAT 11,IRVING ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1538.09157368219,1995.0,1995-06-27,F,L,79950.0,W14 0JU,E09000013,{5294CE6B-49D9-4E4F-8553-95741064480C},19739300.0,51.98,3.0,11.0,63.0,71.0,England and Wales: before 1900,1538.09157368219,3.0,51.98,63.0,England and Wales: before 1900,W14
{D93B27B1-1646-3100-E053-6C04A8C08887},62000,1995-05-19 00:00,W14 9DT,F,N,L,32,SECOND FLOOR FLAT,BARONS COURT ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1589.74358974359,1995.0,1995-05-19,F,L,62000.0,W14 9DT,E09000013,{D93B27B1-1646-3100-E053-6C04A8C08887},19790361.0,39.0,2.0,11.0,41.0,84.0,England and Wales: before 1900,1589.74358974359,2.0,39.0,41.0,England and Wales: before 1900,W14
{1D638084-31B1-437C-9BC2-A3BA0527DDA6},52000,1995-09-04 00:00,W14 9BG,F,N,L,10,FLAT 4,GWENDWR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1019.60784313725,1995.0,1995-09-04,F,L,52000.0,W14 9BG,E09000013,{1D638084-31B1-437C-9BC2-A3BA0527DDA6},19739749.0,51.0,3.0,11.0,71.0,81.0,England and Wales: 1900-1929,1019.60784313725,3.0,51.0,71.0,England and Wales: 1900-1929,W14
{55CAA431-2745-45C5-AC26-B675E9D4819D},185000,1995-01-16 00:00,W14 0LN,T,N,F,6,,HOFLAND ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2360.5971672834,1995.0,1995-01-16,T,F,185000.0,W14 0LN,E09000013,{55CAA431-2745-45C5-AC26-B675E9D4819D},19774807.0,78.37,4.0,12.0,53.0,61.0,England and Wales: 1900-1929,2360.5971672834,4.0,78.37,53.0,England and Wales: 1900-1929,W14
{2A289E9C-E35A-CDC8-E050-A8C063054829},4500,1995-01-20 00:00,W14 9HF,F,N,L,15,FLAT 1,CASTLETOWN ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,75.0,1995.0,1995-01-20,F,L,4500.0,W14 9HF,E09000013,{2A289E9C-E35A-CDC8-E050-A8C063054829},19726356.0,60.0,3.0,11.0,65.0,78.0,England and Wales: before 1900,75.0,3.0,60.0,65.0,England and Wales: before 1900,W14
