ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-1200-CDC8-E050-A8C063054829},23000,1996-06-13 00:00,SE19 1NT,F,N,L,30,FLAT B,WOODLAND ROAD,,LONDON,LAMBETH,GREATER LONDON,607.983082209886,1996.0,1996-06-13,F,L,23000.0,SE19 1NT,E09000022,{2A289E9F-1200-CDC8-E050-A8C063054829},20573920.0,37.83,2.0,11.0,70.0,75.0,England and Wales: before 1900,607.983082209886,2.0,37.83,70.0,England and Wales: before 1900,SE19
{2A289E9F-3D94-CDC8-E050-A8C063054829},27000,1996-09-30 00:00,SE19 1QH,F,N,L,67,FLAT 2,GIPSY HILL,,LONDON,LAMBETH,GREATER LONDON,600.0,1996.0,1996-09-30,F,L,27000.0,SE19 1QH,E09000022,{2A289E9F-3D94-CDC8-E050-A8C063054829},20585499.0,45.0,2.0,11.0,71.0,76.0,England and Wales: before 1900,600.0,2.0,45.0,71.0,England and Wales: before 1900,SE19
{2A289E9F-3DEF-CDC8-E050-A8C063054829},28500,1996-10-31 00:00,SE19 2XA,F,N,L,49,FLAT 1,FOX HILL,,LONDON,CROYDON,GREATER LONDON,950.0,1996.0,1996-10-31,F,L,28500.0,SE19 2XA,E09000006,{2A289E9F-3DEF-CDC8-E050-A8C063054829},18914981.0,30.0,2.0,12.0,52.0,71.0,England and Wales: 1976-1982,950.0,2.0,30.0,52.0,England and Wales: 1976-1982,SE19
{2A289E9E-B656-CDC8-E050-A8C063054829},43000,1996-09-30 00:00,SE19 1PB,F,N,L,3A,,WOODLAND HILL,,LONDON,LAMBETH,GREATER LONDON,693.548387096774,1996.0,1996-09-30,F,L,43000.0,SE19 1PB,E09000022,{2A289E9E-B656-CDC8-E050-A8C063054829},20583685.0,62.0,4.0,11.0,57.0,78.0,England and Wales: before 1900,693.548387096774,4.0,62.0,57.0,England and Wales: before 1900,SE19
{2A289E9E-E588-CDC8-E050-A8C063054829},31000,1996-04-12 00:00,SE19 3NW,T,N,F,22,,QUEEN MARY ROAD,UPPER NORWOOD,LONDON,CROYDON,GREATER LONDON,704.545454545455,1996.0,1996-04-12,T,F,31000.0,SE19 3NW,E09000008,{2A289E9E-E588-CDC8-E050-A8C063054829},19187777.0,44.0,3.0,11.0,61.0,75.0,England and Wales: 1900-1929,704.545454545455,3.0,44.0,61.0,England and Wales: 1900-1929,SE19
{2A289E9F-137C-CDC8-E050-A8C063054829},36000,1996-11-18 00:00,SE19 2AG,F,N,L,HANOVER COURT,FLAT 11,ANERLEY ROAD,,LONDON,BROMLEY,GREATER LONDON,467.532467532468,1996.0,1996-11-18,F,L,36000.0,SE19 2AG,E09000006,{2A289E9F-137C-CDC8-E050-A8C063054829},18944283.0,77.0,3.0,11.0,69.0,77.0,England and Wales: 1950-1966,467.532467532468,3.0,77.0,69.0,England and Wales: 1950-1966,SE19
{2A289E9F-1385-CDC8-E050-A8C063054829},35000,1996-03-08 00:00,SE19 1JU,F,N,L,55A,,WHITELEY ROAD,,LONDON,LAMBETH,GREATER LONDON,636.363636363636,1996.0,1996-03-08,F,L,35000.0,SE19 1JU,E09000022,{2A289E9F-1385-CDC8-E050-A8C063054829},20536451.0,55.0,3.0,12.0,73.0,74.0,England and Wales: before 1900,636.363636363636,3.0,55.0,73.0,England and Wales: before 1900,SE19
{2A289E9F-2225-CDC8-E050-A8C063054829},6000,1996-05-21 00:00,SE19 3LQ,F,N,L,1L,,BEULAH HILL,,LONDON,CROYDON,GREATER LONDON,142.857142857143,1996.0,1996-05-21,F,L,6000.0,SE19 3LQ,E09000008,{2A289E9F-2225-CDC8-E050-A8C063054829},19090278.0,42.0,1.0,11.0,66.0,82.0,England and Wales: 1900-1929,142.857142857143,1.0,42.0,66.0,England and Wales: 1900-1929,SE19
{2A289E9F-313C-CDC8-E050-A8C063054829},38000,1996-12-20 00:00,SE19 1QG,F,N,L,27,FLAT 2,GIPSY HILL,,LONDON,LAMBETH,GREATER LONDON,775.668503776281,1996.0,1996-12-20,F,L,38000.0,SE19 1QG,E09000022,{2A289E9F-313C-CDC8-E050-A8C063054829},20554149.0,48.99,2.0,12.0,45.0,55.0,England and Wales: before 1900,775.668503776281,2.0,48.99,45.0,England and Wales: before 1900,SE19
{2A289E9E-857D-CDC8-E050-A8C063054829},42000,1996-07-19 00:00,SE19 1HZ,F,N,L,63,,RUSHOLME GROVE,,LONDON,SOUTHWARK,GREATER LONDON,698.370468905886,1996.0,1996-07-19,F,L,42000.0,SE19 1HZ,E09000028,{2A289E9E-857D-CDC8-E050-A8C063054829},21254789.0,60.14,3.0,12.0,52.0,54.0,England and Wales: 1967-1975,698.370468905886,3.0,60.14,52.0,England and Wales: 1967-1975,SE19
{2A289E9E-A3F9-CDC8-E050-A8C063054829},36000,1996-02-06 00:00,SE19 1PD,F,N,L,66,FLAT D,GIPSY HILL,,LONDON,LAMBETH,GREATER LONDON,595.533498759305,1996.0,1996-02-06,F,L,36000.0,SE19 1PD,E09000022,{2A289E9E-A3F9-CDC8-E050-A8C063054829},20630156.0,60.45,3.0,11.0,43.0,54.0,England and Wales: 1900-1929,595.533498759305,3.0,60.45,43.0,England and Wales: 1900-1929,SE19
{2A289E9E-C7B2-CDC8-E050-A8C063054829},24904,1996-08-02 00:00,SE19 1QY,T,N,F,31,,OAKS AVENUE,,LONDON,LAMBETH,GREATER LONDON,179.165467625899,1996.0,1996-08-02,T,F,24904.0,SE19 1QY,E09000022,{2A289E9E-C7B2-CDC8-E050-A8C063054829},20590409.0,139.0,6.0,11.0,45.0,74.0,England and Wales: 1930-1949,179.165467625899,6.0,139.0,45.0,England and Wales: 1930-1949,SE19
{2A289E9E-D77E-CDC8-E050-A8C063054829},50000,1996-01-26 00:00,SE19 2JL,F,N,L,"MASON COURT, 12",FLAT 5,BELVEDERE ROAD,UPPER NORWOOD,LONDON,BROMLEY,GREATER LONDON,649.350649350649,1996.0,1996-01-26,F,L,50000.0,SE19 2JL,E09000006,{2A289E9E-D77E-CDC8-E050-A8C063054829},18899418.0,77.0,3.0,11.0,69.0,77.0,England and Wales: 1983-1990,649.350649350649,3.0,77.0,69.0,England and Wales: 1983-1990,SE19
{2A289E9E-D7C3-CDC8-E050-A8C063054829},31000,1996-06-14 00:00,SE19 3ST,F,N,L,4,FLAT B,ROCKMOUNT ROAD,,LONDON,CROYDON,GREATER LONDON,775.0,1996.0,1996-06-14,F,L,31000.0,SE19 3ST,E09000008,{2A289E9E-D7C3-CDC8-E050-A8C063054829},19156525.0,40.0,2.0,11.0,65.0,76.0,England and Wales: 1900-1929,775.0,2.0,40.0,65.0,England and Wales: 1900-1929,SE19
{2A289E9F-32AE-CDC8-E050-A8C063054829},41000,1996-08-02 00:00,SE19 3NW,F,N,L,54,,QUEEN MARY ROAD,UPPER NORWOOD,LONDON,CROYDON,GREATER LONDON,731.489741302409,1996.0,1996-08-02,F,L,41000.0,SE19 3NW,E09000008,{2A289E9F-32AE-CDC8-E050-A8C063054829},19198886.0,56.05,3.0,11.0,50.0,63.0,England and Wales: before 1900,731.489741302409,3.0,56.05,50.0,England and Wales: before 1900,SE19
{2A289E9E-B7A8-CDC8-E050-A8C063054829},34000,1996-12-20 00:00,SE19 2RZ,F,N,L,76,,SYLVAN ROAD,,LONDON,CROYDON,GREATER LONDON,441.558441558442,1996.0,1996-12-20,F,L,34000.0,SE19 2RZ,E09000008,{2A289E9E-B7A8-CDC8-E050-A8C063054829},19189413.0,77.0,3.0,11.0,73.0,78.0,England and Wales: 1967-1975,441.558441558442,3.0,77.0,73.0,England and Wales: 1967-1975,SE19
{2A289E9E-E806-CDC8-E050-A8C063054829},47500,1996-02-02 00:00,SE19 1AE,F,N,L,56,FLAT 4,VICTORIA CRESCENT,,LONDON,LAMBETH,GREATER LONDON,748.267170762445,1996.0,1996-02-02,F,L,47500.0,SE19 1AE,E09000022,{2A289E9E-E806-CDC8-E050-A8C063054829},20662168.0,63.48,3.0,12.0,43.0,59.0,England and Wales: before 1900,748.267170762445,3.0,63.48,43.0,England and Wales: before 1900,SE19
{2A289E9F-061B-CDC8-E050-A8C063054829},43500,1996-11-20 00:00,SE19 2SD,F,N,L,22,,CANTLEY GARDENS,,LONDON,CROYDON,GREATER LONDON,552.731893265565,1996.0,1996-11-20,F,L,43500.0,SE19 2SD,E09000008,{2A289E9F-061B-CDC8-E050-A8C063054829},19093541.0,78.7,4.0,12.0,71.0,76.0,England and Wales: 1976-1982,552.731893265565,4.0,78.7,71.0,England and Wales: 1976-1982,SE19
{2A289E9E-9621-CDC8-E050-A8C063054829},40000,1996-11-01 00:00,SE19 1DS,F,N,L,HIGHLANDS COURT,FLAT 37,HIGHLAND ROAD,,LONDON,LAMBETH,GREATER LONDON,769.230769230769,1996.0,1996-11-01,F,L,40000.0,SE19 1DS,E09000022,{2A289E9E-9621-CDC8-E050-A8C063054829},20541283.0,52.0,3.0,11.0,65.0,79.0,England and Wales: 1930-1949,769.230769230769,3.0,52.0,65.0,England and Wales: 1930-1949,SE19
{2A289E9E-B7E4-CDC8-E050-A8C063054829},38000,1996-08-16 00:00,SE19 1AE,F,N,L,54,FLAT 4,VICTORIA CRESCENT,,LONDON,LAMBETH,GREATER LONDON,591.808129574833,1996.0,1996-08-16,F,L,38000.0,SE19 1AE,E09000022,{2A289E9E-B7E4-CDC8-E050-A8C063054829},20651203.0,64.21,3.0,12.0,43.0,55.0,England and Wales: before 1900,591.808129574833,3.0,64.21,43.0,England and Wales: before 1900,SE19
{2A289E9F-173A-CDC8-E050-A8C063054829},38000,1996-12-13 00:00,SE19 1QH,F,N,L,53,FLAT 6,GIPSY HILL,,LONDON,LAMBETH,GREATER LONDON,1024.81121898598,1996.0,1996-12-13,F,L,38000.0,SE19 1QH,E09000022,{2A289E9F-173A-CDC8-E050-A8C063054829},20594787.0,37.08,2.0,12.0,73.0,81.0,England and Wales: before 1900,1024.81121898598,2.0,37.08,73.0,England and Wales: before 1900,SE19
{2A289E9F-25D3-CDC8-E050-A8C063054829},33500,1996-03-01 00:00,SE19 2SA,F,N,L,184,,SYLVAN ROAD,,LONDON,CROYDON,GREATER LONDON,485.507246376812,1996.0,1996-03-01,F,L,33500.0,SE19 2SA,E09000008,{2A289E9F-25D3-CDC8-E050-A8C063054829},19116162.0,69.0,3.0,11.0,59.0,72.0,England and Wales: 1967-1975,485.507246376812,3.0,69.0,59.0,England and Wales: 1967-1975,SE19
{2A289E9F-3422-CDC8-E050-A8C063054829},48000,1996-08-06 00:00,SE19 1AE,F,N,L,51B,,VICTORIA CRESCENT,,LONDON,LAMBETH,GREATER LONDON,827.586206896552,1996.0,1996-08-06,F,L,48000.0,SE19 1AE,E09000022,{2A289E9F-3422-CDC8-E050-A8C063054829},20571976.0,58.0,3.0,11.0,76.0,83.0,England and Wales: before 1900,827.586206896552,3.0,58.0,76.0,England and Wales: before 1900,SE19
{2A289E9E-9754-CDC8-E050-A8C063054829},48500,1996-03-14 00:00,SE19 2JE,F,N,L,41B,,MABERLEY ROAD,,LONDON,BROMLEY,GREATER LONDON,941.930471936298,1996.0,1996-03-14,F,L,48500.0,SE19 2JE,E09000006,{2A289E9E-9754-CDC8-E050-A8C063054829},18894197.0,51.49,3.0,12.0,56.0,71.0,England and Wales: before 1900,941.930471936298,3.0,51.49,56.0,England and Wales: before 1900,SE19
{2A289E9E-977C-CDC8-E050-A8C063054829},34500,1996-04-04 00:00,SE19 1QH,F,N,L,75,FLAT B,GIPSY HILL,,LONDON,LAMBETH,GREATER LONDON,862.5,1996.0,1996-04-04,F,L,34500.0,SE19 1QH,E09000022,{2A289E9E-977C-CDC8-E050-A8C063054829},20615380.0,40.0,3.0,11.0,54.0,73.0,England and Wales: 1900-1929,862.5,3.0,40.0,54.0,England and Wales: 1900-1929,SE19
{2A289E9E-ACD7-CDC8-E050-A8C063054829},38000,1996-06-14 00:00,SE19 1LP,F,N,L,MARLOWE COURT,FLAT 14,LYMER AVENUE,,LONDON,SOUTHWARK,GREATER LONDON,469.135802469136,1996.0,1996-06-14,F,L,38000.0,SE19 1LP,E09000028,{2A289E9E-ACD7-CDC8-E050-A8C063054829},21204636.0,81.0,3.0,11.0,58.0,67.0,England and Wales: 1950-1966,469.135802469136,3.0,81.0,58.0,England and Wales: 1950-1966,SE19
{2A289E9E-ACFC-CDC8-E050-A8C063054829},35000,1996-01-26 00:00,SE19 1AE,F,N,L,56,FLAT 4,VICTORIA CRESCENT,,LONDON,LAMBETH,GREATER LONDON,551.354757403907,1996.0,1996-01-26,F,L,35000.0,SE19 1AE,E09000022,{2A289E9E-ACFC-CDC8-E050-A8C063054829},20662168.0,63.48,3.0,12.0,43.0,59.0,England and Wales: before 1900,551.354757403907,3.0,63.48,43.0,England and Wales: before 1900,SE19
{2A289E9E-F8CB-CDC8-E050-A8C063054829},33000,1996-02-02 00:00,SE19 2UP,F,N,L,16,,JENSON WAY,,LONDON,CROYDON,GREATER LONDON,741.573033707865,1996.0,1996-02-02,F,L,33000.0,SE19 2UP,E09000008,{2A289E9E-F8CB-CDC8-E050-A8C063054829},19180793.0,44.5,2.0,11.0,47.0,64.0,England and Wales: 1967-1975,741.573033707865,2.0,44.5,47.0,England and Wales: 1967-1975,SE19
{2A289E9F-42F6-CDC8-E050-A8C063054829},30000,1996-08-16 00:00,SE19 2DH,F,N,L,70,FLAT 10,AUCKLAND ROAD,,LONDON,CROYDON,GREATER LONDON,597.371565113501,1996.0,1996-08-16,F,L,30000.0,SE19 2DH,E09000008,{2A289E9F-42F6-CDC8-E050-A8C063054829},19158377.0,50.22,2.0,11.0,52.0,62.0,England and Wales: 1900-1929,597.371565113501,2.0,50.22,52.0,England and Wales: 1900-1929,SE19
{E023BB71-FA97-47D9-82E2-705A9A41222D},77750,1996-12-19 00:00,SE19 1AN,F,N,L,64,FLAT 2,ALEXANDRA DRIVE,LONDON,LONDON,LAMBETH,GREATER LONDON,646.300914380715,1996.0,1996-12-19,F,L,77750.0,SE19 1AN,E09000022,{E023BB71-FA97-47D9-82E2-705A9A41222D},20631708.0,120.3,4.0,12.0,56.0,57.0,England and Wales: 1930-1949,646.300914380715,4.0,120.3,56.0,England and Wales: 1930-1949,SE19
{2BC7D0A9-E7DF-420E-9DF1-5959E7096F8D},57000,1996-12-16 00:00,SE19 2AL,F,N,L,43,FLAT C,WALDEGRAVE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,791.666666666667,1996.0,1996-12-16,F,L,57000.0,SE19 2AL,E09000006,{2BC7D0A9-E7DF-420E-9DF1-5959E7096F8D},18890411.0,72.0,3.0,11.0,57.0,72.0,England and Wales: before 1900,791.666666666667,3.0,72.0,57.0,England and Wales: before 1900,SE19
{ABF3BB31-0CD8-436B-A3EC-4EC08818CB5B},57500,1996-11-15 00:00,SE19 1QX,F,N,L,HILLVIEW COURT,FLAT 2,OAKS AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,798.611111111111,1996.0,1996-11-15,F,L,57500.0,SE19 1QX,E09000022,{ABF3BB31-0CD8-436B-A3EC-4EC08818CB5B},20577225.0,72.0,3.0,11.0,66.0,78.0,England and Wales: 1950-1966,798.611111111111,3.0,72.0,66.0,England and Wales: 1950-1966,SE19
{3557281D-F9FE-4EBE-B9A5-5816B880BA0E},63000,1996-12-04 00:00,SE19 1UX,F,N,L,HITHERWOOD COURT,FLAT 5,HITHERWOOD DRIVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,902.578796561605,1996.0,1996-12-04,F,L,63000.0,SE19 1UX,E09000028,{3557281D-F9FE-4EBE-B9A5-5816B880BA0E},21266887.0,69.8,3.0,12.0,52.0,68.0,England and Wales: 1930-1949,902.578796561605,3.0,69.8,52.0,England and Wales: 1930-1949,SE19
{F95E0DEC-60AF-45CD-A3B3-513B43C61822},139500,1996-09-24 00:00,SE19 1HQ,S,N,F,41,,OAKFIELD GARDENS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1116.0,1996.0,1996-09-24,S,F,139500.0,SE19 1HQ,E09000028,{F95E0DEC-60AF-45CD-A3B3-513B43C61822},21224198.0,125.0,5.0,11.0,73.0,81.0,England and Wales: 1950-1966,1116.0,5.0,125.0,73.0,England and Wales: 1950-1966,SE19
{6EC6D038-975A-4B22-BC70-19D5DEE287C0},67500,1996-06-27 00:00,SE19 1HA,S,N,F,18,,COLBY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,833.333333333333,1996.0,1996-06-27,S,F,67500.0,SE19 1HA,E09000028,{6EC6D038-975A-4B22-BC70-19D5DEE287C0},21264282.0,81.0,4.0,11.0,62.0,80.0,England and Wales: 1950-1966,833.333333333333,4.0,81.0,62.0,England and Wales: 1950-1966,SE19
{D973F148-0A78-488D-ABD2-5158D099880C},70500,1996-09-19 00:00,SE19 3RA,S,N,F,60,,MOORE ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,859.756097560976,1996.0,1996-09-19,S,F,70500.0,SE19 3RA,E09000008,{D973F148-0A78-488D-ABD2-5158D099880C},19091938.0,82.0,4.0,11.0,53.0,77.0,England and Wales: 1900-1929,859.756097560976,4.0,82.0,53.0,England and Wales: 1900-1929,SE19
{F6D64772-C9CD-489C-B935-4688AA78D23E},310000,1996-10-24 00:00,SE19 1XH,D,N,F,143,,COLLEGE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1131.38686131387,1996.0,1996-10-24,D,F,310000.0,SE19 1XH,E09000028,{F6D64772-C9CD-489C-B935-4688AA78D23E},21256135.0,274.0,11.0,11.0,47.0,74.0,England and Wales: 1930-1949,1131.38686131387,11.0,274.0,47.0,England and Wales: 1930-1949,SE19
{1C2B087C-A8B2-4CDA-B0B4-19EEEC2DCC74},84000,1996-02-27 00:00,SE19 2QU,T,N,F,7,,SOUTHHOLME CLOSE,LONDON,LONDON,CROYDON,GREATER LONDON,882.352941176471,1996.0,1996-02-27,T,F,84000.0,SE19 2QU,E09000008,{1C2B087C-A8B2-4CDA-B0B4-19EEEC2DCC74},19104689.0,95.2,4.0,11.0,62.0,70.0,England and Wales: 1983-1990,882.352941176471,4.0,95.2,62.0,England and Wales: 1983-1990,SE19
{DF7CF5FB-04B3-4EAD-8EDB-5A3E96D083DF},305000,1996-12-20 00:00,SE19 2XE,D,N,F,51,,FOX HILL,LONDON,LONDON,BROMLEY,GREATER LONDON,542.70462633452,1996.0,1996-12-20,D,F,305000.0,SE19 2XE,E09000008,{DF7CF5FB-04B3-4EAD-8EDB-5A3E96D083DF},19113800.0,562.0,18.0,11.0,3.0,82.0,England and Wales: before 1900,542.70462633452,18.0,562.0,3.0,England and Wales: before 1900,SE19
{E625606E-6AA9-41FB-A93B-3C03E9155867},62250,1996-08-29 00:00,SE19 3HH,S,N,F,84,,GRECIAN CRESCENT,LONDON,LONDON,CROYDON,GREATER LONDON,750.0,1996.0,1996-08-29,S,F,62250.0,SE19 3HH,E09000008,{E625606E-6AA9-41FB-A93B-3C03E9155867},19087130.0,83.0,5.0,11.0,47.0,84.0,England and Wales: 1930-1949,750.0,5.0,83.0,47.0,England and Wales: 1930-1949,SE19
{D1C78055-7887-472E-9441-3C457E9FE90A},62000,1996-02-02 00:00,SE19 3NS,T,N,F,24,,BRADLEY ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,639.175257731959,1996.0,1996-02-02,T,F,62000.0,SE19 3NS,E09000008,{D1C78055-7887-472E-9441-3C457E9FE90A},19228569.0,97.0,4.0,11.0,63.0,85.0,England and Wales: 1930-1949,639.175257731959,4.0,97.0,63.0,England and Wales: 1930-1949,SE19
{88BFED05-1F66-4580-91AB-4A91FF555CED},56000,1996-10-18 00:00,SE19 3SQ,T,N,F,9,,ILKLEY CLOSE,LONDON,LONDON,CROYDON,GREATER LONDON,883.280757097792,1996.0,1996-10-18,T,F,56000.0,SE19 3SQ,E09000008,{88BFED05-1F66-4580-91AB-4A91FF555CED},19165248.0,63.4,3.0,11.0,74.0,81.0,England and Wales: 1983-1990,883.280757097792,3.0,63.4,74.0,England and Wales: 1983-1990,SE19
{D4B31689-06ED-47F4-B59C-CBDDAD81BFC0},74000,1996-12-20 00:00,SE19 3RU,T,N,F,14,,CARBERRY ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1000.0,1996.0,1996-12-20,T,F,74000.0,SE19 3RU,E09000008,{D4B31689-06ED-47F4-B59C-CBDDAD81BFC0},19092439.0,74.0,3.0,11.0,70.0,85.0,England and Wales: before 1900,1000.0,3.0,74.0,70.0,England and Wales: before 1900,SE19
{40BB11A1-C4BC-40B1-B12A-2959AB980A86},91000,1996-11-21 00:00,SE19 3ER,F,Y,L,"ST. VALERY, 54",FLAT 4,BEULAH HILL,LONDON,LONDON,CROYDON,GREATER LONDON,1249.31356397584,1996.0,1996-11-21,F,L,91000.0,SE19 3ER,E09000008,{40BB11A1-C4BC-40B1-B12A-2959AB980A86},19113751.0,72.84,3.0,11.0,57.0,65.0,England and Wales: before 1900,1249.31356397584,3.0,72.84,57.0,England and Wales: before 1900,SE19
{662DA42D-586F-491B-9F77-506FD0C631E1},62000,1996-09-25 00:00,SE19 3UU,F,N,L,22,,FOUNDERS GARDENS,LONDON,LONDON,CROYDON,GREATER LONDON,765.432098765432,1996.0,1996-09-25,F,L,62000.0,SE19 3UU,E09000008,{662DA42D-586F-491B-9F77-506FD0C631E1},19088245.0,81.0,3.0,11.0,70.0,76.0,England and Wales: 1967-1975,765.432098765432,3.0,81.0,70.0,England and Wales: 1967-1975,SE19
{B1A3A255-99C1-483E-A593-8FF48258F26A},114000,1996-11-29 00:00,SE19 3TY,D,N,F,34,,DALE PARK ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1212.76595744681,1996.0,1996-11-29,D,F,114000.0,SE19 3TY,E09000008,{B1A3A255-99C1-483E-A593-8FF48258F26A},19160142.0,94.0,5.0,11.0,64.0,84.0,England and Wales: 1976-1982,1212.76595744681,5.0,94.0,64.0,England and Wales: 1976-1982,SE19
{59203A60-2594-4081-BC55-8BB21A3F26D6},72500,1996-05-23 00:00,SE19 1BW,F,N,L,33B,,CENTRAL HILL,LONDON,LONDON,CROYDON,GREATER LONDON,768.496926012296,1996.0,1996-05-23,F,L,72500.0,SE19 1BW,E09000008,{59203A60-2594-4081-BC55-8BB21A3F26D6},19124544.0,94.34,3.0,12.0,56.0,65.0,England and Wales: before 1900,768.496926012296,3.0,94.34,56.0,England and Wales: before 1900,SE19
{92230D96-F530-4FB8-B87B-8110E255D03E},66000,1996-06-28 00:00,SE19 1XF,T,N,L,23,,GILES COPPICE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,701.978302488832,1996.0,1996-06-28,T,L,66000.0,SE19 1XF,E09000028,{92230D96-F530-4FB8-B87B-8110E255D03E},21282445.0,94.02,4.0,12.0,32.0,61.0,England and Wales: 1967-1975,701.978302488832,4.0,94.02,32.0,England and Wales: 1967-1975,SE19
{4F5159B9-270B-4013-8C79-6F194DD2DCEA},57500,1996-08-05 00:00,SE19 2TD,T,N,F,2,,SPRING GROVE,LONDON,LONDON,BROMLEY,GREATER LONDON,777.027027027027,1996.0,1996-08-05,T,F,57500.0,SE19 2TD,E09000006,{4F5159B9-270B-4013-8C79-6F194DD2DCEA},18878101.0,74.0,4.0,11.0,46.0,80.0,England and Wales: before 1900,777.027027027027,4.0,74.0,46.0,England and Wales: before 1900,SE19
{1C9DD40A-ABBD-4FF8-B15F-DD0E9573F238},75000,1996-08-15 00:00,SE19 3ER,F,N,L,54A,,BEULAH HILL,LONDON,LONDON,CROYDON,GREATER LONDON,872.093023255814,1996.0,1996-08-15,F,L,75000.0,SE19 3ER,E09000008,{1C9DD40A-ABBD-4FF8-B15F-DD0E9573F238},19129823.0,86.0,3.0,11.0,62.0,78.0,England and Wales: before 1900,872.093023255814,3.0,86.0,62.0,England and Wales: before 1900,SE19
{271AA7FA-29B6-4DE0-B185-E42C3621E96B},81000,1996-03-29 00:00,SE19 3QG,S,N,F,11,,ELLERY ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,633.010315723664,1996.0,1996-03-29,S,F,81000.0,SE19 3QG,E09000008,{271AA7FA-29B6-4DE0-B185-E42C3621E96B},19154576.0,127.96,6.0,12.0,71.0,74.0,England and Wales: 1976-1982,633.010315723664,6.0,127.96,71.0,England and Wales: 1976-1982,SE19
{94B68E5F-ACF3-45C9-B0B9-8240D029A9A7},70000,1996-11-01 00:00,SE19 1PA,T,N,F,88,,WOODLAND ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,555.996822875298,1996.0,1996-11-01,T,F,70000.0,SE19 1PA,E09000028,{94B68E5F-ACF3-45C9-B0B9-8240D029A9A7},21192042.0,125.9,5.0,11.0,53.0,60.0,England and Wales: before 1900,555.996822875298,5.0,125.9,53.0,England and Wales: before 1900,SE19
{D7A69F7F-DD0D-4AA2-A340-DD3464D2400D},59950,1996-06-07 00:00,SE19 3UU,F,N,L,10,,FOUNDERS GARDENS,LONDON,LONDON,CROYDON,GREATER LONDON,1498.75,1996.0,1996-06-07,F,L,59950.0,SE19 3UU,E09000008,{D7A69F7F-DD0D-4AA2-A340-DD3464D2400D},19123442.0,40.0,3.0,12.0,72.0,82.0,England and Wales: 1967-1975,1498.75,3.0,40.0,72.0,England and Wales: 1967-1975,SE19
{9BC15623-9AF3-425C-BFA9-E7D865BB1109},91000,1996-07-26 00:00,SE19 2LE,T,N,F,27,,PATTERSON ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,891.28305582762,1996.0,1996-07-26,T,F,91000.0,SE19 2LE,E09000006,{9BC15623-9AF3-425C-BFA9-E7D865BB1109},18888073.0,102.1,6.0,11.0,60.0,64.0,England and Wales: 1900-1929,891.28305582762,6.0,102.1,60.0,England and Wales: 1900-1929,SE19
{6A2388FC-8AC8-4F66-8C41-9D92184683DA},80000,1996-07-19 00:00,SE19 1BS,F,N,L,55C,,CENTRAL HILL,LONDON,LONDON,CROYDON,GREATER LONDON,888.888888888889,1996.0,1996-07-19,F,L,80000.0,SE19 1BS,E09000008,{6A2388FC-8AC8-4F66-8C41-9D92184683DA},19150196.0,90.0,5.0,11.0,52.0,62.0,England and Wales: 1900-1929,888.888888888889,5.0,90.0,52.0,England and Wales: 1900-1929,SE19
{466E4B24-3901-4C24-B126-E0C8851F1D2E},138000,1996-12-12 00:00,SE19 1QY,S,N,F,7,,OAKS AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,654.028436018957,1996.0,1996-12-12,S,F,138000.0,SE19 1QY,E09000022,{466E4B24-3901-4C24-B126-E0C8851F1D2E},20537865.0,211.0,7.0,11.0,60.0,78.0,England and Wales: 1930-1949,654.028436018957,7.0,211.0,60.0,England and Wales: 1930-1949,SE19
{9BFC1983-3903-4259-A92A-E475BF8F7913},51000,1996-06-21 00:00,SE19 3UX,F,N,L,216,,BEULAH HILL,LONDON,LONDON,CROYDON,GREATER LONDON,927.272727272727,1996.0,1996-06-21,F,L,51000.0,SE19 3UX,E09000008,{9BFC1983-3903-4259-A92A-E475BF8F7913},19109583.0,55.0,3.0,11.0,67.0,78.0,England and Wales: 1900-1929,927.272727272727,3.0,55.0,67.0,England and Wales: 1900-1929,SE19
