ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{486A9AFE-9093-4085-8215-7C694D32710E},93000,1996-05-10 00:00,CR8 1DS,S,N,F,11,,DOWNS ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,611.842105263158,1996.0,1996-05-10,S,F,93000.0,CR8 1DS,E09000008,{486A9AFE-9093-4085-8215-7C694D32710E},19181164.0,152.0,7.0,11.0,68.0,83.0,England and Wales: 1900-1929,611.842105263158,7.0,152.0,68.0,England and Wales: 1900-1929,CR8
{19F4B585-6837-41D9-82E0-B86E1F357896},102500,1996-01-23 00:00,CR8 2AQ,D,N,F,153,,WHYTECLIFFE ROAD NORTH,PURLEY,PURLEY,CROYDON,GREATER LONDON,1331.16883116883,1996.0,1996-01-23,D,F,102500.0,CR8 2AQ,E09000008,{19F4B585-6837-41D9-82E0-B86E1F357896},19126349.0,77.0,4.0,11.0,60.0,87.0,England and Wales: 1950-1966,1331.16883116883,4.0,77.0,60.0,England and Wales: 1950-1966,CR8
{F4EB74AA-64F3-4E47-BA41-78E391B5E984},76500,1996-09-20 00:00,CR8 5BD,T,N,F,121,,GODSTONE ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,840.659340659341,1996.0,1996-09-20,T,F,76500.0,CR8 5BD,E09000008,{F4EB74AA-64F3-4E47-BA41-78E391B5E984},19190465.0,91.0,5.0,11.0,59.0,81.0,England and Wales: before 1900,840.659340659341,5.0,91.0,59.0,England and Wales: before 1900,CR8
{6B7C4C58-5BDA-4A80-AC6A-C31CEF96528A},145000,1996-07-15 00:00,CR8 5ET,D,N,F,2,,BETULA CLOSE,KENLEY,KENLEY,CROYDON,GREATER LONDON,1150.79365079365,1996.0,1996-07-15,D,F,145000.0,CR8 5ET,E09000008,{6B7C4C58-5BDA-4A80-AC6A-C31CEF96528A},19113252.0,126.0,6.0,12.0,64.0,76.0,England and Wales: 1976-1982,1150.79365079365,6.0,126.0,64.0,England and Wales: 1976-1982,CR8
{4E8BF801-69B6-4A06-9A83-7C80D10D0FB2},147500,1996-06-06 00:00,CR8 4EQ,D,N,F,49,,HARTLEY HILL,PURLEY,PURLEY,CROYDON,GREATER LONDON,764.248704663212,1996.0,1996-06-06,D,F,147500.0,CR8 4EQ,E09000008,{4E8BF801-69B6-4A06-9A83-7C80D10D0FB2},19194681.0,193.0,9.0,11.0,70.0,77.0,England and Wales: 1930-1949,764.248704663212,9.0,193.0,70.0,England and Wales: 1930-1949,CR8
{E75B58BB-61D7-4045-BAF6-C32DBA19B462},210000,1996-07-31 00:00,CR8 3QU,D,N,F,23,,GREAT WOODCOTE PARK,PURLEY,PURLEY,SUTTON,GREATER LONDON,1068.05004577357,1996.0,1996-07-31,D,F,210000.0,CR8 3QU,E09000029,{E75B58BB-61D7-4045-BAF6-C32DBA19B462},21314553.0,196.62,8.0,11.0,38.0,57.0,England and Wales: 1930-1949,1068.05004577357,8.0,196.62,38.0,England and Wales: 1930-1949,CR8
{56108D35-CE3F-4A51-89B1-5FE60E4AFB2A},85000,1996-10-16 00:00,CR8 4DP,S,N,F,107,,OLD LODGE LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,995.549308971656,1996.0,1996-10-16,S,F,85000.0,CR8 4DP,E09000008,{56108D35-CE3F-4A51-89B1-5FE60E4AFB2A},19154837.0,85.38,2.0,12.0,41.0,62.0,England and Wales: 1930-1949,995.549308971656,2.0,85.38,41.0,England and Wales: 1930-1949,CR8
{5BD8D419-5897-480C-96C9-BFB4E9B568CE},108000,1996-03-08 00:00,CR8 1JN,T,N,F,6,,COOMBE WOOD HILL,PURLEY,PURLEY,CROYDON,GREATER LONDON,724.832214765101,1996.0,1996-03-08,T,F,108000.0,CR8 1JN,E09000008,{5BD8D419-5897-480C-96C9-BFB4E9B568CE},19146453.0,149.0,6.0,11.0,66.0,77.0,England and Wales: 1950-1966,724.832214765101,6.0,149.0,66.0,England and Wales: 1950-1966,CR8
{81A850A5-813D-4BFE-B8B6-79206AA295D5},112500,1996-11-13 00:00,CR8 1EG,S,N,F,18,,BUTTERMERE GARDENS,PURLEY,PURLEY,CROYDON,GREATER LONDON,1081.73076923077,1996.0,1996-11-13,S,F,112500.0,CR8 1EG,E09000008,{81A850A5-813D-4BFE-B8B6-79206AA295D5},19141614.0,104.0,5.0,11.0,63.0,84.0,England and Wales: 1950-1966,1081.73076923077,5.0,104.0,63.0,England and Wales: 1950-1966,CR8
{5BD0C2DD-800C-47AD-AD05-C6E15CFC0274},87000,1996-08-20 00:00,CR8 5NU,S,N,F,24,,KENMORE ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,945.652173913043,1996.0,1996-08-20,S,F,87000.0,CR8 5NU,E09000008,{5BD0C2DD-800C-47AD-AD05-C6E15CFC0274},19135825.0,92.0,5.0,11.0,56.0,83.0,England and Wales: 1930-1949,945.652173913043,5.0,92.0,56.0,England and Wales: 1930-1949,CR8
{F60BE2D4-8801-40DC-9F67-805193F7A45A},171500,1996-12-05 00:00,CR8 1AR,D,N,F,3,,OAKWOOD AVENUE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1441.17647058824,1996.0,1996-12-05,D,F,171500.0,CR8 1AR,E09000008,{F60BE2D4-8801-40DC-9F67-805193F7A45A},19187726.0,119.0,6.0,11.0,47.0,77.0,England and Wales: 1900-1929,1441.17647058824,6.0,119.0,47.0,England and Wales: 1900-1929,CR8
{2418E729-E6C7-4B38-A62D-75B81B4472BF},132000,1996-09-12 00:00,CR8 1JG,S,N,F,10,,RIDDLESDOWN AVENUE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1039.37007874016,1996.0,1996-09-12,S,F,132000.0,CR8 1JG,E09000008,{2418E729-E6C7-4B38-A62D-75B81B4472BF},19225739.0,127.0,6.0,11.0,46.0,79.0,England and Wales: 1900-1929,1039.37007874016,6.0,127.0,46.0,England and Wales: 1900-1929,CR8
{FE2335C1-A45F-40B3-BE0E-AB36C43DA0C8},68500,1996-10-11 00:00,CR8 5NG,S,N,F,36,,LITTLE ROKE AVENUE,KENLEY,KENLEY,CROYDON,GREATER LONDON,640.18691588785,1996.0,1996-10-11,S,F,68500.0,CR8 5NG,E09000008,{FE2335C1-A45F-40B3-BE0E-AB36C43DA0C8},19161732.0,107.0,5.0,11.0,59.0,83.0,England and Wales: 1967-1975,640.18691588785,5.0,107.0,59.0,England and Wales: 1967-1975,CR8
{FF42E2C4-3C7A-4BA5-80C6-C6FDC9A6FBD0},230000,1996-04-30 00:00,CR8 3PT,D,N,F,17,,FARM LANE,PURLEY,PURLEY,SUTTON,GREATER LONDON,1402.43902439024,1996.0,1996-04-30,D,F,230000.0,CR8 3PT,E09000029,{FF42E2C4-3C7A-4BA5-80C6-C6FDC9A6FBD0},21322215.0,164.0,9.0,11.0,36.0,73.0,England and Wales: 1900-1929,1402.43902439024,9.0,164.0,36.0,England and Wales: 1900-1929,CR8
{3A27E00D-CAFF-4E53-91E0-B8DEDACE9A78},83000,1996-12-13 00:00,CR8 4BA,S,N,F,12,,SOMERTON CLOSE,PURLEY,PURLEY,CROYDON,GREATER LONDON,474.556889651229,1996.0,1996-12-13,S,F,83000.0,CR8 4BA,E09000008,{3A27E00D-CAFF-4E53-91E0-B8DEDACE9A78},19165713.0,174.9,5.0,11.0,50.0,75.0,England and Wales: 1950-1966,474.556889651229,5.0,174.9,50.0,England and Wales: 1950-1966,CR8
{FD88F180-F51C-4BC7-A805-8076FDF7B366},346000,1996-03-08 00:00,CR8 3ND,D,N,F,13,,WOODCOTE PARK AVENUE,PURLEY,PURLEY,CROYDON,GREATER LONDON,946.829762197959,1996.0,1996-03-08,D,F,346000.0,CR8 3ND,E09000008,{FD88F180-F51C-4BC7-A805-8076FDF7B366},19135175.0,365.43,11.0,11.0,51.0,66.0,England and Wales: 1930-1949,946.829762197959,11.0,365.43,51.0,England and Wales: 1930-1949,CR8
{AF4FC597-D695-477C-855A-C70D9BD1FD23},86500,1996-04-04 00:00,CR8 1ED,S,N,F,31,,INGLEBORO DRIVE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1058.63232047309,1996.0,1996-04-04,S,F,86500.0,CR8 1ED,E09000008,{AF4FC597-D695-477C-855A-C70D9BD1FD23},19132513.0,81.7092,4.0,11.0,51.0,74.0,England and Wales: 1930-1949,1058.63232047309,4.0,81.7092,51.0,England and Wales: 1930-1949,CR8
{76BF2815-B8FF-4229-B117-3AD4DBAE89CB},95000,1996-04-03 00:00,CR8 2HH,S,N,F,1A,,WILMOT ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,848.214285714286,1996.0,1996-04-03,S,F,95000.0,CR8 2HH,E09000008,{76BF2815-B8FF-4229-B117-3AD4DBAE89CB},19150838.0,112.0,4.0,11.0,62.0,78.0,England and Wales: 1930-1949,848.214285714286,4.0,112.0,62.0,England and Wales: 1930-1949,CR8
{20613F32-4726-43C5-A806-3E70B6801D6E},147000,1996-04-18 00:00,CR8 5JJ,S,N,F,9,,LAWFORD GARDENS,KENLEY,KENLEY,CROYDON,GREATER LONDON,1289.47368421053,1996.0,1996-04-18,S,F,147000.0,CR8 5JJ,E09000008,{20613F32-4726-43C5-A806-3E70B6801D6E},19113221.0,114.0,7.0,11.0,68.0,81.0,England and Wales: 1983-1990,1289.47368421053,7.0,114.0,68.0,England and Wales: 1983-1990,CR8
{8C612117-A198-4723-8821-C71E58A64CE3},107367,1996-09-13 00:00,CR8 5JR,T,N,L,77,,HAYES LANE,KENLEY,KENLEY,CROYDON,GREATER LONDON,1154.48387096774,1996.0,1996-09-13,T,L,107367.0,CR8 5JR,E09000008,{8C612117-A198-4723-8821-C71E58A64CE3},19087471.0,93.0,4.0,12.0,62.0,76.0,England and Wales: 1967-1975,1154.48387096774,4.0,93.0,62.0,England and Wales: 1967-1975,CR8
{F36CC89E-459E-4314-A3CF-75DFA6464AC6},59750,1996-05-16 00:00,CR8 5BL,T,N,F,155,,GODSTONE ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,1136.79604261796,1996.0,1996-05-16,T,F,59750.0,CR8 5BL,E09000008,{F36CC89E-459E-4314-A3CF-75DFA6464AC6},19167433.0,52.56,3.0,12.0,69.0,71.0,England and Wales: 1900-1929,1136.79604261796,3.0,52.56,69.0,England and Wales: 1900-1929,CR8
{6F5ED45C-8CC4-49A3-8F83-D17AE358D81E},195000,1996-12-13 00:00,CR8 2JE,D,N,F,36,,HILLCREST ROAD,PURLEY,PURLEY,SUTTON,GREATER LONDON,1234.17721518987,1996.0,1996-12-13,D,F,195000.0,CR8 2JE,E09000029,{6F5ED45C-8CC4-49A3-8F83-D17AE358D81E},21361762.0,158.0,7.0,11.0,61.0,85.0,England and Wales: 1900-1929,1234.17721518987,7.0,158.0,61.0,England and Wales: 1900-1929,CR8
{9111C986-2C7F-43C2-9B5E-37E574C7D649},137000,1996-06-14 00:00,CR8 1JD,D,N,F,22,,PURLEY BURY AVENUE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1539.32584269663,1996.0,1996-06-14,D,F,137000.0,CR8 1JD,E09000008,{9111C986-2C7F-43C2-9B5E-37E574C7D649},19133524.0,89.0,5.0,11.0,50.0,71.0,England and Wales: 1950-1966,1539.32584269663,5.0,89.0,50.0,England and Wales: 1950-1966,CR8
{F2ECB588-514F-4E1E-BEA0-344CEF125EFD},95000,1996-08-14 00:00,CR8 4HF,F,N,F,239,FLAT 1,BRIGHTON ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,1532.25806451613,1996.0,1996-08-14,F,F,95000.0,CR8 4HF,E09000008,{F2ECB588-514F-4E1E-BEA0-344CEF125EFD},19092305.0,62.0,3.0,12.0,58.0,75.0,England and Wales: 1930-1949,1532.25806451613,3.0,62.0,58.0,England and Wales: 1930-1949,CR8
{02B7D38E-E045-4C19-ADB4-C3BF3D831F93},74950,1996-09-13 00:00,CR8 5NA,T,N,F,17,,ROKE LODGE ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,1102.20588235294,1996.0,1996-09-13,T,F,74950.0,CR8 5NA,E09000008,{02B7D38E-E045-4C19-ADB4-C3BF3D831F93},19177880.0,68.0,4.0,11.0,45.0,78.0,England and Wales: 1930-1949,1102.20588235294,4.0,68.0,45.0,England and Wales: 1930-1949,CR8
{DC327C65-BA44-4455-B495-3EAB0829FE50},81000,1996-09-27 00:00,CR8 2QA,S,N,F,36,,MONTPELIER ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,1044.3527591542,1996.0,1996-09-27,S,F,81000.0,CR8 2QA,E09000008,{DC327C65-BA44-4455-B495-3EAB0829FE50},19178898.0,77.56,4.0,11.0,62.0,71.0,England and Wales: 1930-1949,1044.3527591542,4.0,77.56,62.0,England and Wales: 1930-1949,CR8
{4E76F27F-8CB8-4618-BC89-6BAB4B757E86},107500,1996-12-17 00:00,CR8 1ER,D,N,F,39,,DERWENT DRIVE,PURLEY,PURLEY,CROYDON,GREATER LONDON,895.833333333333,1996.0,1996-12-17,D,F,107500.0,CR8 1ER,E09000008,{4E76F27F-8CB8-4618-BC89-6BAB4B757E86},19144547.0,120.0,7.0,12.0,55.0,78.0,England and Wales: 1930-1949,895.833333333333,7.0,120.0,55.0,England and Wales: 1930-1949,CR8
{6B0856D2-45D2-42B4-AF75-29D1636565CD},74000,1996-02-28 00:00,CR8 5ND,T,N,F,92,,LOWER ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,900.681596884129,1996.0,1996-02-28,T,F,74000.0,CR8 5ND,E09000008,{6B0856D2-45D2-42B4-AF75-29D1636565CD},19097514.0,82.16,4.0,11.0,53.0,60.0,England and Wales: 1900-1929,900.681596884129,4.0,82.16,53.0,England and Wales: 1900-1929,CR8
{EA7E38EA-5ED9-4FA4-AA37-6103D62E10FE},465000,1996-04-12 00:00,CR8 3HA,D,N,F,6,,WOODCOTE LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1301.35452815404,1996.0,1996-04-12,D,F,465000.0,CR8 3HA,E09000008,{EA7E38EA-5ED9-4FA4-AA37-6103D62E10FE},19103215.0,357.32,8.0,11.0,42.0,53.0,England and Wales: 1900-1929,1301.35452815404,8.0,357.32,42.0,England and Wales: 1900-1929,CR8
{3338A834-8B20-47B6-A02A-6824D3854D42},75000,1996-10-23 00:00,CR8 3QA,F,Y,L,18,,PLOUGH LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,833.333333333333,1996.0,1996-10-23,F,L,75000.0,CR8 3QA,E09000008,{3338A834-8B20-47B6-A02A-6824D3854D42},19094233.0,90.0,4.0,11.0,54.0,74.0,England and Wales: 1900-1929,833.333333333333,4.0,90.0,54.0,England and Wales: 1900-1929,CR8
{67995853-F4FD-4773-B4F5-3848096634FC},72500,1996-07-31 00:00,CR8 2AJ,T,N,F,37,,GLENN AVENUE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1021.12676056338,1996.0,1996-07-31,T,F,72500.0,CR8 2AJ,E09000008,{67995853-F4FD-4773-B4F5-3848096634FC},19163441.0,71.0,5.0,11.0,56.0,80.0,England and Wales: 1900-1929,1021.12676056338,5.0,71.0,56.0,England and Wales: 1900-1929,CR8
{7AB3EA3D-09F4-4973-BDB4-6BF3512EC68C},92500,1996-02-01 00:00,CR8 4DS,T,N,F,20,,REEDHAM DRIVE,PURLEY,PURLEY,CROYDON,GREATER LONDON,838.393909181546,1996.0,1996-02-01,T,F,92500.0,CR8 4DS,E09000008,{7AB3EA3D-09F4-4973-BDB4-6BF3512EC68C},19126364.0,110.33,5.0,12.0,77.0,78.0,England and Wales: 1983-1990,838.393909181546,5.0,110.33,77.0,England and Wales: 1983-1990,CR8
{87749651-08FF-47E2-BAC1-2A171DFFC7E9},52000,1996-05-10 00:00,CR8 5DG,F,Y,L,"NIGHTINGALES, 16",FLAT 10,VALLEY ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,1123.11015118791,1996.0,1996-05-10,F,L,52000.0,CR8 5DG,E09000008,{87749651-08FF-47E2-BAC1-2A171DFFC7E9},19203202.0,46.3,2.0,12.0,76.0,82.0,England and Wales: 1991-1995,1123.11015118791,2.0,46.3,76.0,England and Wales: 1991-1995,CR8
{639E028D-D82F-485E-87C7-2DA9D75BCBA3},67500,1996-12-20 00:00,CR8 5JA,S,N,F,STATION COTTAGES,4,STATION ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,1201.28136679124,1996.0,1996-12-20,S,F,67500.0,CR8 5JA,E09000008,{639E028D-D82F-485E-87C7-2DA9D75BCBA3},19128200.0,56.19,4.0,11.0,51.0,53.0,England and Wales: 1900-1929,1201.28136679124,4.0,56.19,51.0,England and Wales: 1900-1929,CR8
{85DF57C0-27E3-44FF-9F85-6870AE7571F4},112000,1996-02-22 00:00,CR8 1DJ,S,N,F,71,,RIDDLESDOWN ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,761.490345390264,1996.0,1996-02-22,S,F,112000.0,CR8 1DJ,E09000008,{85DF57C0-27E3-44FF-9F85-6870AE7571F4},19145062.0,147.08,7.0,12.0,38.0,63.0,England and Wales: 1900-1929,761.490345390264,7.0,147.08,38.0,England and Wales: 1900-1929,CR8
{F3721CA0-8ADA-40F0-975B-49DCBCEA4CCC},142500,1996-05-31 00:00,CR8 4JB,S,N,F,62,,WOODCREST ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,890.625,1996.0,1996-05-31,S,F,142500.0,CR8 4JB,E09000008,{F3721CA0-8ADA-40F0-975B-49DCBCEA4CCC},19198026.0,160.0,6.0,11.0,43.0,80.0,England and Wales: 1900-1929,890.625,6.0,160.0,43.0,England and Wales: 1900-1929,CR8
{611CEDF4-93B8-47DB-B3F0-38912E100BB1},182000,1996-07-26 00:00,CR8 5EA,S,N,F,1,,HERMITAGE ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,1040.0,1996.0,1996-07-26,S,F,182000.0,CR8 5EA,E09000008,{611CEDF4-93B8-47DB-B3F0-38912E100BB1},19204461.0,175.0,7.0,11.0,40.0,66.0,England and Wales: before 1900,1040.0,7.0,175.0,40.0,England and Wales: before 1900,CR8
{98760727-CF2A-4652-BF1D-34F9479DD284},92950,1996-07-29 00:00,CR8 4DY,S,N,F,125,,AVELING CLOSE,PURLEY,PURLEY,CROYDON,GREATER LONDON,885.238095238095,1996.0,1996-07-29,S,F,92950.0,CR8 4DY,E09000008,{98760727-CF2A-4652-BF1D-34F9479DD284},19185502.0,105.0,6.0,11.0,67.0,82.0,England and Wales: 1983-1990,885.238095238095,6.0,105.0,67.0,England and Wales: 1983-1990,CR8
{1EF2DC1C-CF02-4E7C-B3EE-466CF4B28310},83500,1996-05-31 00:00,CR8 4DT,T,N,F,13,,REEDHAM DRIVE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1025.42060665602,1996.0,1996-05-31,T,F,83500.0,CR8 4DT,E09000008,{1EF2DC1C-CF02-4E7C-B3EE-466CF4B28310},19116053.0,81.43,4.0,12.0,64.0,75.0,England and Wales: 1983-1990,1025.42060665602,4.0,81.43,64.0,England and Wales: 1983-1990,CR8
{E449E685-04B6-400C-8160-7F4E1E0333A8},105000,1996-12-13 00:00,CR8 4AP,S,N,F,254,,OLD LODGE LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,744.68085106383,1996.0,1996-12-13,S,F,105000.0,CR8 4AP,E09000008,{E449E685-04B6-400C-8160-7F4E1E0333A8},19143617.0,141.0,7.0,11.0,64.0,83.0,England and Wales: 1900-1929,744.68085106383,7.0,141.0,64.0,England and Wales: 1900-1929,CR8
{32AADD42-7A26-4DBC-B6FC-839E0A506C71},85000,1996-06-28 00:00,CR8 1AU,S,N,F,33,,HILLVIEW CLOSE,PURLEY,PURLEY,CROYDON,GREATER LONDON,787.037037037037,1996.0,1996-06-28,S,F,85000.0,CR8 1AU,E09000008,{32AADD42-7A26-4DBC-B6FC-839E0A506C71},19093404.0,108.0,4.0,11.0,74.0,87.0,England and Wales: 1983-1990,787.037037037037,4.0,108.0,74.0,England and Wales: 1983-1990,CR8
{58103085-26E7-4C41-9307-38BFCB1F61E8},99000,1996-06-14 00:00,CR8 5NT,S,N,F,4,,BURWOOD AVENUE,KENLEY,KENLEY,CROYDON,GREATER LONDON,1151.16279069767,1996.0,1996-06-14,S,F,99000.0,CR8 5NT,E09000008,{58103085-26E7-4C41-9307-38BFCB1F61E8},19160977.0,86.0,4.0,11.0,60.0,84.0,England and Wales: 1930-1949,1151.16279069767,4.0,86.0,60.0,England and Wales: 1930-1949,CR8
{327D6DB0-BC2F-45CC-A2D7-517E142901C8},132000,1996-10-16 00:00,CR8 3QW,D,N,F,14,,GOLDCREST WAY,PURLEY,PURLEY,SUTTON,GREATER LONDON,1375.0,1996.0,1996-10-16,D,F,132000.0,CR8 3QW,E09000029,{327D6DB0-BC2F-45CC-A2D7-517E142901C8},21386648.0,96.0,6.0,11.0,64.0,78.0,England and Wales: 1967-1975,1375.0,6.0,96.0,64.0,England and Wales: 1967-1975,CR8
{81CB6B99-7D3E-4192-9E7F-8AEA4A08914C},160000,1996-01-12 00:00,CR8 2LA,S,Y,F,18A,,RUSSELL HILL ROAD,,PURLEY,CROYDON,GREATER LONDON,969.69696969697,1996.0,1996-01-12,S,F,160000.0,CR8 2LA,E09000008,{81CB6B99-7D3E-4192-9E7F-8AEA4A08914C},19104617.0,165.0,5.0,11.0,47.0,77.0,England and Wales: 1900-1929,969.69696969697,5.0,165.0,47.0,England and Wales: 1900-1929,CR8
{670FA524-479A-4145-A8F8-921E372457C2},169138,1996-12-19 00:00,CR8 5JT,S,N,F,6,,WHEAT KNOLL,KENLEY,KENLEY,CROYDON,GREATER LONDON,1458.08620689655,1996.0,1996-12-19,S,F,169138.0,CR8 5JT,E09000008,{670FA524-479A-4145-A8F8-921E372457C2},19174070.0,116.0,13.0,11.0,58.0,77.0,England and Wales: 1967-1975,1458.08620689655,13.0,116.0,58.0,England and Wales: 1967-1975,CR8
{FF672C21-C739-479F-8402-4E19465E3DFE},66000,1996-08-22 00:00,CR8 5NZ,S,N,F,91,,OAKS ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,795.180722891566,1996.0,1996-08-22,S,F,66000.0,CR8 5NZ,E09000008,{FF672C21-C739-479F-8402-4E19465E3DFE},19131058.0,83.0,4.0,11.0,30.0,77.0,England and Wales: 1900-1929,795.180722891566,4.0,83.0,30.0,England and Wales: 1900-1929,CR8
{D8F7109C-B41C-4314-8D07-F96979C4D65F},94500,1996-05-03 00:00,CR8 4EF,S,N,F,27,,HARTLEY DOWN,PURLEY,PURLEY,CROYDON,GREATER LONDON,660.839160839161,1996.0,1996-05-03,S,F,94500.0,CR8 4EF,E09000008,{D8F7109C-B41C-4314-8D07-F96979C4D65F},19207111.0,143.0,7.0,11.0,56.0,76.0,England and Wales: 1930-1949,660.839160839161,7.0,143.0,56.0,England and Wales: 1930-1949,CR8
{0D661E99-AC3E-4A5C-9F66-8B0BEF076DAF},57000,1996-12-20 00:00,CR8 2BB,T,N,F,694,,BRIGHTON ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,735.38898206683,1996.0,1996-12-20,T,F,57000.0,CR8 2BB,E09000008,{0D661E99-AC3E-4A5C-9F66-8B0BEF076DAF},19184067.0,77.51,4.0,11.0,47.0,72.0,England and Wales: before 1900,735.38898206683,4.0,77.51,47.0,England and Wales: before 1900,CR8
{65A0140F-5530-4A43-8489-EEFA37D8D90A},84000,1996-11-27 00:00,CR8 5BU,D,N,F,68,,VALLEY ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,1037.29315880464,1996.0,1996-11-27,D,F,84000.0,CR8 5BU,E09000008,{65A0140F-5530-4A43-8489-EEFA37D8D90A},19202490.0,80.98,5.0,11.0,54.0,64.0,England and Wales: 1930-1949,1037.29315880464,5.0,80.98,54.0,England and Wales: 1930-1949,CR8
{84F829B7-A69E-4EC5-AEF7-F27A0A877DE2},175000,1996-08-23 00:00,CR8 2JN,S,N,F,3,,MORE CLOSE,PURLEY,PURLEY,CROYDON,GREATER LONDON,956.388676358072,1996.0,1996-08-23,S,F,175000.0,CR8 2JN,E09000008,{84F829B7-A69E-4EC5-AEF7-F27A0A877DE2},19164684.0,182.98,8.0,11.0,57.0,64.0,England and Wales: 1967-1975,956.388676358072,8.0,182.98,57.0,England and Wales: 1967-1975,CR8
{F4F5FDDB-A7E2-4865-A4FA-FD14E6B81C69},115000,1996-08-29 00:00,CR8 5JB,D,N,F,51,,ABBOTS LANE,KENLEY,KENLEY,CROYDON,GREATER LONDON,1373.95459976105,1996.0,1996-08-29,D,F,115000.0,CR8 5JB,E09000008,{F4F5FDDB-A7E2-4865-A4FA-FD14E6B81C69},19088813.0,83.7,3.0,11.0,39.0,64.0,England and Wales: 1967-1975,1373.95459976105,3.0,83.7,39.0,England and Wales: 1967-1975,CR8
{40AE555B-4957-4C02-A23B-5CD5A87504B5},54500,1996-07-31 00:00,CR8 5LB,F,N,L,OAKLANDS,18,HAYES LANE,KENLEY,KENLEY,CROYDON,GREATER LONDON,851.5625,1996.0,1996-07-31,F,L,54500.0,CR8 5LB,E09000008,{40AE555B-4957-4C02-A23B-5CD5A87504B5},19217057.0,64.0,3.0,11.0,73.0,73.0,England and Wales: 1976-1982,851.5625,3.0,64.0,73.0,England and Wales: 1976-1982,CR8
{6F13D30F-CC64-4CC2-A695-8B49376F72EB},188705,1996-08-29 00:00,CR8 4DA,T,N,F,80A,,BRIGHTON ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,3790.77942948975,1996.0,1996-08-29,T,F,188705.0,CR8 4DA,E09000008,{6F13D30F-CC64-4CC2-A695-8B49376F72EB},19200725.0,49.78,3.0,11.0,58.0,74.0,England and Wales: 1930-1949,3790.77942948975,3.0,49.78,58.0,England and Wales: 1930-1949,CR8
{6B36D01D-13F4-491D-86CF-92B300877576},125000,1996-04-19 00:00,CR8 5JJ,D,N,F,5,,LAWFORD GARDENS,KENLEY,KENLEY,CROYDON,GREATER LONDON,1225.49019607843,1996.0,1996-04-19,D,F,125000.0,CR8 5JJ,E09000008,{6B36D01D-13F4-491D-86CF-92B300877576},19173041.0,102.0,5.0,11.0,59.0,84.0,England and Wales: 1983-1990,1225.49019607843,5.0,102.0,59.0,England and Wales: 1983-1990,CR8
{EC0A0741-AF2B-4823-BA81-607DA1C64F1E},102000,1996-05-17 00:00,CR8 1EH,S,N,F,4,,DALEGARTH GARDENS,PURLEY,PURLEY,CROYDON,GREATER LONDON,990.291262135922,1996.0,1996-05-17,S,F,102000.0,CR8 1EH,E09000008,{EC0A0741-AF2B-4823-BA81-607DA1C64F1E},19166247.0,103.0,6.0,11.0,57.0,83.0,England and Wales: 1950-1966,990.291262135922,6.0,103.0,57.0,England and Wales: 1950-1966,CR8
{260787B9-B6CA-4A83-9CED-9FDA2DF14510},195000,1996-05-24 00:00,CR8 3AQ,D,N,F,36A,,BOX RIDGE AVENUE,PURLEY,PURLEY,CROYDON,GREATER LONDON,665.529010238908,1996.0,1996-05-24,D,F,195000.0,CR8 3AQ,E09000008,{260787B9-B6CA-4A83-9CED-9FDA2DF14510},19179520.0,293.0,11.0,11.0,63.0,77.0,England and Wales: 1983-1990,665.529010238908,11.0,293.0,63.0,England and Wales: 1983-1990,CR8
