ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{69CFA860-CEFA-4B3B-9C8D-5E81B75964C5},278000,2001-07-11 00:00,E14 3WN,F,Y,L,34,,LANGBOURNE PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3309.52380952381,2001.0,2001-07-11,F,L,278000.0,E14 3WN,E09000030,{69CFA860-CEFA-4B3B-9C8D-5E81B75964C5},21484770.0,84.0,3.0,11.0,78.0,85.0,England and Wales: 1991-1995,3309.52380952381,3.0,84.0,78.0,England and Wales: 1991-1995,E14
{E7DCAACD-6634-45B3-810F-8F027011BB59},268000,2001-12-17 00:00,E14 8DW,F,Y,L,"IONIAN BUILDING, 45",FLAT 8,NARROW STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3787.98586572438,2001.0,2001-12-17,F,L,268000.0,E14 8DW,E09000030,{E7DCAACD-6634-45B3-810F-8F027011BB59},21388728.0,70.75,3.0,11.0,51.0,71.0,England and Wales: 1996-2002,3787.98586572438,3.0,70.75,51.0,England and Wales: 1996-2002,E14
{D2330E4B-751E-455F-A53E-6595B4AAE3D4},280000,2001-10-08 00:00,E14 3ST,F,Y,L,"NEW ATLAS WHARF, 3",FLAT 101,ARNHEM PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3181.81818181818,2001.0,2001-10-08,F,L,280000.0,E14 3ST,E09000030,{D2330E4B-751E-455F-A53E-6595B4AAE3D4},21389032.0,88.0,3.0,11.0,84.0,84.0,England and Wales: 1996-2002,3181.81818181818,3.0,88.0,84.0,England and Wales: 1996-2002,E14
{00EBF4BC-77EF-414F-8D68-6CC2CB1ED934},120000,2001-08-09 00:00,E14 0SR,F,N,L,44,,BRION PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1647.26553920492,2001.0,2001-08-09,F,L,120000.0,E14 0SR,E09000030,{00EBF4BC-77EF-414F-8D68-6CC2CB1ED934},21463175.0,72.848,4.0,12.0,65.0,77.0,England and Wales: 1967-1975,1647.26553920492,4.0,72.848,65.0,England and Wales: 1967-1975,E14
{66607C34-133C-44D6-92E1-84F66B1D9EDF},208000,2001-02-19 00:00,E14 8EN,F,N,L,"LOCKVIEW COURT, 67",FLAT 27,NARROW STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2942.42467109917,2001.0,2001-02-19,F,L,208000.0,E14 8EN,E09000030,{66607C34-133C-44D6-92E1-84F66B1D9EDF},21500875.0,70.69,4.0,12.0,77.0,84.0,England and Wales: 1983-1990,2942.42467109917,4.0,70.69,77.0,England and Wales: 1983-1990,E14
{E69E5C65-D73E-4244-A859-AF4279BED958},72644,2001-08-30 00:00,E14 3WW,F,N,L,140,,LANGBOURNE PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1252.48275862069,2001.0,2001-08-30,F,L,72644.0,E14 3WW,E09000030,{E69E5C65-D73E-4244-A859-AF4279BED958},21444964.0,58.0,3.0,11.0,60.0,76.0,England and Wales: 1991-1995,1252.48275862069,3.0,58.0,60.0,England and Wales: 1991-1995,E14
{07E7D7B5-1912-49A4-B06B-84F7EA345B4F},405000,2001-02-26 00:00,E14 7JZ,F,Y,L,"BERGLEN COURT, 7",FLAT 256,BRANCH ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3521.73913043478,2001.0,2001-02-26,F,L,405000.0,E14 7JZ,E09000030,{07E7D7B5-1912-49A4-B06B-84F7EA345B4F},21445119.0,115.0,4.0,11.0,75.0,75.0,England and Wales: 1996-2002,3521.73913043478,4.0,115.0,75.0,England and Wales: 1996-2002,E14
{7C47F477-B138-4EA8-93BD-ABB07EF704D2},52000,2001-10-01 00:00,E14 3JQ,F,N,L,KELSON HOUSE,FLAT 24,STEWART STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,800.0,2001.0,2001-10-01,F,L,52000.0,E14 3JQ,E09000030,{7C47F477-B138-4EA8-93BD-ABB07EF704D2},21504139.0,65.0,3.0,11.0,69.0,82.0,England and Wales: 1967-1975,800.0,3.0,65.0,69.0,England and Wales: 1967-1975,E14
{D18642C4-1D56-4D47-98FA-816CD4BBB83C},130000,2001-07-31 00:00,E14 3HZ,F,N,L,SALFORD HOUSE,FLAT 5,SEYSSEL STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1637.69211388259,2001.0,2001-07-31,F,L,130000.0,E14 3HZ,E09000030,{D18642C4-1D56-4D47-98FA-816CD4BBB83C},21404501.0,79.38,4.0,12.0,72.0,78.0,England and Wales: 1950-1966,1637.69211388259,4.0,79.38,72.0,England and Wales: 1950-1966,E14
{8A89D8B0-6949-4B63-977D-8C170C19205F},250000,2001-12-31 00:00,E14 8DW,F,Y,L,"IONIAN BUILDING, 45",FLAT 27,NARROW STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3333.33333333333,2001.0,2001-12-31,F,L,250000.0,E14 8DW,E09000030,{8A89D8B0-6949-4B63-977D-8C170C19205F},21443107.0,75.0,3.0,11.0,82.0,87.0,England and Wales: 1996-2002,3333.33333333333,3.0,75.0,82.0,England and Wales: 1996-2002,E14
{433C2F02-E113-4270-878D-8FAF4D8095C4},165000,2001-10-12 00:00,E14 8LH,T,N,F,54,,ALPHA GROVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1889.60146587265,2001.0,2001-10-12,T,F,165000.0,E14 8LH,E09000030,{433C2F02-E113-4270-878D-8FAF4D8095C4},21476564.0,87.32,4.0,12.0,63.0,73.0,England and Wales: 1967-1975,1889.60146587265,4.0,87.32,63.0,England and Wales: 1967-1975,E14
{7D88411E-E7BA-4BB3-89D9-92A7C107535E},665000,2001-01-29 00:00,E14 8RJ,F,Y,L,"BELGRAVE COURT, 36",APARTMENT 52,WESTFERRY CIRCUS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,4263.64044367507,2001.0,2001-01-29,F,L,665000.0,E14 8RJ,E09000030,{7D88411E-E7BA-4BB3-89D9-92A7C107535E},21448964.0,155.97,3.0,12.0,83.0,86.0,England and Wales: 1996-2002,4263.64044367507,3.0,155.97,83.0,England and Wales: 1996-2002,E14
{1B4687DD-1667-4244-A54B-84FCDE791899},95000,2001-06-14 00:00,E14 6PS,F,N,L,ST. MICHAELS COURT,FLAT 20,ST LEONARDS ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1900.0,2001.0,2001-06-14,F,L,95000.0,E14 6PS,E09000030,{1B4687DD-1667-4244-A54B-84FCDE791899},21505266.0,50.0,2.0,11.0,77.0,78.0,England and Wales: 1983-1990,1900.0,2.0,50.0,77.0,England and Wales: 1983-1990,E14
{F0298294-BFDF-474D-8071-B68DBDB1573B},235000,2001-02-21 00:00,E14 7JB,F,Y,L,68,,BASIN APPROACH,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3203.81731424676,2001.0,2001-02-21,F,L,235000.0,E14 7JB,E09000030,{F0298294-BFDF-474D-8071-B68DBDB1573B},21500547.0,73.35,3.0,11.0,42.0,69.0,England and Wales: 1996-2002,3203.81731424676,3.0,73.35,42.0,England and Wales: 1996-2002,E14
{B226BE24-1BC0-4E7A-97CE-AF4991A1259D},126000,2001-04-19 00:00,E14 3UJ,F,N,L,HERA COURT,FLAT 9,HOMER DRIVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2505.46828395307,2001.0,2001-04-19,F,L,126000.0,E14 3UJ,E09000030,{B226BE24-1BC0-4E7A-97CE-AF4991A1259D},21467159.0,50.29,2.0,12.0,81.0,83.0,England and Wales: 1983-1990,2505.46828395307,2.0,50.29,81.0,England and Wales: 1983-1990,E14
{B2630C48-6CD4-45A4-B9A9-C8A38E06F215},140000,2001-01-19 00:00,E14 3TA,F,N,L,"WHEEL HOUSE, 1",FLAT 23,BURRELLS WHARF SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2372.8813559322,2001.0,2001-01-19,F,L,140000.0,E14 3TA,E09000030,{B2630C48-6CD4-45A4-B9A9-C8A38E06F215},21416509.0,59.0,2.0,11.0,79.0,80.0,England and Wales: 1991-1995,2372.8813559322,2.0,59.0,79.0,England and Wales: 1991-1995,E14
{A76E712D-7D53-4FF1-A12B-964BD7EEC095},339090,2001-01-09 00:00,E14 8RL,F,Y,L,"BELGRAVE COURT, 36",APARTMENT 47A,WESTFERRY CIRCUS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3841.50900645746,2001.0,2001-01-09,F,L,339090.0,E14 8RL,E09000030,{A76E712D-7D53-4FF1-A12B-964BD7EEC095},21491897.0,88.27,3.0,12.0,75.0,78.0,England and Wales: 1996-2002,3841.50900645746,3.0,88.27,75.0,England and Wales: 1996-2002,E14
{3EB779B3-A542-46D7-90FF-9D7626E0C023},162500,2001-06-01 00:00,E14 3GL,F,N,L,"FERNDOWN LODGE, 260",FLAT 1,MANCHESTER ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2922.13630641971,2001.0,2001-06-01,F,L,162500.0,E14 3GL,E09000030,{3EB779B3-A542-46D7-90FF-9D7626E0C023},21424704.0,55.61,3.0,11.0,77.0,79.0,England and Wales: 1996-2002,2922.13630641971,3.0,55.61,77.0,England and Wales: 1996-2002,E14
{254DAC96-3C88-48EF-B4A8-CC2FC9980F98},223000,2001-09-12 00:00,E14 3GJ,F,N,L,13,FLAT 6,MILLENNIUM DRIVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2787.5,2001.0,2001-09-12,F,L,223000.0,E14 3GJ,E09000030,{254DAC96-3C88-48EF-B4A8-CC2FC9980F98},21421933.0,80.0,3.0,12.0,73.0,73.0,England and Wales: 1996-2002,2787.5,3.0,80.0,73.0,England and Wales: 1996-2002,E14
{4E61D5CA-DFB2-4F9B-B67F-CC3045DC9FD7},320000,2001-09-18 00:00,E14 3QE,F,N,L,"PERRY COURT, 1",FLAT 4,MARITIME QUAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,4110.99691675231,2001.0,2001-09-18,F,L,320000.0,E14 3QE,E09000030,{4E61D5CA-DFB2-4F9B-B67F-CC3045DC9FD7},21469960.0,77.84,3.0,12.0,75.0,79.0,England and Wales: 1996-2002,4110.99691675231,3.0,77.84,75.0,England and Wales: 1996-2002,E14
{45B1B6AF-0B35-4727-84DC-8FBCCBE11ABD},155000,2001-04-05 00:00,E14 0BY,F,N,L,12,,STONEYARD LANE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3074.78674866098,2001.0,2001-04-05,F,L,155000.0,E14 0BY,E09000030,{45B1B6AF-0B35-4727-84DC-8FBCCBE11ABD},21483231.0,50.41,3.0,11.0,75.0,79.0,England and Wales: 1983-1990,3074.78674866098,3.0,50.41,75.0,England and Wales: 1983-1990,E14
{2BB75B6D-5779-47D9-8542-C864EA322AF5},285000,2001-11-03 00:00,E14 3ST,F,Y,L,"NEW ATLAS WHARF, 3",FLAT 122,ARNHEM PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,4014.08450704225,2001.0,2001-11-03,F,L,285000.0,E14 3ST,E09000030,{2BB75B6D-5779-47D9-8542-C864EA322AF5},21451058.0,71.0,3.0,11.0,77.0,80.0,England and Wales: 1996-2002,4014.08450704225,3.0,71.0,77.0,England and Wales: 1996-2002,E14
{28EA66A1-A4A7-487B-81A7-99EE2D3BE908},185000,2001-11-29 00:00,E14 3LW,T,N,F,8,,HICKIN STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2534.24657534247,2001.0,2001-11-29,T,F,185000.0,E14 3LW,E09000030,{28EA66A1-A4A7-487B-81A7-99EE2D3BE908},21437182.0,73.0,3.0,11.0,67.0,90.0,England and Wales: 1930-1949,2534.24657534247,3.0,73.0,67.0,England and Wales: 1930-1949,E14
{BBC33782-6498-4FD4-A1EF-B2E70BB6EE8D},160000,2001-08-03 00:00,E14 6AE,F,N,L,HECKFORD HOUSE,FLAT 1,GRUNDY STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2178.05608494419,2001.0,2001-08-03,F,L,160000.0,E14 6AE,E09000030,{BBC33782-6498-4FD4-A1EF-B2E70BB6EE8D},21505101.0,73.46,4.0,12.0,52.0,66.0,England and Wales: 1900-1929,2178.05608494419,4.0,73.46,52.0,England and Wales: 1900-1929,E14
{3C3029DE-88AE-4B97-8381-92D83CF893C4},162000,2001-05-04 00:00,E14 7DE,F,N,L,102A,,COPENHAGEN PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2314.28571428571,2001.0,2001-05-04,F,L,162000.0,E14 7DE,E09000030,{3C3029DE-88AE-4B97-8381-92D83CF893C4},21508199.0,70.0,4.0,11.0,67.0,79.0,England and Wales: 1930-1949,2314.28571428571,4.0,70.0,67.0,England and Wales: 1930-1949,E14
{83F3AAB3-4A81-4A38-9C13-8C2BF19B6933},205000,2001-12-21 00:00,E14 3RW,T,N,F,48,,MAST HOUSE TERRACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1990.09804873313,2001.0,2001-12-21,T,F,205000.0,E14 3RW,E09000030,{83F3AAB3-4A81-4A38-9C13-8C2BF19B6933},21472225.0,103.01,5.0,11.0,72.0,78.0,England and Wales: 1991-1995,1990.09804873313,5.0,103.01,72.0,England and Wales: 1991-1995,E14
{50B83496-9188-405A-ABE2-9D8306E4C4BA},120000,2001-09-18 00:00,E14 7TE,F,N,L,9,,SOUTHWATER CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1621.62162162162,2001.0,2001-09-18,F,L,120000.0,E14 7TE,E09000030,{50B83496-9188-405A-ABE2-9D8306E4C4BA},21421894.0,74.0,4.0,11.0,74.0,78.0,England and Wales: 1967-1975,1621.62162162162,4.0,74.0,74.0,England and Wales: 1967-1975,E14
{FF1A1F2B-FDBD-4742-B1E5-92E27C8FD0B6},220000,2001-02-14 00:00,E14 3TA,F,N,L,"WHEEL HOUSE, 1",FLAT 32,BURRELLS WHARF SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3014.93764560778,2001.0,2001-02-14,F,L,220000.0,E14 3TA,E09000030,{FF1A1F2B-FDBD-4742-B1E5-92E27C8FD0B6},21478499.0,72.97,3.0,11.0,76.0,77.0,England and Wales: 1983-1990,3014.93764560778,3.0,72.97,76.0,England and Wales: 1983-1990,E14
{BEE6CA3F-1867-4D98-AFD0-B678B37FCEFC},249975,2001-01-12 00:00,E14 8JF,F,N,L,"OCEAN WHARF, 60",FLAT 109,WESTFERRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2687.90322580645,2001.0,2001-01-12,F,L,249975.0,E14 8JF,E09000030,{BEE6CA3F-1867-4D98-AFD0-B678B37FCEFC},21429957.0,93.0,3.0,11.0,76.0,81.0,England and Wales: 1996-2002,2687.90322580645,3.0,93.0,76.0,England and Wales: 1996-2002,E14
{8D6517AE-1854-41F0-BB5C-9668A30D92AD},330000,2001-02-09 00:00,E14 8JS,F,Y,L,"OCEAN WHARF, 60",FLAT 78,WESTFERRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3569.88316745997,2001.0,2001-02-09,F,L,330000.0,E14 8JS,E09000030,{8D6517AE-1854-41F0-BB5C-9668A30D92AD},21512426.0,92.44,3.0,12.0,79.0,82.0,England and Wales: 1996-2002,3569.88316745997,3.0,92.44,79.0,England and Wales: 1996-2002,E14
{80BF347E-ABFF-4A56-963A-92E7D331B78F},236950,2001-07-23 00:00,E14 3WE,F,Y,L,234,,ST DAVIDS SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,4016.10169491525,2001.0,2001-07-23,F,L,236950.0,E14 3WE,E09000030,{80BF347E-ABFF-4A56-963A-92E7D331B78F},21422699.0,59.0,3.0,11.0,79.0,85.0,England and Wales: 1996-2002,4016.10169491525,3.0,59.0,79.0,England and Wales: 1996-2002,E14
{0EEA91A0-9646-4414-A888-BDCBCD10923A},240000,2001-07-06 00:00,E14 8BQ,F,N,L,"ORIANA HOUSE, 10",FLAT 1,VICTORY PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3478.26086956522,2001.0,2001-07-06,F,L,240000.0,E14 8BQ,E09000030,{0EEA91A0-9646-4414-A888-BDCBCD10923A},21475189.0,69.0,3.0,11.0,75.0,77.0,England and Wales: 1996-2002,3478.26086956522,3.0,69.0,75.0,England and Wales: 1996-2002,E14
{8EEAAB89-9E6C-49BF-930F-966CEDC8E1E7},210000,2001-03-20 00:00,E14 7DJ,F,Y,L,25,,OLD SCHOOL SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2156.05749486653,2001.0,2001-03-20,F,L,210000.0,E14 7DJ,E09000030,{8EEAAB89-9E6C-49BF-930F-966CEDC8E1E7},21395738.0,97.4,3.0,12.0,69.0,79.0,England and Wales: 1900-1929,2156.05749486653,3.0,97.4,69.0,England and Wales: 1900-1929,E14
{C6933310-3418-480A-B86D-88A9E1DDF377},450000,2001-08-07 00:00,E14 8RN,F,Y,L,"EATON HOUSE, 38",APARTMENT G1,WESTFERRY CIRCUS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3600.0,2001.0,2001-08-07,F,L,450000.0,E14 8RN,E09000030,{C6933310-3418-480A-B86D-88A9E1DDF377},21428249.0,125.0,3.0,12.0,69.0,71.0,England and Wales: 1996-2002,3600.0,3.0,125.0,69.0,England and Wales: 1996-2002,E14
{08E36FD4-BF58-4ACF-8DF9-C15D0D2B7EEE},205000,2001-08-07 00:00,E14 7JT,F,N,L,"MEDLAND HOUSE, 11",FLAT 47,BRANCH ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3796.2962962963,2001.0,2001-08-07,F,L,205000.0,E14 7JT,E09000030,{08E36FD4-BF58-4ACF-8DF9-C15D0D2B7EEE},21426496.0,54.0,2.0,11.0,71.0,76.0,England and Wales: 1996-2002,3796.2962962963,2.0,54.0,71.0,England and Wales: 1996-2002,E14
{10751956-10DC-4365-A3A7-A12C53ABDBDE},210000,2001-12-20 00:00,E14 8JF,F,N,L,"OCEAN WHARF, 60",FLAT 113,WESTFERRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3962.2641509434,2001.0,2001-12-20,F,L,210000.0,E14 8JF,E09000030,{10751956-10DC-4365-A3A7-A12C53ABDBDE},21480900.0,53.0,2.0,11.0,76.0,79.0,England and Wales: 1996-2002,3962.2641509434,2.0,53.0,76.0,England and Wales: 1996-2002,E14
{C36CD42D-6A1C-4B76-BCA1-DB771685A39A},199000,2001-12-12 00:00,E14 3TT,F,Y,L,"NOVA BUILDING, 3",FLAT 21,NEWTON PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3148.73417721519,2001.0,2001-12-12,F,L,199000.0,E14 3TT,E09000030,{C36CD42D-6A1C-4B76-BCA1-DB771685A39A},21445680.0,63.2,3.0,12.0,69.0,81.0,England and Wales: 1996-2002,3148.73417721519,3.0,63.2,69.0,England and Wales: 1996-2002,E14
{CA31C783-7C25-4C01-85D8-88AF5FB35212},140000,2001-02-07 00:00,E14 3BJ,F,N,L,79,,CUMBERLAND MILLS SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2641.50943396226,2001.0,2001-02-07,F,L,140000.0,E14 3BJ,E09000030,{CA31C783-7C25-4C01-85D8-88AF5FB35212},21406765.0,53.0,2.0,11.0,77.0,80.0,England and Wales: 1976-1982,2641.50943396226,2.0,53.0,77.0,England and Wales: 1976-1982,E14
{859F9566-19FD-4701-82E8-DB7AC120B3F2},165000,2001-01-12 00:00,E14 3WW,F,Y,L,117,,LANGBOURNE PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2300.61349693252,2001.0,2001-01-12,F,L,165000.0,E14 3WW,E09000030,{859F9566-19FD-4701-82E8-DB7AC120B3F2},21488396.0,71.72,3.0,12.0,65.0,69.0,England and Wales: 1996-2002,2300.61349693252,3.0,71.72,65.0,England and Wales: 1996-2002,E14
{378D3E77-DB22-4963-9504-B6C09EEEDBAC},175000,2001-10-31 00:00,E14 5SE,F,N,L,27,,BOARDWALK PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3240.74074074074,2001.0,2001-10-31,F,L,175000.0,E14 5SE,E09000030,{378D3E77-DB22-4963-9504-B6C09EEEDBAC},21432437.0,54.0,2.0,11.0,83.0,85.0,England and Wales: 1996-2002,3240.74074074074,2.0,54.0,83.0,England and Wales: 1996-2002,E14
{1D42022E-8BE2-4B82-B5D5-92F74B677E38},102700,2001-07-30 00:00,E14 6NF,F,N,L,122,,BROWNFIELD STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1656.45161290323,2001.0,2001-07-30,F,L,102700.0,E14 6NF,E09000030,{1D42022E-8BE2-4B82-B5D5-92F74B677E38},21512031.0,62.0,3.0,12.0,57.0,65.0,England and Wales: 1950-1966,1656.45161290323,3.0,62.0,57.0,England and Wales: 1950-1966,E14
{0700B3BA-50DE-4D6B-8F4B-C4EEA0CE9310},155000,2001-11-29 00:00,E14 6AN,T,N,F,1,,CHILCOT CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1631.57894736842,2001.0,2001-11-29,T,F,155000.0,E14 6AN,E09000030,{0700B3BA-50DE-4D6B-8F4B-C4EEA0CE9310},21420614.0,95.0,4.0,11.0,45.0,85.0,England and Wales: 1900-1929,1631.57894736842,4.0,95.0,45.0,England and Wales: 1900-1929,E14
{6BB00492-6FCB-4022-8E8A-81AF4DA8FC57},299950,2001-07-23 00:00,E14 3WE,F,Y,L,233,,ST DAVIDS SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3609.50661853189,2001.0,2001-07-23,F,L,299950.0,E14 3WE,E09000030,{6BB00492-6FCB-4022-8E8A-81AF4DA8FC57},21431239.0,83.1,3.0,12.0,72.0,82.0,England and Wales: 1996-2002,3609.50661853189,3.0,83.1,72.0,England and Wales: 1996-2002,E14
{2F7C65AC-5E36-4396-8E7A-BA59D9B3BE65},285000,2001-03-13 00:00,E14 7JA,F,Y,L,61,,BASIN APPROACH,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3701.2987012987,2001.0,2001-03-13,F,L,285000.0,E14 7JA,E09000030,{2F7C65AC-5E36-4396-8E7A-BA59D9B3BE65},21515526.0,77.0,3.0,11.0,49.0,72.0,England and Wales: 1991-1995,3701.2987012987,3.0,77.0,49.0,England and Wales: 1991-1995,E14
{C7153223-7696-4045-8433-DB944D610301},120000,2001-05-03 00:00,E14 9UR,F,N,L,42,,WHITEADDER WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3870.96774193548,2001.0,2001-05-03,F,L,120000.0,E14 9UR,E09000030,{C7153223-7696-4045-8433-DB944D610301},21427819.0,31.0,2.0,11.0,65.0,78.0,England and Wales: 1976-1982,3870.96774193548,2.0,31.0,65.0,England and Wales: 1976-1982,E14
{BEA059AD-D051-4BB1-B4CE-854904C93972},122000,2001-08-23 00:00,E14 7DB,F,N,L,54,,KILDARE WALK,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1584.41558441558,2001.0,2001-08-23,F,L,122000.0,E14 7DB,E09000030,{BEA059AD-D051-4BB1-B4CE-854904C93972},21480514.0,77.0,3.0,12.0,64.0,76.0,England and Wales: 1967-1975,1584.41558441558,3.0,77.0,64.0,England and Wales: 1967-1975,E14
{24C775F5-4CF4-46B0-910C-A78A40936030},272500,2001-07-19 00:00,E14 8BZ,F,N,L,"PAPER MILL WHARF, 50",FLAT 44,NARROW STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3364.1975308642,2001.0,2001-07-19,F,L,272500.0,E14 8BZ,E09000030,{24C775F5-4CF4-46B0-910C-A78A40936030},21518432.0,81.0,3.0,11.0,75.0,82.0,England and Wales: 1991-1995,3364.1975308642,3.0,81.0,75.0,England and Wales: 1991-1995,E14
{A969413A-9F6A-4BE5-8F91-88CF6A005FC5},295000,2001-04-03 00:00,E14 5SQ,F,Y,L,206,,BOARDWALK PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,3425.8506561375,2001.0,2001-04-03,F,L,295000.0,E14 5SQ,E09000030,{A969413A-9F6A-4BE5-8F91-88CF6A005FC5},21454809.0,86.11,3.0,12.0,71.0,74.0,England and Wales: 2007 onwards,3425.8506561375,3.0,86.11,71.0,England and Wales: 2007 onwards,E14
{DD4A68E4-FBF0-4B1E-ACF1-E9A933D472B7},88500,2001-06-08 00:00,E14 3HH,F,N,L,LINGARD HOUSE,FLAT 20,MARSHFIELD STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1186.80434491082,2001.0,2001-06-08,F,L,88500.0,E14 3HH,E09000030,{DD4A68E4-FBF0-4B1E-ACF1-E9A933D472B7},21492712.0,74.57,4.0,12.0,64.0,68.0,England and Wales: 1950-1966,1186.80434491082,4.0,74.57,64.0,England and Wales: 1950-1966,E14
{B2C98171-9819-4E41-9A2C-E9AA5D1391D3},61200,2001-09-28 00:00,E14 3ED,F,Y,L,"WINDMILL HOUSE, 146",FLAT 5,WESTFERRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,737.349397590361,2001.0,2001-09-28,F,L,61200.0,E14 3ED,E09000030,{B2C98171-9819-4E41-9A2C-E9AA5D1391D3},21440755.0,83.0,4.0,11.0,74.0,79.0,England and Wales: 1996-2002,737.349397590361,4.0,83.0,74.0,England and Wales: 1996-2002,E14
{7C86A86B-5447-46C6-91F1-DB986F3E626F},125000,2001-05-23 00:00,E14 9YA,D,N,L,42,,BARNFIELD PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3313.89183457052,2001.0,2001-05-23,D,L,125000.0,E14 9YA,E09000030,{7C86A86B-5447-46C6-91F1-DB986F3E626F},21480599.0,37.72,2.0,11.0,52.0,52.0,England and Wales: 1983-1990,3313.89183457052,2.0,37.72,52.0,England and Wales: 1983-1990,E14
{F78DD906-4638-4B01-9E5D-90032FC0954B},250000,2001-03-05 00:00,E14 7JB,F,Y,L,103,,BASIN APPROACH,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2940.13877455016,2001.0,2001-03-05,F,L,250000.0,E14 7JB,E09000030,{F78DD906-4638-4B01-9E5D-90032FC0954B},21483820.0,85.03,3.0,12.0,59.0,79.0,England and Wales: 1996-2002,2940.13877455016,3.0,85.03,59.0,England and Wales: 1996-2002,E14
{4CCBB0E7-F8DE-4629-94DE-88D6CD7381A5},224950,2001-02-07 00:00,E14 4AW,F,Y,L,"HORIZON BUILDING, 15",FLAT 29,HERTSMERE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3927.19972067039,2001.0,2001-02-07,F,L,224950.0,E14 4AW,E09000030,{4CCBB0E7-F8DE-4629-94DE-88D6CD7381A5},21491322.0,57.28,2.0,11.0,71.0,81.0,England and Wales: 1996-2002,3927.19972067039,2.0,57.28,71.0,England and Wales: 1996-2002,E14
