ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1AA7F8F8-0A8A-4388-BE39-B878BAA80F3E},195000,1997-12-22 00:00,NW3 5LD,F,N,L,COLLEGE COURT,FLAT 7,COLLEGE CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,2215.90909090909,1997.0,1997-12-22,F,L,195000.0,NW3 5LD,E09000007,{1AA7F8F8-0A8A-4388-BE39-B878BAA80F3E},18989159.0,88.0,2.0,11.0,71.0,83.0,England and Wales: 1900-1929,2215.90909090909,2.0,88.0,71.0,England and Wales: 1900-1929,NW3
{D150C3D6-50C5-4A67-9444-52E3207F6BE5},95000,1997-06-27 00:00,NW3 3QB,F,N,L,25 - 27,FLAT 6,ADELAIDE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2159.09090909091,1997.0,1997-06-27,F,L,95000.0,NW3 3QB,E09000007,{D150C3D6-50C5-4A67-9444-52E3207F6BE5},19048949.0,44.0,2.0,11.0,65.0,78.0,England and Wales: 1900-1929,2159.09090909091,2.0,44.0,65.0,England and Wales: 1900-1929,NW3
{12EB15C5-FFCE-4C4B-896D-9409FD65B7DC},195000,1997-11-25 00:00,NW3 6UG,S,N,F,87A,,HEATH STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,4239.13043478261,1997.0,1997-11-25,S,F,195000.0,NW3 6UG,E09000007,{12EB15C5-FFCE-4C4B-896D-9409FD65B7DC},19044277.0,46.0,2.0,11.0,54.0,66.0,England and Wales: before 1900,4239.13043478261,2.0,46.0,54.0,England and Wales: before 1900,NW3
{EC2BFD32-EDCE-4095-B61D-AC2EBE366B00},220000,1997-09-18 00:00,NW3 7NR,F,N,L,WINDSOR COURT,FLAT 4,PLATTS LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,2373.75917134225,1997.0,1997-09-18,F,L,220000.0,NW3 7NR,E09000007,{EC2BFD32-EDCE-4095-B61D-AC2EBE366B00},19022444.0,92.68,3.0,12.0,82.0,86.0,England and Wales: 1983-1990,2373.75917134225,3.0,92.68,82.0,England and Wales: 1983-1990,NW3
{1D5DC364-7A37-4F80-B405-C31990A9C974},72000,1997-12-08 00:00,NW3 2TA,F,N,L,31,FLAT 3,PARLIAMENT HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,1894.73684210526,1997.0,1997-12-08,F,L,72000.0,NW3 2TA,E09000007,{1D5DC364-7A37-4F80-B405-C31990A9C974},19047320.0,38.0,1.0,11.0,64.0,80.0,England and Wales: before 1900,1894.73684210526,1.0,38.0,64.0,England and Wales: before 1900,NW3
{8A0A95AB-F50D-4227-BD2E-E7FB804CA80B},146000,1997-10-17 00:00,NW3 6AJ,F,N,L,8,FLAT 6,FROGNAL,LONDON,LONDON,CAMDEN,GREATER LONDON,3016.52892561983,1997.0,1997-10-17,F,L,146000.0,NW3 6AJ,E09000007,{8A0A95AB-F50D-4227-BD2E-E7FB804CA80B},19052334.0,48.4,3.0,12.0,70.0,75.0,England and Wales: 1930-1949,3016.52892561983,3.0,48.4,70.0,England and Wales: 1930-1949,NW3
{A40AA333-0C4B-415E-AEBC-E2E01EFC1574},183000,1997-08-18 00:00,NW3 7TW,F,N,L,"PORTMAN HEIGHTS, 103",FLAT 1,WEST HEATH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2056.1797752809,1997.0,1997-08-18,F,L,183000.0,NW3 7TW,E09000003,{A40AA333-0C4B-415E-AEBC-E2E01EFC1574},18559531.0,89.0,3.0,11.0,73.0,77.0,England and Wales: 1983-1990,2056.1797752809,3.0,89.0,73.0,England and Wales: 1983-1990,NW3
{5205A05B-93EA-4E60-802B-4F5B13BE40BA},600000,1997-07-31 00:00,NW3 1LA,T,N,F,29,,CHRISTCHURCH HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,2643.1718061674,1997.0,1997-07-31,T,F,600000.0,NW3 1LA,E09000007,{5205A05B-93EA-4E60-802B-4F5B13BE40BA},19003823.0,227.0,8.0,11.0,31.0,65.0,England and Wales: before 1900,2643.1718061674,8.0,227.0,31.0,England and Wales: before 1900,NW3
{DFD1AC76-A87F-4C3A-8381-0715CA7409B2},165000,1997-06-26 00:00,NW3 3RP,S,N,L,20,FLAT 5,KING HENRYS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2171.05263157895,1997.0,1997-06-26,S,L,165000.0,NW3 3RP,E09000007,{DFD1AC76-A87F-4C3A-8381-0715CA7409B2},18990578.0,76.0,3.0,11.0,70.0,79.0,England and Wales: before 1900,2171.05263157895,3.0,76.0,70.0,England and Wales: before 1900,NW3
{7F69BFC2-70DE-4645-BEDF-E9F1DE955A3C},240000,1997-06-02 00:00,NW3 6BH,F,N,L,36C,,ARKWRIGHT ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2016.80672268908,1997.0,1997-06-02,F,L,240000.0,NW3 6BH,E09000007,{7F69BFC2-70DE-4645-BEDF-E9F1DE955A3C},19011997.0,119.0,5.0,11.0,64.0,84.0,England and Wales: 1967-1975,2016.80672268908,5.0,119.0,64.0,England and Wales: 1967-1975,NW3
{2890B215-D740-4A87-B500-4F67B40BCDDA},367500,1997-12-23 00:00,NW3 1RY,F,N,L,5A,,CARLINGFORD ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2805.34351145038,1997.0,1997-12-23,F,L,367500.0,NW3 1RY,E09000007,{2890B215-D740-4A87-B500-4F67B40BCDDA},19076233.0,131.0,3.0,11.0,75.0,79.0,England and Wales: before 1900,2805.34351145038,3.0,131.0,75.0,England and Wales: before 1900,NW3
{3DE337C2-D936-4C46-A745-0394101A1EAB},120000,1997-02-28 00:00,NW3 6PU,F,N,L,12,FLAT 3,LINDFIELD GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,2358.49056603774,1997.0,1997-02-28,F,L,120000.0,NW3 6PU,E09000007,{3DE337C2-D936-4C46-A745-0394101A1EAB},19014284.0,50.88,2.0,11.0,62.0,68.0,England and Wales: before 1900,2358.49056603774,2.0,50.88,62.0,England and Wales: before 1900,NW3
{5BAEC698-AFE6-4BE0-8A34-F9D2B35F00DF},425000,1997-10-27 00:00,NW3 2NL,T,N,F,28,,RODERICK ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2103.9603960396,1997.0,1997-10-27,T,F,425000.0,NW3 2NL,E09000007,{5BAEC698-AFE6-4BE0-8A34-F9D2B35F00DF},18983637.0,202.0,8.0,11.0,60.0,74.0,England and Wales: 1900-1929,2103.9603960396,8.0,202.0,60.0,England and Wales: 1900-1929,NW3
{0144A458-A077-41AF-B809-F656FBE53AE8},133000,1997-02-28 00:00,NW3 4UL,F,N,L,49,SECOND FLOOR FLAT,PRIMROSE GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,2333.33333333333,1997.0,1997-02-28,F,L,133000.0,NW3 4UL,E09000007,{0144A458-A077-41AF-B809-F656FBE53AE8},19069122.0,57.0,3.0,11.0,68.0,83.0,England and Wales: before 1900,2333.33333333333,3.0,57.0,68.0,England and Wales: before 1900,NW3
{BFBE683E-7EA0-411A-B8BF-EF49A87160F8},62500,1997-06-16 00:00,NW3 6TP,T,N,L,9A,,HEATH STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1736.11111111111,1997.0,1997-06-16,T,L,62500.0,NW3 6TP,E09000007,{BFBE683E-7EA0-411A-B8BF-EF49A87160F8},18991466.0,36.0,2.0,12.0,68.0,72.0,England and Wales: before 1900,1736.11111111111,2.0,36.0,68.0,England and Wales: before 1900,NW3
{9BE3B72E-00BE-4636-922F-5A3149B5D69F},181000,1997-09-15 00:00,NW3 5UA,F,N,L,38,,GREENHILL,LONDON,LONDON,CAMDEN,GREATER LONDON,2585.71428571429,1997.0,1997-09-15,F,L,181000.0,NW3 5UA,E09000007,{9BE3B72E-00BE-4636-922F-5A3149B5D69F},19055278.0,70.0,3.0,11.0,72.0,83.0,England and Wales: 1930-1949,2585.71428571429,3.0,70.0,72.0,England and Wales: 1930-1949,NW3
{E43CF627-45D5-4BC5-8993-16C44E4058B6},133000,1997-12-03 00:00,NW3 2DT,F,N,L,96,,ETON PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2015.15151515152,1997.0,1997-12-03,F,L,133000.0,NW3 2DT,E09000007,{E43CF627-45D5-4BC5-8993-16C44E4058B6},18989839.0,66.0,3.0,11.0,65.0,81.0,England and Wales: 1900-1929,2015.15151515152,3.0,66.0,65.0,England and Wales: 1900-1929,NW3
{3AFAEEC8-424A-483B-B0A4-03A161393B37},160000,1997-02-12 00:00,NW3 3RP,F,N,L,28,FLAT 3,KING HENRYS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2105.26315789474,1997.0,1997-02-12,F,L,160000.0,NW3 3RP,E09000007,{3AFAEEC8-424A-483B-B0A4-03A161393B37},19054031.0,76.0,4.0,11.0,58.0,74.0,England and Wales: before 1900,2105.26315789474,4.0,76.0,58.0,England and Wales: before 1900,NW3
{2D8ACCAC-FF89-4E43-BCEB-EF51E79B81FE},186000,1997-07-02 00:00,NW3 5DJ,F,N,L,49,FIRST FLOOR FLAT,BUCKLAND CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,2796.99248120301,1997.0,1997-07-02,F,L,186000.0,NW3 5DJ,E09000007,{2D8ACCAC-FF89-4E43-BCEB-EF51E79B81FE},19046546.0,66.5,3.0,11.0,61.0,68.0,England and Wales: before 1900,2796.99248120301,3.0,66.5,61.0,England and Wales: before 1900,NW3
{E98FE25F-38F8-46BA-937F-1A66523E0492},129950,1997-09-01 00:00,NW3 4UL,F,N,L,49,TOP FLOOR FLAT,PRIMROSE GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,2599.0,1997.0,1997-09-01,F,L,129950.0,NW3 4UL,E09000007,{E98FE25F-38F8-46BA-937F-1A66523E0492},19058778.0,50.0,2.0,11.0,55.0,78.0,England and Wales: before 1900,2599.0,2.0,50.0,55.0,England and Wales: before 1900,NW3
{08B3C434-82E2-41B9-A6D2-5326232B2867},280000,1997-07-08 00:00,NW3 7PH,F,N,L,26,FLAT 4,FERNCROFT AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,2810.9627547435,1997.0,1997-07-08,F,L,280000.0,NW3 7PH,E09000007,{08B3C434-82E2-41B9-A6D2-5326232B2867},19029277.0,99.61,3.0,12.0,55.0,63.0,England and Wales: 1900-1929,2810.9627547435,3.0,99.61,55.0,England and Wales: 1900-1929,NW3
{51629E9E-97BA-44FF-927A-1DFDE9674AED},255000,1997-08-22 00:00,NW3 1DE,T,N,L,GILES BUILDING,FLAT 9,UPPER HAMPSTEAD WALK,LONDON,LONDON,CAMDEN,GREATER LONDON,3220.51022985602,1997.0,1997-08-22,T,L,255000.0,NW3 1DE,E09000007,{51629E9E-97BA-44FF-927A-1DFDE9674AED},18983153.0,79.18,3.0,12.0,76.0,81.0,England and Wales: 1991-1995,3220.51022985602,3.0,79.18,76.0,England and Wales: 1991-1995,NW3
{2E6E412B-E3B1-4D18-863B-25298140E0C4},380000,1997-09-30 00:00,NW3 1HZ,F,Y,L,19,,STREATLEY PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2940.03868471954,1997.0,1997-09-30,F,L,380000.0,NW3 1HZ,E09000007,{2E6E412B-E3B1-4D18-863B-25298140E0C4},19036420.0,129.25,5.0,11.0,66.0,71.0,England and Wales: 1991-1995,2940.03868471954,5.0,129.25,66.0,England and Wales: 1991-1995,NW3
{CD66B78E-3862-4F2A-8B70-03B6E2D432E4},130500,1997-05-20 00:00,NW3 4EA,F,N,L,"MERTON HOUSE, 36",FLAT 2,BELSIZE PARK,LONDON,LONDON,CAMDEN,GREATER LONDON,2133.74754741661,1997.0,1997-05-20,F,L,130500.0,NW3 4EA,E09000007,{CD66B78E-3862-4F2A-8B70-03B6E2D432E4},19064999.0,61.16,2.0,11.0,59.0,60.0,England and Wales: 1930-1949,2133.74754741661,2.0,61.16,59.0,England and Wales: 1930-1949,NW3
{3FAEA358-26C9-4DEE-86A0-F67F8E1A4824},87000,1997-04-17 00:00,NW3 3LH,F,N,L,46,FLAT 1,FELLOWS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1977.27272727273,1997.0,1997-04-17,F,L,87000.0,NW3 3LH,E09000007,{3FAEA358-26C9-4DEE-86A0-F67F8E1A4824},19045536.0,44.0,2.0,12.0,72.0,73.0,England and Wales: before 1900,1977.27272727273,2.0,44.0,72.0,England and Wales: before 1900,NW3
{C4739926-D0D6-47E0-AB38-5337ABE9AE53},150000,1997-11-12 00:00,NW3 6JG,F,N,L,"CENTRE HEIGHTS, 137",FLAT 25,FINCHLEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2112.97365826173,1997.0,1997-11-12,F,L,150000.0,NW3 6JG,E09000007,{C4739926-D0D6-47E0-AB38-5337ABE9AE53},19047254.0,70.99,3.0,11.0,63.0,65.0,England and Wales: 1950-1966,2112.97365826173,3.0,70.99,63.0,England and Wales: 1950-1966,NW3
{8773C250-E721-48F7-ADAC-03BE958CA0E1},410000,1997-04-03 00:00,NW3 1BS,F,N,L,THE PRYORS,FLAT 7,EAST HEATH ROAD,,LONDON,CAMDEN,GREATER LONDON,3022.70716602772,1997.0,1997-04-03,F,L,410000.0,NW3 1BS,E09000007,{8773C250-E721-48F7-ADAC-03BE958CA0E1},19032000.0,135.64,5.0,12.0,58.0,61.0,England and Wales: before 1900,3022.70716602772,5.0,135.64,58.0,England and Wales: before 1900,NW3
{6DDD3FE6-0691-4509-BC08-4C07CA42F677},62000,1997-01-24 00:00,NW3 6AR,F,N,L,19,FLAT 8,FROGNAL,LONDON,LONDON,CAMDEN,GREATER LONDON,1904.1769041769,1997.0,1997-01-24,F,L,62000.0,NW3 6AR,E09000007,{6DDD3FE6-0691-4509-BC08-4C07CA42F677},19034999.0,32.56,1.0,12.0,67.0,69.0,England and Wales: 1900-1929,1904.1769041769,1.0,32.56,67.0,England and Wales: 1900-1929,NW3
{E61490D4-90EC-4C38-BBD0-21A05F4926E5},255000,1997-09-26 00:00,NW3 2UN,F,N,L,11,FLAT 1,UPPER PARK ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3009.91501416431,1997.0,1997-09-26,F,L,255000.0,NW3 2UN,E09000007,{E61490D4-90EC-4C38-BBD0-21A05F4926E5},19070403.0,84.72,3.0,12.0,54.0,59.0,England and Wales: before 1900,3009.91501416431,3.0,84.72,54.0,England and Wales: before 1900,NW3
{E8E72673-2DE0-4FE9-A3CA-1213BBF86E49},360000,1997-04-07 00:00,NW3 3EP,F,N,L,51,FLAT 5,ETON AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,5952.38095238095,1997.0,1997-04-07,F,L,360000.0,NW3 3EP,E09000007,{E8E72673-2DE0-4FE9-A3CA-1213BBF86E49},19017723.0,60.48,4.0,12.0,36.0,44.0,England and Wales: 1900-1929,5952.38095238095,4.0,60.48,36.0,England and Wales: 1900-1929,NW3
{AF4F2DB8-BDE2-4F74-BED3-03C374C6703E},75000,1997-04-11 00:00,NW3 2DW,F,N,L,ETON HALL,FLAT 11,ETON COLLEGE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1871.25748502994,1997.0,1997-04-11,F,L,75000.0,NW3 2DW,E09000007,{AF4F2DB8-BDE2-4F74-BED3-03C374C6703E},19036550.0,40.08,2.0,12.0,68.0,70.0,England and Wales: 1900-1929,1871.25748502994,2.0,40.08,68.0,England and Wales: 1900-1929,NW3
{03B82373-58A2-4ABD-A35B-FD8634102ED1},1125000,1997-05-01 00:00,NW3 6SZ,S,N,F,9,,THE MOUNT,LONDON,LONDON,CAMDEN,GREATER LONDON,3440.36697247706,1997.0,1997-05-01,S,F,1125000.0,NW3 6SZ,E09000007,{03B82373-58A2-4ABD-A35B-FD8634102ED1},18980978.0,327.0,9.0,11.0,59.0,82.0,England and Wales: before 1900,3440.36697247706,9.0,327.0,59.0,England and Wales: before 1900,NW3
{C0912D3D-143D-434F-B7D2-03C69795D9F2},222500,1997-07-31 00:00,NW3 4BL,F,N,L,25D,,BELSIZE AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,2202.9702970297,1997.0,1997-07-31,F,L,222500.0,NW3 4BL,E09000007,{C0912D3D-143D-434F-B7D2-03C69795D9F2},19037909.0,101.0,3.0,11.0,68.0,80.0,England and Wales: 1900-1929,2202.9702970297,3.0,101.0,68.0,England and Wales: 1900-1929,NW3
{EED995AA-D3FC-45BF-B53D-21A69847C82C},71000,1997-10-21 00:00,NW3 5UB,F,N,L,17,,GREENHILL,LONDON,LONDON,CAMDEN,GREATER LONDON,663.551401869159,1997.0,1997-10-21,F,L,71000.0,NW3 5UB,E09000007,{EED995AA-D3FC-45BF-B53D-21A69847C82C},18984247.0,107.0,3.0,11.0,73.0,84.0,England and Wales: 1900-1929,663.551401869159,3.0,107.0,73.0,England and Wales: 1900-1929,NW3
{BECA3A0B-726D-4B72-A2BB-F2F8E8E396B2},150000,1997-10-15 00:00,NW3 4NT,F,N,L,14A,,CROSSFIELD ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2173.91304347826,1997.0,1997-10-15,F,L,150000.0,NW3 4NT,E09000007,{BECA3A0B-726D-4B72-A2BB-F2F8E8E396B2},18997564.0,69.0,3.0,11.0,63.0,77.0,England and Wales: before 1900,2173.91304347826,3.0,69.0,63.0,England and Wales: before 1900,NW3
{F0596601-6457-43BC-8282-FD8CB75BBF40},905000,1997-03-10 00:00,NW3 7XG,D,N,F,5,,GRANGE GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,3507.7519379845,1997.0,1997-03-10,D,F,905000.0,NW3 7XG,E09000007,{F0596601-6457-43BC-8282-FD8CB75BBF40},19063041.0,258.0,11.0,11.0,61.0,78.0,England and Wales: 1976-1982,3507.7519379845,11.0,258.0,61.0,England and Wales: 1976-1982,NW3
{7F3FEF4D-15BA-4718-8B30-4C1A829336DA},1797500,1997-08-18 00:00,NW3 7TT,D,N,F,185,,WEST HEATH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2455.60109289618,1997.0,1997-08-18,D,F,1797500.0,NW3 7TT,E09000003,{7F3FEF4D-15BA-4718-8B30-4C1A829336DA},18561382.0,732.0,16.0,11.0,78.0,82.0,England and Wales: 1983-1990,2455.60109289618,16.0,732.0,78.0,England and Wales: 1983-1990,NW3
{F424B28D-5C7D-4A87-8DA4-254A13E46812},200000,1997-06-20 00:00,NW3 3HJ,F,N,L,ETON COURT,FLAT 49,ETON AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,2105.26315789474,1997.0,1997-06-20,F,L,200000.0,NW3 3HJ,E09000007,{F424B28D-5C7D-4A87-8DA4-254A13E46812},19038210.0,95.0,4.0,11.0,63.0,80.0,England and Wales: 1900-1929,2105.26315789474,4.0,95.0,63.0,England and Wales: 1900-1929,NW3
{A4558395-ACDA-4A2B-BD51-16FCF24A75FD},89950,1997-11-21 00:00,NW3 2JT,F,N,L,15C,,SAVERNAKE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2031.39114724481,1997.0,1997-11-21,F,L,89950.0,NW3 2JT,E09000007,{A4558395-ACDA-4A2B-BD51-16FCF24A75FD},19046771.0,44.28,2.0,12.0,80.0,81.0,England and Wales: 1930-1949,2031.39114724481,2.0,44.28,80.0,England and Wales: 1930-1949,NW3
{BB7F5BC1-7F6C-4910-BE58-F30B11F58441},272000,1997-08-20 00:00,NW3 4UH,T,N,F,21,,ELIZABETH MEWS,LONDON,LONDON,CAMDEN,GREATER LONDON,2898.55072463768,1997.0,1997-08-20,T,F,272000.0,NW3 4UH,E09000007,{BB7F5BC1-7F6C-4910-BE58-F30B11F58441},19018594.0,93.84,4.0,12.0,68.0,73.0,England and Wales: 1983-1990,2898.55072463768,4.0,93.84,68.0,England and Wales: 1983-1990,NW3
{94034D0D-1DBA-43C6-A060-076DFACA4B5F},435000,1997-03-14 00:00,NW3 4UX,F,N,L,13,FLAT 9,BELSIZE GROVE,LONDON,LONDON,CAMDEN,GREATER LONDON,2965.23517382413,1997.0,1997-03-14,F,L,435000.0,NW3 4UX,E09000007,{94034D0D-1DBA-43C6-A060-076DFACA4B5F},18981418.0,146.7,4.0,11.0,71.0,79.0,England and Wales: 1983-1990,2965.23517382413,4.0,146.7,71.0,England and Wales: 1983-1990,NW3
{45D05C75-A780-4619-979F-56D808F8095D},280700,1997-03-24 00:00,NW3 5DX,F,N,L,22,FLAT 1,BUCKLAND CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,3057.40115455833,1997.0,1997-03-24,F,L,280700.0,NW3 5DX,E09000007,{45D05C75-A780-4619-979F-56D808F8095D},19002472.0,91.81,3.0,11.0,54.0,56.0,England and Wales: before 1900,3057.40115455833,3.0,91.81,54.0,England and Wales: before 1900,NW3
{6E7A763E-5D59-4A31-90EA-0AFB027D2E3B},77000,1997-04-18 00:00,NW3 2DE,F,N,L,11A,,ETON RISE,LONDON,LONDON,CAMDEN,GREATER LONDON,1307.74456521739,1997.0,1997-04-18,F,L,77000.0,NW3 2DE,E09000007,{6E7A763E-5D59-4A31-90EA-0AFB027D2E3B},19024072.0,58.88,2.0,12.0,75.0,76.0,England and Wales: 1930-1949,1307.74456521739,2.0,58.88,75.0,England and Wales: 1930-1949,NW3
{A7C6E36E-406B-4B4A-9AA3-0AFC54BCC054},60000,1997-08-08 00:00,NW3 3NY,F,N,L,TAPLOW,FLAT 34,ADELAIDE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,740.740740740741,1997.0,1997-08-08,F,L,60000.0,NW3 3NY,E09000007,{A7C6E36E-406B-4B4A-9AA3-0AFC54BCC054},19034130.0,81.0,4.0,11.0,82.0,82.0,England and Wales: 1991-1995,740.740740740741,4.0,81.0,82.0,England and Wales: 1991-1995,NW3
{2CC631C6-8092-4D3A-8920-122FABBB4787},380000,1997-09-11 00:00,NW3 7DE,F,N,L,2A,,CHESTERFORD GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,3584.90566037736,1997.0,1997-09-11,F,L,380000.0,NW3 7DE,E09000007,{2CC631C6-8092-4D3A-8920-122FABBB4787},19026251.0,106.0,4.0,11.0,56.0,76.0,England and Wales: before 1900,3584.90566037736,4.0,106.0,56.0,England and Wales: before 1900,NW3
{55B37FFC-604F-4E08-8338-4C2C3675BB4F},200000,1997-03-17 00:00,NW3 5UB,F,N,L,15,,GREENHILL,LONDON,LONDON,CAMDEN,GREATER LONDON,1680.67226890756,1997.0,1997-03-17,F,L,200000.0,NW3 5UB,E09000007,{55B37FFC-604F-4E08-8338-4C2C3675BB4F},18996704.0,119.0,4.0,11.0,65.0,82.0,England and Wales: 1930-1949,1680.67226890756,4.0,119.0,65.0,England and Wales: 1930-1949,NW3
{D17DEFBB-6D7E-4E64-9852-21C4036CF554},210000,1997-09-12 00:00,NW3 4BE,F,N,L,HILLFIELD COURT,FLAT 98,BELSIZE AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,2727.27272727273,1997.0,1997-09-12,F,L,210000.0,NW3 4BE,E09000007,{D17DEFBB-6D7E-4E64-9852-21C4036CF554},19017480.0,77.0,3.0,11.0,68.0,83.0,England and Wales: 1930-1949,2727.27272727273,3.0,77.0,68.0,England and Wales: 1930-1949,NW3
{A185CFA4-20A0-4F84-956F-F3168D70028C},155000,1997-01-06 00:00,NW3 3RP,F,N,L,34A,,KING HENRYS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1890.24390243902,1997.0,1997-01-06,F,L,155000.0,NW3 3RP,E09000007,{A185CFA4-20A0-4F84-956F-F3168D70028C},18979006.0,82.0,3.0,11.0,58.0,75.0,England and Wales: before 1900,1890.24390243902,3.0,82.0,58.0,England and Wales: before 1900,NW3
{DD70BF43-F4B1-4933-B66D-EF9197BE6BFD},187500,1997-07-15 00:00,NW3 4JP,F,N,L,73,FLAT 6,BELSIZE PARK GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,3024.1935483871,1997.0,1997-07-15,F,L,187500.0,NW3 4JP,E09000007,{DD70BF43-F4B1-4933-B66D-EF9197BE6BFD},19056605.0,62.0,3.0,11.0,69.0,80.0,England and Wales: before 1900,3024.1935483871,3.0,62.0,69.0,England and Wales: before 1900,NW3
{2CCDA2FA-9804-47D8-8C4B-255B3532F702},273000,1997-12-12 00:00,NW3 5JY,F,N,L,21,FLAT 8,FITZJOHNS AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,2625.0,1997.0,1997-12-12,F,L,273000.0,NW3 5JY,E09000007,{2CCDA2FA-9804-47D8-8C4B-255B3532F702},19019145.0,104.0,3.0,11.0,67.0,82.0,England and Wales: before 1900,2625.0,3.0,104.0,67.0,England and Wales: before 1900,NW3
{7CAE9C2A-A893-43A1-8B27-1711FBB1DB49},85000,1997-01-13 00:00,NW3 4TT,F,N,L,HOLMEFIELD COURT,FLAT 41,BELSIZE GROVE,LONDON,LONDON,CAMDEN,GREATER LONDON,1888.88888888889,1997.0,1997-01-13,F,L,85000.0,NW3 4TT,E09000007,{7CAE9C2A-A893-43A1-8B27-1711FBB1DB49},19042620.0,45.0,3.0,11.0,70.0,80.0,England and Wales: 1930-1949,1888.88888888889,3.0,45.0,70.0,England and Wales: 1930-1949,NW3
{7ECA1F51-AF90-4E51-977F-0B07B72324F0},167000,1997-03-27 00:00,NW3 7AA,F,N,L,"OSPREY COURT, 256 - 258A",FLAT 7,FINCHLEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2245.52911120075,1997.0,1997-03-27,F,L,167000.0,NW3 7AA,E09000007,{7ECA1F51-AF90-4E51-977F-0B07B72324F0},18995370.0,74.37,2.0,11.0,31.0,32.0,England and Wales: 1983-1990,2245.52911120075,2.0,74.37,31.0,England and Wales: 1983-1990,NW3
{1A1F83D3-8278-4316-A3C0-1AB3E564B9B5},185000,1997-06-13 00:00,NW3 3RD,F,N,L,137,GROUND FLOOR FLAT,KING HENRYS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1933.12434691745,1997.0,1997-06-13,F,L,185000.0,NW3 3RD,E09000007,{1A1F83D3-8278-4316-A3C0-1AB3E564B9B5},19070784.0,95.7,3.0,11.0,69.0,70.0,England and Wales: 1900-1929,1933.12434691745,3.0,95.7,69.0,England and Wales: 1900-1929,NW3
{7C9BB70E-7204-4E58-8DB7-21D72C64FED5},160000,1997-07-23 00:00,NW3 5SJ,F,N,L,9,FLAT D,MARESFIELD GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,2484.47204968944,1997.0,1997-07-23,F,L,160000.0,NW3 5SJ,E09000007,{7C9BB70E-7204-4E58-8DB7-21D72C64FED5},19002315.0,64.4,3.0,12.0,79.0,85.0,England and Wales: 1930-1949,2484.47204968944,3.0,64.4,79.0,England and Wales: 1930-1949,NW3
{35734F68-60F8-4E37-9897-078C230CB938},72500,1997-03-12 00:00,NW3 3LH,F,N,L,38,FLAT 2A,FELLOWS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1824.81751824818,1997.0,1997-03-12,F,L,72500.0,NW3 3LH,E09000007,{35734F68-60F8-4E37-9897-078C230CB938},19040783.0,39.73,2.0,12.0,39.0,66.0,England and Wales: before 1900,1824.81751824818,2.0,39.73,39.0,England and Wales: before 1900,NW3
