ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9ED605D3-3C49-4821-A8BB-2584DFE5004C},74950,2001-01-15 00:00,CR0 9LG,F,N,L,72,,MIDDLEFIELDS,CROYDON,CROYDON,CROYDON,GREATER LONDON,1694.55120958625,2001.0,2001-01-15,F,L,74950.0,CR0 9LG,E09000008,{9ED605D3-3C49-4821-A8BB-2584DFE5004C},19097626.0,44.23,2.0,11.0,33.0,58.0,England and Wales: 1976-1982,1694.55120958625,2.0,44.23,33.0,England and Wales: 1976-1982,CR0
{6D24BC5B-1A20-4EEA-8C24-99CEBFFC5A5C},169950,2001-10-31 00:00,CR0 4QX,S,N,F,23,,CLAYDON DRIVE,CROYDON,CROYDON,SUTTON,GREATER LONDON,2466.9763390913,2001.0,2001-10-31,S,F,169950.0,CR0 4QX,E09000029,{6D24BC5B-1A20-4EEA-8C24-99CEBFFC5A5C},21319665.0,68.89,4.0,11.0,57.0,70.0,England and Wales: 1983-1990,2466.9763390913,4.0,68.89,57.0,England and Wales: 1983-1990,CR0
{BC6C7508-212D-4B29-90D6-1AD430A665D6},124000,2001-10-18 00:00,CR0 8JL,T,N,F,65,,BRAMBLE CLOSE,CROYDON,CROYDON,CROYDON,GREATER LONDON,1476.19047619048,2001.0,2001-10-18,T,F,124000.0,CR0 8JL,E09000008,{BC6C7508-212D-4B29-90D6-1AD430A665D6},19152626.0,84.0,4.0,11.0,61.0,74.0,England and Wales: 1950-1966,1476.19047619048,4.0,84.0,61.0,England and Wales: 1950-1966,CR0
{C3F8D6A5-E446-4220-804E-F454A9068D24},114000,2001-05-04 00:00,CR0 3QL,T,N,F,71,,SUTHERLAND ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1540.54054054054,2001.0,2001-05-04,T,F,114000.0,CR0 3QL,E09000008,{C3F8D6A5-E446-4220-804E-F454A9068D24},19219561.0,74.0,4.0,11.0,66.0,85.0,England and Wales: 1900-1929,1540.54054054054,4.0,74.0,66.0,England and Wales: 1900-1929,CR0
{1D1144DE-EB4F-4753-9424-8252ECAAC072},91000,2001-03-26 00:00,CR0 6TN,F,N,L,"CHESSINGTON COURT, 12",FLAT 5,LESLIE PARK ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1895.83333333333,2001.0,2001-03-26,F,L,91000.0,CR0 6TN,E09000008,{1D1144DE-EB4F-4753-9424-8252ECAAC072},19179464.0,48.0,2.0,11.0,68.0,75.0,England and Wales: 1996-2002,1895.83333333333,2.0,48.0,68.0,England and Wales: 1996-2002,CR0
{1ABC874B-04CF-46F8-823A-99D2A1F4B1F4},104950,2001-07-02 00:00,CR0 1EY,F,Y,L,HEATH COURT,3,HEATHFIELD ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1692.74193548387,2001.0,2001-07-02,F,L,104950.0,CR0 1EY,E09000008,{1ABC874B-04CF-46F8-823A-99D2A1F4B1F4},19203020.0,62.0,3.0,11.0,71.0,79.0,England and Wales: 1950-1966,1692.74193548387,3.0,62.0,71.0,England and Wales: 1950-1966,CR0
{82BA566D-DC01-42AE-862B-99D4E2A36ED3},118000,2001-04-11 00:00,CR0 6JH,T,N,F,18,,BREDON ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1685.71428571429,2001.0,2001-04-11,T,F,118000.0,CR0 6JH,E09000008,{82BA566D-DC01-42AE-862B-99D4E2A36ED3},19213492.0,70.0,4.0,11.0,75.0,90.0,England and Wales: 1930-1949,1685.71428571429,4.0,70.0,75.0,England and Wales: 1930-1949,CR0
{40E67035-156B-4614-8ED1-90964BB182BC},116500,2001-10-22 00:00,CR0 0HQ,T,N,F,1,,ROWDOWN CRESCENT,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,1640.84507042254,2001.0,2001-10-22,T,F,116500.0,CR0 0HQ,E09000008,{40E67035-156B-4614-8ED1-90964BB182BC},19202134.0,71.0,3.0,11.0,59.0,78.0,England and Wales: 1950-1966,1640.84507042254,3.0,71.0,59.0,England and Wales: 1950-1966,CR0
{7CC126E1-39FD-4F7A-9228-F45C3671F64D},120000,2001-11-29 00:00,CR0 0JQ,T,N,L,9,,OWNSTED HILL,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,1643.83561643836,2001.0,2001-11-29,T,L,120000.0,CR0 0JQ,E09000008,{7CC126E1-39FD-4F7A-9228-F45C3671F64D},19162719.0,73.0,5.0,11.0,58.0,85.0,England and Wales: 1930-1949,1643.83561643836,5.0,73.0,58.0,England and Wales: 1930-1949,CR0
{B9B1842E-1CF0-415F-BB48-F0D66DA362F7},68000,2001-11-09 00:00,CR0 3PU,F,N,L,8B,,CANTERBURY ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1214.28571428571,2001.0,2001-11-09,F,L,68000.0,CR0 3PU,E09000008,{B9B1842E-1CF0-415F-BB48-F0D66DA362F7},19138671.0,56.0,3.0,11.0,50.0,65.0,England and Wales: 1930-1949,1214.28571428571,3.0,56.0,50.0,England and Wales: 1930-1949,CR0
{5484E707-FAD3-4F1F-B49C-259641B83358},169950,2001-07-13 00:00,CR0 4BX,T,N,F,5,,DUPPAS AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,1817.84148037223,2001.0,2001-07-13,T,F,169950.0,CR0 4BX,E09000008,{5484E707-FAD3-4F1F-B49C-259641B83358},19149145.0,93.49,5.0,11.0,55.0,60.0,England and Wales: before 1900,1817.84148037223,5.0,93.49,55.0,England and Wales: before 1900,CR0
{F6E4C46B-5767-4604-95E9-896DC2FA8CC6},102000,2001-10-15 00:00,CR0 4SU,T,N,F,3,,HILLIERS LANE,CROYDON,CROYDON,SUTTON,GREATER LONDON,723.404255319149,2001.0,2001-10-15,T,F,102000.0,CR0 4SU,E09000029,{F6E4C46B-5767-4604-95E9-896DC2FA8CC6},21314894.0,141.0,5.0,11.0,56.0,73.0,England and Wales: 1930-1949,723.404255319149,5.0,141.0,56.0,England and Wales: 1930-1949,CR0
{32117CC8-BA26-4E5C-BA0D-174D6C877645},129850,2001-07-27 00:00,CR0 6LY,T,N,F,121,,DALMALLY ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1545.83333333333,2001.0,2001-07-27,T,F,129850.0,CR0 6LY,E09000008,{32117CC8-BA26-4E5C-BA0D-174D6C877645},19135787.0,84.0,5.0,11.0,63.0,88.0,England and Wales: 1900-1929,1545.83333333333,5.0,84.0,63.0,England and Wales: 1900-1929,CR0
{672BDCBB-EBF4-4421-9E78-1E764299BB60},75400,2001-02-23 00:00,CR0 6EU,F,N,L,32,,ALEXANDRA ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1795.2380952381,2001.0,2001-02-23,F,L,75400.0,CR0 6EU,E09000008,{672BDCBB-EBF4-4421-9E78-1E764299BB60},19160018.0,42.0,2.0,11.0,70.0,79.0,England and Wales: before 1900,1795.2380952381,2.0,42.0,70.0,England and Wales: before 1900,CR0
{9F8DAA4F-2571-446A-BA01-259DB2C218E0},55000,2001-12-18 00:00,CR0 2RJ,F,N,L,"ZODIAC COURT, 165",FLAT 59,LONDON ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1792.1146953405,2001.0,2001-12-18,F,L,55000.0,CR0 2RJ,E09000008,{9F8DAA4F-2571-446A-BA01-259DB2C218E0},19131621.0,30.69,1.0,11.0,44.0,45.0,England and Wales: 1950-1966,1792.1146953405,1.0,30.69,44.0,England and Wales: 1950-1966,CR0
{070B0428-5A9E-4326-960A-17537B38BF3E},93000,2001-04-06 00:00,CR0 2NG,F,N,L,"VICEROY COURT, 36",57,DINGWALL ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1819.96086105675,2001.0,2001-04-06,F,L,93000.0,CR0 2NG,E09000008,{070B0428-5A9E-4326-960A-17537B38BF3E},19180395.0,51.1,2.0,11.0,58.0,74.0,England and Wales: 1967-1975,1819.96086105675,2.0,51.1,58.0,England and Wales: 1967-1975,CR0
{8A11FA46-8EFF-47F5-86B1-1E7A5175E860},52000,2001-01-19 00:00,CR0 3AP,F,N,L,103,,WINGATE CRESCENT,CROYDON,CROYDON,CROYDON,GREATER LONDON,1442.44105409154,2001.0,2001-01-19,F,L,52000.0,CR0 3AP,E09000008,{8A11FA46-8EFF-47F5-86B1-1E7A5175E860},19187646.0,36.05,2.0,11.0,74.0,78.0,England and Wales: 1967-1975,1442.44105409154,2.0,36.05,74.0,England and Wales: 1967-1975,CR0
{95C11385-B666-41AC-8737-90A9F7358CBA},205000,2001-10-16 00:00,CR0 7QZ,S,N,F,23,,ORCHARD RISE,CROYDON,CROYDON,CROYDON,GREATER LONDON,2500.0,2001.0,2001-10-16,S,F,205000.0,CR0 7QZ,E09000008,{95C11385-B666-41AC-8737-90A9F7358CBA},19135489.0,82.0,3.0,12.0,63.0,85.0,England and Wales: 1950-1966,2500.0,3.0,82.0,63.0,England and Wales: 1950-1966,CR0
{0457B8C4-5B7F-4753-BDC0-8D18C0AA7AFE},132000,2001-05-22 00:00,CR0 6SN,F,N,L,CECIL COURT,14,ADDISCOMBE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1590.36144578313,2001.0,2001-05-22,F,L,132000.0,CR0 6SN,E09000008,{0457B8C4-5B7F-4753-BDC0-8D18C0AA7AFE},19223203.0,83.0,4.0,11.0,52.0,75.0,England and Wales: 1950-1966,1590.36144578313,4.0,83.0,52.0,England and Wales: 1950-1966,CR0
{F852F95E-76AD-428B-8B19-2216EA163598},69844,2001-10-31 00:00,CR0 0AW,S,N,F,71,,HOMESTEAD WAY,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,567.837398373984,2001.0,2001-10-31,S,F,69844.0,CR0 0AW,E09000008,{F852F95E-76AD-428B-8B19-2216EA163598},19149449.0,123.0,8.0,11.0,73.0,84.0,England and Wales: 1950-1966,567.837398373984,8.0,123.0,73.0,England and Wales: 1950-1966,CR0
{875B5189-BC6C-4B14-A34E-1AF8176B8F21},218500,2001-09-07 00:00,CR0 7RE,S,N,F,46,,GLADESIDE,CROYDON,CROYDON,CROYDON,GREATER LONDON,2511.49425287356,2001.0,2001-09-07,S,F,218500.0,CR0 7RE,E09000008,{875B5189-BC6C-4B14-A34E-1AF8176B8F21},19175121.0,87.0,4.0,11.0,64.0,87.0,England and Wales: 1900-1929,2511.49425287356,4.0,87.0,64.0,England and Wales: 1900-1929,CR0
{77BBC0A0-0089-4A45-BE8C-B78B0DA70767},110000,2001-06-11 00:00,CR0 1AW,S,N,F,95,,OLD TOWN,CROYDON,CROYDON,CROYDON,GREATER LONDON,1708.07453416149,2001.0,2001-06-11,S,F,110000.0,CR0 1AW,E09000008,{77BBC0A0-0089-4A45-BE8C-B78B0DA70767},19184577.0,64.4,4.0,11.0,63.0,68.0,England and Wales: 1900-1929,1708.07453416149,4.0,64.4,63.0,England and Wales: 1900-1929,CR0
{854EF3B5-6727-4847-964D-90C52CB68E58},112950,2001-09-07 00:00,CR0 5UW,F,N,L,1,,GREEN ACRES,CROYDON,CROYDON,CROYDON,GREATER LONDON,2626.74418604651,2001.0,2001-09-07,F,L,112950.0,CR0 5UW,E09000008,{854EF3B5-6727-4847-964D-90C52CB68E58},19087797.0,43.0,2.0,11.0,71.0,75.0,England and Wales: 1950-1966,2626.74418604651,2.0,43.0,71.0,England and Wales: 1950-1966,CR0
{69FE4407-4070-44C9-B6A5-8D311674F6AB},114000,2001-09-03 00:00,CR0 3BE,T,N,F,25,,AURELIA ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1341.17647058824,2001.0,2001-09-03,T,F,114000.0,CR0 3BE,E09000008,{69FE4407-4070-44C9-B6A5-8D311674F6AB},19160121.0,85.0,5.0,11.0,58.0,85.0,England and Wales: 1930-1949,1341.17647058824,5.0,85.0,58.0,England and Wales: 1930-1949,CR0
{DA756239-E87E-4055-94E2-B79445BBBFCA},59995,2001-07-12 00:00,CR0 8TB,F,N,L,"ROSEWOOD LODGE, 79",FLAT 9,WICKHAM ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1428.45238095238,2001.0,2001-07-12,F,L,59995.0,CR0 8TB,E09000008,{DA756239-E87E-4055-94E2-B79445BBBFCA},19167182.0,42.0,2.0,11.0,77.0,80.0,England and Wales: 1991-1995,1428.45238095238,2.0,42.0,77.0,England and Wales: 1991-1995,CR0
{A659FDFF-1B84-43E9-BFA1-8D3CDD269BAB},115500,2001-04-20 00:00,CR0 2DF,T,N,F,150,,GLOUCESTER ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1110.57692307692,2001.0,2001-04-20,T,F,115500.0,CR0 2DF,E09000008,{A659FDFF-1B84-43E9-BFA1-8D3CDD269BAB},19190611.0,104.0,6.0,11.0,54.0,78.0,England and Wales: 1900-1929,1110.57692307692,6.0,104.0,54.0,England and Wales: 1900-1929,CR0
{CAB27000-9935-4CA0-B081-C24282513FE4},83950,2001-10-19 00:00,CR0 9AN,F,N,L,16,,HOLMBURY GROVE,CROYDON,CROYDON,CROYDON,GREATER LONDON,1713.26530612245,2001.0,2001-10-19,F,L,83950.0,CR0 9AN,E09000008,{CAB27000-9935-4CA0-B081-C24282513FE4},19213157.0,49.0,2.0,11.0,70.0,74.0,England and Wales: 1967-1975,1713.26530612245,2.0,49.0,70.0,England and Wales: 1967-1975,CR0
{761B628F-DDCD-4B3A-9A65-86263702CC7D},130000,2001-07-27 00:00,CR0 7BA,S,N,F,36,,STROUD GREEN WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,1494.25287356322,2001.0,2001-07-27,S,F,130000.0,CR0 7BA,E09000008,{761B628F-DDCD-4B3A-9A65-86263702CC7D},19201847.0,87.0,5.0,12.0,68.0,85.0,England and Wales: 1950-1966,1494.25287356322,5.0,87.0,68.0,England and Wales: 1950-1966,CR0
{C0E38B07-3F57-4C05-B96B-25D615B0258C},82500,2001-04-18 00:00,CR0 4UW,S,N,F,116,,FRANKLIN WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,1896.55172413793,2001.0,2001-04-18,S,F,82500.0,CR0 4UW,E09000008,{C0E38B07-3F57-4C05-B96B-25D615B0258C},19170156.0,43.5,2.0,12.0,79.0,80.0,England and Wales: 1991-1995,1896.55172413793,2.0,43.5,79.0,England and Wales: 1991-1995,CR0
{4D96B849-DCA8-4ABB-BCB2-2240FD822CBC},126500,2001-06-15 00:00,CR0 6JL,T,N,F,16,,KEMERTON ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1735.25377229081,2001.0,2001-06-15,T,F,126500.0,CR0 6JL,E09000008,{4D96B849-DCA8-4ABB-BCB2-2240FD822CBC},19143472.0,72.9,4.0,11.0,63.0,69.0,England and Wales: 1900-1929,1735.25377229081,4.0,72.9,63.0,England and Wales: 1900-1929,CR0
{2288F4FB-133A-4FC6-BD9C-8D4A04BDD179},310000,2001-02-23 00:00,CR0 5QG,S,N,F,7A,,RADCLIFFE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1856.2874251497,2001.0,2001-02-23,S,F,310000.0,CR0 5QG,E09000008,{2288F4FB-133A-4FC6-BD9C-8D4A04BDD179},19125378.0,167.0,6.0,11.0,69.0,81.0,England and Wales: 1976-1982,1856.2874251497,6.0,167.0,69.0,England and Wales: 1976-1982,CR0
{1F02BE3D-4D44-4D38-A871-25DCBB0B477F},192500,2001-12-19 00:00,CR0 4QX,T,N,F,33,,CLAYDON DRIVE,CROYDON,CROYDON,SUTTON,GREATER LONDON,2500.0,2001.0,2001-12-19,T,F,192500.0,CR0 4QX,E09000029,{1F02BE3D-4D44-4D38-A871-25DCBB0B477F},21353490.0,77.0,5.0,11.0,67.0,85.0,England and Wales: 1991-1995,2500.0,5.0,77.0,67.0,England and Wales: 1991-1995,CR0
{3FFE3867-5180-4E30-B842-863134CF174E},117000,2001-12-14 00:00,CR0 1HQ,F,N,L,ELMHURST COURT,28,ST PETERS ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1488.9284805294,2001.0,2001-12-14,F,L,117000.0,CR0 1HQ,E09000008,{3FFE3867-5180-4E30-B842-863134CF174E},19139462.0,78.58,3.0,12.0,50.0,57.0,England and Wales: 1930-1949,1488.9284805294,3.0,78.58,50.0,England and Wales: 1930-1949,CR0
{14434BEC-8763-4C50-A549-1B2B80CA614E},134950,2001-07-20 00:00,CR0 3BW,T,N,F,27,,THORNTON AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,1874.30555555556,2001.0,2001-07-20,T,F,134950.0,CR0 3BW,E09000008,{14434BEC-8763-4C50-A549-1B2B80CA614E},19170440.0,72.0,5.0,11.0,66.0,90.0,England and Wales: 1930-1949,1874.30555555556,5.0,72.0,66.0,England and Wales: 1930-1949,CR0
{4DD49EAE-8DAF-471C-9C1E-1EBF60C30EA0},130000,2001-04-11 00:00,CR0 5UX,F,N,L,48,,GREEN ACRES,CROYDON,CROYDON,CROYDON,GREATER LONDON,1625.0,2001.0,2001-04-11,F,L,130000.0,CR0 5UX,E09000008,{4DD49EAE-8DAF-471C-9C1E-1EBF60C30EA0},19164682.0,80.0,3.0,12.0,76.0,80.0,England and Wales: 1967-1975,1625.0,3.0,80.0,76.0,England and Wales: 1967-1975,CR0
{1BD1E1E1-8324-441D-A595-EDAE9CABCCB0},79950,2001-11-23 00:00,CR0 6EY,F,N,L,33A,,ALEXANDRA ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1665.625,2001.0,2001-11-23,F,L,79950.0,CR0 6EY,E09000008,{1BD1E1E1-8324-441D-A595-EDAE9CABCCB0},19142766.0,48.0,3.0,11.0,59.0,75.0,England and Wales: before 1900,1665.625,3.0,48.0,59.0,England and Wales: before 1900,CR0
{18175825-5F03-471E-A034-C5E2093BE780},145500,2001-10-05 00:00,CR0 9JY,T,N,F,9,,FAIRACRES,CROYDON,CROYDON,CROYDON,GREATER LONDON,1310.81081081081,2001.0,2001-10-05,T,F,145500.0,CR0 9JY,E09000008,{18175825-5F03-471E-A034-C5E2093BE780},19130275.0,111.0,4.0,12.0,55.0,79.0,England and Wales: 1950-1966,1310.81081081081,4.0,111.0,55.0,England and Wales: 1950-1966,CR0
{AA05A7A7-8552-4A6D-B429-82BA916E9D0C},81000,2001-11-30 00:00,CR0 6QD,F,N,L,"HEREFORD COURT, 18",11,CANNING ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1620.0,2001.0,2001-11-30,F,L,81000.0,CR0 6QD,E09000008,{AA05A7A7-8552-4A6D-B429-82BA916E9D0C},19175324.0,50.0,2.0,11.0,57.0,82.0,England and Wales: 1967-1975,1620.0,2.0,50.0,57.0,England and Wales: 1967-1975,CR0
{76AAEA14-5726-49D8-9B0B-17AFBF038798},105000,2001-11-15 00:00,CR0 7AG,T,N,F,388,,LOWER ADDISCOMBE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,990.566037735849,2001.0,2001-11-15,T,F,105000.0,CR0 7AG,E09000008,{76AAEA14-5726-49D8-9B0B-17AFBF038798},19164163.0,106.0,6.0,11.0,61.0,85.0,England and Wales: 1900-1929,990.566037735849,6.0,106.0,61.0,England and Wales: 1900-1929,CR0
{4383AE7F-FCD3-4D8C-9ABF-F4C4AD7557B6},110000,2001-07-12 00:00,CR0 2AN,F,N,L,"CAVENDISH HOUSE, 12",FLAT 4,TAVISTOCK ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,2366.10023661002,2001.0,2001-07-12,F,L,110000.0,CR0 2AN,E09000008,{4383AE7F-FCD3-4D8C-9ABF-F4C4AD7557B6},19160067.0,46.49,2.0,11.0,76.0,82.0,England and Wales: 1983-1990,2366.10023661002,2.0,46.49,76.0,England and Wales: 1983-1990,CR0
{838B640E-13EC-46C0-A586-F13BD6B52C58},167000,2001-11-26 00:00,CR0 7RR,T,N,F,3,,BROOKSIDE WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,1721.29457843744,2001.0,2001-11-26,T,F,167000.0,CR0 7RR,E09000008,{838B640E-13EC-46C0-A586-F13BD6B52C58},19159686.0,97.02,6.0,11.0,51.0,57.0,England and Wales: 1930-1949,1721.29457843744,6.0,97.02,51.0,England and Wales: 1930-1949,CR0
{B7068E6F-6E24-452D-889D-BB56F4646362},97000,2001-08-24 00:00,CR0 6XP,F,N,L,29,,REDGRAVE CLOSE,CROYDON,CROYDON,CROYDON,GREATER LONDON,2204.54545454545,2001.0,2001-08-24,F,L,97000.0,CR0 6XP,E09000008,{B7068E6F-6E24-452D-889D-BB56F4646362},19221982.0,44.0,3.0,11.0,59.0,77.0,England and Wales: 1976-1982,2204.54545454545,3.0,44.0,59.0,England and Wales: 1976-1982,CR0
{D678B83D-1CA2-41E5-A54A-1B469BB20FA4},106500,2001-11-09 00:00,CR0 1HA,F,N,L,"LE CHATEAU, 18",FLAT 11,CHATSWORTH ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,2009.43396226415,2001.0,2001-11-09,F,L,106500.0,CR0 1HA,E09000008,{D678B83D-1CA2-41E5-A54A-1B469BB20FA4},19176420.0,53.0,3.0,11.0,65.0,69.0,England and Wales: 1967-1975,2009.43396226415,3.0,53.0,65.0,England and Wales: 1967-1975,CR0
{0B4413D0-1D3F-4A47-8EBF-25FD99E8A4D7},179995,2001-12-28 00:00,CR0 1TH,F,Y,L,"CITYSCAPE, 25",FLAT 31,FRITH ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1766.04199372057,2001.0,2001-12-28,F,L,179995.0,CR0 1TH,E09000008,{0B4413D0-1D3F-4A47-8EBF-25FD99E8A4D7},19109487.0,101.92,3.0,11.0,67.0,83.0,England and Wales: 1996-2002,1766.04199372057,3.0,101.92,67.0,England and Wales: 1996-2002,CR0
{6603635A-4513-49E5-B437-1EDB9C65C3ED},176500,2001-07-26 00:00,CR0 6XD,T,N,F,73,,ELGIN ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1502.76713495104,2001.0,2001-07-26,T,F,176500.0,CR0 6XD,E09000008,{6603635A-4513-49E5-B437-1EDB9C65C3ED},19198124.0,117.45,6.0,12.0,37.0,48.0,England and Wales: 1900-1929,1502.76713495104,6.0,117.45,37.0,England and Wales: 1900-1929,CR0
{6FA5EFD3-07FF-406F-ABE2-B7D3968A040A},115000,2001-07-27 00:00,CR0 2HP,T,N,F,77,,THE CRESCENT,CROYDON,CROYDON,CROYDON,GREATER LONDON,1642.85714285714,2001.0,2001-07-27,T,F,115000.0,CR0 2HP,E09000008,{6FA5EFD3-07FF-406F-ABE2-B7D3968A040A},19207924.0,70.0,3.0,11.0,35.0,82.0,England and Wales: before 1900,1642.85714285714,3.0,70.0,35.0,England and Wales: before 1900,CR0
{D2B55BEA-1F20-4012-96B8-F1476567A360},74000,2001-06-15 00:00,CR0 3EL,S,N,F,26A,,LANCING ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,2242.42424242424,2001.0,2001-06-15,S,F,74000.0,CR0 3EL,E09000008,{D2B55BEA-1F20-4012-96B8-F1476567A360},19112874.0,33.0,2.0,11.0,52.0,68.0,England and Wales: 1900-1929,2242.42424242424,2.0,33.0,52.0,England and Wales: 1900-1929,CR0
{4F5268CD-F870-4BCA-8970-91109484EF29},112000,2001-04-30 00:00,CR0 3HZ,T,N,F,135,,WENTWORTH ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1623.1884057971,2001.0,2001-04-30,T,F,112000.0,CR0 3HZ,E09000008,{4F5268CD-F870-4BCA-8970-91109484EF29},19179885.0,69.0,4.0,11.0,69.0,90.0,England and Wales: 1900-1929,1623.1884057971,4.0,69.0,69.0,England and Wales: 1900-1929,CR0
{2468C715-DF1E-4B33-9945-BB6317036265},85000,2001-10-26 00:00,CR0 6JA,S,N,L,34A,,DARTNELL ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1366.55948553055,2001.0,2001-10-26,S,L,85000.0,CR0 6JA,E09000008,{2468C715-DF1E-4B33-9945-BB6317036265},19094633.0,62.2,4.0,12.0,56.0,69.0,England and Wales: 1900-1929,1366.55948553055,4.0,62.2,56.0,England and Wales: 1900-1929,CR0
{9D02A097-97A6-4C71-A8B7-6194ECA25DD0},115000,2001-03-30 00:00,CR0 0HY,T,N,F,21,,WINDHAM AVENUE,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,1385.5421686747,2001.0,2001-03-30,T,F,115000.0,CR0 0HY,E09000008,{9D02A097-97A6-4C71-A8B7-6194ECA25DD0},19178809.0,83.0,4.0,11.0,83.0,92.0,England and Wales: 1950-1966,1385.5421686747,4.0,83.0,83.0,England and Wales: 1950-1966,CR0
{1D5B9B48-DBE2-470C-909F-82D5C57C868C},122000,2001-04-20 00:00,CR0 2HD,S,N,F,6,,SARACEN CLOSE,CROYDON,CROYDON,CROYDON,GREATER LONDON,1936.50793650794,2001.0,2001-04-20,S,F,122000.0,CR0 2HD,E09000008,{1D5B9B48-DBE2-470C-909F-82D5C57C868C},19222493.0,63.0,4.0,11.0,67.0,87.0,England and Wales: 1991-1995,1936.50793650794,4.0,63.0,67.0,England and Wales: 1991-1995,CR0
{2D9E75CA-FBAE-464F-A1AA-6518637774A2},67500,2001-04-27 00:00,CR0 6JX,F,N,L,4,,GOODHEW ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1824.32432432432,2001.0,2001-04-27,F,L,67500.0,CR0 6JX,E09000008,{2D9E75CA-FBAE-464F-A1AA-6518637774A2},19120441.0,37.0,2.0,11.0,45.0,74.0,England and Wales: 1983-1990,1824.32432432432,2.0,37.0,45.0,England and Wales: 1983-1990,CR0
{209B2B6C-1AA6-494A-8532-65196C9255BB},70000,2001-07-10 00:00,CR0 3EL,F,N,L,68A,,LANCING ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1627.90697674419,2001.0,2001-07-10,F,L,70000.0,CR0 3EL,E09000008,{209B2B6C-1AA6-494A-8532-65196C9255BB},19212321.0,43.0,3.0,11.0,73.0,79.0,England and Wales: 1900-1929,1627.90697674419,3.0,43.0,73.0,England and Wales: 1900-1929,CR0
{3344E211-AD76-4829-AAAB-651CCA620ACC},67500,2001-01-10 00:00,CR0 6TE,F,N,L,"CUMBERLAND COURT, 21",FLAT 44,CROSS ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,896.295312707476,2001.0,2001-01-10,F,L,67500.0,CR0 6TE,E09000008,{3344E211-AD76-4829-AAAB-651CCA620ACC},19096783.0,75.31,3.0,11.0,46.0,51.0,England and Wales: 1950-1966,896.295312707476,3.0,75.31,46.0,England and Wales: 1950-1966,CR0
{7DF43DC8-DF25-4CE5-9092-30A5DC4FF441},126000,2001-08-14 00:00,CR0 4ES,S,N,F,13,,BATES CRESCENT,CROYDON,CROYDON,CROYDON,GREATER LONDON,1188.67924528302,2001.0,2001-08-14,S,F,126000.0,CR0 4ES,E09000008,{7DF43DC8-DF25-4CE5-9092-30A5DC4FF441},19111939.0,106.0,5.0,11.0,56.0,77.0,England and Wales: 1930-1949,1188.67924528302,5.0,106.0,56.0,England and Wales: 1930-1949,CR0
