ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{999170F9-7548-4A70-8EEB-678BF1474EBC},59995,1999-06-17 00:00,E11 3BZ,F,N,L,"SILKS COURT, 612",FLAT 13,HIGH ROAD LEYTONSTONE,,LONDON,WALTHAM FOREST,GREATER LONDON,1411.64705882353,1999.0,1999-06-17,F,L,59995.0,E11 3BZ,E09000031,{999170F9-7548-4A70-8EEB-678BF1474EBC},21624676.0,42.5,2.0,12.0,77.0,79.0,England and Wales: 1991-1995,1411.64705882353,2.0,42.5,77.0,England and Wales: 1991-1995,E11
{0DBB09C6-4568-4016-AEBC-6ED2C2F2964A},76000,1999-09-30 00:00,E11 4PH,S,N,F,41,,MAYVILLE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1041.09589041096,1999.0,1999-09-30,S,F,76000.0,E11 4PH,E09000031,{0DBB09C6-4568-4016-AEBC-6ED2C2F2964A},21569928.0,73.0,5.0,11.0,48.0,83.0,England and Wales: 1900-1929,1041.09589041096,5.0,73.0,48.0,England and Wales: 1900-1929,E11
{A9357F55-A248-4255-8997-FEF44DA12E69},51000,1999-09-10 00:00,E11 3SF,F,N,L,88,,QUEENSWOOD GARDENS,,LONDON,REDBRIDGE,GREATER LONDON,1593.75,1999.0,1999-09-10,F,L,51000.0,E11 3SF,E09000026,{A9357F55-A248-4255-8997-FEF44DA12E69},21098360.0,32.0,2.0,11.0,67.0,80.0,England and Wales: 1983-1990,1593.75,2.0,32.0,67.0,England and Wales: 1983-1990,E11
{4604598C-800D-4283-9532-FF7EF65050A7},91500,1999-11-19 00:00,E11 3LD,T,N,F,37,,WRAGBY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,743.90243902439,1999.0,1999-11-19,T,F,91500.0,E11 3LD,E09000031,{4604598C-800D-4283-9532-FF7EF65050A7},21549413.0,123.0,6.0,11.0,61.0,82.0,England and Wales: before 1900,743.90243902439,6.0,123.0,61.0,England and Wales: before 1900,E11
{AFD90314-5FB6-4638-ABB4-BA9B1533844D},215000,1999-03-31 00:00,E11 2LN,S,N,F,33,,LANGLEY DRIVE,,LONDON,REDBRIDGE,GREATER LONDON,1692.91338582677,1999.0,1999-03-31,S,F,215000.0,E11 2LN,E09000026,{AFD90314-5FB6-4638-ABB4-BA9B1533844D},21051216.0,127.0,7.0,11.0,58.0,82.0,England and Wales: 1900-1929,1692.91338582677,7.0,127.0,58.0,England and Wales: 1900-1929,E11
{2A289E9C-F299-CDC8-E050-A8C063054829},41000,1999-10-18 00:00,E11 1HZ,F,N,L,CHESSINGTON MANSIONS,FLAT 19,COLWORTH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1123.28767123288,1999.0,1999-10-18,F,L,41000.0,E11 1HZ,E09000031,{2A289E9C-F299-CDC8-E050-A8C063054829},21546844.0,36.5,2.0,12.0,47.0,61.0,England and Wales: 1930-1949,1123.28767123288,2.0,36.5,47.0,England and Wales: 1930-1949,E11
{2A289E9D-8DD9-CDC8-E050-A8C063054829},45300,1999-06-17 00:00,E11 4QS,F,N,L,755B,,HIGH ROAD LEYTONSTONE,,LONDON,WALTHAM FOREST,GREATER LONDON,789.198606271777,1999.0,1999-06-17,F,L,45300.0,E11 4QS,E09000031,{2A289E9D-8DD9-CDC8-E050-A8C063054829},21615560.0,57.4,4.0,12.0,47.0,53.0,England and Wales: 1900-1929,789.198606271777,4.0,57.4,47.0,England and Wales: 1900-1929,E11
{2A289E9C-F5C8-CDC8-E050-A8C063054829},44000,1999-04-09 00:00,E11 1BY,F,N,L,63A,,BULWER ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1309.52380952381,1999.0,1999-04-09,F,L,44000.0,E11 1BY,E09000031,{2A289E9C-F5C8-CDC8-E050-A8C063054829},21626234.0,33.6,2.0,12.0,75.0,79.0,England and Wales: before 1900,1309.52380952381,2.0,33.6,75.0,England and Wales: before 1900,E11
{F476B528-AADE-434A-B603-D83EDB197F69},86000,1999-12-20 00:00,E11 3PU,T,N,F,11,,NEWCOMEN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,856.062114274338,1999.0,1999-12-20,T,F,86000.0,E11 3PU,E09000031,{F476B528-AADE-434A-B603-D83EDB197F69},21624572.0,100.46,5.0,11.0,54.0,57.0,England and Wales: before 1900,856.062114274338,5.0,100.46,54.0,England and Wales: before 1900,E11
{C150A74F-FE13-4F9A-9B39-D83F58CB1B4C},116000,1999-12-17 00:00,E11 3AG,T,N,F,2,,DACRE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1682.37853517041,1999.0,1999-12-17,T,F,116000.0,E11 3AG,E09000031,{C150A74F-FE13-4F9A-9B39-D83F58CB1B4C},21540373.0,68.95,4.0,12.0,66.0,69.0,England and Wales: 1900-1929,1682.37853517041,4.0,68.95,66.0,England and Wales: 1900-1929,E11
{2A289E9D-689E-CDC8-E050-A8C063054829},50000,1999-08-20 00:00,E11 4RL,F,N,L,134,,NORMAN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,862.068965517241,1999.0,1999-08-20,F,L,50000.0,E11 4RL,E09000031,{2A289E9D-689E-CDC8-E050-A8C063054829},21560701.0,58.0,2.0,11.0,54.0,76.0,England and Wales: 1900-1929,862.068965517241,2.0,58.0,54.0,England and Wales: 1900-1929,E11
{2A289E9E-81C3-CDC8-E050-A8C063054829},39000,1999-02-08 00:00,E11 1LB,F,N,L,"CHILD COURT, 285",FLAT 12,FOREST ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,975.0,1999.0,1999-02-08,F,L,39000.0,E11 1LB,E09000031,{2A289E9E-81C3-CDC8-E050-A8C063054829},21611186.0,40.0,2.0,12.0,34.0,75.0,England and Wales: 1950-1966,975.0,2.0,40.0,34.0,England and Wales: 1950-1966,E11
{2A289E9D-E444-CDC8-E050-A8C063054829},38000,1999-02-18 00:00,E11 1UJ,F,N,L,CLOCK COURT,FLAT 25,VICTORY ROAD,,LONDON,REDBRIDGE,GREATER LONDON,655.172413793103,1999.0,1999-02-18,F,L,38000.0,E11 1UJ,E09000026,{2A289E9D-E444-CDC8-E050-A8C063054829},21044176.0,58.0,1.0,11.0,46.0,58.0,England and Wales: 1991-1995,655.172413793103,1.0,58.0,46.0,England and Wales: 1991-1995,E11
{2A289E9E-5D61-CDC8-E050-A8C063054829},36000,1999-02-12 00:00,E11 4JT,F,N,L,"GROUND FLOOR FLAT, 383",,HIGH ROAD LEYTONSTONE,,LONDON,WALTHAM FOREST,GREATER LONDON,734.69387755102,1999.0,1999-02-12,F,L,36000.0,E11 4JT,E09000031,{2A289E9E-5D61-CDC8-E050-A8C063054829},21587004.0,49.0,2.0,11.0,64.0,77.0,England and Wales: 1900-1929,734.69387755102,2.0,49.0,64.0,England and Wales: 1900-1929,E11
{2A289E9C-F992-CDC8-E050-A8C063054829},43500,1999-03-16 00:00,E11 3DA,F,N,L,602C,,HIGH ROAD LEYTONSTONE,,LONDON,WALTHAM FOREST,GREATER LONDON,946.681175190424,1999.0,1999-03-16,F,L,43500.0,E11 3DA,E09000031,{2A289E9C-F992-CDC8-E050-A8C063054829},21616544.0,45.95,2.0,12.0,58.0,73.0,England and Wales: 1900-1929,946.681175190424,2.0,45.95,58.0,England and Wales: 1900-1929,E11
{2A289E9D-A37D-CDC8-E050-A8C063054829},46200,1999-01-29 00:00,E11 3JZ,T,N,F,114,,NAPIER ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,473.118279569892,1999.0,1999-01-29,T,F,46200.0,E11 3JZ,E09000031,{2A289E9D-A37D-CDC8-E050-A8C063054829},21608847.0,97.65,5.0,12.0,59.0,66.0,England and Wales: 1930-1949,473.118279569892,5.0,97.65,59.0,England and Wales: 1930-1949,E11
{2A289E9D-E4FE-CDC8-E050-A8C063054829},47000,1999-06-30 00:00,E11 4AA,T,N,L,425,,GROVE GREEN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,951.417004048583,1999.0,1999-06-30,T,L,47000.0,E11 4AA,E09000031,{2A289E9D-E4FE-CDC8-E050-A8C063054829},21602295.0,49.4,2.0,12.0,61.0,67.0,England and Wales: before 1900,951.417004048583,2.0,49.4,61.0,England and Wales: before 1900,E11
{2A289E9E-3984-CDC8-E050-A8C063054829},38000,1999-07-15 00:00,E11 4RX,F,N,L,"LIME COURT, 33",FLAT 16,TRINITY CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,899.408284023669,1999.0,1999-07-15,F,L,38000.0,E11 4RX,E09000031,{2A289E9E-3984-CDC8-E050-A8C063054829},21600264.0,42.25,2.0,12.0,66.0,67.0,England and Wales: 1983-1990,899.408284023669,2.0,42.25,66.0,England and Wales: 1983-1990,E11
{2A289E9E-C132-CDC8-E050-A8C063054829},49000,1999-01-15 00:00,E11 4DP,F,N,L,121A,,PEARCROFT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,867.103167580959,1999.0,1999-01-15,F,L,49000.0,E11 4DP,E09000031,{2A289E9E-C132-CDC8-E050-A8C063054829},21562596.0,56.51,2.0,12.0,48.0,48.0,England and Wales: 1900-1929,867.103167580959,2.0,56.51,48.0,England and Wales: 1900-1929,E11
{2A289E9C-FAFD-CDC8-E050-A8C063054829},40000,1999-05-20 00:00,E11 3DJ,T,N,F,81,,MALVERN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,356.157065265782,1999.0,1999-05-20,T,F,40000.0,E11 3DJ,E09000031,{2A289E9C-FAFD-CDC8-E050-A8C063054829},21580278.0,112.31,5.0,11.0,59.0,65.0,England and Wales: 1930-1949,356.157065265782,5.0,112.31,59.0,England and Wales: 1930-1949,E11
{2A289E9D-47AC-CDC8-E050-A8C063054829},35000,1999-04-28 00:00,E11 1JP,F,N,L,"ESSEX MANSIONS, 1",FLAT 21,ESSEX ROAD SOUTH,,LONDON,WALTHAM FOREST,GREATER LONDON,994.88345650938,1999.0,1999-04-28,F,L,35000.0,E11 1JP,E09000031,{2A289E9D-47AC-CDC8-E050-A8C063054829},21614659.0,35.18,2.0,12.0,60.0,62.0,England and Wales: 1930-1949,994.88345650938,2.0,35.18,60.0,England and Wales: 1930-1949,E11
{2A289E9D-A398-CDC8-E050-A8C063054829},49250,1999-05-19 00:00,E11 3JH,T,N,F,33,,ELSHAM ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,597.259277225321,1999.0,1999-05-19,T,F,49250.0,E11 3JH,E09000031,{2A289E9D-A398-CDC8-E050-A8C063054829},21548985.0,82.46,7.0,12.0,64.0,65.0,England and Wales: before 1900,597.259277225321,7.0,82.46,64.0,England and Wales: before 1900,E11
{2A289E9D-E78E-CDC8-E050-A8C063054829},48000,1999-04-26 00:00,E11 3HS,F,N,L,284B,,HIGH ROAD LEYTONSTONE,,LONDON,WALTHAM FOREST,GREATER LONDON,941.176470588235,1999.0,1999-04-26,F,L,48000.0,E11 3HS,E09000031,{2A289E9D-E78E-CDC8-E050-A8C063054829},21623681.0,51.0,3.0,11.0,69.0,77.0,England and Wales: 1900-1929,941.176470588235,3.0,51.0,69.0,England and Wales: 1900-1929,E11
{2A289E9C-FD5D-CDC8-E050-A8C063054829},38500,1999-02-12 00:00,E11 4TB,F,N,L,"PANKHURST COURT, 1",FLAT 4,CARADON CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,1300.67567567568,1999.0,1999-02-12,F,L,38500.0,E11 4TB,E09000031,{2A289E9C-FD5D-CDC8-E050-A8C063054829},21565665.0,29.6,2.0,12.0,56.0,77.0,England and Wales: 1983-1990,1300.67567567568,2.0,29.6,56.0,England and Wales: 1983-1990,E11
{2A289E9C-FE13-CDC8-E050-A8C063054829},48500,1999-06-18 00:00,E11 2UB,F,N,L,"WESTMINSTER COURT, 23",FLAT 15,CAMBRIDGE PARK,,LONDON,REDBRIDGE,GREATER LONDON,1127.90697674419,1999.0,1999-06-18,F,L,48500.0,E11 2UB,E09000026,{2A289E9C-FE13-CDC8-E050-A8C063054829},21075266.0,43.0,2.0,11.0,76.0,82.0,England and Wales: 1983-1990,1127.90697674419,2.0,43.0,76.0,England and Wales: 1983-1990,E11
{2A289E9D-4AC5-CDC8-E050-A8C063054829},50000,1999-06-17 00:00,E11 2UB,F,N,L,"WESTMINSTER COURT, 23",FLAT 8,CAMBRIDGE PARK,,LONDON,REDBRIDGE,GREATER LONDON,1111.11111111111,1999.0,1999-06-17,F,L,50000.0,E11 2UB,E09000026,{2A289E9D-4AC5-CDC8-E050-A8C063054829},21070387.0,45.0,2.0,11.0,73.0,79.0,England and Wales: 1976-1982,1111.11111111111,2.0,45.0,73.0,England and Wales: 1976-1982,E11
{2A289E9E-3D57-CDC8-E050-A8C063054829},47000,1999-04-30 00:00,E11 4HZ,F,N,L,"BAKER COURT, 5",FLAT 15,SOUTH BIRKBECK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1119.04761904762,1999.0,1999-04-30,F,L,47000.0,E11 4HZ,E09000031,{2A289E9E-3D57-CDC8-E050-A8C063054829},21592725.0,42.0,2.0,11.0,59.0,75.0,England and Wales: 1983-1990,1119.04761904762,2.0,42.0,59.0,England and Wales: 1983-1990,E11
{2A289E9E-6158-CDC8-E050-A8C063054829},49000,1999-06-30 00:00,E11 2UB,F,N,L,"WESTMINSTER COURT, 23",FLAT 14,CAMBRIDGE PARK,,LONDON,REDBRIDGE,GREATER LONDON,1113.63636363636,1999.0,1999-06-30,F,L,49000.0,E11 2UB,E09000026,{2A289E9E-6158-CDC8-E050-A8C063054829},21077850.0,44.0,2.0,11.0,68.0,79.0,England and Wales: 1991-1995,1113.63636363636,2.0,44.0,68.0,England and Wales: 1991-1995,E11
{2A289E9E-8D5C-CDC8-E050-A8C063054829},43500,1999-03-12 00:00,E11 3JS,F,N,L,"PARAMOUNT HOUSE, 362",FLAT 8,HIGH ROAD LEYTONSTONE,,LONDON,WALTHAM FOREST,GREATER LONDON,1242.85714285714,1999.0,1999-03-12,F,L,43500.0,E11 3JS,E09000031,{2A289E9E-8D5C-CDC8-E050-A8C063054829},21559755.0,35.0,2.0,11.0,78.0,80.0,England and Wales: 1983-1990,1242.85714285714,2.0,35.0,78.0,England and Wales: 1983-1990,E11
{2A289E9C-FFE5-CDC8-E050-A8C063054829},45000,1999-05-19 00:00,E11 3QG,F,N,L,50,,ACACIA ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,643.592677345538,1999.0,1999-05-19,F,L,45000.0,E11 3QG,E09000031,{2A289E9C-FFE5-CDC8-E050-A8C063054829},21558954.0,69.92,4.0,11.0,69.0,71.0,England and Wales: 1950-1966,643.592677345538,4.0,69.92,69.0,England and Wales: 1950-1966,E11
{F514CC59-4577-40DD-9048-7624C2D35EB1},85000,1999-05-28 00:00,E11 1PW,F,N,L,31,,MALCOLM WAY,,LONDON,REDBRIDGE,GREATER LONDON,1582.8677839851,1999.0,1999-05-28,F,L,85000.0,E11 1PW,E09000026,{F514CC59-4577-40DD-9048-7624C2D35EB1},21020150.0,53.7,3.0,12.0,78.0,82.0,England and Wales: 1976-1982,1582.8677839851,3.0,53.7,78.0,England and Wales: 1976-1982,E11
{2A289E9D-A3E0-CDC8-E050-A8C063054829},38000,1999-07-15 00:00,E11 4RX,F,N,L,"LIME COURT, 33",FLAT 16,TRINITY CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,899.408284023669,1999.0,1999-07-15,F,L,38000.0,E11 4RX,E09000031,{2A289E9D-A3E0-CDC8-E050-A8C063054829},21600264.0,42.25,2.0,12.0,66.0,67.0,England and Wales: 1983-1990,899.408284023669,2.0,42.25,66.0,England and Wales: 1983-1990,E11
{2A289E9E-63E9-CDC8-E050-A8C063054829},26000,1999-04-22 00:00,E11 3HS,F,N,L,328A,,HIGH ROAD LEYTONSTONE,,LONDON,WALTHAM FOREST,GREATER LONDON,412.698412698413,1999.0,1999-04-22,F,L,26000.0,E11 3HS,E09000031,{2A289E9E-63E9-CDC8-E050-A8C063054829},21543871.0,63.0,3.0,11.0,44.0,61.0,England and Wales: 1900-1929,412.698412698413,3.0,63.0,44.0,England and Wales: 1900-1929,E11
{570D8327-94A1-43FA-9BC2-79C07F5019BF},97500,1999-08-27 00:00,E11 1PL,F,N,L,4,,FOREST COURT,,LONDON,WALTHAM FOREST,GREATER LONDON,1582.27848101266,1999.0,1999-08-27,F,L,97500.0,E11 1PL,E09000031,{570D8327-94A1-43FA-9BC2-79C07F5019BF},21556109.0,61.62,3.0,11.0,56.0,57.0,England and Wales: 1930-1949,1582.27848101266,3.0,61.62,56.0,England and Wales: 1930-1949,E11
{2A289E9D-023C-CDC8-E050-A8C063054829},49000,1999-01-15 00:00,E11 3LB,T,N,F,48,,WRAGBY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,490.0,1999.0,1999-01-15,T,F,49000.0,E11 3LB,E09000031,{2A289E9D-023C-CDC8-E050-A8C063054829},21545904.0,100.0,6.0,12.0,62.0,85.0,England and Wales: before 1900,490.0,6.0,100.0,62.0,England and Wales: before 1900,E11
{2A289E9D-A421-CDC8-E050-A8C063054829},45000,1999-11-12 00:00,E11 4ED,T,N,F,133,,GROVE GREEN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,431.944711076982,1999.0,1999-11-12,T,F,45000.0,E11 4ED,E09000031,{2A289E9D-A421-CDC8-E050-A8C063054829},21548970.0,104.18,6.0,12.0,73.0,75.0,England and Wales: before 1900,431.944711076982,6.0,104.18,73.0,England and Wales: before 1900,E11
{2A289E9D-A426-CDC8-E050-A8C063054829},48000,1999-03-15 00:00,E11 2PS,F,N,L,"OAK LODGE, 56",FLAT 27,CAMBRIDGE ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1021.27659574468,1999.0,1999-03-15,F,L,48000.0,E11 2PS,E09000026,{2A289E9D-A426-CDC8-E050-A8C063054829},21026724.0,47.0,2.0,11.0,72.0,77.0,England and Wales: 1991-1995,1021.27659574468,2.0,47.0,72.0,England and Wales: 1991-1995,E11
{2A289E9E-1F73-CDC8-E050-A8C063054829},41500,1999-04-23 00:00,E11 3NG,F,N,L,29,FLAT 2,WOODHOUSE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,852.506162695152,1999.0,1999-04-23,F,L,41500.0,E11 3NG,E09000031,{2A289E9E-1F73-CDC8-E050-A8C063054829},21549725.0,48.68,2.0,12.0,1.0,53.0,England and Wales: before 1900,852.506162695152,2.0,48.68,1.0,England and Wales: before 1900,E11
{2A289E9E-1FC7-CDC8-E050-A8C063054829},38000,1999-01-28 00:00,E11 4EZ,F,N,L,139,FLAT A,MILLAIS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,851.445216222272,1999.0,1999-01-28,F,L,38000.0,E11 4EZ,E09000031,{2A289E9E-1FC7-CDC8-E050-A8C063054829},21614736.0,44.63,2.0,12.0,65.0,71.0,England and Wales: before 1900,851.445216222272,2.0,44.63,65.0,England and Wales: before 1900,E11
{2A289E9E-9424-CDC8-E050-A8C063054829},47000,1999-07-07 00:00,E11 3RU,F,N,L,167,,BRADING CRESCENT,,LONDON,REDBRIDGE,GREATER LONDON,959.183673469388,1999.0,1999-07-07,F,L,47000.0,E11 3RU,E09000026,{2A289E9E-9424-CDC8-E050-A8C063054829},21020054.0,49.0,3.0,11.0,64.0,71.0,England and Wales: 1967-1975,959.183673469388,3.0,49.0,64.0,England and Wales: 1967-1975,E11
{2A289E9D-7C8B-CDC8-E050-A8C063054829},46000,1999-07-23 00:00,E11 4AR,F,N,L,26B,,DRAYTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,707.692307692308,1999.0,1999-07-23,F,L,46000.0,E11 4AR,E09000031,{2A289E9D-7C8B-CDC8-E050-A8C063054829},21552283.0,65.0,3.0,11.0,71.0,79.0,England and Wales: before 1900,707.692307692308,3.0,65.0,71.0,England and Wales: before 1900,E11
{037CEC26-8BBB-4DDD-9415-7D5960B4A857},161950,1999-09-10 00:00,E11 2RA,T,N,F,81,,GORDON ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1101.70068027211,1999.0,1999-09-10,T,F,161950.0,E11 2RA,E09000026,{037CEC26-8BBB-4DDD-9415-7D5960B4A857},21072949.0,147.0,6.0,12.0,57.0,75.0,England and Wales: before 1900,1101.70068027211,6.0,147.0,57.0,England and Wales: before 1900,E11
{1222BDE7-C068-4E28-8861-CA5D0093D3A0},58000,1999-09-14 00:00,E11 3LN,T,N,F,96,,CHENEYS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,674.418604651163,1999.0,1999-09-14,T,F,58000.0,E11 3LN,E09000031,{1222BDE7-C068-4E28-8861-CA5D0093D3A0},21565641.0,86.0,4.0,12.0,36.0,86.0,England and Wales: 1930-1949,674.418604651163,4.0,86.0,36.0,England and Wales: 1930-1949,E11
{2A289E9D-AAA8-CDC8-E050-A8C063054829},36000,1999-04-06 00:00,E11 3NJ,F,N,L,229,FLAT A,CANN HALL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,878.048780487805,1999.0,1999-04-06,F,L,36000.0,E11 3NJ,E09000031,{2A289E9D-AAA8-CDC8-E050-A8C063054829},21546125.0,41.0,3.0,11.0,63.0,75.0,England and Wales: before 1900,878.048780487805,3.0,41.0,63.0,England and Wales: before 1900,E11
{2A289E9D-D134-CDC8-E050-A8C063054829},50000,1999-04-30 00:00,E11 1NP,F,N,L,139,FLAT 5,WHIPPS CROSS ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,1022.07686017989,1999.0,1999-04-30,F,L,50000.0,E11 1NP,E09000031,{2A289E9D-D134-CDC8-E050-A8C063054829},21590941.0,48.92,2.0,11.0,52.0,71.0,England and Wales: 1967-1975,1022.07686017989,2.0,48.92,52.0,England and Wales: 1967-1975,E11
{2A289E9E-4975-CDC8-E050-A8C063054829},36500,1999-06-08 00:00,E11 4HY,F,N,L,"HORNER COURT, 3",FLAT 2,SOUTH BIRKBECK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1389.41758660069,1999.0,1999-06-08,F,L,36500.0,E11 4HY,E09000031,{2A289E9E-4975-CDC8-E050-A8C063054829},21594672.0,26.27,1.0,12.0,64.0,70.0,England and Wales: 1983-1990,1389.41758660069,1.0,26.27,64.0,England and Wales: 1983-1990,E11
{2A289E9E-6D42-CDC8-E050-A8C063054829},40000,1999-05-20 00:00,E11 1PW,F,N,L,8,,MALCOLM WAY,SNARESBROOK,LONDON,REDBRIDGE,GREATER LONDON,597.014925373134,1999.0,1999-05-20,F,L,40000.0,E11 1PW,E09000026,{2A289E9E-6D42-CDC8-E050-A8C063054829},21097834.0,67.0,3.0,11.0,74.0,78.0,England and Wales: 1967-1975,597.014925373134,3.0,67.0,74.0,England and Wales: 1967-1975,E11
{2A289E9E-6D61-CDC8-E050-A8C063054829},39500,1999-07-20 00:00,E11 2UA,F,N,L,"ENNERDALE COURT, 57",FLAT 48,CAMBRIDGE ROAD,,LONDON,REDBRIDGE,GREATER LONDON,822.916666666667,1999.0,1999-07-20,F,L,39500.0,E11 2UA,E09000026,{2A289E9E-6D61-CDC8-E050-A8C063054829},21014175.0,48.0,2.0,11.0,78.0,81.0,England and Wales: 1983-1990,822.916666666667,2.0,48.0,78.0,England and Wales: 1983-1990,E11
{2A289E9D-31C1-CDC8-E050-A8C063054829},50000,1999-09-03 00:00,E11 4RF,F,N,L,24,,GRANLEIGH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,543.478260869565,1999.0,1999-09-03,F,L,50000.0,E11 4RF,E09000031,{2A289E9D-31C1-CDC8-E050-A8C063054829},21642655.0,92.0,5.0,11.0,64.0,78.0,England and Wales: 1967-1975,543.478260869565,5.0,92.0,64.0,England and Wales: 1967-1975,E11
{2A289E9D-FAC8-CDC8-E050-A8C063054829},46500,1999-11-15 00:00,E11 4BS,F,N,L,114,,RICHMOND ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,844.84011627907,1999.0,1999-11-15,F,L,46500.0,E11 4BS,E09000031,{2A289E9D-FAC8-CDC8-E050-A8C063054829},21539113.0,55.04,3.0,11.0,64.0,65.0,England and Wales: 1900-1929,844.84011627907,3.0,55.04,64.0,England and Wales: 1900-1929,E11
{2A289E9E-4AD3-CDC8-E050-A8C063054829},50000,1999-04-29 00:00,E11 3RZ,F,N,L,60,,ALDERS CLOSE,,LONDON,REDBRIDGE,GREATER LONDON,1611.34386077989,1999.0,1999-04-29,F,L,50000.0,E11 3RZ,E09000026,{2A289E9E-4AD3-CDC8-E050-A8C063054829},21052388.0,31.03,2.0,12.0,72.0,73.0,England and Wales: 1983-1990,1611.34386077989,2.0,31.03,72.0,England and Wales: 1983-1990,E11
{2A289E9E-4B53-CDC8-E050-A8C063054829},50000,1999-01-22 00:00,E11 4EA,T,N,F,330B,,GROVE GREEN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1086.95652173913,1999.0,1999-01-22,T,F,50000.0,E11 4EA,E09000031,{2A289E9E-4B53-CDC8-E050-A8C063054829},21612869.0,46.0,3.0,12.0,67.0,78.0,England and Wales: 1900-1929,1086.95652173913,3.0,46.0,67.0,England and Wales: 1900-1929,E11
{2A289E9E-9B3C-CDC8-E050-A8C063054829},34000,1999-02-01 00:00,E11 1DJ,F,N,L,127A,,CAVENDISH DRIVE,,LONDON,WALTHAM FOREST,GREATER LONDON,829.268292682927,1999.0,1999-02-01,F,L,34000.0,E11 1DJ,E09000031,{2A289E9E-9B3C-CDC8-E050-A8C063054829},21565811.0,41.0,2.0,12.0,66.0,76.0,England and Wales: before 1900,829.268292682927,2.0,41.0,66.0,England and Wales: before 1900,E11
{81CC8267-1A99-4532-A69E-CDDFDC56F14B},63500,1999-04-27 00:00,E11 4BL,T,N,L,8,,JERSEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,846.666666666667,1999.0,1999-04-27,T,L,63500.0,E11 4BL,E09000031,{81CC8267-1A99-4532-A69E-CDDFDC56F14B},21540524.0,75.0,5.0,11.0,57.0,73.0,England and Wales: 1900-1929,846.666666666667,5.0,75.0,57.0,England and Wales: 1900-1929,E11
{56AE6DA3-FE39-40B9-9AD2-461F05281C9E},111500,1999-03-10 00:00,E11 4DF,T,N,F,29,,RHODESIA ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,807.971014492754,1999.0,1999-03-10,T,F,111500.0,E11 4DF,E09000031,{56AE6DA3-FE39-40B9-9AD2-461F05281C9E},21642914.0,138.0,6.0,11.0,66.0,82.0,England and Wales: 1900-1929,807.971014492754,6.0,138.0,66.0,England and Wales: 1900-1929,E11
{2A289E9F-5168-CDC8-E050-A8C063054829},41500,1999-04-23 00:00,E11 3NG,F,N,L,29,FLAT 1,WOODHOUSE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,864.94372655273,1999.0,1999-04-23,F,L,41500.0,E11 3NG,E09000031,{2A289E9F-5168-CDC8-E050-A8C063054829},21555401.0,47.98,2.0,12.0,21.0,42.0,England and Wales: 1900-1929,864.94372655273,2.0,47.98,21.0,England and Wales: 1900-1929,E11
