ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FC9A1469-8703-4C69-B57F-9E7728288CCF},101000,1998-04-17 00:00,N3 1NJ,F,N,L,FINCHLEY COURT,FLAT 80,BALLARDS LANE,LONDON,LONDON,BARNET,GREATER LONDON,1741.37931034483,1998.0,1998-04-17,F,L,101000.0,N3 1NJ,E09000003,{FC9A1469-8703-4C69-B57F-9E7728288CCF},18596768.0,58.0,4.0,12.0,70.0,78.0,England and Wales: 1930-1949,1741.37931034483,4.0,58.0,70.0,England and Wales: 1930-1949,N3
{86AEBE3B-39AE-4C53-9F64-3B8ED233B132},125750,1998-12-18 00:00,N3 2HY,F,N,L,53,FLAT 1,LONG LANE,LONDON,LONDON,BARNET,GREATER LONDON,2048.04560260586,1998.0,1998-12-18,F,L,125750.0,N3 2HY,E09000003,{86AEBE3B-39AE-4C53-9F64-3B8ED233B132},18624371.0,61.4,3.0,11.0,63.0,66.0,England and Wales: 1900-1929,2048.04560260586,3.0,61.4,63.0,England and Wales: 1900-1929,N3
{05BC3CB0-B831-4B15-A107-224215905E45},87000,1998-02-26 00:00,N3 3AT,F,N,L,BEECHWOOD HALL,FLAT 2,REGENTS PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1284.70171293562,1998.0,1998-02-26,F,L,87000.0,N3 3AT,E09000003,{05BC3CB0-B831-4B15-A107-224215905E45},18571530.0,67.72,3.0,12.0,57.0,67.0,England and Wales: 1900-1929,1284.70171293562,3.0,67.72,57.0,England and Wales: 1900-1929,N3
{F224D99D-A56F-478E-A55D-1480A019A586},172000,1998-09-14 00:00,N3 3HF,F,N,L,"COLISEUM COURT, 200",FLAT 9,REGENTS PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2401.89917609272,1998.0,1998-09-14,F,L,172000.0,N3 3HF,E09000003,{F224D99D-A56F-478E-A55D-1480A019A586},18597612.0,71.61,3.0,12.0,83.0,86.0,England and Wales: 2003-2006,2401.89917609272,3.0,71.61,83.0,England and Wales: 2003-2006,N3
{235D06D2-F599-4521-8CC0-9761E1124849},138000,1998-05-20 00:00,N3 3BG,F,Y,L,ABBEY COURT,FLAT 20,CLANDON GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1778.69433524522,1998.0,1998-05-20,F,L,138000.0,N3 3BG,E09000003,{235D06D2-F599-4521-8CC0-9761E1124849},18608050.0,77.585,4.0,12.0,48.0,61.0,England and Wales: 1930-1949,1778.69433524522,4.0,77.585,48.0,England and Wales: 1930-1949,N3
{BE723250-B8E3-47BC-909A-3B9C75DC9EFD},165000,1998-04-30 00:00,N3 1RD,T,N,F,59,,DOLLIS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1269.23076923077,1998.0,1998-04-30,T,F,165000.0,N3 1RD,E09000003,{BE723250-B8E3-47BC-909A-3B9C75DC9EFD},18546448.0,130.0,7.0,11.0,53.0,85.0,England and Wales: 1900-1929,1269.23076923077,7.0,130.0,53.0,England and Wales: 1900-1929,N3
{AB8D09D0-2E0B-4E8E-BF5F-10EF2A7ABAA5},67000,1998-03-16 00:00,N3 1QQ,F,N,L,"NORMAN COURT, 395",47,NETHER STREET,LONDON,LONDON,BARNET,GREATER LONDON,1002.39377618193,1998.0,1998-03-16,F,L,67000.0,N3 1QQ,E09000003,{AB8D09D0-2E0B-4E8E-BF5F-10EF2A7ABAA5},18563664.0,66.84,3.0,12.0,59.0,75.0,England and Wales: 1967-1975,1002.39377618193,3.0,66.84,59.0,England and Wales: 1967-1975,N3
{90E5762F-B5A0-4F21-83CA-0649E2984206},198500,1998-06-19 00:00,N3 1YE,T,N,F,15,,WENTWORTH PARK,LONDON,LONDON,BARNET,GREATER LONDON,1407.80141843972,1998.0,1998-06-19,T,F,198500.0,N3 1YE,E09000003,{90E5762F-B5A0-4F21-83CA-0649E2984206},18561170.0,141.0,7.0,11.0,63.0,84.0,England and Wales: 1930-1949,1407.80141843972,7.0,141.0,63.0,England and Wales: 1930-1949,N3
{0D3268DA-A193-478A-BE0F-10FD37EF6AB3},120000,1998-12-07 00:00,N3 2EA,F,Y,L,ETCHINGHAM COURT,FLAT 11A,ETCHINGHAM PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1749.27113702624,1998.0,1998-12-07,F,L,120000.0,N3 2EA,E09000003,{0D3268DA-A193-478A-BE0F-10FD37EF6AB3},18522598.0,68.6,3.0,12.0,51.0,52.0,England and Wales: 1900-1929,1749.27113702624,3.0,68.6,51.0,England and Wales: 1900-1929,N3
{74F09278-C384-4028-B39F-9E9E67C730FD},120000,1998-06-08 00:00,N3 3LB,F,N,L,EMBASSY LODGE,FLAT 18,REGENTS PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1411.76470588235,1998.0,1998-06-08,F,L,120000.0,N3 3LB,E09000003,{74F09278-C384-4028-B39F-9E9E67C730FD},18651880.0,85.0,3.0,11.0,69.0,82.0,England and Wales: 1950-1966,1411.76470588235,3.0,85.0,69.0,England and Wales: 1950-1966,N3
{B6DE9845-7DE2-4545-95F2-46688977E73C},250000,1998-05-20 00:00,N3 1AG,S,N,F,2,,FINCHLEY WAY,LONDON,LONDON,BARNET,GREATER LONDON,1356.41039552927,1998.0,1998-05-20,S,F,250000.0,N3 1AG,E09000003,{B6DE9845-7DE2-4545-95F2-46688977E73C},18561600.0,184.31,8.0,12.0,56.0,56.0,England and Wales: 1900-1929,1356.41039552927,8.0,184.31,56.0,England and Wales: 1900-1929,N3
{24D132AF-3D61-4B28-87CF-14AE5ECA811F},130000,1998-08-07 00:00,N3 2EA,F,N,L,ETCHINGHAM COURT,FLAT 33,ETCHINGHAM PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,3160.70994407975,1998.0,1998-08-07,F,L,130000.0,N3 2EA,E09000003,{24D132AF-3D61-4B28-87CF-14AE5ECA811F},18534407.0,41.13,4.0,12.0,65.0,71.0,England and Wales: 1930-1949,3160.70994407975,4.0,41.13,65.0,England and Wales: 1930-1949,N3
{E0FF86F1-E049-4D4B-ACB7-9421A245D446},223000,1998-09-25 00:00,N3 1BS,T,N,F,62,,DOLLIS PARK,LONDON,LONDON,BARNET,GREATER LONDON,1732.71173271173,1998.0,1998-09-25,T,F,223000.0,N3 1BS,E09000003,{E0FF86F1-E049-4D4B-ACB7-9421A245D446},18587240.0,128.7,7.0,11.0,62.0,71.0,England and Wales: 1991-1995,1732.71173271173,7.0,128.7,62.0,England and Wales: 1991-1995,N3
{A0EC681F-EE4A-41B1-9068-3F7699C8B0AF},120000,1998-09-04 00:00,N3 2HH,S,N,F,71,,HERVEY CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,816.326530612245,1998.0,1998-09-04,S,F,120000.0,N3 2HH,E09000003,{A0EC681F-EE4A-41B1-9068-3F7699C8B0AF},18646292.0,147.0,6.0,11.0,68.0,83.0,England and Wales: 1930-1949,816.326530612245,6.0,147.0,68.0,England and Wales: 1930-1949,N3
{06B6DEA4-09D7-4BB5-B5F9-3F7FFBAF08BC},210000,1998-05-13 00:00,N3 1BT,T,N,F,97,,DOLLIS PARK,LONDON,LONDON,BARNET,GREATER LONDON,1116.36808250492,1998.0,1998-05-13,T,F,210000.0,N3 1BT,E09000003,{06B6DEA4-09D7-4BB5-B5F9-3F7FFBAF08BC},18533485.0,188.11,9.0,11.0,57.0,58.0,England and Wales: 1900-1929,1116.36808250492,9.0,188.11,57.0,England and Wales: 1900-1929,N3
{F3C892A9-4296-46B2-AA20-3D69670C6480},106000,1998-05-22 00:00,N3 1NH,F,N,L,FINCHLEY COURT,FLAT 26,BALLARDS LANE,LONDON,LONDON,BARNET,GREATER LONDON,1833.91003460208,1998.0,1998-05-22,F,L,106000.0,N3 1NH,E09000003,{F3C892A9-4296-46B2-AA20-3D69670C6480},18566019.0,57.8,3.0,12.0,67.0,71.0,England and Wales: 1930-1949,1833.91003460208,3.0,57.8,67.0,England and Wales: 1930-1949,N3
{E0C89A60-F9EE-46CC-98BF-891CE0CC90B6},98500,1998-06-10 00:00,N3 1RG,F,N,L,54,,DOLLIS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1313.33333333333,1998.0,1998-06-10,F,L,98500.0,N3 1RG,E09000003,{E0C89A60-F9EE-46CC-98BF-891CE0CC90B6},18647743.0,75.0,2.0,11.0,55.0,69.0,England and Wales: 1900-1929,1313.33333333333,2.0,75.0,55.0,England and Wales: 1900-1929,N3
{01B47DE1-60BE-4B0A-A64A-8CBC97CC576E},80000,1998-07-08 00:00,N3 2LJ,F,N,L,364A,,REGENTS PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,724.768979887661,1998.0,1998-07-08,F,L,80000.0,N3 2LJ,E09000003,{01B47DE1-60BE-4B0A-A64A-8CBC97CC576E},18589184.0,110.38,4.0,11.0,44.0,53.0,England and Wales: 1950-1966,724.768979887661,4.0,110.38,44.0,England and Wales: 1950-1966,N3
{A8A8C9D3-136F-48EF-BAC7-718C275F6BCF},119800,1998-01-29 00:00,N3 3NB,F,N,L,10,FLAT 1,MOUNTFIELD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1528.0612244898,1998.0,1998-01-29,F,L,119800.0,N3 3NB,E09000003,{A8A8C9D3-136F-48EF-BAC7-718C275F6BCF},18525350.0,78.4,4.0,11.0,42.0,60.0,England and Wales: 1930-1949,1528.0612244898,4.0,78.4,42.0,England and Wales: 1930-1949,N3
{7593A6B4-1222-4232-B614-FC77750C8D92},76500,1998-09-25 00:00,N3 3LU,F,N,L,STANHOPE COURT,1A,EAST END ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1176.92307692308,1998.0,1998-09-25,F,L,76500.0,N3 3LU,E09000003,{7593A6B4-1222-4232-B614-FC77750C8D92},18579123.0,65.0,3.0,11.0,47.0,72.0,England and Wales: 1930-1949,1176.92307692308,3.0,65.0,47.0,England and Wales: 1930-1949,N3
{A70B34C7-815B-42CA-85D7-7E27AD89373C},99950,1998-08-25 00:00,N3 1EY,F,N,L,63,,GROSVENOR ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1650.15684332178,1998.0,1998-08-25,F,L,99950.0,N3 1EY,E09000003,{A70B34C7-815B-42CA-85D7-7E27AD89373C},18592114.0,60.57,3.0,11.0,62.0,71.0,England and Wales: 1930-1949,1650.15684332178,3.0,60.57,62.0,England and Wales: 1930-1949,N3
{040A456A-CDB7-45AB-820E-7537BC16B90D},87000,1998-10-16 00:00,N3 2BN,F,N,L,37,,DORSET MEWS,LONDON,LONDON,BARNET,GREATER LONDON,2294.30379746835,1998.0,1998-10-16,F,L,87000.0,N3 2BN,E09000003,{040A456A-CDB7-45AB-820E-7537BC16B90D},18615657.0,37.92,2.0,12.0,62.0,63.0,England and Wales: 1991-1995,2294.30379746835,2.0,37.92,62.0,England and Wales: 1991-1995,N3
{2FFC35A8-4ABC-46AF-B5A7-753A37D8BFEA},72000,1998-11-27 00:00,N3 3HR,F,N,L,166,FLAT 1,REGENTS PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1714.28571428571,1998.0,1998-11-27,F,L,72000.0,N3 3HR,E09000003,{2FFC35A8-4ABC-46AF-B5A7-753A37D8BFEA},18590319.0,42.0,2.0,11.0,57.0,89.0,England and Wales: 1967-1975,1714.28571428571,2.0,42.0,57.0,England and Wales: 1967-1975,N3
{EBAA1D4B-5190-4C51-A0E6-89501709C0CF},230000,1998-07-17 00:00,N3 2DH,T,N,F,18,,CLAVERLEY GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1755.72519083969,1998.0,1998-07-17,T,F,230000.0,N3 2DH,E09000003,{EBAA1D4B-5190-4C51-A0E6-89501709C0CF},18644634.0,131.0,6.0,11.0,52.0,78.0,England and Wales: 1900-1929,1755.72519083969,6.0,131.0,52.0,England and Wales: 1900-1929,N3
{21FD525B-8CF0-42A6-9C3F-EE8E8BC2051B},138000,1998-07-15 00:00,N3 3ND,F,N,L,17A,,MOUNTFIELD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1475.14698022448,1998.0,1998-07-15,F,L,138000.0,N3 3ND,E09000003,{21FD525B-8CF0-42A6-9C3F-EE8E8BC2051B},18522402.0,93.55,5.0,11.0,45.0,68.0,England and Wales: 1900-1929,1475.14698022448,5.0,93.55,45.0,England and Wales: 1900-1929,N3
{D55BBC62-6A85-4556-B4BB-738A13CB7DE0},104000,1998-09-25 00:00,N3 1JR,F,N,L,NEW COURT,FLAT 2,NETHER STREET,LONDON,LONDON,BARNET,GREATER LONDON,1793.10344827586,1998.0,1998-09-25,F,L,104000.0,N3 1JR,E09000003,{D55BBC62-6A85-4556-B4BB-738A13CB7DE0},18571100.0,58.0,3.0,12.0,68.0,77.0,England and Wales: 1930-1949,1793.10344827586,3.0,58.0,68.0,England and Wales: 1930-1949,N3
{F2AFC369-D12E-44E7-9EC5-738BAFB39EAF},197500,1998-10-16 00:00,N3 2SX,S,N,F,106,,EAST END ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1189.75903614458,1998.0,1998-10-16,S,F,197500.0,N3 2SX,E09000003,{F2AFC369-D12E-44E7-9EC5-738BAFB39EAF},18518894.0,166.0,9.0,12.0,61.0,75.0,England and Wales: 1967-1975,1189.75903614458,9.0,166.0,61.0,England and Wales: 1967-1975,N3
{FFB6E3C4-461F-40FA-B95B-7E58D6320F5A},99000,1998-06-26 00:00,N3 1HY,S,N,L,27,,EVERSLEIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1510.98901098901,1998.0,1998-06-26,S,L,99000.0,N3 1HY,E09000003,{FFB6E3C4-461F-40FA-B95B-7E58D6320F5A},18615012.0,65.52,3.0,11.0,52.0,65.0,England and Wales: 1930-1949,1510.98901098901,3.0,65.52,52.0,England and Wales: 1930-1949,N3
{29CD735F-8666-49E6-A766-78FBDD7D71D9},122500,1998-06-18 00:00,N3 1AE,F,N,L,4,,CEDAR COURT,LONDON,LONDON,BARNET,GREATER LONDON,1856.06060606061,1998.0,1998-06-18,F,L,122500.0,N3 1AE,E09000003,{29CD735F-8666-49E6-A766-78FBDD7D71D9},18641959.0,66.0,4.0,11.0,58.0,77.0,England and Wales: 1900-1929,1856.06060606061,4.0,66.0,58.0,England and Wales: 1900-1929,N3
{1AAC996A-1E9C-420E-8C12-960DDCD38FA5},230000,1998-10-09 00:00,N3 1SS,T,N,F,7,,CYPRUS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1823.80461501863,1998.0,1998-10-09,T,F,230000.0,N3 1SS,E09000003,{1AAC996A-1E9C-420E-8C12-960DDCD38FA5},18603591.0,126.11,5.0,11.0,50.0,55.0,England and Wales: 1900-1929,1823.80461501863,5.0,126.11,50.0,England and Wales: 1900-1929,N3
{8610D90E-5B54-4F7C-B632-F95EF05EDCD5},184000,1998-03-10 00:00,N3 2SP,S,N,F,117,,STATION ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2506.81198910082,1998.0,1998-03-10,S,F,184000.0,N3 2SP,E09000003,{8610D90E-5B54-4F7C-B632-F95EF05EDCD5},18517789.0,73.4,3.0,12.0,53.0,62.0,England and Wales: 1900-1929,2506.81198910082,3.0,73.4,53.0,England and Wales: 1900-1929,N3
{5B05EAF2-2F8C-4CDE-9EFB-A45453396F0C},57000,1998-04-24 00:00,N3 2SR,F,N,L,34B,,MANOR VIEW,LONDON,LONDON,BARNET,GREATER LONDON,1485.53557466771,1998.0,1998-04-24,F,L,57000.0,N3 2SR,E09000003,{5B05EAF2-2F8C-4CDE-9EFB-A45453396F0C},18608590.0,38.37,2.0,12.0,62.0,74.0,England and Wales: 1930-1949,1485.53557466771,2.0,38.37,62.0,England and Wales: 1930-1949,N3
{E51F7A16-9440-4F3D-91E8-7209DB4DCECF},136000,1998-08-10 00:00,N3 2AN,T,N,F,33,,SQUIRES LANE,LONDON,LONDON,BARNET,GREATER LONDON,1387.75510204082,1998.0,1998-08-10,T,F,136000.0,N3 2AN,E09000003,{E51F7A16-9440-4F3D-91E8-7209DB4DCECF},18555582.0,98.0,5.0,11.0,56.0,87.0,England and Wales: before 1900,1387.75510204082,5.0,98.0,56.0,England and Wales: before 1900,N3
{F9C69E94-BE48-494E-BD64-FCF863335223},60000,1998-12-04 00:00,N3 1SU,F,N,L,"ACACIA LODGE, 61",FLAT 12,HENDON LANE,LONDON,LONDON,BARNET,GREATER LONDON,821.917808219178,1998.0,1998-12-04,F,L,60000.0,N3 1SU,E09000003,{F9C69E94-BE48-494E-BD64-FCF863335223},18562248.0,73.0,3.0,12.0,60.0,67.0,England and Wales: 1967-1975,821.917808219178,3.0,73.0,60.0,England and Wales: 1967-1975,N3
{E8C7B205-68A8-489A-93B1-EEF09FE8ADE1},85000,1998-10-22 00:00,N3 1NF,F,N,L,HARTLEY HOUSE,FLAT 2,BALLARDS LANE,LONDON,LONDON,BARNET,GREATER LONDON,1250.0,1998.0,1998-10-22,F,L,85000.0,N3 1NF,E09000003,{E8C7B205-68A8-489A-93B1-EEF09FE8ADE1},18569108.0,68.0,2.0,11.0,72.0,78.0,England and Wales: 1967-1975,1250.0,2.0,68.0,72.0,England and Wales: 1967-1975,N3
{39FFAAA6-077A-472F-BA65-FD03D30E56E3},129950,1998-12-11 00:00,N3 1NH,F,N,L,FINCHLEY COURT,FLAT 40,BALLARDS LANE,LONDON,LONDON,BARNET,GREATER LONDON,1968.93939393939,1998.0,1998-12-11,F,L,129950.0,N3 1NH,E09000003,{39FFAAA6-077A-472F-BA65-FD03D30E56E3},18537441.0,66.0,4.0,11.0,70.0,79.0,England and Wales: 1930-1949,1968.93939393939,4.0,66.0,70.0,England and Wales: 1930-1949,N3
{053CEDCA-E6CF-41E2-8D07-793D6DA5A617},137000,1998-08-28 00:00,N3 2QP,T,N,F,37,,ROSEMARY AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1330.09708737864,1998.0,1998-08-28,T,F,137000.0,N3 2QP,E09000003,{053CEDCA-E6CF-41E2-8D07-793D6DA5A617},18532857.0,103.0,5.0,11.0,51.0,85.0,England and Wales: 1930-1949,1330.09708737864,5.0,103.0,51.0,England and Wales: 1930-1949,N3
{501A5294-C177-4F0B-8D06-A0F0F6A2C232},67000,1998-07-07 00:00,N3 3DE,F,N,L,33,,AMBERDEN AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1089.0767230169,1998.0,1998-07-07,F,L,67000.0,N3 3DE,E09000003,{501A5294-C177-4F0B-8D06-A0F0F6A2C232},18600789.0,61.52,3.0,11.0,64.0,73.0,England and Wales: 1950-1966,1089.0767230169,3.0,61.52,64.0,England and Wales: 1950-1966,N3
{A2897103-46A6-4178-B62A-75C5B22F7259},139000,1998-03-17 00:00,N3 3BG,F,N,L,ABBEY COURT,FLAT 6,CLANDON GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1930.55555555556,1998.0,1998-03-17,F,L,139000.0,N3 3BG,E09000003,{A2897103-46A6-4178-B62A-75C5B22F7259},18569888.0,72.0,4.0,11.0,59.0,79.0,England and Wales: 1930-1949,1930.55555555556,4.0,72.0,59.0,England and Wales: 1930-1949,N3
{5AC05DD9-061A-4965-BDE4-F293B6C68840},60000,1998-04-22 00:00,N3 1JE,F,N,L,OAKDALE,3,NETHER STREET,LONDON,LONDON,BARNET,GREATER LONDON,1000.0,1998.0,1998-04-22,F,L,60000.0,N3 1JE,E09000003,{5AC05DD9-061A-4965-BDE4-F293B6C68840},18631044.0,60.0,3.0,11.0,65.0,81.0,England and Wales: 1991-1995,1000.0,3.0,60.0,65.0,England and Wales: 1991-1995,N3
{5B0AE868-3CDC-4F8D-A220-796139D84C95},90000,1998-02-06 00:00,N3 2EA,F,N,L,ETCHINGHAM COURT,FLAT 18,ETCHINGHAM PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1477.83251231527,1998.0,1998-02-06,F,L,90000.0,N3 2EA,E09000003,{5B0AE868-3CDC-4F8D-A220-796139D84C95},18614163.0,60.9,3.0,12.0,69.0,72.0,England and Wales: 1950-1966,1477.83251231527,3.0,60.9,69.0,England and Wales: 1950-1966,N3
{FC7F9487-6270-49C1-9150-B2FE5382C16B},154650,1998-10-12 00:00,N3 2ER,T,N,F,11,,MONTPELIER ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1662.90322580645,1998.0,1998-10-12,T,F,154650.0,N3 2ER,E09000003,{FC7F9487-6270-49C1-9150-B2FE5382C16B},18584243.0,93.0,5.0,11.0,56.0,89.0,England and Wales: 1900-1929,1662.90322580645,5.0,93.0,56.0,England and Wales: 1900-1929,N3
{030C3408-ABF8-44FD-90EC-9B57B0F7F70F},117500,1998-02-24 00:00,N3 2NH,F,N,L,"CHARTLEIGH HOUSE, 6",FLAT 4,SEYMOUR ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2104.98029380151,1998.0,1998-02-24,F,L,117500.0,N3 2NH,E09000003,{030C3408-ABF8-44FD-90EC-9B57B0F7F70F},18614242.0,55.82,3.0,12.0,72.0,76.0,England and Wales: 1991-1995,2104.98029380151,3.0,55.82,72.0,England and Wales: 1991-1995,N3
{29A869F3-75C6-4695-8F1F-A86FCAAE602E},75000,1998-01-30 00:00,N3 1HJ,T,N,F,9,,DOLLIS PARK,LONDON,LONDON,BARNET,GREATER LONDON,872.093023255814,1998.0,1998-01-30,T,F,75000.0,N3 1HJ,E09000003,{29A869F3-75C6-4695-8F1F-A86FCAAE602E},18584634.0,86.0,5.0,11.0,57.0,73.0,England and Wales: 1900-1929,872.093023255814,5.0,86.0,57.0,England and Wales: 1900-1929,N3
{970DD24F-22CD-4D51-A561-B32C953B62FA},83000,1998-07-24 00:00,N3 2NS,F,N,L,69,,WOODLANDS AVENUE,,LONDON,BARNET,GREATER LONDON,2024.39024390244,1998.0,1998-07-24,F,L,83000.0,N3 2NS,E09000003,{970DD24F-22CD-4D51-A561-B32C953B62FA},18552607.0,41.0,2.0,11.0,60.0,76.0,England and Wales: 1900-1929,2024.39024390244,2.0,41.0,60.0,England and Wales: 1900-1929,N3
{193BBEDF-5E86-47D6-892E-92961C75A79C},78000,1998-06-15 00:00,N3 1QQ,F,N,L,"NORMAN COURT, 395",35,NETHER STREET,LONDON,LONDON,BARNET,GREATER LONDON,1344.8275862069,1998.0,1998-06-15,F,L,78000.0,N3 1QQ,E09000003,{193BBEDF-5E86-47D6-892E-92961C75A79C},18616102.0,58.0,3.0,12.0,59.0,81.0,England and Wales: 1950-1966,1344.8275862069,3.0,58.0,59.0,England and Wales: 1950-1966,N3
{364ED6CD-BF72-4DE3-95C6-98E88DD6F37F},98000,1998-04-09 00:00,N3 1EN,F,N,L,ROCKLANDS,FLAT 13,GORDON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1338.79781420765,1998.0,1998-04-09,F,L,98000.0,N3 1EN,E09000003,{364ED6CD-BF72-4DE3-95C6-98E88DD6F37F},18564439.0,73.2,4.0,11.0,57.0,75.0,England and Wales: 1967-1975,1338.79781420765,4.0,73.2,57.0,England and Wales: 1967-1975,N3
{9D4ECDA3-FFDA-4CB4-B91E-A10CBDE8C770},337000,1998-07-24 00:00,N3 1UB,D,N,F,11,,GRASS PARK,LONDON,LONDON,BARNET,GREATER LONDON,1663.45821610149,1998.0,1998-07-24,D,F,337000.0,N3 1UB,E09000003,{9D4ECDA3-FFDA-4CB4-B91E-A10CBDE8C770},18585619.0,202.59,7.0,12.0,50.0,56.0,England and Wales: 1930-1949,1663.45821610149,7.0,202.59,50.0,England and Wales: 1930-1949,N3
{0BCE97F3-0448-46B1-90A0-965CF8D392B4},90000,1998-09-10 00:00,N3 1TY,F,N,L,GEORGIAN COURT,FLAT 8,DOLLIS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,2050.1138952164,1998.0,1998-09-10,F,L,90000.0,N3 1TY,E09000003,{0BCE97F3-0448-46B1-90A0-965CF8D392B4},18530433.0,43.9,2.0,11.0,71.0,81.0,England and Wales: 1983-1990,2050.1138952164,2.0,43.9,71.0,England and Wales: 1983-1990,N3
{9D92B893-40EB-4197-8B04-1600A56E4AB4},150000,1998-03-16 00:00,N3 2SB,D,N,F,17A,,STATION ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1898.73417721519,1998.0,1998-03-16,D,F,150000.0,N3 2SB,E09000003,{9D92B893-40EB-4197-8B04-1600A56E4AB4},18626260.0,79.0,4.0,11.0,59.0,67.0,England and Wales: 1930-1949,1898.73417721519,4.0,79.0,59.0,England and Wales: 1930-1949,N3
{D32E631B-D26A-4EAC-B2CE-245CECEE83D5},152000,1998-11-18 00:00,N3 2EU,T,N,F,51,,AVONDALE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1767.44186046512,1998.0,1998-11-18,T,F,152000.0,N3 2EU,E09000003,{D32E631B-D26A-4EAC-B2CE-245CECEE83D5},18544585.0,86.0,4.0,11.0,40.0,80.0,England and Wales: 1900-1929,1767.44186046512,4.0,86.0,40.0,England and Wales: 1900-1929,N3
{905EBA38-B02D-4ADD-B1B1-4AC8E4D7340B},66000,1998-12-08 00:00,N3 2PZ,F,N,L,"MARLEX LODGE, 50A",FLAT 7,LONG LANE,LONDON,LONDON,BARNET,GREATER LONDON,1403.0612244898,1998.0,1998-12-08,F,L,66000.0,N3 2PZ,E09000003,{905EBA38-B02D-4ADD-B1B1-4AC8E4D7340B},18518207.0,47.04,2.0,12.0,72.0,80.0,England and Wales: 1976-1982,1403.0612244898,2.0,47.04,72.0,England and Wales: 1976-1982,N3
{658AA3CA-55D7-4ACD-8251-246E739B879A},216000,1998-06-05 00:00,N3 2PL,S,N,F,11,,WILLOW WAY,LONDON,LONDON,BARNET,GREATER LONDON,1932.02146690519,1998.0,1998-06-05,S,F,216000.0,N3 2PL,E09000003,{658AA3CA-55D7-4ACD-8251-246E739B879A},18606466.0,111.8,6.0,11.0,64.0,66.0,England and Wales: 1900-1929,1932.02146690519,6.0,111.8,64.0,England and Wales: 1900-1929,N3
{1E5D33DC-7D34-40C1-BCE1-9DB758A4A1D0},89000,1998-04-22 00:00,N3 1SQ,F,N,L,"LABURNUM LODGE, 45",FLAT 12,HENDON LANE,LONDON,LONDON,BARNET,GREATER LONDON,1589.28571428571,1998.0,1998-04-22,F,L,89000.0,N3 1SQ,E09000003,{1E5D33DC-7D34-40C1-BCE1-9DB758A4A1D0},18545392.0,56.0,2.0,11.0,59.0,68.0,England and Wales: 1967-1975,1589.28571428571,2.0,56.0,59.0,England and Wales: 1967-1975,N3
{DC9D1510-A9A6-46FB-9D33-9CC2E380439E},172000,1998-08-17 00:00,N3 3HU,F,N,L,MAYFLOWER LODGE,FLAT 21,REGENTS PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1622.64150943396,1998.0,1998-08-17,F,L,172000.0,N3 3HU,E09000003,{DC9D1510-A9A6-46FB-9D33-9CC2E380439E},18625157.0,106.0,3.0,11.0,30.0,75.0,England and Wales: 1967-1975,1622.64150943396,3.0,106.0,30.0,England and Wales: 1967-1975,N3
