ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{AA0BA8EF-D813-4ED9-A638-9412A7E60BDC},82000,1996-05-16 00:00,E5 0LL,T,N,F,31,,CLIFDEN ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,766.355140186916,1996.0,1996-05-16,T,F,82000.0,E5 0LL,E09000012,{AA0BA8EF-D813-4ED9-A638-9412A7E60BDC},19673209.0,107.0,5.0,11.0,64.0,85.0,England and Wales: before 1900,766.355140186916,5.0,107.0,64.0,England and Wales: before 1900,E5
{65C967F0-002E-4A87-A490-E6DF651691D3},53000,1996-05-19 00:00,E5 0HX,T,N,F,16,,LYNEHAM WALK,LONDON,LONDON,HACKNEY,GREATER LONDON,496.25468164794,1996.0,1996-05-19,T,F,53000.0,E5 0HX,E09000012,{65C967F0-002E-4A87-A490-E6DF651691D3},19684774.0,106.8,5.0,11.0,68.0,74.0,England and Wales: 1967-1975,496.25468164794,5.0,106.8,68.0,England and Wales: 1967-1975,E5
{516F913E-3904-4E8C-BCFA-FFCD739A0E7E},54000,1996-06-27 00:00,E5 0DZ,S,N,F,88,,ADLEY STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,556.701030927835,1996.0,1996-06-27,S,F,54000.0,E5 0DZ,E09000012,{516F913E-3904-4E8C-BCFA-FFCD739A0E7E},19700467.0,97.0,4.0,11.0,57.0,78.0,England and Wales: 1930-1949,556.701030927835,4.0,97.0,57.0,England and Wales: 1930-1949,E5
{3685E397-995C-45F6-87D9-9F31D71E4FB4},86000,1996-01-15 00:00,E5 0AX,T,N,F,14,,SEWDLEY STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,806.754221388368,1996.0,1996-01-15,T,F,86000.0,E5 0AX,E09000012,{3685E397-995C-45F6-87D9-9F31D71E4FB4},19597801.0,106.6,4.0,11.0,44.0,55.0,England and Wales: before 1900,806.754221388368,4.0,106.6,44.0,England and Wales: before 1900,E5
{2A289E9C-FAFF-CDC8-E050-A8C063054829},46000,1996-03-26 00:00,E5 0LN,T,N,F,90,,CLIFDEN ROAD,,LONDON,HACKNEY,GREATER LONDON,469.387755102041,1996.0,1996-03-26,T,F,46000.0,E5 0LN,E09000012,{2A289E9C-FAFF-CDC8-E050-A8C063054829},19670385.0,98.0,6.0,11.0,57.0,77.0,England and Wales: 1900-1929,469.387755102041,6.0,98.0,57.0,England and Wales: 1900-1929,E5
{2A289E9D-0248-CDC8-E050-A8C063054829},32500,1996-04-19 00:00,E5 0DN,T,N,F,75,,RODING ROAD,,LONDON,HACKNEY,GREATER LONDON,298.165137614679,1996.0,1996-04-19,T,F,32500.0,E5 0DN,E09000012,{2A289E9D-0248-CDC8-E050-A8C063054829},19617693.0,109.0,5.0,11.0,57.0,86.0,England and Wales: 1900-1929,298.165137614679,5.0,109.0,57.0,England and Wales: 1900-1929,E5
{2A289E9D-348A-CDC8-E050-A8C063054829},46000,1996-12-31 00:00,E5 0EQ,F,N,L,152A,,DAUBENEY ROAD,,LONDON,HACKNEY,GREATER LONDON,867.43352819159,1996.0,1996-12-31,F,L,46000.0,E5 0EQ,E09000012,{2A289E9D-348A-CDC8-E050-A8C063054829},19684816.0,53.03,4.0,11.0,73.0,74.0,England and Wales: before 1900,867.43352819159,4.0,53.03,73.0,England and Wales: before 1900,E5
{2A289E9D-644F-CDC8-E050-A8C063054829},49000,1996-01-04 00:00,E5 9SS,F,N,L,108,,RIVERSIDE CLOSE,,LONDON,HACKNEY,GREATER LONDON,816.666666666667,1996.0,1996-01-04,F,L,49000.0,E5 9SS,E09000012,{2A289E9D-644F-CDC8-E050-A8C063054829},19651280.0,60.0,3.0,11.0,73.0,79.0,England and Wales: 1983-1990,816.666666666667,3.0,60.0,73.0,England and Wales: 1983-1990,E5
{2A289E9D-23D6-CDC8-E050-A8C063054829},24000,1996-02-09 00:00,E5 8BG,F,N,L,BEAUMONT COURT,FLAT 29,UPPER CLAPTON ROAD,,LONDON,HACKNEY,GREATER LONDON,384.430562229697,1996.0,1996-02-09,F,L,24000.0,E5 8BG,E09000012,{2A289E9D-23D6-CDC8-E050-A8C063054829},19605886.0,62.43,4.0,12.0,70.0,79.0,England and Wales: 1930-1949,384.430562229697,4.0,62.43,70.0,England and Wales: 1930-1949,E5
{2A289E9D-3573-CDC8-E050-A8C063054829},45000,1996-07-10 00:00,E5 0NF,T,N,F,75,,DUNLACE ROAD,,LONDON,HACKNEY,GREATER LONDON,346.260387811634,1996.0,1996-07-10,T,F,45000.0,E5 0NF,E09000012,{2A289E9D-3573-CDC8-E050-A8C063054829},19679285.0,129.96,6.0,11.0,39.0,59.0,England and Wales: 1900-1929,346.260387811634,6.0,129.96,39.0,England and Wales: 1900-1929,E5
{2A289E9C-F5F9-CDC8-E050-A8C063054829},35000,1996-07-23 00:00,E5 9SR,F,N,L,78,,RIVERSIDE CLOSE,,LONDON,HACKNEY,GREATER LONDON,833.333333333333,1996.0,1996-07-23,F,L,35000.0,E5 9SR,E09000012,{2A289E9C-F5F9-CDC8-E050-A8C063054829},19693481.0,42.0,2.0,11.0,77.0,77.0,England and Wales: 1983-1990,833.333333333333,2.0,42.0,77.0,England and Wales: 1983-1990,E5
{2A289E9D-2593-CDC8-E050-A8C063054829},27000,1996-09-30 00:00,E5 0PS,F,N,L,CHATSWORTH COURT,FLAT 5,POWERSCROFT ROAD,,LONDON,HACKNEY,GREATER LONDON,558.081852004961,1996.0,1996-09-30,F,L,27000.0,E5 0PS,E09000012,{2A289E9D-2593-CDC8-E050-A8C063054829},19656227.0,48.38,4.0,12.0,63.0,71.0,England and Wales: 1950-1966,558.081852004961,4.0,48.38,63.0,England and Wales: 1950-1966,E5
{2A289E9D-450D-CDC8-E050-A8C063054829},50000,1996-01-22 00:00,E5 9QR,F,N,L,58,,FLETCHING ROAD,,LONDON,HACKNEY,GREATER LONDON,568.181818181818,1996.0,1996-01-22,F,L,50000.0,E5 9QR,E09000012,{2A289E9D-450D-CDC8-E050-A8C063054829},19671364.0,88.0,5.0,12.0,68.0,79.0,England and Wales: 1930-1949,568.181818181818,5.0,88.0,68.0,England and Wales: 1930-1949,E5
{2A289E9D-05FF-CDC8-E050-A8C063054829},41950,1996-08-30 00:00,E5 9SS,F,N,L,120,,RIVERSIDE CLOSE,,LONDON,HACKNEY,GREATER LONDON,781.191806331471,1996.0,1996-08-30,F,L,41950.0,E5 9SS,E09000012,{2A289E9D-05FF-CDC8-E050-A8C063054829},19623129.0,53.7,3.0,11.0,59.0,70.0,England and Wales: 1983-1990,781.191806331471,3.0,53.7,59.0,England and Wales: 1983-1990,E5
{6B0364CD-5727-48EC-8196-0665797D0392},95000,1996-09-30 00:00,E5 0RT,T,N,F,59,,MILDENHALL ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,772.357723577236,1996.0,1996-09-30,T,F,95000.0,E5 0RT,E09000012,{6B0364CD-5727-48EC-8196-0665797D0392},19624761.0,123.0,6.0,11.0,49.0,81.0,England and Wales: 1900-1929,772.357723577236,6.0,123.0,49.0,England and Wales: 1900-1929,E5
{D12DEE15-1B17-49EA-8D63-C9B298A1C8AC},56000,1996-05-15 00:00,E5 0LN,T,N,F,120,,CLIFDEN ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,462.809917355372,1996.0,1996-05-15,T,F,56000.0,E5 0LN,E09000012,{D12DEE15-1B17-49EA-8D63-C9B298A1C8AC},19658025.0,121.0,4.0,11.0,64.0,85.0,England and Wales: 1900-1929,462.809917355372,4.0,121.0,64.0,England and Wales: 1900-1929,E5
{8AC9BE98-FFF4-4453-99D5-16C5D838EDD1},67000,1996-11-04 00:00,E5 0RY,T,N,F,97,,MILDENHALL ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,609.090909090909,1996.0,1996-11-04,T,F,67000.0,E5 0RY,E09000012,{8AC9BE98-FFF4-4453-99D5-16C5D838EDD1},19637077.0,110.0,5.0,11.0,66.0,85.0,England and Wales: 1900-1929,609.090909090909,5.0,110.0,66.0,England and Wales: 1900-1929,E5
{5E1156BB-796D-4E93-9F92-170AB42A578F},60000,1996-01-26 00:00,E5 0NE,T,N,F,52,,DUNLACE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,468.75,1996.0,1996-01-26,T,F,60000.0,E5 0NE,E09000012,{5E1156BB-796D-4E93-9F92-170AB42A578F},19657936.0,128.0,5.0,12.0,41.0,84.0,England and Wales: 1900-1929,468.75,5.0,128.0,41.0,England and Wales: 1900-1929,E5
{BCAEE445-8899-4E52-8FC4-235F78105F14},125000,1996-06-07 00:00,E5 9BE,F,N,F,29,,SPRING HILL,LONDON,LONDON,HACKNEY,GREATER LONDON,714.285714285714,1996.0,1996-06-07,F,F,125000.0,E5 9BE,E09000012,{BCAEE445-8899-4E52-8FC4-235F78105F14},19665219.0,175.0,7.0,11.0,48.0,85.0,England and Wales: 1900-1929,714.285714285714,7.0,175.0,48.0,England and Wales: 1900-1929,E5
{57033F77-27E5-4BC6-A732-C433A9277DB2},95000,1996-09-11 00:00,E5 9LJ,T,N,F,8,,SACH ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,633.333333333333,1996.0,1996-09-11,T,F,95000.0,E5 9LJ,E09000012,{57033F77-27E5-4BC6-A732-C433A9277DB2},19678421.0,150.0,7.0,11.0,61.0,78.0,England and Wales: before 1900,633.333333333333,7.0,150.0,61.0,England and Wales: before 1900,E5
{FCABD330-B539-44D5-9FE8-CDCDB15ED620},82000,1996-05-07 00:00,E5 0HB,T,N,F,186,,RUSHMORE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,723.742277140335,1996.0,1996-05-07,T,F,82000.0,E5 0HB,E09000012,{FCABD330-B539-44D5-9FE8-CDCDB15ED620},19608490.0,113.3,6.0,11.0,57.0,60.0,England and Wales: before 1900,723.742277140335,6.0,113.3,57.0,England and Wales: before 1900,E5
{6E2532EC-84C1-491D-B211-E72365D4C1F7},100000,1996-05-22 00:00,E5 9JW,S,N,F,29,,CLEVELEYS ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,628.930817610063,1996.0,1996-05-22,S,F,100000.0,E5 9JW,E09000012,{6E2532EC-84C1-491D-B211-E72365D4C1F7},19645281.0,159.0,8.0,11.0,53.0,72.0,England and Wales: 1900-1929,628.930817610063,8.0,159.0,53.0,England and Wales: 1900-1929,E5
