ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{18A7116B-2EA4-40EE-A0CF-6D6681534982},64000,2000-12-21 00:00,SE25 6XB,F,N,L,134,,WHITEHORSE LANE,,LONDON,CROYDON,GREATER LONDON,1714.43878917761,2000.0,2000-12-21,F,L,64000.0,SE25 6XB,E09000008,{18A7116B-2EA4-40EE-A0CF-6D6681534982},19194885.0,37.33,2.0,12.0,74.0,79.0,England and Wales: 1991-1995,1714.43878917761,2.0,37.33,74.0,England and Wales: 1991-1995,SE25
{B47D1CEA-811B-45CD-B6EC-2EF996BCABB8},68000,2000-09-08 00:00,SE25 5EH,F,N,L,50,FLAT 1,SAXON ROAD,,LONDON,CROYDON,GREATER LONDON,1315.28046421663,2000.0,2000-09-08,F,L,68000.0,SE25 5EH,E09000008,{B47D1CEA-811B-45CD-B6EC-2EF996BCABB8},19100006.0,51.7,2.0,11.0,57.0,68.0,England and Wales: before 1900,1315.28046421663,2.0,51.7,57.0,England and Wales: before 1900,SE25
{DE6D341A-DC0E-4C30-BBB5-7E0B6FDEA285},111000,2000-11-28 00:00,SE25 6EB,T,N,F,73A,,HIGH STREET,,LONDON,CROYDON,GREATER LONDON,3083.33333333333,2000.0,2000-11-28,T,F,111000.0,SE25 6EB,E09000008,{DE6D341A-DC0E-4C30-BBB5-7E0B6FDEA285},19120311.0,36.0,3.0,12.0,60.0,77.0,England and Wales: 1900-1929,3083.33333333333,3.0,36.0,60.0,England and Wales: 1900-1929,SE25
{2CF03DBF-0C47-4ADD-87CE-62C0C0E518C6},62000,2000-08-31 00:00,SE25 4EX,F,N,L,18D,,PENGE ROAD,,LONDON,CROYDON,GREATER LONDON,1445.22144522145,2000.0,2000-08-31,F,L,62000.0,SE25 4EX,E09000008,{2CF03DBF-0C47-4ADD-87CE-62C0C0E518C6},19157523.0,42.9,2.0,11.0,70.0,76.0,England and Wales: 1900-1929,1445.22144522145,2.0,42.9,70.0,England and Wales: 1900-1929,SE25
{98FAB64D-B9DF-4F13-9C9F-6FD5C8FEB5CC},99950,2000-01-21 00:00,SE25 4QJ,T,N,F,90,,DUNDEE ROAD,,LONDON,CROYDON,GREATER LONDON,1135.79545454545,2000.0,2000-01-21,T,F,99950.0,SE25 4QJ,E09000008,{98FAB64D-B9DF-4F13-9C9F-6FD5C8FEB5CC},19110829.0,88.0,5.0,11.0,54.0,85.0,England and Wales: 1900-1929,1135.79545454545,5.0,88.0,54.0,England and Wales: 1900-1929,SE25
{2606B42F-6D9C-42FC-B99B-736498B9D2A0},124950,2000-05-31 00:00,SE25 5BY,T,N,F,58,,HOWARD ROAD,,LONDON,CROYDON,GREATER LONDON,1711.64383561644,2000.0,2000-05-31,T,F,124950.0,SE25 5BY,E09000008,{2606B42F-6D9C-42FC-B99B-736498B9D2A0},19209788.0,73.0,4.0,11.0,64.0,89.0,England and Wales: 1930-1949,1711.64383561644,4.0,73.0,64.0,England and Wales: 1930-1949,SE25
{F80C9B42-2D3A-4BD3-9D84-7E1AAB20AAC6},61000,2000-07-17 00:00,SE25 6UT,F,N,L,6,FLAT 3,ST MARYS ROAD,,LONDON,CROYDON,GREATER LONDON,1130.88616981832,2000.0,2000-07-17,F,L,61000.0,SE25 6UT,E09000008,{F80C9B42-2D3A-4BD3-9D84-7E1AAB20AAC6},19199302.0,53.94,2.0,11.0,78.0,83.0,England and Wales: 1900-1929,1130.88616981832,2.0,53.94,78.0,England and Wales: 1900-1929,SE25
{E0E3553D-87F6-438A-B21E-69F2E5AF7C29},60000,2000-04-04 00:00,SE25 5HL,T,N,F,5,,DICKENSONS PLACE,,LONDON,CROYDON,GREATER LONDON,983.606557377049,2000.0,2000-04-04,T,F,60000.0,SE25 5HL,E09000008,{E0E3553D-87F6-438A-B21E-69F2E5AF7C29},19094342.0,61.0,4.0,12.0,58.0,72.0,England and Wales: before 1900,983.606557377049,4.0,61.0,58.0,England and Wales: before 1900,SE25
{E242EACC-1103-4E5E-AEA0-736FE1F012BA},99950,2000-12-15 00:00,SE25 4UQ,S,N,F,3,,COVENTRY ROAD,,LONDON,CROYDON,GREATER LONDON,1663.89212585317,2000.0,2000-12-15,S,F,99950.0,SE25 4UQ,E09000008,{E242EACC-1103-4E5E-AEA0-736FE1F012BA},19145747.0,60.07,3.0,12.0,32.0,40.0,England and Wales: before 1900,1663.89212585317,3.0,60.07,32.0,England and Wales: before 1900,SE25
{510EE5B8-0D70-4039-B7E6-B7DE0A2FC0E9},92000,2000-07-21 00:00,SE25 6PT,T,N,F,236,,HOLMESDALE ROAD,,LONDON,CROYDON,GREATER LONDON,1202.92887029289,2000.0,2000-07-21,T,F,92000.0,SE25 6PT,E09000008,{510EE5B8-0D70-4039-B7E6-B7DE0A2FC0E9},19142459.0,76.48,4.0,11.0,66.0,74.0,England and Wales: before 1900,1202.92887029289,4.0,76.48,66.0,England and Wales: before 1900,SE25
{A7F4DE59-1AB0-4335-B6A7-BB67A0E76F45},79500,2000-12-22 00:00,SE25 6BU,F,N,L,13,,HAMBLEDON GARDENS,,LONDON,CROYDON,GREATER LONDON,1303.27868852459,2000.0,2000-12-22,F,L,79500.0,SE25 6BU,E09000008,{A7F4DE59-1AB0-4335-B6A7-BB67A0E76F45},19211240.0,61.0,3.0,11.0,58.0,75.0,England and Wales: 1900-1929,1303.27868852459,3.0,61.0,58.0,England and Wales: 1900-1929,SE25
{B10A9F39-1906-4CEB-A8B4-80F46A572AAB},76000,2000-08-23 00:00,SE25 6AH,F,N,L,WOODVALE COURT,FLAT 5,SOUTH NORWOOD HILL,,LONDON,CROYDON,GREATER LONDON,1357.14285714286,2000.0,2000-08-23,F,L,76000.0,SE25 6AH,E09000008,{B10A9F39-1906-4CEB-A8B4-80F46A572AAB},19197021.0,56.0,3.0,12.0,71.0,71.0,England and Wales: 1950-1966,1357.14285714286,3.0,56.0,71.0,England and Wales: 1950-1966,SE25
{62F456E6-29B3-4802-820E-7E33B4535BD5},66000,2000-01-07 00:00,SE25 5JX,F,N,L,9A,,BALFOUR ROAD,,LONDON,CROYDON,GREATER LONDON,1193.70591427021,2000.0,2000-01-07,F,L,66000.0,SE25 5JX,E09000008,{62F456E6-29B3-4802-820E-7E33B4535BD5},19142161.0,55.29,2.0,11.0,60.0,69.0,England and Wales: 1900-1929,1193.70591427021,2.0,55.29,60.0,England and Wales: 1900-1929,SE25
{352993F9-2AFE-42AA-BC25-C28CF67714E9},175950,2000-11-30 00:00,SE25 5JU,T,N,F,13,,STANGER ROAD,,LONDON,CROYDON,GREATER LONDON,1442.2131147541,2000.0,2000-11-30,T,F,175950.0,SE25 5JU,E09000008,{352993F9-2AFE-42AA-BC25-C28CF67714E9},19120856.0,122.0,7.0,11.0,63.0,87.0,England and Wales: 1900-1929,1442.2131147541,7.0,122.0,63.0,England and Wales: 1900-1929,SE25
{2ED19411-D814-4297-B0D6-2BA008986411},69000,2000-09-26 00:00,SE25 4AA,F,N,L,12,FLAT 3,CHALFONT ROAD,,LONDON,CROYDON,GREATER LONDON,1992.49205890846,2000.0,2000-09-26,F,L,69000.0,SE25 4AA,E09000008,{2ED19411-D814-4297-B0D6-2BA008986411},19175239.0,34.63,2.0,11.0,72.0,77.0,England and Wales: 1900-1929,1992.49205890846,2.0,34.63,72.0,England and Wales: 1900-1929,SE25
{3A40E7E5-4C04-4F27-BB99-C2A0A98C8B21},127500,2000-06-09 00:00,SE25 6RL,T,N,F,50,,MICHAEL ROAD,,LONDON,CROYDON,GREATER LONDON,1498.94192334822,2000.0,2000-06-09,T,F,127500.0,SE25 6RL,E09000008,{3A40E7E5-4C04-4F27-BB99-C2A0A98C8B21},19201258.0,85.06,5.0,11.0,63.0,69.0,England and Wales: 1930-1949,1498.94192334822,5.0,85.06,63.0,England and Wales: 1930-1949,SE25
{2CECF06A-95FD-4C06-9364-7AC1DADD20DE},81000,2000-04-28 00:00,SE25 6NJ,F,N,L,11,FLAT 5,CLIFTON ROAD,,LONDON,CROYDON,GREATER LONDON,1306.45161290323,2000.0,2000-04-28,F,L,81000.0,SE25 6NJ,E09000008,{2CECF06A-95FD-4C06-9364-7AC1DADD20DE},19154646.0,62.0,1.0,11.0,43.0,58.0,England and Wales: 1900-1929,1306.45161290323,1.0,62.0,43.0,England and Wales: 1900-1929,SE25
{6937C291-6568-4BEF-8B28-2827F42FE27A},134950,2000-07-19 00:00,SE25 6JD,T,N,F,10,,HURLSTONE ROAD,,LONDON,CROYDON,GREATER LONDON,1391.23711340206,2000.0,2000-07-19,T,F,134950.0,SE25 6JD,E09000008,{6937C291-6568-4BEF-8B28-2827F42FE27A},19087477.0,97.0,5.0,11.0,56.0,84.0,England and Wales: 1930-1949,1391.23711340206,5.0,97.0,56.0,England and Wales: 1930-1949,SE25
{F92D4D72-9540-48A1-842F-282C016EBAD0},72500,2000-05-10 00:00,SE25 6AR,F,N,L,"HOWDEN COURT, 178",FLAT 2,SOUTH NORWOOD HILL,,LONDON,CROYDON,GREATER LONDON,886.308068459658,2000.0,2000-05-10,F,L,72500.0,SE25 6AR,E09000008,{F92D4D72-9540-48A1-842F-282C016EBAD0},19192949.0,81.8,3.0,11.0,57.0,69.0,England and Wales: 1930-1949,886.308068459658,3.0,81.8,57.0,England and Wales: 1930-1949,SE25
{E5F83EB4-D7F3-4AE9-97DB-2BB0BEB2F5C7},75000,2000-09-29 00:00,SE25 4PF,F,N,L,"ALDER COURT, 30",FLAT 8,PORTLAND ROAD,,LONDON,CROYDON,GREATER LONDON,1500.0,2000.0,2000-09-29,F,L,75000.0,SE25 4PF,E09000008,{E5F83EB4-D7F3-4AE9-97DB-2BB0BEB2F5C7},19091978.0,50.0,3.0,11.0,68.0,68.0,England and Wales: 1991-1995,1500.0,3.0,50.0,68.0,England and Wales: 1991-1995,SE25
{2CD31740-B5AB-423F-BE43-BB99CCE46092},64000,2000-02-10 00:00,SE25 5HJ,F,N,L,5,,DICKENSONS LANE,,LONDON,CROYDON,GREATER LONDON,1516.58767772512,2000.0,2000-02-10,F,L,64000.0,SE25 5HJ,E09000008,{2CD31740-B5AB-423F-BE43-BB99CCE46092},19177838.0,42.2,3.0,12.0,65.0,72.0,England and Wales: 1900-1929,1516.58767772512,3.0,42.2,65.0,England and Wales: 1900-1929,SE25
{3F2EE92D-730E-4562-906A-BBA4221044EC},84000,2000-06-23 00:00,SE25 6UT,F,N,L,6,FLAT 1,ST MARYS ROAD,,LONDON,CROYDON,GREATER LONDON,1316.20181761203,2000.0,2000-06-23,F,L,84000.0,SE25 6UT,E09000008,{3F2EE92D-730E-4562-906A-BBA4221044EC},19090166.0,63.82,3.0,11.0,73.0,78.0,England and Wales: before 1900,1316.20181761203,3.0,63.82,73.0,England and Wales: before 1900,SE25
{C5D79CDA-8CFB-4288-AFE5-2BC295240CED},79950,2000-05-31 00:00,SE25 6JF,F,N,L,64,FLAT 1,HOLMESDALE ROAD,,LONDON,CROYDON,GREATER LONDON,1453.63636363636,2000.0,2000-05-31,F,L,79950.0,SE25 6JF,E09000008,{C5D79CDA-8CFB-4288-AFE5-2BC295240CED},19137629.0,55.0,3.0,11.0,55.0,75.0,England and Wales: 1900-1929,1453.63636363636,3.0,55.0,55.0,England and Wales: 1900-1929,SE25
{14B1ED18-CF6B-465F-B3E6-8F7716E66A33},72950,2000-10-26 00:00,SE25 6RJ,F,N,L,7A,,PARRY ROAD,,LONDON,CROYDON,GREATER LONDON,1180.22973628863,2000.0,2000-10-26,F,L,72950.0,SE25 6RJ,E09000008,{14B1ED18-CF6B-465F-B3E6-8F7716E66A33},19102786.0,61.81,2.0,12.0,79.0,82.0,England and Wales: 1967-1975,1180.22973628863,2.0,61.81,79.0,England and Wales: 1967-1975,SE25
{5B58915F-CB3D-41A1-B741-84C7DA5E32C0},89000,2000-10-12 00:00,SE25 6UE,T,N,F,50,,DIXON ROAD,,LONDON,CROYDON,GREATER LONDON,927.083333333333,2000.0,2000-10-12,T,F,89000.0,SE25 6UE,E09000008,{5B58915F-CB3D-41A1-B741-84C7DA5E32C0},19133846.0,96.0,4.0,11.0,56.0,84.0,England and Wales: 1900-1929,927.083333333333,4.0,96.0,56.0,England and Wales: 1900-1929,SE25
{B515A3B2-F6FC-4BDA-BD84-703E471B6358},62000,2000-12-08 00:00,SE25 4AS,F,N,L,10,FLAT 4,HOWDEN ROAD,,LONDON,CROYDON,GREATER LONDON,1631.57894736842,2000.0,2000-12-08,F,L,62000.0,SE25 4AS,E09000008,{B515A3B2-F6FC-4BDA-BD84-703E471B6358},19132951.0,38.0,2.0,11.0,67.0,78.0,England and Wales: 1900-1929,1631.57894736842,2.0,38.0,67.0,England and Wales: 1900-1929,SE25
{D6A7F6D1-B67A-48CF-A80D-2854E010FC78},92000,2000-09-15 00:00,SE25 6RQ,S,N,F,82,,WHITEHORSE LANE,,LONDON,CROYDON,GREATER LONDON,1314.28571428571,2000.0,2000-09-15,S,F,92000.0,SE25 6RQ,E09000008,{D6A7F6D1-B67A-48CF-A80D-2854E010FC78},19174560.0,70.0,3.0,12.0,63.0,83.0,England and Wales: before 1900,1314.28571428571,3.0,70.0,63.0,England and Wales: before 1900,SE25
{28718421-4B12-4E29-99DE-8BF0E37692BD},84950,2000-06-09 00:00,SE25 6AH,F,N,L,WOODVALE COURT,FLAT 7,SOUTH NORWOOD HILL,,LONDON,CROYDON,GREATER LONDON,1141.80107526882,2000.0,2000-06-09,F,L,84950.0,SE25 6AH,E09000008,{28718421-4B12-4E29-99DE-8BF0E37692BD},19140618.0,74.4,3.0,12.0,65.0,76.0,England and Wales: 1967-1975,1141.80107526882,3.0,74.4,65.0,England and Wales: 1967-1975,SE25
{2BCDDBFB-628B-44C0-B421-77612C56F8F3},69500,2000-09-22 00:00,SE25 4XS,F,N,F,1A,,APSLEY ROAD,,LONDON,CROYDON,GREATER LONDON,1608.7962962963,2000.0,2000-09-22,F,F,69500.0,SE25 4XS,E09000008,{2BCDDBFB-628B-44C0-B421-77612C56F8F3},19166232.0,43.2,2.0,11.0,75.0,76.0,England and Wales: before 1900,1608.7962962963,2.0,43.2,75.0,England and Wales: before 1900,SE25
{39646655-26E8-440F-9B2B-BF4C8D7CFCFF},58000,2000-10-19 00:00,SE25 6LU,F,N,L,CLIFTON COURT,16,SELHURST ROAD,,LONDON,CROYDON,GREATER LONDON,1091.04589917231,2000.0,2000-10-19,F,L,58000.0,SE25 6LU,E09000008,{39646655-26E8-440F-9B2B-BF4C8D7CFCFF},19153013.0,53.16,2.0,12.0,75.0,83.0,England and Wales: 1967-1975,1091.04589917231,2.0,53.16,75.0,England and Wales: 1967-1975,SE25
{525D715B-830E-439A-A5E2-8F9E3CAF7408},67950,2000-04-19 00:00,SE25 5BJ,F,N,L,"PHOENIX COURT, 24",FLAT 11,HOWARD ROAD,,LONDON,CROYDON,GREATER LONDON,1151.69491525424,2000.0,2000-04-19,F,L,67950.0,SE25 5BJ,E09000008,{525D715B-830E-439A-A5E2-8F9E3CAF7408},19183018.0,59.0,2.0,11.0,75.0,83.0,England and Wales: 1976-1982,1151.69491525424,2.0,59.0,75.0,England and Wales: 1976-1982,SE25
{FE734CF6-B7A4-428D-9A2C-777E01E96624},110000,2000-11-24 00:00,SE25 6PR,F,N,L,235,FLAT 2,HOLMESDALE ROAD,,LONDON,CROYDON,GREATER LONDON,1768.48874598071,2000.0,2000-11-24,F,L,110000.0,SE25 6PR,E09000008,{FE734CF6-B7A4-428D-9A2C-777E01E96624},19124241.0,62.2,4.0,12.0,74.0,76.0,England and Wales: 1900-1929,1768.48874598071,4.0,62.2,74.0,England and Wales: 1900-1929,SE25
{0ED442D2-454E-42C1-886F-7B141665B433},51000,2000-06-29 00:00,SE25 5JN,F,N,L,28,FLAT 11,DOYLE ROAD,,LONDON,CROYDON,GREATER LONDON,1821.42857142857,2000.0,2000-06-29,F,L,51000.0,SE25 5JN,E09000008,{0ED442D2-454E-42C1-886F-7B141665B433},19111843.0,28.0,1.0,11.0,75.0,78.0,England and Wales: 1983-1990,1821.42857142857,1.0,28.0,75.0,England and Wales: 1983-1990,SE25
{C94DD54F-5D57-4F5E-B6F0-8FB0CBFD59AA},57000,2000-04-12 00:00,SE25 5DP,F,N,L,BRUNSWICK COURT,FLAT 4,WOODSIDE ROAD,,LONDON,CROYDON,GREATER LONDON,1200.25268477574,2000.0,2000-04-12,F,L,57000.0,SE25 5DP,E09000008,{C94DD54F-5D57-4F5E-B6F0-8FB0CBFD59AA},19157357.0,47.49,2.0,11.0,46.0,80.0,England and Wales: 1967-1975,1200.25268477574,2.0,47.49,46.0,England and Wales: 1967-1975,SE25
{47CDBAE4-4FA0-4F92-84D5-B85E3BDFAD98},174950,2000-10-25 00:00,SE25 5EU,T,Y,F,100,,WOODSIDE GREEN,,LONDON,CROYDON,GREATER LONDON,1534.64912280702,2000.0,2000-10-25,T,F,174950.0,SE25 5EU,E09000008,{47CDBAE4-4FA0-4F92-84D5-B85E3BDFAD98},19168740.0,114.0,6.0,11.0,70.0,85.0,England and Wales: 1996-2002,1534.64912280702,6.0,114.0,70.0,England and Wales: 1996-2002,SE25
{73AA5926-BCE2-4D4A-A1D8-8C1A12017353},93000,2000-03-16 00:00,SE25 6XH,F,N,L,37,FLAT B,WHITWORTH ROAD,,LONDON,CROYDON,GREATER LONDON,1094.11764705882,2000.0,2000-03-16,F,L,93000.0,SE25 6XH,E09000008,{73AA5926-BCE2-4D4A-A1D8-8C1A12017353},19119169.0,85.0,3.0,11.0,73.0,80.0,England and Wales: 1900-1929,1094.11764705882,3.0,85.0,73.0,England and Wales: 1900-1929,SE25
{7BB53ED5-6037-40AC-8429-BF75E05E167C},133950,2000-03-31 00:00,SE25 5EQ,T,N,F,17,,SAXON ROAD,,LONDON,CROYDON,GREATER LONDON,1094.89946051986,2000.0,2000-03-31,T,F,133950.0,SE25 5EQ,E09000008,{7BB53ED5-6037-40AC-8429-BF75E05E167C},19127139.0,122.34,5.0,12.0,44.0,54.0,England and Wales: before 1900,1094.89946051986,5.0,122.34,44.0,England and Wales: before 1900,SE25
{4FBFC3E9-9822-418A-B0FA-81733B7E14E8},182500,2000-12-15 00:00,SE25 6SB,T,N,F,38,,ROSS ROAD,,LONDON,CROYDON,GREATER LONDON,1471.77419354839,2000.0,2000-12-15,T,F,182500.0,SE25 6SB,E09000008,{4FBFC3E9-9822-418A-B0FA-81733B7E14E8},19089694.0,124.0,6.0,11.0,67.0,83.0,England and Wales: 1930-1949,1471.77419354839,6.0,124.0,67.0,England and Wales: 1930-1949,SE25
{A03B0841-DDDE-47FA-AA31-2C0AF7DBF56C},152000,2000-12-20 00:00,SE25 5NQ,S,N,F,26D,,ENMORE ROAD,,LONDON,CROYDON,GREATER LONDON,1727.27272727273,2000.0,2000-12-20,S,F,152000.0,SE25 5NQ,E09000008,{A03B0841-DDDE-47FA-AA31-2C0AF7DBF56C},19104629.0,88.0,4.0,11.0,53.0,87.0,England and Wales: 1900-1929,1727.27272727273,4.0,88.0,53.0,England and Wales: 1900-1929,SE25
{0B0E3C10-A034-4108-9D59-2C145803A98A},64500,2000-06-19 00:00,SE25 4EA,F,N,L,2,,AVENUE ROAD,,LONDON,CROYDON,GREATER LONDON,1340.95634095634,2000.0,2000-06-19,F,L,64500.0,SE25 4EA,E09000008,{0B0E3C10-A034-4108-9D59-2C145803A98A},19173273.0,48.1,2.0,12.0,70.0,74.0,England and Wales: 1950-1966,1340.95634095634,2.0,48.1,70.0,England and Wales: 1950-1966,SE25
{35436E7C-5040-4263-A9FB-C69E7C30E27E},73950,2000-01-10 00:00,SE25 5ET,F,N,L,LINCOLN CLOSE,5,WOODSIDE GREEN,,LONDON,CROYDON,GREATER LONDON,1450.0,2000.0,2000-01-10,F,L,73950.0,SE25 5ET,E09000008,{35436E7C-5040-4263-A9FB-C69E7C30E27E},19102284.0,51.0,3.0,12.0,62.0,77.0,England and Wales: 1930-1949,1450.0,3.0,51.0,62.0,England and Wales: 1930-1949,SE25
{7826CF7B-7DB1-4D34-BF63-C321F798DB77},83500,2000-11-17 00:00,SE25 6SS,S,N,F,48,,CUTHBERT GARDENS,,LONDON,CROYDON,GREATER LONDON,1868.84512085944,2000.0,2000-11-17,S,F,83500.0,SE25 6SS,E09000008,{7826CF7B-7DB1-4D34-BF63-C321F798DB77},19179063.0,44.68,2.0,12.0,70.0,79.0,England and Wales: 1991-1995,1868.84512085944,2.0,44.68,70.0,England and Wales: 1991-1995,SE25
{C65A73CF-F281-4878-9CFF-B88A6ED44502},165000,2000-03-10 00:00,SE25 4BN,T,N,F,7,,COURT ROAD,,LONDON,CROYDON,GREATER LONDON,1675.97765363128,2000.0,2000-03-10,T,F,165000.0,SE25 4BN,E09000008,{C65A73CF-F281-4878-9CFF-B88A6ED44502},19138489.0,98.45,4.0,11.0,61.0,63.0,England and Wales: 1930-1949,1675.97765363128,4.0,98.45,61.0,England and Wales: 1930-1949,SE25
{4A2BC5C2-7A6C-4DF6-8C3A-BFA71B8DBF3C},74950,2000-04-14 00:00,SE25 4DY,F,N,L,"EMBASSY COURT, 16",FLAT 1,AVENUE ROAD,,LONDON,CROYDON,GREATER LONDON,1529.59183673469,2000.0,2000-04-14,F,L,74950.0,SE25 4DY,E09000008,{4A2BC5C2-7A6C-4DF6-8C3A-BFA71B8DBF3C},19157729.0,49.0,2.0,11.0,57.0,75.0,England and Wales: 1967-1975,1529.59183673469,2.0,49.0,57.0,England and Wales: 1967-1975,SE25
{643754BD-BA9D-434B-A281-795E293DA928},94950,2000-03-10 00:00,SE25 4LT,F,N,L,17,,BRIERLEY CLOSE,,LONDON,CROYDON,GREATER LONDON,1172.22222222222,2000.0,2000-03-10,F,L,94950.0,SE25 4LT,E09000008,{643754BD-BA9D-434B-A281-795E293DA928},19121039.0,81.0,4.0,11.0,69.0,90.0,England and Wales: 1967-1975,1172.22222222222,4.0,81.0,69.0,England and Wales: 1967-1975,SE25
{E842F71B-44F8-47A7-A557-31C7B6E28022},52700,2000-02-28 00:00,SE25 6XW,F,N,L,"HURST COURT, 229",FLAT 2,SELHURST ROAD,,LONDON,CROYDON,GREATER LONDON,1516.11047180667,2000.0,2000-02-28,F,L,52700.0,SE25 6XW,E09000008,{E842F71B-44F8-47A7-A557-31C7B6E28022},19141972.0,34.76,2.0,12.0,74.0,80.0,England and Wales: 1967-1975,1516.11047180667,2.0,34.76,74.0,England and Wales: 1967-1975,SE25
{4EC9B25E-931E-4DAA-A3F8-75DF5FC59527},300000,2000-07-17 00:00,SE25 5AA,D,N,F,18,,LAWRENCE ROAD,,LONDON,CROYDON,GREATER LONDON,1428.57142857143,2000.0,2000-07-17,D,F,300000.0,SE25 5AA,E09000008,{4EC9B25E-931E-4DAA-A3F8-75DF5FC59527},19166271.0,210.0,10.0,11.0,58.0,71.0,England and Wales: before 1900,1428.57142857143,10.0,210.0,58.0,England and Wales: before 1900,SE25
{78FC6F3C-6B43-4213-A0B0-CED68044A387},64000,2000-04-14 00:00,SE25 6PP,F,N,L,316,FLAT 2,HOLMESDALE ROAD,,LONDON,CROYDON,GREATER LONDON,1882.35294117647,2000.0,2000-04-14,F,L,64000.0,SE25 6PP,E09000008,{78FC6F3C-6B43-4213-A0B0-CED68044A387},19097803.0,34.0,2.0,11.0,65.0,78.0,England and Wales: 1930-1949,1882.35294117647,2.0,34.0,65.0,England and Wales: 1930-1949,SE25
{0F7FCAF9-DEB0-4ED4-B8E6-8091C2A9E44A},64500,2000-08-31 00:00,SE25 6NA,F,N,L,"MEDWAY COURT, 140",FLAT 13,SELHURST ROAD,,LONDON,CROYDON,GREATER LONDON,1151.78571428571,2000.0,2000-08-31,F,L,64500.0,SE25 6NA,E09000008,{0F7FCAF9-DEB0-4ED4-B8E6-8091C2A9E44A},19139029.0,56.0,2.0,11.0,73.0,86.0,England and Wales: 1967-1975,1151.78571428571,2.0,56.0,73.0,England and Wales: 1967-1975,SE25
{8DD44927-83E5-453E-87A4-B0AA4013C057},160000,2000-08-18 00:00,SE25 6TL,T,N,F,243,,ROSS ROAD,,LONDON,CROYDON,GREATER LONDON,1574.8031496063,2000.0,2000-08-18,T,F,160000.0,SE25 6TL,E09000008,{8DD44927-83E5-453E-87A4-B0AA4013C057},19147613.0,101.6,5.0,12.0,47.0,68.0,England and Wales: 1930-1949,1574.8031496063,5.0,101.6,47.0,England and Wales: 1930-1949,SE25
{1524D482-D4A2-42BF-AC7C-D987BA58B26B},103000,2000-08-11 00:00,SE25 5EQ,D,N,L,8,,SAXON ROAD,,LONDON,CROYDON,GREATER LONDON,1271.6049382716,2000.0,2000-08-11,D,L,103000.0,SE25 5EQ,E09000008,{1524D482-D4A2-42BF-AC7C-D987BA58B26B},19209450.0,81.0,4.0,11.0,74.0,81.0,England and Wales: 1930-1949,1271.6049382716,4.0,81.0,74.0,England and Wales: 1930-1949,SE25
{37552211-6904-46D9-BE59-2E5677638CE9},115000,2000-08-07 00:00,SE25 4QN,T,N,F,39,,DUNDEE ROAD,,LONDON,CROYDON,GREATER LONDON,1385.5421686747,2000.0,2000-08-07,T,F,115000.0,SE25 4QN,E09000008,{37552211-6904-46D9-BE59-2E5677638CE9},19118254.0,83.0,4.0,11.0,64.0,88.0,England and Wales: 1900-1929,1385.5421686747,4.0,83.0,64.0,England and Wales: 1900-1929,SE25
{A8746245-FA13-40B2-9505-D60A9DE9A625},127000,2000-12-12 00:00,SE25 4TD,T,N,F,31,,MANOR ROAD,,LONDON,CROYDON,GREATER LONDON,1282.82828282828,2000.0,2000-12-12,T,F,127000.0,SE25 4TD,E09000008,{A8746245-FA13-40B2-9505-D60A9DE9A625},19169320.0,99.0,5.0,11.0,51.0,78.0,England and Wales: 1930-1949,1282.82828282828,5.0,99.0,51.0,England and Wales: 1930-1949,SE25
{396C522F-F28F-4091-822D-80AD97E1B737},74000,2000-12-18 00:00,SE25 6EJ,F,N,L,2,FLAT 3,OLIVER GROVE,,LONDON,CROYDON,GREATER LONDON,1345.45454545455,2000.0,2000-12-18,F,L,74000.0,SE25 6EJ,E09000008,{396C522F-F28F-4091-822D-80AD97E1B737},19187506.0,55.0,2.0,11.0,71.0,79.0,England and Wales: 1996-2002,1345.45454545455,2.0,55.0,71.0,England and Wales: 1996-2002,SE25
{77CFACCE-996C-4DC7-9335-7D1BB49676C9},71500,2000-11-03 00:00,SE25 4XT,F,N,L,65,,APSLEY ROAD,,LONDON,CROYDON,GREATER LONDON,1588.88888888889,2000.0,2000-11-03,F,L,71500.0,SE25 4XT,E09000008,{77CFACCE-996C-4DC7-9335-7D1BB49676C9},19168284.0,45.0,3.0,12.0,33.0,34.0,England and Wales: before 1900,1588.88888888889,3.0,45.0,33.0,England and Wales: before 1900,SE25
{F82E4BCF-B585-4D09-8D3D-8F15DFB447A0},76950,2000-09-29 00:00,SE25 6TX,T,N,F,4,,BROSTER GARDENS,,LONDON,CROYDON,GREATER LONDON,1772.63303386317,2000.0,2000-09-29,T,F,76950.0,SE25 6TX,E09000008,{F82E4BCF-B585-4D09-8D3D-8F15DFB447A0},19181087.0,43.41,2.0,12.0,67.0,67.0,England and Wales: 1976-1982,1772.63303386317,2.0,43.41,67.0,England and Wales: 1976-1982,SE25
