ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{660D2CA2-FC96-4498-8AA4-CA2D5A56621C},150000,1998-06-09 00:00,E1 8RL,F,Y,L,1,FLAT 89,PRESCOT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2459.01639344262,1998.0,1998-06-09,F,L,150000.0,E1 8RL,E09000030,{660D2CA2-FC96-4498-8AA4-CA2D5A56621C},21475640.0,61.0,3.0,11.0,72.0,77.0,England and Wales: 1950-1966,2459.01639344262,3.0,61.0,72.0,England and Wales: 1950-1966,E1
{965C029A-EBD6-454B-AC50-72BE6A3FBF3E},60000,1998-03-02 00:00,E1 7EF,F,N,L,23C,,PETTICOAT TOWER,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,1250.0,1998.0,1998-03-02,F,L,60000.0,E1 7EF,E09000001,{965C029A-EBD6-454B-AC50-72BE6A3FBF3E},18433404.0,48.0,2.0,11.0,61.0,71.0,England and Wales: 1967-1975,1250.0,2.0,48.0,61.0,England and Wales: 1967-1975,E1
{8A84F5D6-8F3D-465C-9B08-FB417266F8B9},77000,1998-07-10 00:00,E1 4XQ,F,N,L,"MONTGOMERY LODGE, 3",FLAT 6,CLEVELAND GROVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1711.11111111111,1998.0,1998-07-10,F,L,77000.0,E1 4XQ,E09000030,{8A84F5D6-8F3D-465C-9B08-FB417266F8B9},21508525.0,45.0,2.0,11.0,66.0,81.0,England and Wales: 1996-2002,1711.11111111111,2.0,45.0,66.0,England and Wales: 1996-2002,E1
{09B93D9A-D67E-4318-8B96-CDB463BAE690},138950,1998-04-13 00:00,E1 1NY,F,Y,L,"SKYLINE PLAZA BUILDING, 80",APARTMENT 56,COMMERCIAL ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2724.50980392157,1998.0,1998-04-13,F,L,138950.0,E1 1NY,E09000030,{09B93D9A-D67E-4318-8B96-CDB463BAE690},21533712.0,51.0,3.0,11.0,74.0,85.0,England and Wales: 1996-2002,2724.50980392157,3.0,51.0,74.0,England and Wales: 1996-2002,E1
{C114191D-FBD5-49A5-B17D-6F497E0D15E2},85000,1998-02-26 00:00,E1 3BX,F,N,L,22,FLAT 16,ADELINA GROVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1759.83436853002,1998.0,1998-02-26,F,L,85000.0,E1 3BX,E09000030,{C114191D-FBD5-49A5-B17D-6F497E0D15E2},21485613.0,48.3,3.0,12.0,53.0,60.0,England and Wales: 1900-1929,1759.83436853002,3.0,48.3,53.0,England and Wales: 1900-1929,E1
{07F6236E-AFA3-412D-8DA6-473C65736698},115000,1998-05-22 00:00,E1 8RJ,F,Y,L,1,FLAT 61,PRESCOT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2899.06221639609,1998.0,1998-05-22,F,L,115000.0,E1 8RJ,E09000030,{07F6236E-AFA3-412D-8DA6-473C65736698},21435171.0,39.668,,12.0,62.0,63.0,England and Wales: 1930-1949,2899.06221639609,,39.668,62.0,England and Wales: 1930-1949,E1
{881D23D1-4A36-433E-A27C-38FB9B698DC4},60000,1998-10-29 00:00,E1 3JU,F,N,L,2,FLAT 4,STEPNEY GREEN,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1250.0,1998.0,1998-10-29,F,L,60000.0,E1 3JU,E09000030,{881D23D1-4A36-433E-A27C-38FB9B698DC4},21494532.0,48.0,3.0,11.0,77.0,78.0,England and Wales: 1991-1995,1250.0,3.0,48.0,77.0,England and Wales: 1991-1995,E1
{A978308A-CB9E-4694-AC00-CA51462EF4B9},80000,1998-09-20 00:00,E1 4AH,F,N,L,"STOCKS COURT, 11",,STAYNERS ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1943.63459669582,1998.0,1998-09-20,F,L,80000.0,E1 4AH,E09000030,{A978308A-CB9E-4694-AC00-CA51462EF4B9},21505431.0,41.16,4.0,12.0,72.0,80.0,England and Wales: 1950-1966,1943.63459669582,4.0,41.16,72.0,England and Wales: 1950-1966,E1
{365BD656-92D6-4B24-8822-76795FA2BA3C},165995,1998-08-20 00:00,E1 8JQ,F,Y,L,"SAPPHIRE COURT, 1",FLAT 14,ENSIGN STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2597.73082942097,1998.0,1998-08-20,F,L,165995.0,E1 8JQ,E09000030,{365BD656-92D6-4B24-8822-76795FA2BA3C},21461430.0,63.9,3.0,11.0,81.0,85.0,England and Wales: 1996-2002,2597.73082942097,3.0,63.9,81.0,England and Wales: 1996-2002,E1
{81F0818E-1902-4A31-A337-47530651D42D},140000,1998-06-29 00:00,E1 8HW,F,N,L,GEORGE LEYBOURNE HOUSE,FLAT 48,FLETCHER STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1719.90171990172,1998.0,1998-06-29,F,L,140000.0,E1 8HW,E09000030,{81F0818E-1902-4A31-A337-47530651D42D},21512165.0,81.4,3.0,12.0,73.0,73.0,England and Wales: 1976-1982,1719.90171990172,3.0,81.4,73.0,England and Wales: 1976-1982,E1
{754EF881-FDD7-41C2-8783-D86F1D6FE9F2},185000,1998-12-23 00:00,E1 7JJ,F,Y,L,"ASTRAL HOUSE, 129",FLAT 8,MIDDLESEX STREET,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,2256.923264609,1998.0,1998-12-23,F,L,185000.0,E1 7JJ,E09000001,{754EF881-FDD7-41C2-8783-D86F1D6FE9F2},18435293.0,81.97,3.0,11.0,59.0,70.0,England and Wales: 1996-2002,2256.923264609,3.0,81.97,59.0,England and Wales: 1996-2002,E1
{60BB3945-AAD4-474E-A0A6-84A23B6D9B04},104995,1998-09-28 00:00,E1 8JD,F,Y,L,2,FLAT 2,ENSIGN STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2187.39583333333,1998.0,1998-09-28,F,L,104995.0,E1 8JD,E09000030,{60BB3945-AAD4-474E-A0A6-84A23B6D9B04},21477725.0,48.0,2.0,11.0,65.0,73.0,England and Wales: 1991-1995,2187.39583333333,2.0,48.0,65.0,England and Wales: 1991-1995,E1
{E56209E3-CF28-4241-98A9-72FAC999A6B2},75000,1998-12-04 00:00,E1 2ND,F,N,L,78,,BIGLAND STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1013.51351351351,1998.0,1998-12-04,F,L,75000.0,E1 2ND,E09000030,{E56209E3-CF28-4241-98A9-72FAC999A6B2},21468428.0,74.0,4.0,11.0,70.0,75.0,England and Wales: 1967-1975,1013.51351351351,4.0,74.0,70.0,England and Wales: 1967-1975,E1
{22FD7C0E-0209-491C-80AA-D87CCAAA8591},118995,1998-05-15 00:00,E1 7RQ,F,Y,L,4,FLAT 4,GUNTHORPE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2065.88541666667,1998.0,1998-05-15,F,L,118995.0,E1 7RQ,E09000030,{22FD7C0E-0209-491C-80AA-D87CCAAA8591},21514295.0,57.6,2.0,12.0,70.0,75.0,England and Wales: before 1900,2065.88541666667,2.0,57.6,70.0,England and Wales: before 1900,E1
{9370E58F-34BF-4258-8B46-6F76AEA38BD0},180000,1998-06-30 00:00,E1 8RL,F,Y,L,1,FLAT 134,PRESCOT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2464.06570841889,1998.0,1998-06-30,F,L,180000.0,E1 8RL,E09000030,{9370E58F-34BF-4258-8B46-6F76AEA38BD0},21488130.0,73.05,3.0,11.0,81.0,82.0,England and Wales: 1996-2002,2464.06570841889,3.0,73.05,81.0,England and Wales: 1996-2002,E1
{08A3C2BC-697F-47CF-8B61-7DB5CBB6A704},218450,1998-08-07 00:00,E1 6UN,F,Y,L,54,FLAT 22,FOLGATE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3076.76056338028,1998.0,1998-08-07,F,L,218450.0,E1 6UN,E09000030,{08A3C2BC-697F-47CF-8B61-7DB5CBB6A704},21488873.0,71.0,2.0,11.0,73.0,77.0,England and Wales: 1996-2002,3076.76056338028,2.0,71.0,73.0,England and Wales: 1996-2002,E1
{296329C4-4791-44DE-AF3D-CDEFE48075A6},175000,1998-09-21 00:00,E1 6NG,F,Y,L,"EXCHANGE BUILDING, 132",FLAT 2,COMMERCIAL STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2524.15981537574,1998.0,1998-09-21,F,L,175000.0,E1 6NG,E09000030,{296329C4-4791-44DE-AF3D-CDEFE48075A6},21472935.0,69.33,3.0,12.0,65.0,74.0,England and Wales: 1930-1949,2524.15981537574,3.0,69.33,65.0,England and Wales: 1930-1949,E1
{368DF179-BD6C-4E78-8651-CA7D5D6D02DA},178450,1998-08-19 00:00,E1 6UN,F,Y,L,54,FLAT 9,FOLGATE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2723.18022279872,1998.0,1998-08-19,F,L,178450.0,E1 6UN,E09000030,{368DF179-BD6C-4E78-8651-CA7D5D6D02DA},21453528.0,65.53,3.0,12.0,69.0,78.0,England and Wales: 1991-1995,2723.18022279872,3.0,65.53,69.0,England and Wales: 1991-1995,E1
{121FB880-A8B8-4119-8325-6F85EE100731},119000,1998-09-18 00:00,E1 8RL,F,Y,L,1,FLAT 125,PRESCOT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2586.95652173913,1998.0,1998-09-18,F,L,119000.0,E1 8RL,E09000030,{121FB880-A8B8-4119-8325-6F85EE100731},21457969.0,46.0,2.0,11.0,71.0,78.0,England and Wales: 1983-1990,2586.95652173913,2.0,46.0,71.0,England and Wales: 1983-1990,E1
{8B558C70-C944-42CC-8355-769C5C54E7DC},190000,1998-06-02 00:00,E1 8RL,F,Y,L,1,FLAT 81,PRESCOT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3064.51612903226,1998.0,1998-06-02,F,L,190000.0,E1 8RL,E09000030,{8B558C70-C944-42CC-8355-769C5C54E7DC},21404476.0,62.0,2.0,12.0,76.0,78.0,England and Wales: before 1900,3064.51612903226,2.0,62.0,76.0,England and Wales: before 1900,E1
{4379B3F1-1923-44D3-8AD3-CDF81A5C8AE3},97000,1998-06-19 00:00,E1 1LQ,F,N,L,39,,BACK CHURCH LANE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2187.14768883878,1998.0,1998-06-19,F,L,97000.0,E1 1LQ,E09000030,{4379B3F1-1923-44D3-8AD3-CDF81A5C8AE3},21478735.0,44.35,2.0,12.0,66.0,85.0,England and Wales: 1991-1995,2187.14768883878,2.0,44.35,66.0,England and Wales: 1991-1995,E1
{B76D5EA2-013E-40F8-923F-76A4067A5455},73000,1998-07-06 00:00,E1 3BX,F,N,L,22,FLAT 15,ADELINA GROVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1738.09523809524,1998.0,1998-07-06,F,L,73000.0,E1 3BX,E09000030,{B76D5EA2-013E-40F8-923F-76A4067A5455},21455964.0,42.0,2.0,12.0,52.0,75.0,England and Wales: before 1900,1738.09523809524,2.0,42.0,52.0,England and Wales: before 1900,E1
{5A9259C0-E0A0-418A-A742-D8954F4F5978},185000,1998-06-05 00:00,E1 8RJ,F,Y,L,1,FLAT 25,PRESCOT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2500.0,1998.0,1998-06-05,F,L,185000.0,E1 8RJ,E09000030,{5A9259C0-E0A0-418A-A742-D8954F4F5978},21414883.0,74.0,3.0,11.0,78.0,80.0,England and Wales: 1996-2002,2500.0,3.0,74.0,78.0,England and Wales: 1996-2002,E1
{C5CDB628-6243-4926-87B0-8F7A85B9307E},79000,1998-01-16 00:00,E1 5HQ,T,N,F,160,,WOODSEER STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1053.33333333333,1998.0,1998-01-16,T,F,79000.0,E1 5HQ,E09000030,{C5CDB628-6243-4926-87B0-8F7A85B9307E},21523524.0,75.0,6.0,11.0,73.0,85.0,England and Wales: 1983-1990,1053.33333333333,6.0,75.0,73.0,England and Wales: 1983-1990,E1
{DB703FBF-A242-4D9A-80FE-7DDBF552EFE9},112000,1998-07-31 00:00,E1 7RQ,F,Y,L,4,FLAT 6,GUNTHORPE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2204.72440944882,1998.0,1998-07-31,F,L,112000.0,E1 7RQ,E09000030,{DB703FBF-A242-4D9A-80FE-7DDBF552EFE9},21479028.0,50.8,2.0,12.0,83.0,85.0,England and Wales: 2003-2006,2204.72440944882,2.0,50.8,83.0,England and Wales: 2003-2006,E1
{99278B9F-23C0-4C17-BB6F-7DE0D549B980},146000,1998-01-19 00:00,E1 8HW,F,N,L,GEORGE LEYBOURNE HOUSE,FLAT 54,FLETCHER STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1802.46913580247,1998.0,1998-01-19,F,L,146000.0,E1 8HW,E09000030,{99278B9F-23C0-4C17-BB6F-7DE0D549B980},21497177.0,81.0,3.0,11.0,80.0,85.0,England and Wales: 1983-1990,1802.46913580247,3.0,81.0,80.0,England and Wales: 1983-1990,E1
{FD96F624-AE4C-4528-B0C4-395711442A78},205000,1998-09-14 00:00,E1 6NG,F,Y,L,"EXCHANGE BUILDING, 132",FLAT 20,COMMERCIAL STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2887.32394366197,1998.0,1998-09-14,F,L,205000.0,E1 6NG,E09000030,{FD96F624-AE4C-4528-B0C4-395711442A78},21421844.0,71.0,2.0,11.0,71.0,75.0,England and Wales: 1996-2002,2887.32394366197,2.0,71.0,71.0,England and Wales: 1996-2002,E1
{5E14E26C-B510-4455-965E-440BC14A8AED},232450,1998-08-11 00:00,E1 6UW,F,Y,L,56,FLAT 26,FOLGATE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3603.87596899225,1998.0,1998-08-11,F,L,232450.0,E1 6UW,E09000030,{5E14E26C-B510-4455-965E-440BC14A8AED},21390782.0,64.5,3.0,12.0,68.0,72.0,England and Wales: 1996-2002,3603.87596899225,3.0,64.5,68.0,England and Wales: 1996-2002,E1
{E837A3FE-67A6-462E-ABE1-D1C09289206B},150450,1998-08-10 00:00,E1 6UW,F,Y,L,56,FLAT 3,FOLGATE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3134.375,1998.0,1998-08-10,F,L,150450.0,E1 6UW,E09000030,{E837A3FE-67A6-462E-ABE1-D1C09289206B},21511391.0,48.0,2.0,11.0,78.0,81.0,England and Wales: 1996-2002,3134.375,2.0,48.0,78.0,England and Wales: 1996-2002,E1
{AA100558-EA15-43DA-BDB8-AD49B51F1DB7},60000,1998-10-09 00:00,E1 2DU,F,N,L,TYLNEY HOUSE,FLAT 5,NELSON STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,980.071871937275,1998.0,1998-10-09,F,L,60000.0,E1 2DU,E09000030,{AA100558-EA15-43DA-BDB8-AD49B51F1DB7},21405662.0,61.22,3.0,11.0,70.0,74.0,England and Wales: 1950-1966,980.071871937275,3.0,61.22,70.0,England and Wales: 1950-1966,E1
{2A289E9D-890F-CDC8-E050-A8C063054829},40000,1998-01-08 00:00,E1 8JJ,F,N,L,HATTON HOUSE,FLAT 63,HINDMARSH CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,883.294689190681,1998.0,1998-01-08,F,L,40000.0,E1 8JJ,E09000030,{2A289E9D-890F-CDC8-E050-A8C063054829},21397830.0,45.285,2.0,12.0,70.0,71.0,England and Wales: 1967-1975,883.294689190681,2.0,45.285,70.0,England and Wales: 1967-1975,E1
{B72FAD0A-A236-4C92-BEA0-B0DCBD8FE81A},66500,1998-04-23 00:00,E1 0RA,F,N,L,33,,WESTPORT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,730.769230769231,1998.0,1998-04-23,F,L,66500.0,E1 0RA,E09000030,{B72FAD0A-A236-4C92-BEA0-B0DCBD8FE81A},21466344.0,91.0,6.0,11.0,59.0,72.0,England and Wales: 1950-1966,730.769230769231,6.0,91.0,59.0,England and Wales: 1950-1966,E1
{2A289E9E-2649-CDC8-E050-A8C063054829},36000,1998-12-02 00:00,E1 8NB,T,N,L,ST MARY GRACES COURT,59,CARTWRIGHT STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,580.645161290323,1998.0,1998-12-02,T,L,36000.0,E1 8NB,E09000030,{2A289E9E-2649-CDC8-E050-A8C063054829},21451581.0,62.0,3.0,11.0,71.0,81.0,England and Wales: 1983-1990,580.645161290323,3.0,62.0,71.0,England and Wales: 1983-1990,E1
{EF6D141B-0F9F-47C4-BABB-4C274366AF00},140000,1998-10-30 00:00,E1 8LX,F,N,L,"ROYAL TOWER LODGE, 40",FLAT 17,CARTWRIGHT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2580.64516129032,1998.0,1998-10-30,F,L,140000.0,E1 8LX,E09000030,{EF6D141B-0F9F-47C4-BABB-4C274366AF00},21423225.0,54.25,3.0,12.0,77.0,82.0,England and Wales: 1950-1966,2580.64516129032,3.0,54.25,77.0,England and Wales: 1950-1966,E1
{30EEF1AE-9AC0-428C-B90E-8891015A3197},215000,1998-10-23 00:00,E1 8RL,F,Y,L,1,FLAT 126,PRESCOT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2590.36144578313,1998.0,1998-10-23,F,L,215000.0,E1 8RL,E09000030,{30EEF1AE-9AC0-428C-B90E-8891015A3197},21423712.0,83.0,4.0,11.0,62.0,82.0,England and Wales: 1900-1929,2590.36144578313,4.0,83.0,62.0,England and Wales: 1900-1929,E1
{2A289E9E-5DD5-CDC8-E050-A8C063054829},47500,1998-05-15 00:00,E1 2HL,F,N,L,DAMIEN COURT,FLAT 2,DAMIEN STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,778.688524590164,1998.0,1998-05-15,F,L,47500.0,E1 2HL,E09000030,{2A289E9E-5DD5-CDC8-E050-A8C063054829},21506977.0,61.0,3.0,11.0,63.0,77.0,England and Wales: 1950-1966,778.688524590164,3.0,61.0,63.0,England and Wales: 1950-1966,E1
{2A289E9E-5E3E-CDC8-E050-A8C063054829},50000,1998-10-12 00:00,E1 4EP,F,N,L,5,,MASSINGHAM STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,657.894736842105,1998.0,1998-10-12,F,L,50000.0,E1 4EP,E09000030,{2A289E9E-5E3E-CDC8-E050-A8C063054829},21454747.0,76.0,5.0,11.0,72.0,75.0,England and Wales: 1950-1966,657.894736842105,5.0,76.0,72.0,England and Wales: 1950-1966,E1
{2A289E9F-00F8-CDC8-E050-A8C063054829},37500,1998-05-26 00:00,E1 6EB,F,N,L,"THE CLOISTERS, 145",FLAT 20,COMMERCIAL STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1250.0,1998.0,1998-05-26,F,L,37500.0,E1 6EB,E09000030,{2A289E9F-00F8-CDC8-E050-A8C063054829},21443884.0,30.0,2.0,11.0,68.0,79.0,England and Wales: before 1900,1250.0,2.0,30.0,68.0,England and Wales: before 1900,E1
{2A289E9D-8D48-CDC8-E050-A8C063054829},40000,1998-01-29 00:00,E1 4HH,F,N,L,GOULDMAN HOUSE,FLAT 39,WYLLEN CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,581.040643793033,1998.0,1998-01-29,F,L,40000.0,E1 4HH,E09000030,{2A289E9D-8D48-CDC8-E050-A8C063054829},21502085.0,68.842,4.0,12.0,39.0,79.0,England and Wales: 1950-1966,581.040643793033,4.0,68.842,39.0,England and Wales: 1950-1966,E1
{2A289E9E-B3C9-CDC8-E050-A8C063054829},42000,1998-01-23 00:00,E1 3BH,F,N,L,COLVERSON HOUSE,FLAT 24,LINDLEY STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,739.957716701903,1998.0,1998-01-23,F,L,42000.0,E1 3BH,E09000030,{2A289E9E-B3C9-CDC8-E050-A8C063054829},21423060.0,56.76,2.0,11.0,81.0,81.0,England and Wales: 1983-1990,739.957716701903,2.0,56.76,81.0,England and Wales: 1983-1990,E1
{70D10E57-ACF4-4C37-A267-B480694E4726},60000,1998-03-12 00:00,E1 5JZ,F,N,L,373,,HANBURY STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,774.293457220287,1998.0,1998-03-12,F,L,60000.0,E1 5JZ,E09000030,{70D10E57-ACF4-4C37-A267-B480694E4726},21488538.0,77.49,4.0,12.0,72.0,78.0,England and Wales: 1967-1975,774.293457220287,4.0,77.49,72.0,England and Wales: 1967-1975,E1
{2A289E9F-01D1-CDC8-E050-A8C063054829},45000,1998-07-31 00:00,E1 2HL,F,N,L,DAMIEN COURT,FLAT 17,DAMIEN STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,789.473684210526,1998.0,1998-07-31,F,L,45000.0,E1 2HL,E09000030,{2A289E9F-01D1-CDC8-E050-A8C063054829},21458844.0,57.0,3.0,11.0,69.0,81.0,England and Wales: 1930-1949,789.473684210526,3.0,57.0,69.0,England and Wales: 1930-1949,E1
{2A289E9E-EC9C-CDC8-E050-A8C063054829},16250,1998-05-06 00:00,E1 2ET,F,N,L,109,,NEWARK STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,338.753387533875,1998.0,1998-05-06,F,L,16250.0,E1 2ET,E09000030,{2A289E9E-EC9C-CDC8-E050-A8C063054829},21502490.0,47.97,2.0,12.0,72.0,74.0,England and Wales: 1991-1995,338.753387533875,2.0,47.97,72.0,England and Wales: 1991-1995,E1
{2A289E9F-03F1-CDC8-E050-A8C063054829},34000,1998-11-24 00:00,E1 2HQ,F,N,L,SIEGE HOUSE,FLAT 52,SIDNEY STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,493.970652331832,1998.0,1998-11-24,F,L,34000.0,E1 2HQ,E09000030,{2A289E9F-03F1-CDC8-E050-A8C063054829},21463273.0,68.83,3.0,12.0,58.0,61.0,England and Wales: 1967-1975,493.970652331832,3.0,68.83,58.0,England and Wales: 1967-1975,E1
{8C597E86-66E2-4199-AD8D-56FBEDA9CAD0},148809,1998-09-25 00:00,E1 6NG,F,Y,L,"EXCHANGE BUILDING, 132",FLAT 6,COMMERCIAL STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2225.68052647323,1998.0,1998-09-25,F,L,148809.0,E1 6NG,E09000030,{8C597E86-66E2-4199-AD8D-56FBEDA9CAD0},21402224.0,66.86,2.0,12.0,79.0,86.0,England and Wales: 1900-1929,2225.68052647323,2.0,66.86,79.0,England and Wales: 1900-1929,E1
{2A289E9E-833D-CDC8-E050-A8C063054829},48000,1998-12-17 00:00,E1 5HF,F,N,L,ARTHUR DEAKIN HOUSE,FLAT 29,HUNTON STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,813.559322033898,1998.0,1998-12-17,F,L,48000.0,E1 5HF,E09000030,{2A289E9E-833D-CDC8-E050-A8C063054829},21457243.0,59.0,3.0,11.0,72.0,72.0,England and Wales: 1950-1966,813.559322033898,3.0,59.0,72.0,England and Wales: 1950-1966,E1
{E848892D-1FCB-4635-AB23-819F7536ACDA},166500,1998-10-02 00:00,E1 8RL,F,N,L,1,FLAT 111,PRESCOT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2377.21302113078,1998.0,1998-10-02,F,L,166500.0,E1 8RL,E09000030,{E848892D-1FCB-4635-AB23-819F7536ACDA},21401771.0,70.04,3.0,12.0,79.0,81.0,England and Wales: 1996-2002,2377.21302113078,3.0,70.04,79.0,England and Wales: 1996-2002,E1
{A6102BF5-73B0-4AE5-8401-537F4E5B474E},59900,1998-03-06 00:00,E1 4BB,S,N,F,62,,COOPERS CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,767.948717948718,1998.0,1998-03-06,S,F,59900.0,E1 4BB,E09000030,{A6102BF5-73B0-4AE5-8401-537F4E5B474E},21537221.0,78.0,4.0,11.0,51.0,77.0,England and Wales: 1983-1990,767.948717948718,4.0,78.0,51.0,England and Wales: 1983-1990,E1
{1B3FAF4A-51E1-46C0-8F8F-B494AF40618D},77500,1998-12-11 00:00,E1 5QR,F,N,L,DONEGAL HOUSE,FLAT 47,CAMBRIDGE HEATH ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,968.75,1998.0,1998-12-11,F,L,77500.0,E1 5QR,E09000030,{1B3FAF4A-51E1-46C0-8F8F-B494AF40618D},21484374.0,80.0,4.0,12.0,71.0,74.0,England and Wales: 1950-1966,968.75,4.0,80.0,71.0,England and Wales: 1950-1966,E1
{74ADAF70-9219-4E7E-8F3E-5AA3BBCBBD5F},199000,1998-06-25 00:00,E1 8RL,F,Y,L,1,FLAT 96,PRESCOT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1786.35547576302,1998.0,1998-06-25,F,L,199000.0,E1 8RL,E09000030,{74ADAF70-9219-4E7E-8F3E-5AA3BBCBBD5F},21502878.0,111.4,3.0,12.0,78.0,81.0,England and Wales: 1950-1966,1786.35547576302,3.0,111.4,78.0,England and Wales: 1950-1966,E1
{CD1FCE59-3671-423B-B5EB-8C68A7BC59D3},160000,1998-04-21 00:00,E1 7NZ,F,Y,L,17 - 19,APARTMENT 4,BRUNE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2377.41456166419,1998.0,1998-04-21,F,L,160000.0,E1 7NZ,E09000030,{CD1FCE59-3671-423B-B5EB-8C68A7BC59D3},21484206.0,67.3,3.0,12.0,79.0,81.0,England and Wales: 1983-1990,2377.41456166419,3.0,67.3,79.0,England and Wales: 1983-1990,E1
{FBE81A78-3BE2-4956-AC34-53A2C1B75F4D},194995,1998-03-17 00:00,E1 7LF,F,Y,L,"WEXNER BUILDING, 2",FLAT 18,STRYPE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2437.4375,1998.0,1998-03-17,F,L,194995.0,E1 7LF,E09000030,{FBE81A78-3BE2-4956-AC34-53A2C1B75F4D},21478761.0,80.0,3.0,11.0,74.0,81.0,England and Wales: 1930-1949,2437.4375,3.0,80.0,74.0,England and Wales: 1930-1949,E1
{2A289E9F-7304-CDC8-E050-A8C063054829},46000,1998-02-12 00:00,E1 0LJ,T,N,L,47,,LIPTON ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,622.715581426831,1998.0,1998-02-12,T,L,46000.0,E1 0LJ,E09000030,{2A289E9F-7304-CDC8-E050-A8C063054829},21507288.0,73.87,4.0,11.0,71.0,74.0,England and Wales: 1967-1975,622.715581426831,4.0,73.87,71.0,England and Wales: 1967-1975,E1
{89C4F82B-CCC3-4CF0-A239-B137A95A08F4},225000,1998-12-03 00:00,E1 8JQ,F,Y,L,"SAPPHIRE COURT, 1",FLAT 3,ENSIGN STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2002.67022696929,1998.0,1998-12-03,F,L,225000.0,E1 8JQ,E09000030,{89C4F82B-CCC3-4CF0-A239-B137A95A08F4},21512057.0,112.35,4.0,12.0,79.0,82.0,England and Wales: 1996-2002,2002.67022696929,4.0,112.35,79.0,England and Wales: 1996-2002,E1
