ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{27F81F93-50BE-4625-B641-A1652DE05D1C},89000,1998-02-20 00:00,E5 9NB,F,N,L,"HAYBRIDGE HOUSE, 15",FLAT 2,MOUNT PLEASANT HILL,LONDON,LONDON,HACKNEY,GREATER LONDON,902.270884022709,1998.0,1998-02-20,F,L,89000.0,E5 9NB,E09000012,{27F81F93-50BE-4625-B641-A1652DE05D1C},19640954.0,98.64,2.0,11.0,46.0,71.0,England and Wales: 1996-2002,902.270884022709,2.0,98.64,46.0,England and Wales: 1996-2002,E5
{E551357C-E062-43BB-B74A-A3F6288BA0DC},95000,1998-07-31 00:00,E5 0PD,F,Y,L,14 - 16,FLAT 9,LOWER CLAPTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1610.16949152542,1998.0,1998-07-31,F,L,95000.0,E5 0PD,E09000012,{E551357C-E062-43BB-B74A-A3F6288BA0DC},19695605.0,59.0,3.0,11.0,63.0,74.0,England and Wales: 1991-1995,1610.16949152542,3.0,59.0,63.0,England and Wales: 1991-1995,E5
{78899C84-6B87-4C17-B249-BB8A7C31D799},104000,1998-10-22 00:00,E5 0HA,T,N,F,165A,,RUSHMORE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1857.14285714286,1998.0,1998-10-22,T,F,104000.0,E5 0HA,E09000012,{78899C84-6B87-4C17-B249-BB8A7C31D799},19633006.0,56.0,4.0,11.0,64.0,75.0,England and Wales: before 1900,1857.14285714286,4.0,56.0,64.0,England and Wales: before 1900,E5
{D169DBAB-803E-45D6-8726-57B742E7B8B6},85000,1998-11-13 00:00,E5 9EW,F,N,L,75,FLAT 2,MOUNT PLEASANT LANE,LONDON,LONDON,HACKNEY,GREATER LONDON,1440.67796610169,1998.0,1998-11-13,F,L,85000.0,E5 9EW,E09000012,{D169DBAB-803E-45D6-8726-57B742E7B8B6},19663561.0,59.0,3.0,11.0,69.0,79.0,England and Wales: before 1900,1440.67796610169,3.0,59.0,69.0,England and Wales: before 1900,E5
{C93E51F7-F78C-428D-AABE-036A33157732},103000,1998-08-21 00:00,E5 8NE,T,N,F,45,,WALSINGHAM ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1040.40404040404,1998.0,1998-08-21,T,F,103000.0,E5 8NE,E09000012,{C93E51F7-F78C-428D-AABE-036A33157732},19635302.0,99.0,5.0,11.0,64.0,85.0,England and Wales: before 1900,1040.40404040404,5.0,99.0,64.0,England and Wales: before 1900,E5
{F0610DE4-8CB2-444B-B1B6-169F80062E22},186000,1998-10-15 00:00,E5 9BN,T,N,F,40,,LINGWOOD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,400.862068965517,1998.0,1998-10-15,T,F,186000.0,E5 9BN,E09000012,{F0610DE4-8CB2-444B-B1B6-169F80062E22},19611530.0,464.0,13.0,11.0,80.0,84.0,England and Wales: 2003-2006,400.862068965517,13.0,464.0,80.0,England and Wales: 2003-2006,E5
{457F5E1C-AB44-42B8-A341-57C99AAC90B7},95000,1998-11-30 00:00,E5 9RB,F,N,F,122B,,LEA BRIDGE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1010.63829787234,1998.0,1998-11-30,F,F,95000.0,E5 9RB,E09000012,{457F5E1C-AB44-42B8-A341-57C99AAC90B7},19653038.0,94.0,5.0,11.0,71.0,84.0,England and Wales: 1983-1990,1010.63829787234,5.0,94.0,71.0,England and Wales: 1983-1990,E5
{E8282430-58BC-45C1-B5EC-FD6882068303},84995,1998-07-17 00:00,E5 9NY,F,N,L,"DEHAVILLAND STUDIOS, 20",FLAT 16,THEYDON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1024.03614457831,1998.0,1998-07-17,F,L,84995.0,E5 9NY,E09000012,{E8282430-58BC-45C1-B5EC-FD6882068303},19600292.0,83.0,2.0,11.0,80.0,82.0,England and Wales: 1930-1949,1024.03614457831,2.0,83.0,80.0,England and Wales: 1930-1949,E5
{8951F973-BE69-43A1-9745-11E6FEFD002C},101500,1998-10-30 00:00,E5 0ES,T,N,L,10,,TOWER MEWS,LONDON,LONDON,HACKNEY,GREATER LONDON,875.0,1998.0,1998-10-30,T,L,101500.0,E5 0ES,E09000012,{8951F973-BE69-43A1-9745-11E6FEFD002C},19651932.0,116.0,5.0,11.0,61.0,83.0,England and Wales: 1983-1990,875.0,5.0,116.0,61.0,England and Wales: 1983-1990,E5
{5D2BE75B-E491-4933-8B05-0AB6CAFA0E1C},50500,1998-12-15 00:00,E5 9HL,F,N,L,20,,BAKERS HILL,LONDON,LONDON,HACKNEY,GREATER LONDON,573.602907769196,1998.0,1998-12-15,F,L,50500.0,E5 9HL,E09000012,{5D2BE75B-E491-4933-8B05-0AB6CAFA0E1C},19629668.0,88.04,4.0,11.0,73.0,82.0,England and Wales: 1950-1966,573.602907769196,4.0,88.04,73.0,England and Wales: 1950-1966,E5
{50B5745E-27CA-4982-9730-1A7DE11E4FF8},98000,1998-06-17 00:00,E5 0JT,T,N,F,161,,GLYN ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,777.777777777778,1998.0,1998-06-17,T,F,98000.0,E5 0JT,E09000012,{50B5745E-27CA-4982-9730-1A7DE11E4FF8},19606860.0,126.0,5.0,11.0,52.0,76.0,England and Wales: before 1900,777.777777777778,5.0,126.0,52.0,England and Wales: before 1900,E5
{D5B88E50-1EB9-4515-A79F-16EE886532D9},52000,1998-04-06 00:00,E5 9HL,F,N,L,56,FLAT 2,BAKERS HILL,LONDON,LONDON,HACKNEY,GREATER LONDON,1345.75569358178,1998.0,1998-04-06,F,L,52000.0,E5 9HL,E09000012,{D5B88E50-1EB9-4515-A79F-16EE886532D9},19597686.0,38.64,2.0,12.0,68.0,70.0,England and Wales: 1983-1990,1345.75569358178,2.0,38.64,68.0,England and Wales: 1983-1990,E5
{4067D216-F6B6-4FE7-BF2A-D757AFE7AB6C},60000,1998-05-27 00:00,E5 8EF,F,N,L,"BROWNSEA COURT, 160",FLAT 3,CLARENCE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,727.713765918739,1998.0,1998-05-27,F,L,60000.0,E5 8EF,E09000012,{4067D216-F6B6-4FE7-BF2A-D757AFE7AB6C},19682303.0,82.45,5.0,11.0,75.0,77.0,England and Wales: 1967-1975,727.713765918739,5.0,82.45,75.0,England and Wales: 1967-1975,E5
{312FFCD5-69BC-4374-9C06-F6C52579B9A3},65000,1998-08-14 00:00,E5 0AY,F,N,L,151,FLAT B,ELDERFIELD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1193.75573921028,1998.0,1998-08-14,F,L,65000.0,E5 0AY,E09000012,{312FFCD5-69BC-4374-9C06-F6C52579B9A3},19635155.0,54.45,4.0,12.0,65.0,69.0,England and Wales: before 1900,1193.75573921028,4.0,54.45,65.0,England and Wales: before 1900,E5
{DCA0DFD4-60DB-4DB3-A5BC-CCDC38448B43},146000,1998-01-30 00:00,E5 9QJ,T,N,F,38,,COTESBACH ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1202.63591433278,1998.0,1998-01-30,T,F,146000.0,E5 9QJ,E09000012,{DCA0DFD4-60DB-4DB3-A5BC-CCDC38448B43},19650852.0,121.4,6.0,11.0,46.0,57.0,England and Wales: 1900-1929,1202.63591433278,6.0,121.4,46.0,England and Wales: 1900-1929,E5
{2EAFB88A-0CEE-47E6-9FBE-123949F92015},98000,1998-08-24 00:00,E5 0LW,T,N,F,85A,,CLIFDEN ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1010.30927835052,1998.0,1998-08-24,T,F,98000.0,E5 0LW,E09000012,{2EAFB88A-0CEE-47E6-9FBE-123949F92015},19650668.0,97.0,4.0,11.0,70.0,75.0,England and Wales: 1900-1929,1010.30927835052,4.0,97.0,70.0,England and Wales: 1900-1929,E5
{E42A1F82-AF45-4966-82F1-EFC606ADF359},97000,1998-03-13 00:00,E5 9JS,T,N,F,64,,GUNTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,567.251461988304,1998.0,1998-03-13,T,F,97000.0,E5 9JS,E09000012,{E42A1F82-AF45-4966-82F1-EFC606ADF359},19622098.0,171.0,7.0,11.0,55.0,73.0,England and Wales: 1900-1929,567.251461988304,7.0,171.0,55.0,England and Wales: 1900-1929,E5
{33A10C22-5518-4C3B-87E2-F6DE787331B9},100000,1998-02-24 00:00,E5 0DS,T,N,F,88,,RODING ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1190.47619047619,1998.0,1998-02-24,T,F,100000.0,E5 0DS,E09000012,{33A10C22-5518-4C3B-87E2-F6DE787331B9},19604050.0,84.0,5.0,11.0,64.0,85.0,England and Wales: before 1900,1190.47619047619,5.0,84.0,64.0,England and Wales: before 1900,E5
{3BB68D5C-B858-442C-B06B-F6F5252A6FF3},135000,1998-08-03 00:00,E5 8NN,F,N,L,12A,,QUEENSDOWN ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1071.42857142857,1998.0,1998-08-03,F,L,135000.0,E5 8NN,E09000012,{3BB68D5C-B858-442C-B06B-F6F5252A6FF3},19609025.0,126.0,6.0,11.0,69.0,79.0,England and Wales: 1900-1929,1071.42857142857,6.0,126.0,69.0,England and Wales: 1900-1929,E5
{699C8DEE-3BED-4CD3-8639-5861A163A1BA},163000,1998-12-15 00:00,E5 9HR,T,N,F,25,,KNIGHTLAND ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,823.232323232323,1998.0,1998-12-15,T,F,163000.0,E5 9HR,E09000012,{699C8DEE-3BED-4CD3-8639-5861A163A1BA},19609618.0,198.0,9.0,11.0,56.0,82.0,England and Wales: before 1900,823.232323232323,9.0,198.0,56.0,England and Wales: before 1900,E5
{5419AA32-F865-4121-8F45-D79B66E624D3},69995,1998-07-17 00:00,E5 9NY,F,N,L,"DEHAVILLAND STUDIOS, 20",FLAT 14,THEYDON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,619.424778761062,1998.0,1998-07-17,F,L,69995.0,E5 9NY,E09000012,{5419AA32-F865-4121-8F45-D79B66E624D3},19685380.0,113.0,1.0,11.0,78.0,81.0,England and Wales: 1996-2002,619.424778761062,1.0,113.0,78.0,England and Wales: 1996-2002,E5
{D35533AF-FB84-4E6D-A8FE-66DBB2CBCD37},79950,1998-11-12 00:00,E5 0PD,F,N,L,14 - 16,FLAT 5,LOWER CLAPTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1178.50825471698,1998.0,1998-11-12,F,L,79950.0,E5 0PD,E09000012,{D35533AF-FB84-4E6D-A8FE-66DBB2CBCD37},19649004.0,67.84,3.0,11.0,62.0,66.0,England and Wales: 1900-1929,1178.50825471698,3.0,67.84,62.0,England and Wales: 1900-1929,E5
{68E229BE-9C02-4C3A-AEEE-55137D0F73C9},209000,1998-11-04 00:00,E5 8AD,T,N,F,42,,ICKBURGH ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1111.70212765957,1998.0,1998-11-04,T,F,209000.0,E5 8AD,E09000012,{68E229BE-9C02-4C3A-AEEE-55137D0F73C9},19633372.0,188.0,8.0,11.0,53.0,79.0,England and Wales: 1900-1929,1111.70212765957,8.0,188.0,53.0,England and Wales: 1900-1929,E5
{81D0F44D-0E28-49C5-AB9B-CD3720870D5F},66000,1998-07-28 00:00,E5 0PT,F,N,L,101,,POWERSCROFT ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,880.0,1998.0,1998-07-28,F,L,66000.0,E5 0PT,E09000012,{81D0F44D-0E28-49C5-AB9B-CD3720870D5F},19635116.0,75.0,4.0,11.0,66.0,79.0,England and Wales: before 1900,880.0,4.0,75.0,66.0,England and Wales: before 1900,E5
{726BF13B-0DB7-0A46-E053-6C04A8C01D0D},26000,1998-03-25 00:00,E5 8DP,T,N,F,1A,,CHARNOCK ROAD,,LONDON,HACKNEY,GREATER LONDON,412.698412698413,1998.0,1998-03-25,T,F,26000.0,E5 8DP,E09000012,{726BF13B-0DB7-0A46-E053-6C04A8C01D0D},19648612.0,63.0,4.0,11.0,36.0,76.0,England and Wales: before 1900,412.698412698413,4.0,63.0,36.0,England and Wales: before 1900,E5
{EF645CBF-CB8F-4D0D-A509-C9CB85C5F947},61000,1998-03-31 00:00,E5 9LD,F,N,L,"BELLBERRY MOUNT, 64",FLAT 4,MORESBY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,871.428571428571,1998.0,1998-03-31,F,L,61000.0,E5 9LD,E09000012,{EF645CBF-CB8F-4D0D-A509-C9CB85C5F947},19673607.0,70.0,3.0,11.0,70.0,80.0,England and Wales: 1967-1975,871.428571428571,3.0,70.0,70.0,England and Wales: 1967-1975,E5
{0E875C32-CCBF-4BF4-A172-DD6192EECF77},114000,1998-11-20 00:00,E5 0JD,T,N,F,78,,GLYN ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1096.15384615385,1998.0,1998-11-20,T,F,114000.0,E5 0JD,E09000012,{0E875C32-CCBF-4BF4-A172-DD6192EECF77},19603012.0,104.0,6.0,11.0,55.0,84.0,England and Wales: before 1900,1096.15384615385,6.0,104.0,55.0,England and Wales: before 1900,E5
{026E578F-EC8C-4CE6-A2AD-6AA019AA6E46},114000,1998-05-08 00:00,E5 8SQ,T,N,F,41,,REIGHTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,771.312584573748,1998.0,1998-05-08,T,F,114000.0,E5 8SQ,E09000012,{026E578F-EC8C-4CE6-A2AD-6AA019AA6E46},19671935.0,147.8,6.0,11.0,56.0,61.0,England and Wales: before 1900,771.312584573748,6.0,147.8,56.0,England and Wales: before 1900,E5
{A91D8016-786D-45AD-ACD6-DF4844F2B8E9},75000,1998-12-21 00:00,E5 0QP,T,N,F,8,,ATHERDEN ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,882.352941176471,1998.0,1998-12-21,T,F,75000.0,E5 0QP,E09000012,{A91D8016-786D-45AD-ACD6-DF4844F2B8E9},19681050.0,85.0,6.0,11.0,53.0,88.0,England and Wales: 1930-1949,882.352941176471,6.0,85.0,53.0,England and Wales: 1930-1949,E5
{E68F17CD-BBEB-4E06-BC68-6E32FBABA7BC},55300,1998-06-30 00:00,E5 0EJ,F,N,L,"ASHBOURNE COURT, 137",FLAT 3,DAUBENEY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,737.333333333333,1998.0,1998-06-30,F,L,55300.0,E5 0EJ,E09000012,{E68F17CD-BBEB-4E06-BC68-6E32FBABA7BC},19616028.0,75.0,4.0,11.0,74.0,79.0,England and Wales: 1950-1966,737.333333333333,4.0,75.0,74.0,England and Wales: 1950-1966,E5
{A8FD29B0-7350-440F-B79E-638A33BDFB3A},104500,1998-12-10 00:00,E5 9EF,T,N,F,56,,SPRINGFIELD,LONDON,LONDON,HACKNEY,GREATER LONDON,1135.86956521739,1998.0,1998-12-10,T,F,104500.0,E5 9EF,E09000012,{A8FD29B0-7350-440F-B79E-638A33BDFB3A},19665048.0,92.0,4.0,11.0,59.0,86.0,England and Wales: 1967-1975,1135.86956521739,4.0,92.0,59.0,England and Wales: 1967-1975,E5
{565F6ACA-59D5-410F-8A6A-E69C60B365DC},245000,1998-10-23 00:00,E5 0SB,D,N,F,54,,MILLFIELDS ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1093.75,1998.0,1998-10-23,D,F,245000.0,E5 0SB,E09000012,{565F6ACA-59D5-410F-8A6A-E69C60B365DC},19659436.0,224.0,7.0,12.0,62.0,78.0,England and Wales: before 1900,1093.75,7.0,224.0,62.0,England and Wales: before 1900,E5
{F9C9BACB-F5C1-4398-9614-E12BB5C7E446},59000,1998-11-26 00:00,E5 0LH,F,N,L,73B,,CHATSWORTH ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1090.573012939,1998.0,1998-11-26,F,L,59000.0,E5 0LH,E09000012,{F9C9BACB-F5C1-4398-9614-E12BB5C7E446},19653804.0,54.1,3.0,12.0,47.0,60.0,England and Wales: 1900-1929,1090.573012939,3.0,54.1,47.0,England and Wales: 1900-1929,E5
{6B2C9BCB-B855-46CF-845E-605041AC8FF2},83500,1998-09-18 00:00,E5 0NF,F,N,L,25,FLAT A,DUNLACE ROAD,,LONDON,HACKNEY,GREATER LONDON,1325.39682539683,1998.0,1998-09-18,F,L,83500.0,E5 0NF,E09000012,{6B2C9BCB-B855-46CF-845E-605041AC8FF2},19662802.0,63.0,5.0,12.0,54.0,58.0,England and Wales: before 1900,1325.39682539683,5.0,63.0,54.0,England and Wales: before 1900,E5
{B282EBB1-F9E3-42F2-AD0F-E3390F58A741},95000,1998-02-02 00:00,E5 0DN,T,N,F,7,,RODING ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,913.461538461538,1998.0,1998-02-02,T,F,95000.0,E5 0DN,E09000012,{B282EBB1-F9E3-42F2-AD0F-E3390F58A741},19691266.0,104.0,6.0,11.0,63.0,83.0,England and Wales: 1930-1949,913.461538461538,6.0,104.0,63.0,England and Wales: 1930-1949,E5
{4931677E-57A9-4054-9698-6EAF391D544E},117000,1998-04-16 00:00,E5 9QL,T,N,F,39,,THORNBY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,754.838709677419,1998.0,1998-04-16,T,F,117000.0,E5 9QL,E09000012,{4931677E-57A9-4054-9698-6EAF391D544E},19658888.0,155.0,7.0,12.0,54.0,76.0,England and Wales: before 1900,754.838709677419,7.0,155.0,54.0,England and Wales: before 1900,E5
{46141F06-40DB-42C1-9DE0-6EB7D16A179D},145000,1998-10-30 00:00,E5 0LF,T,N,F,62,,ELDERFIELD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,966.666666666667,1998.0,1998-10-30,T,F,145000.0,E5 0LF,E09000012,{46141F06-40DB-42C1-9DE0-6EB7D16A179D},19700286.0,150.0,7.0,11.0,61.0,84.0,England and Wales: before 1900,966.666666666667,7.0,150.0,61.0,England and Wales: before 1900,E5
{057E24F5-D19A-425E-AE29-DC52B4355515},128000,1998-08-25 00:00,E5 9LH,T,N,F,15,,MUSTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1024.0,1998.0,1998-08-25,T,F,128000.0,E5 9LH,E09000012,{057E24F5-D19A-425E-AE29-DC52B4355515},19670624.0,125.0,7.0,11.0,55.0,82.0,England and Wales: 1900-1929,1024.0,7.0,125.0,55.0,England and Wales: 1900-1929,E5
{FED04AD0-BADC-45C7-85EA-DEF9C7BEB59C},83000,1998-10-26 00:00,E5 9PQ,T,N,F,25,,OULTON CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,790.47619047619,1998.0,1998-10-26,T,F,83000.0,E5 9PQ,E09000012,{FED04AD0-BADC-45C7-85EA-DEF9C7BEB59C},19662572.0,105.0,5.0,11.0,75.0,87.0,England and Wales: 1976-1982,790.47619047619,5.0,105.0,75.0,England and Wales: 1976-1982,E5
{3F95D58A-A9B5-467C-98D7-DB7E01E98A9E},61500,1998-08-14 00:00,E5 0NF,F,N,L,5C,,DUNLACE ROAD,,LONDON,HACKNEY,GREATER LONDON,831.081081081081,1998.0,1998-08-14,F,L,61500.0,E5 0NF,E09000012,{3F95D58A-A9B5-467C-98D7-DB7E01E98A9E},19636247.0,74.0,3.0,11.0,70.0,82.0,England and Wales: 1900-1929,831.081081081081,3.0,74.0,70.0,England and Wales: 1900-1929,E5
{59A8F576-C703-48FC-98F0-DF0BD7BCF8A7},57500,1998-02-09 00:00,E5 0RT,F,N,L,23,,MILDENHALL ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,927.41935483871,1998.0,1998-02-09,F,L,57500.0,E5 0RT,E09000012,{59A8F576-C703-48FC-98F0-DF0BD7BCF8A7},19651603.0,62.0,2.0,11.0,62.0,71.0,England and Wales: 1930-1949,927.41935483871,2.0,62.0,62.0,England and Wales: 1930-1949,E5
{A68E60ED-1908-4A0E-92CF-E29F2EFC00F0},180000,1998-07-07 00:00,E5 8RS,T,N,F,77,,GELDESTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1011.23595505618,1998.0,1998-07-07,T,F,180000.0,E5 8RS,E09000012,{A68E60ED-1908-4A0E-92CF-E29F2EFC00F0},19617946.0,178.0,7.0,12.0,33.0,74.0,England and Wales: 1930-1949,1011.23595505618,7.0,178.0,33.0,England and Wales: 1930-1949,E5
{6F4C5D53-02A7-4D36-B201-DC71F00AC7A0},209950,1998-06-30 00:00,E5 8AD,T,N,F,8,,ICKBURGH ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1071.17346938776,1998.0,1998-06-30,T,F,209950.0,E5 8AD,E09000012,{6F4C5D53-02A7-4D36-B201-DC71F00AC7A0},19697856.0,196.0,7.0,11.0,63.0,70.0,England and Wales: 1900-1929,1071.17346938776,7.0,196.0,63.0,England and Wales: 1900-1929,E5
{0BEB71B4-C1E4-4E29-B287-FD4A6DF591DE},78500,1998-01-09 00:00,E5 0JP,T,N,F,283,,GLYN ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,648.760330578512,1998.0,1998-01-09,T,F,78500.0,E5 0JP,E09000012,{0BEB71B4-C1E4-4E29-B287-FD4A6DF591DE},19625182.0,121.0,7.0,11.0,56.0,81.0,England and Wales: before 1900,648.760330578512,7.0,121.0,56.0,England and Wales: before 1900,E5
{470EE0F1-84E2-4043-AFC7-3A322DE6FF3C},74950,1998-03-20 00:00,E5 0JP,F,N,L,259A,,GLYN ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,871.511627906977,1998.0,1998-03-20,F,L,74950.0,E5 0JP,E09000012,{470EE0F1-84E2-4043-AFC7-3A322DE6FF3C},19676965.0,86.0,4.0,11.0,68.0,82.0,England and Wales: 1930-1949,871.511627906977,4.0,86.0,68.0,England and Wales: 1930-1949,E5
{13171856-472E-47E3-B728-BC908637B01F},95000,1998-12-18 00:00,E5 9NY,F,Y,L,"DEHAVILLAND STUDIOS, 20",FLAT 37,THEYDON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1043.95604395604,1998.0,1998-12-18,F,L,95000.0,E5 9NY,E09000012,{13171856-472E-47E3-B728-BC908637B01F},19661167.0,91.0,1.0,12.0,73.0,76.0,England and Wales: 1983-1990,1043.95604395604,1.0,91.0,73.0,England and Wales: 1983-1990,E5
{D18D0A25-1F95-4A11-AFFE-04410B478DAD},65000,1998-08-28 00:00,E5 8HP,F,N,L,20C,,CLAPTON SQUARE,LONDON,LONDON,HACKNEY,GREATER LONDON,1661.55419222904,1998.0,1998-08-28,F,L,65000.0,E5 8HP,E09000012,{D18D0A25-1F95-4A11-AFFE-04410B478DAD},19611683.0,39.12,2.0,12.0,69.0,74.0,England and Wales: before 1900,1661.55419222904,2.0,39.12,69.0,England and Wales: before 1900,E5
{97A2732C-3EA0-4589-A3E4-C3CCB1EFD546},153000,1998-08-17 00:00,E5 0SL,T,N,F,12,,COLENSO ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1318.96551724138,1998.0,1998-08-17,T,F,153000.0,E5 0SL,E09000012,{97A2732C-3EA0-4589-A3E4-C3CCB1EFD546},19629287.0,116.0,7.0,11.0,57.0,81.0,England and Wales: before 1900,1318.96551724138,7.0,116.0,57.0,England and Wales: before 1900,E5
{6A526012-C005-458E-8645-3A6636E71390},72000,1998-11-27 00:00,E5 0NF,F,N,L,25,FLAT C,DUNLACE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1241.37931034483,1998.0,1998-11-27,F,L,72000.0,E5 0NF,E09000012,{6A526012-C005-458E-8645-3A6636E71390},19688213.0,58.0,3.0,11.0,66.0,73.0,England and Wales: before 1900,1241.37931034483,3.0,58.0,66.0,England and Wales: before 1900,E5
{6EB63C57-DC3A-4869-9570-3E1E80A7E695},54995,1998-06-26 00:00,E5 8NN,F,N,L,13,FLAT 3,QUEENSDOWN ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1235.56504156369,1998.0,1998-06-26,F,L,54995.0,E5 8NN,E09000012,{6EB63C57-DC3A-4869-9570-3E1E80A7E695},19600905.0,44.51,2.0,12.0,64.0,76.0,England and Wales: 1900-1929,1235.56504156369,2.0,44.51,64.0,England and Wales: 1900-1929,E5
{C93FD5C0-A78E-4FD1-A98F-C0774D86C460},109500,1998-12-03 00:00,E5 0JE,T,N,F,136,,GLYN ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,977.678571428571,1998.0,1998-12-03,T,F,109500.0,E5 0JE,E09000012,{C93FD5C0-A78E-4FD1-A98F-C0774D86C460},19643911.0,112.0,5.0,12.0,63.0,86.0,England and Wales: 1900-1929,977.678571428571,5.0,112.0,63.0,England and Wales: 1900-1929,E5
{AD81A51E-60A3-446C-A1C5-0F24C4AB34F9},85000,1998-01-28 00:00,E5 0RG,F,N,L,109B,,MAYOLA ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1517.85714285714,1998.0,1998-01-28,F,L,85000.0,E5 0RG,E09000012,{AD81A51E-60A3-446C-A1C5-0F24C4AB34F9},19688216.0,56.0,4.0,11.0,59.0,78.0,England and Wales: 1900-1929,1517.85714285714,4.0,56.0,59.0,England and Wales: 1900-1929,E5
{2A289E9D-141E-CDC8-E050-A8C063054829},37000,1998-12-15 00:00,E5 8HA,F,N,L,15,FLAT 3,GOULTON ROAD,,LONDON,HACKNEY,GREATER LONDON,902.439024390244,1998.0,1998-12-15,F,L,37000.0,E5 8HA,E09000012,{2A289E9D-141E-CDC8-E050-A8C063054829},19688713.0,41.0,2.0,11.0,67.0,76.0,England and Wales: 1900-1929,902.439024390244,2.0,41.0,67.0,England and Wales: 1900-1929,E5
{2A289E9D-5F48-CDC8-E050-A8C063054829},28000,1998-11-20 00:00,E5 8SQ,F,N,L,51,,REIGHTON ROAD,,LONDON,HACKNEY,GREATER LONDON,1508.62068965517,1998.0,1998-11-20,F,L,28000.0,E5 8SQ,E09000012,{2A289E9D-5F48-CDC8-E050-A8C063054829},19610453.0,18.56,2.0,11.0,51.0,65.0,England and Wales: 1976-1982,1508.62068965517,2.0,18.56,51.0,England and Wales: 1976-1982,E5
{2A289E9C-EF1F-CDC8-E050-A8C063054829},33000,1998-12-16 00:00,E5 9SU,F,N,L,180,,RIVERSIDE CLOSE,,LONDON,HACKNEY,GREATER LONDON,622.641509433962,1998.0,1998-12-16,F,L,33000.0,E5 9SU,E09000012,{2A289E9C-EF1F-CDC8-E050-A8C063054829},19683446.0,53.0,3.0,11.0,57.0,79.0,England and Wales: 1991-1995,622.641509433962,3.0,53.0,57.0,England and Wales: 1991-1995,E5
{1D01210C-2B3F-4446-9ADB-4554135A4EE7},87500,1998-01-16 00:00,E5 8NR,T,N,F,9,,CRICKETFIELD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,742.784380305603,1998.0,1998-01-16,T,F,87500.0,E5 8NR,E09000012,{1D01210C-2B3F-4446-9ADB-4554135A4EE7},19594757.0,117.8,7.0,11.0,66.0,68.0,England and Wales: before 1900,742.784380305603,7.0,117.8,66.0,England and Wales: before 1900,E5
