ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{72F229EE-4ABB-4F43-8C2F-C3CADA842F97},68000,1999-03-08 00:00,N10 3JU,T,N,F,30,,ONSLOW GARDENS,,LONDON,HARINGEY,GREATER LONDON,2720.0,1999.0,1999-03-08,T,F,68000.0,N10 3JU,E09000014,{72F229EE-4ABB-4F43-8C2F-C3CADA842F97},19854356.0,25.0,1.0,11.0,68.0,74.0,England and Wales: 1900-1929,2720.0,1.0,25.0,68.0,England and Wales: 1900-1929,N10
{22272964-B284-411E-9660-D471EBA3C113},130000,1999-03-24 00:00,N10 1PA,F,N,L,41,FLAT C,KINGS AVENUE,,LONDON,HARINGEY,GREATER LONDON,2549.01960784314,1999.0,1999-03-24,F,L,130000.0,N10 1PA,E09000014,{22272964-B284-411E-9660-D471EBA3C113},19833586.0,51.0,3.0,12.0,57.0,62.0,England and Wales: before 1900,2549.01960784314,3.0,51.0,57.0,England and Wales: before 1900,N10
{CE018912-0E51-4F39-B06B-B869047CD725},85000,1999-06-11 00:00,N10 1EB,F,N,L,SEYMOUR COURT,FLAT 19,COLNEY HATCH LANE,,LONDON,HARINGEY,GREATER LONDON,1370.96774193548,1999.0,1999-06-11,F,L,85000.0,N10 1EB,E09000014,{CE018912-0E51-4F39-B06B-B869047CD725},19858111.0,62.0,3.0,12.0,72.0,81.0,England and Wales: 1950-1966,1370.96774193548,3.0,62.0,72.0,England and Wales: 1950-1966,N10
{02AD4CFD-9D75-43A5-81FD-158201062CF9},197500,1999-11-19 00:00,N10 3LR,F,N,L,2,FLAT 5,PRINCES AVENUE,,LONDON,HARINGEY,GREATER LONDON,2254.56621004566,1999.0,1999-11-19,F,L,197500.0,N10 3LR,E09000014,{02AD4CFD-9D75-43A5-81FD-158201062CF9},19839011.0,87.6,4.0,11.0,66.0,72.0,England and Wales: 1900-1929,2254.56621004566,4.0,87.6,66.0,England and Wales: 1900-1929,N10
{16F3E50C-1109-4E06-BEFD-C77F0D80322F},136500,1999-02-19 00:00,N10 3DU,F,N,L,216,,FORTIS GREEN ROAD,,LONDON,HARINGEY,GREATER LONDON,1422.17128568452,1999.0,1999-02-19,F,L,136500.0,N10 3DU,E09000014,{16F3E50C-1109-4E06-BEFD-C77F0D80322F},19895090.0,95.98,5.0,12.0,77.0,79.0,England and Wales: 1900-1929,1422.17128568452,5.0,95.98,77.0,England and Wales: 1900-1929,N10
{FE80D99F-BE24-4939-9531-23DE7782FFAF},85000,1999-09-03 00:00,N10 1QH,F,N,L,BARRINGTON COURT,FLAT 88,COLNEY HATCH LANE,,LONDON,HARINGEY,GREATER LONDON,1571.16451016636,1999.0,1999-09-03,F,L,85000.0,N10 1QH,E09000014,{FE80D99F-BE24-4939-9531-23DE7782FFAF},19835049.0,54.1,3.0,12.0,63.0,65.0,England and Wales: 1900-1929,1571.16451016636,3.0,54.1,63.0,England and Wales: 1900-1929,N10
{4503241A-A562-42F0-8920-1CCC10FCD4E0},72000,1999-07-02 00:00,N10 2NG,F,N,L,11,,ALMA ROAD,,LONDON,BARNET,GREATER LONDON,1368.04104123124,1999.0,1999-07-02,F,L,72000.0,N10 2NG,E09000003,{4503241A-A562-42F0-8920-1CCC10FCD4E0},18573091.0,52.63,4.0,11.0,72.0,82.0,England and Wales: 1930-1949,1368.04104123124,4.0,52.63,72.0,England and Wales: 1930-1949,N10
{AD7896E5-3731-49B3-ABA7-FA6CC0746044},121500,1999-08-28 00:00,N10 1EA,F,N,L,58C,,COLNEY HATCH LANE,,LONDON,HARINGEY,GREATER LONDON,2585.10638297872,1999.0,1999-08-28,F,L,121500.0,N10 1EA,E09000014,{AD7896E5-3731-49B3-ABA7-FA6CC0746044},19827811.0,47.0,2.0,11.0,61.0,77.0,England and Wales: before 1900,2585.10638297872,2.0,47.0,61.0,England and Wales: before 1900,N10
{832A2376-E071-43E6-B6EF-15B75575C13D},131000,1999-04-16 00:00,N10 3RP,F,N,L,31,FLAT 3,MUSWELL HILL PLACE,,LONDON,HARINGEY,GREATER LONDON,2269.57726957727,1999.0,1999-04-16,F,L,131000.0,N10 3RP,E09000014,{832A2376-E071-43E6-B6EF-15B75575C13D},19835363.0,57.72,3.0,12.0,57.0,77.0,England and Wales: 1976-1982,2269.57726957727,3.0,57.72,57.0,England and Wales: 1976-1982,N10
{673C66B4-3D81-42DC-9BF4-C4234AC811A7},74000,1999-07-06 00:00,N10 1QE,F,N,L,ESSEX LODGE,FLAT 10,COLNEY HATCH LANE,,LONDON,HARINGEY,GREATER LONDON,1783.13253012048,1999.0,1999-07-06,F,L,74000.0,N10 1QE,E09000014,{673C66B4-3D81-42DC-9BF4-C4234AC811A7},19897661.0,41.5,2.0,12.0,77.0,82.0,England and Wales: 1950-1966,1783.13253012048,2.0,41.5,77.0,England and Wales: 1950-1966,N10
{B98BCE29-D211-46AC-8F32-1959758CB544},147000,1999-07-28 00:00,N10 1PA,F,N,L,35,FLAT 1,KINGS AVENUE,,LONDON,HARINGEY,GREATER LONDON,2070.42253521127,1999.0,1999-07-28,F,L,147000.0,N10 1PA,E09000014,{B98BCE29-D211-46AC-8F32-1959758CB544},19868451.0,71.0,3.0,11.0,66.0,70.0,England and Wales: 1930-1949,2070.42253521127,3.0,71.0,66.0,England and Wales: 1930-1949,N10
{B48DA954-F2B2-4FA1-B41A-E0A49D5056B5},114500,1999-05-21 00:00,N10 3NR,F,N,L,40,FLAT 2,QUEENS AVENUE,,LONDON,HARINGEY,GREATER LONDON,2719.71496437055,1999.0,1999-05-21,F,L,114500.0,N10 3NR,E09000014,{B48DA954-F2B2-4FA1-B41A-E0A49D5056B5},19884811.0,42.1,2.0,11.0,57.0,59.0,England and Wales: 1900-1929,2719.71496437055,2.0,42.1,57.0,England and Wales: 1900-1929,N10
{E01782CE-55C3-491E-9DE6-FA87BC3BC23E},66000,1999-11-05 00:00,N10 2SH,F,N,L,"MAYFLOWER LODGE, 10",FLAT 17,WETHERILL ROAD,,LONDON,BARNET,GREATER LONDON,1404.25531914894,1999.0,1999-11-05,F,L,66000.0,N10 2SH,E09000003,{E01782CE-55C3-491E-9DE6-FA87BC3BC23E},18651327.0,47.0,2.0,11.0,62.0,83.0,England and Wales: 1976-1982,1404.25531914894,2.0,47.0,62.0,England and Wales: 1976-1982,N10
{CC718CB7-A9E4-453F-BBC6-E7C4AF452654},158000,1999-05-18 00:00,N10 3UE,F,N,L,31A,,WOODLAND GARDENS,,LONDON,HARINGEY,GREATER LONDON,2652.78710543989,1999.0,1999-05-18,F,L,158000.0,N10 3UE,E09000014,{CC718CB7-A9E4-453F-BBC6-E7C4AF452654},19828902.0,59.56,3.0,11.0,67.0,73.0,England and Wales: 1900-1929,2652.78710543989,3.0,59.56,67.0,England and Wales: 1900-1929,N10
{523B598B-23CA-42FC-BDEB-1CF687F0CEA5},585000,1999-11-22 00:00,N10 2EG,T,N,F,38,,MUSWELL AVENUE,,LONDON,HARINGEY,GREATER LONDON,2151.05162523901,1999.0,1999-11-22,T,F,585000.0,N10 2EG,E09000014,{523B598B-23CA-42FC-BDEB-1CF687F0CEA5},19856335.0,271.96,10.0,12.0,52.0,66.0,England and Wales: before 1900,2151.05162523901,10.0,271.96,52.0,England and Wales: before 1900,N10
{D3021D80-217C-4C35-8CE1-C7C64752619B},250000,1999-10-22 00:00,N10 2HA,T,N,F,11,,GOODWYNS VALE,,LONDON,BARNET,GREATER LONDON,2338.63423760524,1999.0,1999-10-22,T,F,250000.0,N10 2HA,E09000014,{D3021D80-217C-4C35-8CE1-C7C64752619B},18557197.0,106.9,7.0,11.0,48.0,50.0,England and Wales: 1900-1929,2338.63423760524,7.0,106.9,48.0,England and Wales: 1900-1929,N10
{A39308FF-C880-4A9F-A9D1-B9B18491405C},105000,1999-12-08 00:00,N10 1NG,F,N,L,48,FLAT 4,TETHERDOWN,,LONDON,HARINGEY,GREATER LONDON,1958.9552238806,1999.0,1999-12-08,F,L,105000.0,N10 1NG,E09000014,{A39308FF-C880-4A9F-A9D1-B9B18491405C},19847551.0,53.6,2.0,11.0,49.0,72.0,England and Wales: 1900-1929,1958.9552238806,2.0,53.6,49.0,England and Wales: 1900-1929,N10
{58E5C3B4-33FA-460A-B11C-C7D93B5838EF},370000,1999-06-15 00:00,N10 2BT,T,N,F,5,,CRANBOURNE ROAD,,LONDON,HARINGEY,GREATER LONDON,2283.95061728395,1999.0,1999-06-15,T,F,370000.0,N10 2BT,E09000014,{58E5C3B4-33FA-460A-B11C-C7D93B5838EF},19814548.0,162.0,6.0,11.0,57.0,78.0,England and Wales: 1900-1929,2283.95061728395,6.0,162.0,57.0,England and Wales: 1900-1929,N10
{D46BDB02-A077-491B-9BD3-E7DD606E8DBE},420000,1999-09-07 00:00,N10 2QE,T,N,F,9,,THE AVENUE,MUSWELL HILL,LONDON,HARINGEY,GREATER LONDON,2514.97005988024,1999.0,1999-09-07,T,F,420000.0,N10 2QE,E09000014,{D46BDB02-A077-491B-9BD3-E7DD606E8DBE},19805328.0,167.0,7.0,11.0,56.0,79.0,England and Wales: 1900-1929,2514.97005988024,7.0,167.0,56.0,England and Wales: 1900-1929,N10
{5D341019-ACB6-4B76-8B2A-454E1E9F335C},375000,1999-09-30 00:00,N10 3AB,S,N,F,57,,CRANLEY GARDENS,,LONDON,HARINGEY,GREATER LONDON,2697.84172661871,1999.0,1999-09-30,S,F,375000.0,N10 3AB,E09000014,{5D341019-ACB6-4B76-8B2A-454E1E9F335C},19863678.0,139.0,5.0,11.0,62.0,85.0,England and Wales: 1930-1949,2697.84172661871,5.0,139.0,62.0,England and Wales: 1930-1949,N10
{058AD083-F842-4F94-B7E8-B9F22D4EB703},72950,1999-05-14 00:00,N10 1BY,T,N,L,291A,,MUSWELL HILL BROADWAY,,LONDON,HARINGEY,GREATER LONDON,1347.1837488458,1999.0,1999-05-14,T,L,72950.0,N10 1BY,E09000014,{058AD083-F842-4F94-B7E8-B9F22D4EB703},19882339.0,54.15,4.0,11.0,61.0,64.0,England and Wales: before 1900,1347.1837488458,4.0,54.15,61.0,England and Wales: before 1900,N10
{8BB90209-8F94-4FC4-96D7-DD7B57DAEDEB},126000,1999-11-08 00:00,N10 1JB,T,N,F,55,,STEEDS ROAD,,LONDON,HARINGEY,GREATER LONDON,1761.25244618395,1999.0,1999-11-08,T,F,126000.0,N10 1JB,E09000014,{8BB90209-8F94-4FC4-96D7-DD7B57DAEDEB},19844739.0,71.54,3.0,12.0,69.0,71.0,England and Wales: 1930-1949,1761.25244618395,3.0,71.54,69.0,England and Wales: 1930-1949,N10
{408EF556-FA64-42E7-AABB-457B2A3F55D6},90500,1999-06-21 00:00,N10 2BH,F,N,L,6B,,MUSWELL ROAD,,LONDON,HARINGEY,GREATER LONDON,1810.0,1999.0,1999-06-21,F,L,90500.0,N10 2BH,E09000014,{408EF556-FA64-42E7-AABB-457B2A3F55D6},19858118.0,50.0,2.0,11.0,72.0,78.0,England and Wales: before 1900,1810.0,2.0,50.0,72.0,England and Wales: before 1900,N10
{1751F1B7-2FB3-4C4D-8E02-247FEA0C0A73},235500,1999-12-10 00:00,N10 2RB,F,N,L,29,,CURZON ROAD,,LONDON,HARINGEY,GREATER LONDON,1770.67669172932,1999.0,1999-12-10,F,L,235500.0,N10 2RB,E09000014,{1751F1B7-2FB3-4C4D-8E02-247FEA0C0A73},19801555.0,133.0,4.0,11.0,73.0,83.0,England and Wales: before 1900,1770.67669172932,4.0,133.0,73.0,England and Wales: before 1900,N10
{EEF46378-9D8C-4A03-A7A0-1D75265A203D},217000,1999-10-11 00:00,N10 3JX,F,N,L,66,FLAT 1,ONSLOW GARDENS,,LONDON,HARINGEY,GREATER LONDON,2855.26315789474,1999.0,1999-10-11,F,L,217000.0,N10 3JX,E09000014,{EEF46378-9D8C-4A03-A7A0-1D75265A203D},19845899.0,76.0,4.0,11.0,57.0,79.0,England and Wales: 1900-1929,2855.26315789474,4.0,76.0,57.0,England and Wales: 1900-1929,N10
{2FE261F9-817D-4889-8FB5-24A18483B789},57000,1999-07-19 00:00,N10 2PB,F,N,L,25,,HALDANE CLOSE,,LONDON,BARNET,GREATER LONDON,1461.53846153846,1999.0,1999-07-19,F,L,57000.0,N10 2PB,E09000003,{2FE261F9-817D-4889-8FB5-24A18483B789},18523976.0,39.0,2.0,11.0,50.0,75.0,England and Wales: 1950-1966,1461.53846153846,2.0,39.0,50.0,England and Wales: 1950-1966,N10
{76AAE049-EDD0-407B-AB93-3B1AA19E0438},57000,1999-07-23 00:00,N10 2LL,F,N,L,23,,CAMBRIDGE GARDENS,,LONDON,BARNET,GREATER LONDON,2192.30769230769,1999.0,1999-07-23,F,L,57000.0,N10 2LL,E09000003,{76AAE049-EDD0-407B-AB93-3B1AA19E0438},18570911.0,26.0,1.0,11.0,55.0,76.0,England and Wales: 1983-1990,2192.30769230769,1.0,26.0,55.0,England and Wales: 1983-1990,N10
{4B67841A-7783-4D14-90C1-166353D5A3CE},103000,1999-08-27 00:00,N10 3TB,F,N,L,1,FLAT 1,GROSVENOR GARDENS,,LONDON,HARINGEY,GREATER LONDON,2145.83333333333,1999.0,1999-08-27,F,L,103000.0,N10 3TB,E09000014,{4B67841A-7783-4D14-90C1-166353D5A3CE},19878064.0,48.0,2.0,11.0,58.0,71.0,England and Wales: before 1900,2145.83333333333,2.0,48.0,58.0,England and Wales: before 1900,N10
{E6D01341-7B15-452D-BA46-E86616751EEC},89950,1999-06-11 00:00,N10 1NW,F,N,L,"ST. MATTHEWS COURT, 7B",FLAT 5,COPPETTS ROAD,,LONDON,HARINGEY,GREATER LONDON,1942.76457883369,1999.0,1999-06-11,F,L,89950.0,N10 1NW,E09000014,{E6D01341-7B15-452D-BA46-E86616751EEC},19827242.0,46.3,3.0,12.0,73.0,81.0,England and Wales: 1983-1990,1942.76457883369,3.0,46.3,73.0,England and Wales: 1983-1990,N10
{C9AD70A3-67BC-486B-A21A-6252FB8B84F9},60000,1999-02-22 00:00,N10 1QG,F,N,L,BARRINGTON COURT,FLAT 24,COLNEY HATCH LANE,,LONDON,HARINGEY,GREATER LONDON,1275.23910733263,1999.0,1999-02-22,F,L,60000.0,N10 1QG,E09000014,{C9AD70A3-67BC-486B-A21A-6252FB8B84F9},19861971.0,47.05,3.0,11.0,79.0,85.0,England and Wales: 1930-1949,1275.23910733263,3.0,47.05,79.0,England and Wales: 1930-1949,N10
{BC207145-BC6D-4632-8B21-24D391A96F75},203000,1999-07-21 00:00,N10 2JR,F,N,L,31A,,METHUEN PARK,,LONDON,HARINGEY,GREATER LONDON,1765.83159359777,1999.0,1999-07-21,F,L,203000.0,N10 2JR,E09000014,{BC207145-BC6D-4632-8B21-24D391A96F75},19889012.0,114.96,3.0,11.0,63.0,69.0,England and Wales: 1900-1929,1765.83159359777,3.0,114.96,63.0,England and Wales: 1900-1929,N10
{2A03A678-1599-4927-984E-498595D7EC29},165000,1999-04-30 00:00,N10 2HB,T,N,F,2,,BARNARD HILL,,LONDON,HARINGEY,GREATER LONDON,2560.12412723041,1999.0,1999-04-30,T,F,165000.0,N10 2HB,E09000014,{2A03A678-1599-4927-984E-498595D7EC29},19855881.0,64.45,3.0,11.0,70.0,75.0,England and Wales: 1930-1949,2560.12412723041,3.0,64.45,70.0,England and Wales: 1930-1949,N10
{E05D5E84-E6D5-45B0-889A-558B5CAF3BBC},275000,1999-01-29 00:00,N10 1HE,T,N,F,46,,SUTTON ROAD,,LONDON,BARNET,GREATER LONDON,2310.9243697479,1999.0,1999-01-29,T,F,275000.0,N10 1HE,E09000003,{E05D5E84-E6D5-45B0-889A-558B5CAF3BBC},18537593.0,119.0,7.0,11.0,65.0,86.0,England and Wales: 1900-1929,2310.9243697479,7.0,119.0,65.0,England and Wales: 1900-1929,N10
{5CC2BDA2-4338-4A8E-814E-169DFE3CFE32},115000,1999-09-27 00:00,N10 3HT,F,N,L,91,FLAT 3,MUSWELL HILL ROAD,,LONDON,HARINGEY,GREATER LONDON,2674.41860465116,1999.0,1999-09-27,F,L,115000.0,N10 3HT,E09000014,{5CC2BDA2-4338-4A8E-814E-169DFE3CFE32},19850111.0,43.0,2.0,11.0,65.0,76.0,England and Wales: before 1900,2674.41860465116,2.0,43.0,65.0,England and Wales: before 1900,N10
{A94AEC75-7043-4F86-9EFE-627A32435E9E},435000,1999-10-18 00:00,N10 3TS,T,N,F,4,,ROOKFIELD AVENUE,,LONDON,HARINGEY,GREATER LONDON,3420.6180702996,1999.0,1999-10-18,T,F,435000.0,N10 3TS,E09000014,{A94AEC75-7043-4F86-9EFE-627A32435E9E},19821691.0,127.17,6.0,11.0,53.0,58.0,England and Wales: 1900-1929,3420.6180702996,6.0,127.17,53.0,England and Wales: 1900-1929,N10
{732E1727-33CE-4DEB-B67A-4E6140239860},95000,1999-05-28 00:00,N10 3QP,F,N,L,SUMMERLAND GRANGE,FLAT 28,SUMMERLAND GARDENS,,LONDON,HARINGEY,GREATER LONDON,2224.3034418169,1999.0,1999-05-28,F,L,95000.0,N10 3QP,E09000014,{732E1727-33CE-4DEB-B67A-4E6140239860},19882729.0,42.71,2.0,12.0,77.0,82.0,England and Wales: 1967-1975,2224.3034418169,2.0,42.71,77.0,England and Wales: 1967-1975,N10
{08334E56-E4F7-4C3C-BA83-6D2C035DA3E9},136500,1999-07-21 00:00,N10 1NY,F,N,F,WHITEHALL LODGE,FLAT 37,PAGES LANE,,LONDON,HARINGEY,GREATER LONDON,1878.09576224546,1999.0,1999-07-21,F,F,136500.0,N10 1NY,E09000014,{08334E56-E4F7-4C3C-BA83-6D2C035DA3E9},19859605.0,72.68,3.0,12.0,63.0,69.0,England and Wales: 1983-1990,1878.09576224546,3.0,72.68,63.0,England and Wales: 1983-1990,N10
{BDC27811-49C1-49CA-97E8-62814A0F3266},214500,1999-02-04 00:00,N10 1HS,S,N,F,4,,COLDFALL AVENUE,,LONDON,HARINGEY,GREATER LONDON,1401.96078431373,1999.0,1999-02-04,S,F,214500.0,N10 1HS,E09000014,{BDC27811-49C1-49CA-97E8-62814A0F3266},19803396.0,153.0,7.0,11.0,56.0,74.0,England and Wales: 1900-1929,1401.96078431373,7.0,153.0,56.0,England and Wales: 1900-1929,N10
{02B8B8A7-57BB-4981-B94B-EC306F95CED1},84000,1999-06-14 00:00,N10 2JX,F,N,L,14,FLAT C,DONOVAN AVENUE,,LONDON,HARINGEY,GREATER LONDON,2259.88700564972,1999.0,1999-06-14,F,L,84000.0,N10 2JX,E09000014,{02B8B8A7-57BB-4981-B94B-EC306F95CED1},19809482.0,37.17,2.0,11.0,72.0,78.0,England and Wales: 1900-1929,2259.88700564972,2.0,37.17,72.0,England and Wales: 1900-1929,N10
{E2E348B7-D597-49E3-926B-E1A230C63C9A},73000,1999-03-05 00:00,N10 2RS,F,N,L,218,,SYDNEY ROAD,,LONDON,BARNET,GREATER LONDON,1470.58823529412,1999.0,1999-03-05,F,L,73000.0,N10 2RS,E09000003,{E2E348B7-D597-49E3-926B-E1A230C63C9A},18574680.0,49.64,3.0,12.0,56.0,63.0,England and Wales: 1930-1949,1470.58823529412,3.0,49.64,56.0,England and Wales: 1930-1949,N10
{476196A6-B397-4499-8F9C-63F729E1A77C},114950,1999-05-21 00:00,N10 3NQ,F,N,L,"BISHOPS VIEW COURT, 24A",FLAT 35,CHURCH CRESCENT,,LONDON,HARINGEY,GREATER LONDON,2803.65853658537,1999.0,1999-05-21,F,L,114950.0,N10 3NQ,E09000014,{476196A6-B397-4499-8F9C-63F729E1A77C},19863271.0,41.0,2.0,11.0,79.0,86.0,England and Wales: 1996-2002,2803.65853658537,2.0,41.0,79.0,England and Wales: 1996-2002,N10
{D4C1F473-798E-4D44-984C-69BE34872A8A},421000,1999-02-26 00:00,N10 1PB,S,N,F,16,,KINGS AVENUE,,LONDON,HARINGEY,GREATER LONDON,1638.13229571984,1999.0,1999-02-26,S,F,421000.0,N10 1PB,E09000014,{D4C1F473-798E-4D44-984C-69BE34872A8A},19902047.0,257.0,7.0,11.0,56.0,81.0,England and Wales: 1900-1929,1638.13229571984,7.0,257.0,56.0,England and Wales: 1900-1929,N10
{B5195FE1-127A-4462-8F69-678E602F822C},185000,1999-05-14 00:00,N10 3JR,F,N,L,78A,,MUSWELL HILL ROAD,,LONDON,HARINGEY,GREATER LONDON,2102.27272727273,1999.0,1999-05-14,F,L,185000.0,N10 3JR,E09000014,{B5195FE1-127A-4462-8F69-678E602F822C},19891949.0,88.0,3.0,11.0,72.0,81.0,England and Wales: 1900-1929,2102.27272727273,3.0,88.0,72.0,England and Wales: 1900-1929,N10
{18BDAB84-D94A-46CF-88AA-2184533A47F6},125000,1999-09-03 00:00,N10 3NA,F,N,L,41,FLAT 1,CHURCH CRESCENT,,LONDON,HARINGEY,GREATER LONDON,3292.93993677555,1999.0,1999-09-03,F,L,125000.0,N10 3NA,E09000014,{18BDAB84-D94A-46CF-88AA-2184533A47F6},19871547.0,37.96,2.0,12.0,64.0,70.0,England and Wales: 1900-1929,3292.93993677555,2.0,37.96,64.0,England and Wales: 1900-1929,N10
{9EDA6DE5-696C-4773-8E5F-69E42C1F3EE3},80000,1999-08-02 00:00,N10 2PD,T,N,F,46,,CROMWELL ROAD,MUSWELL HILL,LONDON,BARNET,GREATER LONDON,694.384168040969,1999.0,1999-08-02,T,F,80000.0,N10 2PD,E09000003,{9EDA6DE5-696C-4773-8E5F-69E42C1F3EE3},18581655.0,115.21,5.0,12.0,55.0,56.0,England and Wales: 1900-1929,694.384168040969,5.0,115.21,55.0,England and Wales: 1900-1929,N10
{C4D70E3A-7BD5-4720-8D33-62CEDF69CD10},55000,1999-12-17 00:00,N10 2EX,T,N,L,96,,ALEXANDRA ROAD,,LONDON,BARNET,GREATER LONDON,1195.65217391304,1999.0,1999-12-17,T,L,55000.0,N10 2EX,E09000003,{C4D70E3A-7BD5-4720-8D33-62CEDF69CD10},18568049.0,46.0,3.0,11.0,67.0,77.0,England and Wales: 1930-1949,1195.65217391304,3.0,46.0,67.0,England and Wales: 1930-1949,N10
{0DBB9206-DF12-4C68-A4DB-F74ACA42D42E},95000,1999-08-27 00:00,N10 2LX,F,N,L,6,,HIGH RIDGE,,LONDON,BARNET,GREATER LONDON,1792.45283018868,1999.0,1999-08-27,F,L,95000.0,N10 2LX,E09000003,{0DBB9206-DF12-4C68-A4DB-F74ACA42D42E},18654685.0,53.0,3.0,11.0,72.0,78.0,England and Wales: 1930-1949,1792.45283018868,3.0,53.0,72.0,England and Wales: 1930-1949,N10
{3C23A8B0-8ECD-48DE-A337-ECB4844E28CB},99950,1999-08-27 00:00,N10 3NQ,F,N,L,"BISHOPS VIEW COURT, 24A",FLAT 39,CHURCH CRESCENT,,LONDON,HARINGEY,GREATER LONDON,2437.80487804878,1999.0,1999-08-27,F,L,99950.0,N10 3NQ,E09000014,{3C23A8B0-8ECD-48DE-A337-ECB4844E28CB},19839402.0,41.0,2.0,11.0,81.0,83.0,England and Wales: 1996-2002,2437.80487804878,2.0,41.0,81.0,England and Wales: 1996-2002,N10
{4B2515E6-CA20-4349-BAF6-34B4DF70FA61},174000,1999-03-10 00:00,N10 1PT,T,N,F,5,,VICTORIA COTTAGES,,LONDON,HARINGEY,GREATER LONDON,2641.16575591985,1999.0,1999-03-10,T,F,174000.0,N10 1PT,E09000014,{4B2515E6-CA20-4349-BAF6-34B4DF70FA61},19877459.0,65.88,4.0,12.0,18.0,25.0,England and Wales: before 1900,2641.16575591985,4.0,65.88,18.0,England and Wales: before 1900,N10
{3F773286-D9C8-4BFD-B0F1-6664DC8DA433},194000,1999-06-04 00:00,N10 1PB,T,N,L,12,GROUND FLOOR FLAT,KINGS AVENUE,,LONDON,HARINGEY,GREATER LONDON,3710.78806426932,1999.0,1999-06-04,T,L,194000.0,N10 1PB,E09000014,{3F773286-D9C8-4BFD-B0F1-6664DC8DA433},19807312.0,52.28,3.0,11.0,63.0,64.0,England and Wales: 1900-1929,3710.78806426932,3.0,52.28,63.0,England and Wales: 1900-1929,N10
{0D3456C4-4263-4D8E-A0F3-386E82275063},147950,1999-08-11 00:00,N10 3NQ,F,Y,L,"BISHOPS VIEW COURT, 24A",FLAT 26,CHURCH CRESCENT,,LONDON,HARINGEY,GREATER LONDON,2595.61403508772,1999.0,1999-08-11,F,L,147950.0,N10 3NQ,E09000014,{0D3456C4-4263-4D8E-A0F3-386E82275063},19890613.0,57.0,3.0,11.0,80.0,81.0,England and Wales: 1996-2002,2595.61403508772,3.0,57.0,80.0,England and Wales: 1996-2002,N10
{95E3DAA7-14BC-4381-A5C8-ECDD066087BC},412000,1999-02-18 00:00,N10 2LA,T,N,F,82,,ROSEBERY ROAD,,LONDON,HARINGEY,GREATER LONDON,2211.48684916801,1999.0,1999-02-18,T,F,412000.0,N10 2LA,E09000014,{95E3DAA7-14BC-4381-A5C8-ECDD066087BC},19840007.0,186.3,6.0,11.0,35.0,43.0,England and Wales: 1900-1929,2211.48684916801,6.0,186.3,35.0,England and Wales: 1900-1929,N10
{001A24B2-A8EE-42E2-B09B-D9F1BE2957A4},73000,1999-06-04 00:00,N10 2NG,F,N,L,37,,ALMA ROAD,,LONDON,BARNET,GREATER LONDON,1127.76147072455,1999.0,1999-06-04,F,L,73000.0,N10 2NG,E09000003,{001A24B2-A8EE-42E2-B09B-D9F1BE2957A4},18596212.0,64.73,3.0,11.0,70.0,77.0,England and Wales: 1967-1975,1127.76147072455,3.0,64.73,70.0,England and Wales: 1967-1975,N10
{903E08E7-9334-41A5-B33C-31490035618B},60000,1999-08-23 00:00,N10 1QH,F,N,L,BARRINGTON COURT,FLAT 82,COLNEY HATCH LANE,,LONDON,HARINGEY,GREATER LONDON,1275.23910733263,1999.0,1999-08-23,F,L,60000.0,N10 1QH,E09000014,{903E08E7-9334-41A5-B33C-31490035618B},19838760.0,47.05,,12.0,80.0,85.0,England and Wales: 1930-1949,1275.23910733263,,47.05,80.0,England and Wales: 1930-1949,N10
{41A14FFF-AB63-4D34-A077-8C80C3D33E0E},72500,1999-04-09 00:00,N10 2LL,F,N,L,27,,CAMBRIDGE GARDENS,,LONDON,BARNET,GREATER LONDON,1807.98004987531,1999.0,1999-04-09,F,L,72500.0,N10 2LL,E09000003,{41A14FFF-AB63-4D34-A077-8C80C3D33E0E},18603407.0,40.1,2.0,11.0,80.0,84.0,England and Wales: 1983-1990,1807.98004987531,2.0,40.1,80.0,England and Wales: 1983-1990,N10
{94D87ABF-87CA-4088-B33C-88F273A3F082},72500,1999-11-29 00:00,N10 2HN,F,N,L,HAMPDEN COURT,FLAT 12,HAMPDEN ROAD,,LONDON,BARNET,GREATER LONDON,1449.13052168699,1999.0,1999-11-29,F,L,72500.0,N10 2HN,E09000003,{94D87ABF-87CA-4088-B33C-88F273A3F082},18568155.0,50.03,3.0,12.0,62.0,64.0,England and Wales: 1930-1949,1449.13052168699,3.0,50.03,62.0,England and Wales: 1930-1949,N10
{030F787E-22D8-4C2A-A67E-CF89B548C313},440000,1999-11-11 00:00,N10 2BU,T,N,F,38,,CECIL ROAD,,LONDON,HARINGEY,GREATER LONDON,2907.93734716807,1999.0,1999-11-11,T,F,440000.0,N10 2BU,E09000014,{030F787E-22D8-4C2A-A67E-CF89B548C313},19850493.0,151.31,7.0,11.0,41.0,52.0,England and Wales: before 1900,2907.93734716807,7.0,151.31,41.0,England and Wales: before 1900,N10
