ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{47359577-D496-485D-ACB3-9E9DC7979DDF},52000,1996-08-12 00:00,SE20 7XW,F,N,L,99,FLAT 1,MARLOW ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,775.540641312453,1996.0,1996-08-12,F,L,52000.0,SE20 7XW,E09000006,{47359577-D496-485D-ACB3-9E9DC7979DDF},18942547.0,67.05,3.0,11.0,70.0,70.0,England and Wales: 1900-1929,775.540641312453,3.0,67.05,70.0,England and Wales: 1900-1929,SE20
{C7B550A9-81D7-49FB-A4E2-EFE87A82BC32},53000,1996-10-21 00:00,SE20 7TX,F,N,L,72A,,SAMOS ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,670.886075949367,1996.0,1996-10-21,F,L,53000.0,SE20 7TX,E09000006,{C7B550A9-81D7-49FB-A4E2-EFE87A82BC32},18885670.0,79.0,3.0,12.0,67.0,77.0,England and Wales: before 1900,670.886075949367,3.0,79.0,67.0,England and Wales: before 1900,SE20
{D5E5DC2C-CFF8-4ED3-82A8-F374FAAFBFE7},76000,1996-03-22 00:00,SE20 8JW,S,N,F,36,,JASMINE GROVE,LONDON,LONDON,BROMLEY,GREATER LONDON,690.909090909091,1996.0,1996-03-22,S,F,76000.0,SE20 8JW,E09000006,{D5E5DC2C-CFF8-4ED3-82A8-F374FAAFBFE7},18875232.0,110.0,6.0,11.0,59.0,85.0,England and Wales: 1900-1929,690.909090909091,6.0,110.0,59.0,England and Wales: 1900-1929,SE20
{75AF99CC-E557-4D5D-B8C5-DFA7536097A1},95000,1996-03-04 00:00,SE20 7BS,T,N,F,3,,MONTRAVE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,659.264399722415,1996.0,1996-03-04,T,F,95000.0,SE20 7BS,E09000006,{75AF99CC-E557-4D5D-B8C5-DFA7536097A1},18872312.0,144.1,5.0,11.0,75.0,78.0,England and Wales: 1900-1929,659.264399722415,5.0,144.1,75.0,England and Wales: 1900-1929,SE20
{70EBB640-674D-404E-8E35-DFA8A9183E62},75000,1996-04-09 00:00,SE20 7JF,T,N,F,7A,,WORDSWORTH ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,510.204081632653,1996.0,1996-04-09,T,F,75000.0,SE20 7JF,E09000006,{70EBB640-674D-404E-8E35-DFA8A9183E62},18972598.0,147.0,6.0,11.0,62.0,78.0,England and Wales: 1900-1929,510.204081632653,6.0,147.0,62.0,England and Wales: 1900-1929,SE20
{8B26243B-AA05-4452-A761-FEFA918712B9},60000,1996-09-04 00:00,SE20 8EU,T,N,F,24,,MELVIN ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,1107.82865583456,1996.0,1996-09-04,T,F,60000.0,SE20 8EU,E09000006,{8B26243B-AA05-4452-A761-FEFA918712B9},18874117.0,54.16,3.0,11.0,78.0,79.0,England and Wales: 1983-1990,1107.82865583456,3.0,54.16,78.0,England and Wales: 1983-1990,SE20
{890EC090-61F3-429A-A040-FE4484F24995},52500,1996-10-18 00:00,SE20 7SP,F,N,L,29,,BOURDON ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,763.858577040594,1996.0,1996-10-18,F,L,52500.0,SE20 7SP,E09000006,{890EC090-61F3-429A-A040-FE4484F24995},18946696.0,68.73,3.0,11.0,60.0,61.0,England and Wales: 1900-1929,763.858577040594,3.0,68.73,60.0,England and Wales: 1900-1929,SE20
{097C1084-FBDB-4EC5-ABE0-97E2411FB56F},59950,1996-07-12 00:00,SE20 7JH,F,N,L,"PARISH MEWS, 126",5,PARISH LANE,LONDON,LONDON,BROMLEY,GREATER LONDON,856.428571428571,1996.0,1996-07-12,F,L,59950.0,SE20 7JH,E09000006,{097C1084-FBDB-4EC5-ABE0-97E2411FB56F},18912685.0,70.0,3.0,11.0,62.0,87.0,England and Wales: 1967-1975,856.428571428571,3.0,70.0,62.0,England and Wales: 1967-1975,SE20
{90F6632B-23BD-41C3-B7EA-FEAE0EF78B07},72500,1996-06-28 00:00,SE20 7BS,S,N,F,28,,MONTRAVE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,556.963970192825,1996.0,1996-06-28,S,F,72500.0,SE20 7BS,E09000006,{90F6632B-23BD-41C3-B7EA-FEAE0EF78B07},18910452.0,130.17,7.0,12.0,33.0,38.0,England and Wales: 1900-1929,556.963970192825,7.0,130.17,33.0,England and Wales: 1900-1929,SE20
{2ADD9781-28C0-492F-9667-A2B68D1BD0AF},63000,1996-09-30 00:00,SE20 7JD,T,N,F,5,,SOUTHEY STREET,LONDON,LONDON,BROMLEY,GREATER LONDON,670.212765957447,1996.0,1996-09-30,T,F,63000.0,SE20 7JD,E09000006,{2ADD9781-28C0-492F-9667-A2B68D1BD0AF},18914131.0,94.0,6.0,11.0,57.0,67.0,England and Wales: 1900-1929,670.212765957447,6.0,94.0,57.0,England and Wales: 1900-1929,SE20
{2A289E9D-4772-CDC8-E050-A8C063054829},39000,1996-09-16 00:00,SE20 7DX,T,N,L,39,,QUEEN ADELAIDE ROAD,,LONDON,BROMLEY,GREATER LONDON,1248.0,1996.0,1996-09-16,T,L,39000.0,SE20 7DX,E09000006,{2A289E9D-4772-CDC8-E050-A8C063054829},18895429.0,31.25,3.0,12.0,67.0,68.0,England and Wales: 1950-1966,1248.0,3.0,31.25,67.0,England and Wales: 1950-1966,SE20
{2A289E9C-DCC5-CDC8-E050-A8C063054829},39000,1996-11-04 00:00,SE20 8RQ,F,N,L,112,FLAT 3,OAKFIELD ROAD,,LONDON,BROMLEY,GREATER LONDON,1218.75,1996.0,1996-11-04,F,L,39000.0,SE20 8RQ,E09000006,{2A289E9C-DCC5-CDC8-E050-A8C063054829},18902107.0,32.0,2.0,11.0,35.0,58.0,England and Wales: before 1900,1218.75,2.0,32.0,35.0,England and Wales: before 1900,SE20
{2A289E9C-EAC6-CDC8-E050-A8C063054829},30000,1996-11-29 00:00,SE20 7SL,F,N,L,SHERBORNE COURT,FLAT 20,ELMERS END ROAD,,LONDON,BROMLEY,GREATER LONDON,656.167979002625,1996.0,1996-11-29,F,L,30000.0,SE20 7SL,E09000006,{2A289E9C-EAC6-CDC8-E050-A8C063054829},18886864.0,45.72,2.0,11.0,74.0,75.0,England and Wales: 1930-1949,656.167979002625,2.0,45.72,74.0,England and Wales: 1930-1949,SE20
{2A289E9C-DCF6-CDC8-E050-A8C063054829},39000,1996-11-04 00:00,SE20 8RQ,F,N,L,112,FLAT 2,OAKFIELD ROAD,,LONDON,BROMLEY,GREATER LONDON,1114.28571428571,1996.0,1996-11-04,F,L,39000.0,SE20 8RQ,E09000006,{2A289E9C-DCF6-CDC8-E050-A8C063054829},18939784.0,35.0,3.0,11.0,68.0,78.0,England and Wales: before 1900,1114.28571428571,3.0,35.0,68.0,England and Wales: before 1900,SE20
{2A289E9C-DD18-CDC8-E050-A8C063054829},29750,1996-12-05 00:00,SE20 8LX,F,N,L,23,,CHARTWELL WAY,,LONDON,BROMLEY,GREATER LONDON,691.860465116279,1996.0,1996-12-05,F,L,29750.0,SE20 8LX,E09000006,{2A289E9C-DD18-CDC8-E050-A8C063054829},18872861.0,43.0,2.0,11.0,72.0,81.0,England and Wales: 1983-1990,691.860465116279,2.0,43.0,72.0,England and Wales: 1983-1990,SE20
{2A289E9D-153D-CDC8-E050-A8C063054829},34500,1996-10-14 00:00,SE20 8AX,F,N,L,12,FLAT 7,VERSAILLES ROAD,,LONDON,BROMLEY,GREATER LONDON,781.25,1996.0,1996-10-14,F,L,34500.0,SE20 8AX,E09000006,{2A289E9D-153D-CDC8-E050-A8C063054829},18882648.0,44.16,2.0,11.0,64.0,70.0,England and Wales: 1976-1982,781.25,2.0,44.16,64.0,England and Wales: 1976-1982,SE20
{2A289E9D-3412-CDC8-E050-A8C063054829},41500,1996-10-01 00:00,SE20 7EF,F,N,L,9,FLAT 1,ST JOHNS ROAD,,LONDON,BROMLEY,GREATER LONDON,902.173913043478,1996.0,1996-10-01,F,L,41500.0,SE20 7EF,E09000006,{2A289E9D-3412-CDC8-E050-A8C063054829},18879920.0,46.0,3.0,11.0,59.0,71.0,England and Wales: before 1900,902.173913043478,3.0,46.0,59.0,England and Wales: before 1900,SE20
{2A289E9C-DC30-CDC8-E050-A8C063054829},35000,1996-08-22 00:00,SE20 7UQ,F,N,L,17,,SAMOS ROAD,ANERLEY,LONDON,BROMLEY,GREATER LONDON,479.452054794521,1996.0,1996-08-22,F,L,35000.0,SE20 7UQ,E09000006,{2A289E9C-DC30-CDC8-E050-A8C063054829},18976158.0,73.0,4.0,11.0,62.0,77.0,England and Wales: 1900-1929,479.452054794521,4.0,73.0,62.0,England and Wales: 1900-1929,SE20
{2A289E9C-F485-CDC8-E050-A8C063054829},34995,1996-03-29 00:00,SE20 7SS,F,N,L,BENWICK COURT,FLAT 14,CROYDON ROAD,,LONDON,BROMLEY,GREATER LONDON,787.643484132343,1996.0,1996-03-29,F,L,34995.0,SE20 7SS,E09000006,{2A289E9C-F485-CDC8-E050-A8C063054829},18920151.0,44.43,2.0,11.0,59.0,83.0,England and Wales: 1967-1975,787.643484132343,2.0,44.43,59.0,England and Wales: 1967-1975,SE20
{2A289E9D-160F-CDC8-E050-A8C063054829},28000,1996-07-24 00:00,SE20 7JF,F,N,L,11A,,WORDSWORTH ROAD,,LONDON,BROMLEY,GREATER LONDON,595.744680851064,1996.0,1996-07-24,F,L,28000.0,SE20 7JF,E09000006,{2A289E9D-160F-CDC8-E050-A8C063054829},18879092.0,47.0,2.0,11.0,55.0,76.0,England and Wales: before 1900,595.744680851064,2.0,47.0,55.0,England and Wales: before 1900,SE20
{2A289E9D-4491-CDC8-E050-A8C063054829},36950,1996-05-17 00:00,SE20 8LU,F,N,L,1,,SHELDON CLOSE,,LONDON,BROMLEY,GREATER LONDON,901.219512195122,1996.0,1996-05-17,F,L,36950.0,SE20 8LU,E09000006,{2A289E9D-4491-CDC8-E050-A8C063054829},18920787.0,41.0,2.0,11.0,54.0,78.0,England and Wales: 1976-1982,901.219512195122,2.0,41.0,54.0,England and Wales: 1976-1982,SE20
{2A289E9D-5788-CDC8-E050-A8C063054829},46000,1996-05-16 00:00,SE20 8RY,F,N,L,10A,,AVINGTON GROVE,,LONDON,BROMLEY,GREATER LONDON,793.924749741112,1996.0,1996-05-16,F,L,46000.0,SE20 8RY,E09000006,{2A289E9D-5788-CDC8-E050-A8C063054829},18929078.0,57.94,3.0,12.0,67.0,74.0,England and Wales: 1930-1949,793.924749741112,3.0,57.94,67.0,England and Wales: 1930-1949,SE20
{2A289E9D-04B4-CDC8-E050-A8C063054829},42000,1996-10-25 00:00,SE20 8NQ,F,N,L,49F,,ANERLEY PARK,,LONDON,BROMLEY,GREATER LONDON,933.333333333333,1996.0,1996-10-25,F,L,42000.0,SE20 8NQ,E09000006,{2A289E9D-04B4-CDC8-E050-A8C063054829},18916274.0,45.0,2.0,11.0,58.0,76.0,England and Wales: before 1900,933.333333333333,2.0,45.0,58.0,England and Wales: before 1900,SE20
{2A289E9D-04C6-CDC8-E050-A8C063054829},24000,1996-03-11 00:00,SE20 7BW,F,N,L,19,GARDEN FLAT,MOSSLEA ROAD,,LONDON,BROMLEY,GREATER LONDON,545.454545454545,1996.0,1996-03-11,F,L,24000.0,SE20 7BW,E09000006,{2A289E9D-04C6-CDC8-E050-A8C063054829},18909154.0,44.0,2.0,11.0,65.0,77.0,England and Wales: 1900-1929,545.454545454545,2.0,44.0,65.0,England and Wales: 1900-1929,SE20
{2A289E9C-F70D-CDC8-E050-A8C063054829},33000,1996-11-14 00:00,SE20 7SW,F,N,L,4,FLAT 1,WORBECK ROAD,,LONDON,BROMLEY,GREATER LONDON,600.0,1996.0,1996-11-14,F,L,33000.0,SE20 7SW,E09000006,{2A289E9C-F70D-CDC8-E050-A8C063054829},18945342.0,55.0,2.0,11.0,62.0,79.0,England and Wales: 1900-1929,600.0,2.0,55.0,62.0,England and Wales: 1900-1929,SE20
{A33D5CBD-F1F2-4801-9401-0D5AE372734F},66000,1996-10-29 00:00,SE20 7JU,S,N,F,161,,VICTOR ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,942.857142857143,1996.0,1996-10-29,S,F,66000.0,SE20 7JU,E09000006,{A33D5CBD-F1F2-4801-9401-0D5AE372734F},18949023.0,70.0,4.0,11.0,48.0,81.0,England and Wales: before 1900,942.857142857143,4.0,70.0,48.0,England and Wales: before 1900,SE20
{2A289E9D-5934-CDC8-E050-A8C063054829},38500,1996-08-09 00:00,SE20 8EU,F,N,L,"CAPEL COURT, 30",FLAT 7,MELVIN ROAD,,LONDON,BROMLEY,GREATER LONDON,802.083333333333,1996.0,1996-08-09,F,L,38500.0,SE20 8EU,E09000006,{2A289E9D-5934-CDC8-E050-A8C063054829},18866686.0,48.0,2.0,11.0,80.0,81.0,England and Wales: 1991-1995,802.083333333333,2.0,48.0,80.0,England and Wales: 1991-1995,SE20
{B683589C-634F-47A4-A9FA-14B997117688},62200,1996-10-25 00:00,SE20 7AR,T,N,F,33,,CRAMPTON ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,698.876404494382,1996.0,1996-10-25,T,F,62200.0,SE20 7AR,E09000006,{B683589C-634F-47A4-A9FA-14B997117688},18868021.0,89.0,4.0,11.0,48.0,81.0,England and Wales: 1900-1929,698.876404494382,4.0,89.0,48.0,England and Wales: 1900-1929,SE20
{0F384396-2700-42BE-A663-C766B9DBC212},66500,1996-06-10 00:00,SE20 7RQ,T,N,F,18,,OAK GROVE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,639.423076923077,1996.0,1996-06-10,T,F,66500.0,SE20 7RQ,E09000006,{0F384396-2700-42BE-A663-C766B9DBC212},18874687.0,104.0,5.0,11.0,61.0,85.0,England and Wales: 1900-1929,639.423076923077,5.0,104.0,61.0,England and Wales: 1900-1929,SE20
{7182A4B5-004F-40A9-A8F5-C3F3E6D1EDC3},69500,1996-09-02 00:00,SE20 7PT,T,N,F,26,,COTTINGHAM ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,871.582643591673,1996.0,1996-09-02,T,F,69500.0,SE20 7PT,E09000006,{7182A4B5-004F-40A9-A8F5-C3F3E6D1EDC3},18949725.0,79.74,4.0,11.0,43.0,48.0,England and Wales: 1900-1929,871.582643591673,4.0,79.74,43.0,England and Wales: 1900-1929,SE20
{54BC5935-4CE8-49BA-BA8E-0DB615E3F506},63500,1996-02-16 00:00,SE20 8DD,F,N,L,22A,,THICKET ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,708.152113304338,1996.0,1996-02-16,F,L,63500.0,SE20 8DD,E09000006,{54BC5935-4CE8-49BA-BA8E-0DB615E3F506},18964077.0,89.67,4.0,11.0,59.0,67.0,England and Wales: 1900-1929,708.152113304338,4.0,89.67,59.0,England and Wales: 1900-1929,SE20
{89A3474E-2C14-4986-81E4-D7F30F00BE7E},77300,1996-11-08 00:00,SE20 7JU,S,N,F,146,,VICTOR ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,1058.90410958904,1996.0,1996-11-08,S,F,77300.0,SE20 7JU,E09000006,{89A3474E-2C14-4986-81E4-D7F30F00BE7E},18966341.0,73.0,5.0,11.0,64.0,88.0,England and Wales: 1930-1949,1058.90410958904,5.0,73.0,64.0,England and Wales: 1930-1949,SE20
{A556BFF7-233D-49BE-93AE-CDBD362FA762},66000,1996-07-12 00:00,SE20 7JU,S,N,F,158,,VICTOR ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,916.666666666667,1996.0,1996-07-12,S,F,66000.0,SE20 7JU,E09000006,{A556BFF7-233D-49BE-93AE-CDBD362FA762},18926762.0,72.0,4.0,11.0,57.0,84.0,England and Wales: 1900-1929,916.666666666667,4.0,72.0,57.0,England and Wales: 1900-1929,SE20
{C74D050E-82D9-48D3-A7F2-15672E0FBF64},69000,1996-04-04 00:00,SE20 7UF,T,N,F,86,,STEMBRIDGE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,741.935483870968,1996.0,1996-04-04,T,F,69000.0,SE20 7UF,E09000006,{C74D050E-82D9-48D3-A7F2-15672E0FBF64},18938293.0,93.0,4.0,11.0,60.0,81.0,England and Wales: before 1900,741.935483870968,4.0,93.0,60.0,England and Wales: before 1900,SE20
{CCA32951-5197-4ECD-BCF0-F7659CBF5954},63500,1996-11-29 00:00,SE20 8ED,S,N,F,1,,BEECHES CLOSE,LONDON,LONDON,BROMLEY,GREATER LONDON,1007.93650793651,1996.0,1996-11-29,S,F,63500.0,SE20 8ED,E09000006,{CCA32951-5197-4ECD-BCF0-F7659CBF5954},18938582.0,63.0,4.0,11.0,54.0,87.0,England and Wales: 1983-1990,1007.93650793651,4.0,63.0,54.0,England and Wales: 1983-1990,SE20
{824BB214-0B39-45AE-91A2-F3EBA12EE825},160000,1996-09-06 00:00,SE20 7LY,S,N,F,61,,LENNARD ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,914.285714285714,1996.0,1996-09-06,S,F,160000.0,SE20 7LY,E09000006,{824BB214-0B39-45AE-91A2-F3EBA12EE825},18871810.0,175.0,9.0,11.0,50.0,73.0,England and Wales: before 1900,914.285714285714,9.0,175.0,50.0,England and Wales: before 1900,SE20
