ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{391E3084-F6B3-4457-9A2E-7DCBFE1C7046},95000,1997-07-21 00:00,UB6 8EQ,S,N,F,168,,RYDAL CRESCENT,PERIVALE,GREENFORD,EALING,GREATER LONDON,1130.95238095238,1997.0,1997-07-21,S,F,95000.0,UB6 8EQ,E09000009,{391E3084-F6B3-4457-9A2E-7DCBFE1C7046},19275295.0,84.0,4.0,12.0,59.0,86.0,England and Wales: 1950-1966,1130.95238095238,4.0,84.0,59.0,England and Wales: 1950-1966,UB6
{2F9D7431-6D5D-4C35-BB39-76A8B1B29B98},85000,1997-01-31 00:00,UB6 8JE,T,N,F,146,,CONWAY CRESCENT,PERIVALE,GREENFORD,EALING,GREATER LONDON,745.90847264271,1997.0,1997-01-31,T,F,85000.0,UB6 8JE,E09000009,{2F9D7431-6D5D-4C35-BB39-76A8B1B29B98},19248067.0,113.955,5.0,12.0,64.0,74.0,England and Wales: 1930-1949,745.90847264271,5.0,113.955,64.0,England and Wales: 1930-1949,UB6
{AE6AD054-69EF-45AC-B58F-7FED217E4936},69790,1997-07-31 00:00,UB6 9HF,T,N,F,64,,KEATS WAY,GREENFORD,GREENFORD,EALING,GREATER LONDON,747.376311844078,1997.0,1997-07-31,T,F,69790.0,UB6 9HF,E09000009,{AE6AD054-69EF-45AC-B58F-7FED217E4936},19264575.0,93.38,7.0,11.0,45.0,61.0,England and Wales: 1930-1949,747.376311844078,7.0,93.38,45.0,England and Wales: 1930-1949,UB6
{DB33537D-6684-4D45-AC24-78CE9D58E096},103000,1997-10-27 00:00,UB6 8QW,S,N,F,858,,GREENFORD ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,864.384021483719,1997.0,1997-10-27,S,F,103000.0,UB6 8QW,E09000009,{DB33537D-6684-4D45-AC24-78CE9D58E096},19281380.0,119.16,5.0,11.0,61.0,67.0,England and Wales: 1930-1949,864.384021483719,5.0,119.16,61.0,England and Wales: 1930-1949,UB6
{4DDB2007-FA88-4F93-9A74-D1C313721CCE},98500,1997-09-10 00:00,UB6 9QR,T,N,F,24,,LYNDHURST ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,1059.13978494624,1997.0,1997-09-10,T,F,98500.0,UB6 9QR,E09000009,{4DDB2007-FA88-4F93-9A74-D1C313721CCE},19246364.0,93.0,5.0,11.0,66.0,88.0,England and Wales: 1930-1949,1059.13978494624,5.0,93.0,66.0,England and Wales: 1930-1949,UB6
{EA208674-8AD9-4343-9C88-BAC2D11C407C},100000,1997-02-14 00:00,UB6 9QP,T,N,F,30,,PEMBROKE ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,1152.07373271889,1997.0,1997-02-14,T,F,100000.0,UB6 9QP,E09000009,{EA208674-8AD9-4343-9C88-BAC2D11C407C},19311722.0,86.8,5.0,11.0,64.0,66.0,England and Wales: 1930-1949,1152.07373271889,5.0,86.8,64.0,England and Wales: 1930-1949,UB6
{215251E3-62BA-4D49-B372-D1D4A8113455},130000,1997-11-26 00:00,UB6 0QH,S,N,F,10,,GREENGATE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1015.625,1997.0,1997-11-26,S,F,130000.0,UB6 0QH,E09000009,{215251E3-62BA-4D49-B372-D1D4A8113455},19294405.0,128.0,6.0,11.0,69.0,84.0,England and Wales: 1950-1966,1015.625,6.0,128.0,69.0,England and Wales: 1950-1966,UB6
{9B40F0C2-CB68-4F8F-A5BB-71CA1D35180D},113000,1997-07-11 00:00,UB6 9QD,T,N,F,63,,RUISLIP ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,1036.69724770642,1997.0,1997-07-11,T,F,113000.0,UB6 9QD,E09000009,{9B40F0C2-CB68-4F8F-A5BB-71CA1D35180D},19267737.0,109.0,5.0,11.0,59.0,87.0,England and Wales: 1930-1949,1036.69724770642,5.0,109.0,59.0,England and Wales: 1930-1949,UB6
{366B3955-832C-4CF9-92D4-DFE24EE59952},108000,1997-10-27 00:00,UB6 7HL,T,N,F,238,,BILTON ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,870.967741935484,1997.0,1997-10-27,T,F,108000.0,UB6 7HL,E09000009,{366B3955-832C-4CF9-92D4-DFE24EE59952},19311236.0,124.0,6.0,11.0,63.0,80.0,England and Wales: 1930-1949,870.967741935484,6.0,124.0,63.0,England and Wales: 1930-1949,UB6
{0BFA07BA-47B5-4FA9-B7E7-D575B27610F6},132000,1997-10-27 00:00,UB6 0QL,T,N,F,23,,ORCHARD GATE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1482.14686728049,1997.0,1997-10-27,T,F,132000.0,UB6 0QL,E09000009,{0BFA07BA-47B5-4FA9-B7E7-D575B27610F6},19244428.0,89.06,5.0,12.0,68.0,73.0,England and Wales: 1967-1975,1482.14686728049,5.0,89.06,68.0,England and Wales: 1967-1975,UB6
{BBA94EA4-B053-4C87-8E98-02891232D00D},102500,1997-09-05 00:00,UB6 8DD,T,N,F,23,,BIDEFORD AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,1443.66197183099,1997.0,1997-09-05,T,F,102500.0,UB6 8DD,E09000009,{BBA94EA4-B053-4C87-8E98-02891232D00D},19262386.0,71.0,4.0,11.0,57.0,85.0,England and Wales: 1930-1949,1443.66197183099,4.0,71.0,57.0,England and Wales: 1930-1949,UB6
{25D7E626-4371-4E7F-8CC8-DFED1CB768EC},60000,1997-06-06 00:00,UB6 9TU,F,N,L,50A,,GREENWAY GARDENS,GREENFORD,GREENFORD,EALING,GREATER LONDON,1179.47709848634,1997.0,1997-06-06,F,L,60000.0,UB6 9TU,E09000009,{25D7E626-4371-4E7F-8CC8-DFED1CB768EC},19255706.0,50.87,3.0,11.0,70.0,74.0,England and Wales: 1930-1949,1179.47709848634,3.0,50.87,70.0,England and Wales: 1930-1949,UB6
{254E7CB6-6C4F-4A16-AD8B-BE7F6A21D130},112000,1997-12-09 00:00,UB6 0BU,S,N,F,52,,WADHAM GARDENS,GREENFORD,GREENFORD,EALING,GREATER LONDON,1302.32558139535,1997.0,1997-12-09,S,F,112000.0,UB6 0BU,E09000009,{254E7CB6-6C4F-4A16-AD8B-BE7F6A21D130},19271781.0,86.0,4.0,11.0,79.0,91.0,England and Wales: 1930-1949,1302.32558139535,4.0,86.0,79.0,England and Wales: 1930-1949,UB6
{A9A947FD-54BF-4F19-9FE6-EA891829ED30},91000,1997-10-31 00:00,UB6 8AB,S,N,F,2,,HORSENDEN LANE SOUTH,PERIVALE,GREENFORD,EALING,GREATER LONDON,1313.13131313131,1997.0,1997-10-31,S,F,91000.0,UB6 8AB,E09000009,{A9A947FD-54BF-4F19-9FE6-EA891829ED30},19278208.0,69.3,4.0,11.0,65.0,74.0,England and Wales: 1930-1949,1313.13131313131,4.0,69.3,65.0,England and Wales: 1930-1949,UB6
{D32604FC-FE72-44BC-B13E-C208FA739D06},105000,1997-08-29 00:00,UB6 8TU,F,N,L,PARKVIEW,FLAT 20,OLD CHURCH LANE,PERIVALE,GREENFORD,EALING,GREATER LONDON,1615.38461538462,1997.0,1997-08-29,F,L,105000.0,UB6 8TU,E09000009,{D32604FC-FE72-44BC-B13E-C208FA739D06},19352161.0,65.0,3.0,11.0,58.0,79.0,England and Wales: 1950-1966,1615.38461538462,3.0,65.0,58.0,England and Wales: 1950-1966,UB6
{C40891A0-C062-424D-A1E8-00DD31C5CD82},64950,1997-07-07 00:00,UB6 9TZ,F,N,L,50,,CROSSMEAD AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1325.51020408163,1997.0,1997-07-07,F,L,64950.0,UB6 9TZ,E09000009,{C40891A0-C062-424D-A1E8-00DD31C5CD82},19235557.0,49.0,3.0,11.0,67.0,79.0,England and Wales: 1930-1949,1325.51020408163,3.0,49.0,67.0,England and Wales: 1930-1949,UB6
{A978D254-A83C-4957-8A0D-E004FF529578},112000,1997-12-22 00:00,UB6 0JS,T,N,F,400,,WHITTON AVENUE EAST,GREENFORD,GREENFORD,EALING,GREATER LONDON,1284.69832530397,1997.0,1997-12-22,T,F,112000.0,UB6 0JS,E09000009,{A978D254-A83C-4957-8A0D-E004FF529578},19233738.0,87.18,5.0,12.0,56.0,63.0,England and Wales: 1930-1949,1284.69832530397,5.0,87.18,56.0,England and Wales: 1930-1949,UB6
{AA7B6971-F349-4FBE-9A87-BE9572DDA984},80000,1997-01-10 00:00,UB6 8NS,T,N,F,29,,JEYMER DRIVE,GREENFORD,GREENFORD,EALING,GREATER LONDON,975.609756097561,1997.0,1997-01-10,T,F,80000.0,UB6 8NS,E09000009,{AA7B6971-F349-4FBE-9A87-BE9572DDA984},19327093.0,82.0,5.0,11.0,52.0,82.0,England and Wales: 1930-1949,975.609756097561,5.0,82.0,52.0,England and Wales: 1930-1949,UB6
{C316332C-93F5-4E45-8D3E-02AAE5EF308A},55000,1997-05-30 00:00,UB6 9UH,T,N,F,37,,NICHOLAS CLOSE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1290.17124091016,1997.0,1997-05-30,T,F,55000.0,UB6 9UH,E09000009,{C316332C-93F5-4E45-8D3E-02AAE5EF308A},19286703.0,42.63,2.0,11.0,34.0,65.0,England and Wales: 1983-1990,1290.17124091016,2.0,42.63,34.0,England and Wales: 1983-1990,UB6
{CC72E0A0-6D4F-4CD6-9241-0050A4FC73EF},97000,1997-10-30 00:00,UB6 8LH,S,N,F,2,,HODDER DRIVE,PERIVALE,GREENFORD,EALING,GREATER LONDON,1385.71428571429,1997.0,1997-10-30,S,F,97000.0,UB6 8LH,E09000009,{CC72E0A0-6D4F-4CD6-9241-0050A4FC73EF},19244250.0,70.0,4.0,11.0,46.0,88.0,England and Wales: 1930-1949,1385.71428571429,4.0,70.0,46.0,England and Wales: 1930-1949,UB6
{F7C2FF02-C878-49BF-BA7C-0107F05F75A2},160000,1997-03-14 00:00,UB6 9LJ,D,N,F,7,,FARNDALE CRESCENT,GREENFORD,GREENFORD,EALING,GREATER LONDON,1159.42028985507,1997.0,1997-03-14,D,F,160000.0,UB6 9LJ,E09000009,{F7C2FF02-C878-49BF-BA7C-0107F05F75A2},19332964.0,138.0,6.0,11.0,34.0,77.0,England and Wales: 1930-1949,1159.42028985507,6.0,138.0,34.0,England and Wales: 1930-1949,UB6
{1068A605-FEEB-4301-ABBF-E744B5FD85BE},89500,1997-07-18 00:00,UB6 7QF,T,N,F,27,,DREW GARDENS,GREENFORD,GREENFORD,EALING,GREATER LONDON,932.291666666667,1997.0,1997-07-18,T,F,89500.0,UB6 7QF,E09000009,{1068A605-FEEB-4301-ABBF-E744B5FD85BE},19309023.0,96.0,5.0,11.0,64.0,84.0,England and Wales: 1930-1949,932.291666666667,5.0,96.0,64.0,England and Wales: 1930-1949,UB6
{55EE76DA-E7B0-42D1-A4D0-D94223F724F5},75000,1997-02-26 00:00,UB6 8JB,T,N,F,118,,CONWAY CRESCENT,PERIVALE,GREENFORD,EALING,GREATER LONDON,1041.66666666667,1997.0,1997-02-26,T,F,75000.0,UB6 8JB,E09000009,{55EE76DA-E7B0-42D1-A4D0-D94223F724F5},19300014.0,72.0,4.0,11.0,69.0,88.0,England and Wales: 1930-1949,1041.66666666667,4.0,72.0,69.0,England and Wales: 1930-1949,UB6
{B937ECB5-B4EB-44CC-819E-02D3CA6B1466},145000,1997-02-28 00:00,UB6 8TW,S,N,F,LINKS VIEW,,PERIVALE LANE,PERIVALE,GREENFORD,EALING,GREATER LONDON,1141.73228346457,1997.0,1997-02-28,S,F,145000.0,UB6 8TW,E09000009,{B937ECB5-B4EB-44CC-819E-02D3CA6B1466},19271204.0,127.0,7.0,11.0,46.0,81.0,England and Wales: 1900-1929,1141.73228346457,7.0,127.0,46.0,England and Wales: 1900-1929,UB6
{CC03BCFC-12C4-4C70-9B86-CEB067894B2D},78000,1997-01-31 00:00,UB6 9RN,T,N,F,233,,RUISLIP ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,757.281553398058,1997.0,1997-01-31,T,F,78000.0,UB6 9RN,E09000009,{CC03BCFC-12C4-4C70-9B86-CEB067894B2D},19327158.0,103.0,6.0,11.0,72.0,84.0,England and Wales: 1930-1949,757.281553398058,6.0,103.0,72.0,England and Wales: 1930-1949,UB6
{117E42C0-8370-4E3D-BB29-E3D32033787E},66000,1997-03-27 00:00,UB6 9NE,F,N,L,3,,FERRYMEAD GARDENS,GREENFORD,GREENFORD,EALING,GREATER LONDON,1470.58823529412,1997.0,1997-03-27,F,L,66000.0,UB6 9NE,E09000009,{117E42C0-8370-4E3D-BB29-E3D32033787E},19255900.0,44.88,3.0,11.0,69.0,69.0,England and Wales: 1950-1966,1470.58823529412,3.0,44.88,69.0,England and Wales: 1950-1966,UB6
{3FB14371-0AE2-4384-8D1D-DCD5008918AB},117000,1997-06-12 00:00,UB6 0JY,S,N,F,24,,RIDDING LANE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1040.92526690391,1997.0,1997-06-12,S,F,117000.0,UB6 0JY,E09000009,{3FB14371-0AE2-4384-8D1D-DCD5008918AB},19242665.0,112.4,5.0,11.0,62.0,64.0,England and Wales: 1930-1949,1040.92526690391,5.0,112.4,62.0,England and Wales: 1930-1949,UB6
{49FCFFA6-B515-49AB-BC43-0A314281C357},122950,1997-10-13 00:00,UB6 8QJ,D,N,F,577,,GREENFORD ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,1366.11111111111,1997.0,1997-10-13,D,F,122950.0,UB6 8QJ,E09000009,{49FCFFA6-B515-49AB-BC43-0A314281C357},19278837.0,90.0,5.0,11.0,58.0,80.0,England and Wales: 1930-1949,1366.11111111111,5.0,90.0,58.0,England and Wales: 1930-1949,UB6
{B8338FFB-008F-4203-BCDD-CB624A52905C},63500,1997-07-04 00:00,UB6 9DH,F,N,L,43,,BARBICAN ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,1094.8275862069,1997.0,1997-07-04,F,L,63500.0,UB6 9DH,E09000009,{B8338FFB-008F-4203-BCDD-CB624A52905C},19254872.0,58.0,3.0,11.0,74.0,80.0,England and Wales: 1950-1966,1094.8275862069,3.0,58.0,74.0,England and Wales: 1950-1966,UB6
{E1B39614-F546-4D31-BB7A-030F3BDDC4F4},117000,1997-08-11 00:00,UB6 0PP,T,N,F,57,,ELTON AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1244.68085106383,1997.0,1997-08-11,T,F,117000.0,UB6 0PP,E09000009,{E1B39614-F546-4D31-BB7A-030F3BDDC4F4},19333416.0,94.0,6.0,12.0,38.0,79.0,England and Wales: 1950-1966,1244.68085106383,6.0,94.0,38.0,England and Wales: 1950-1966,UB6
{058D6B80-35D5-4EC8-8AE3-CB711E651A31},66450,1997-11-28 00:00,UB6 8DZ,F,N,L,87A,,RYDAL CRESCENT,PERIVALE,GREENFORD,EALING,GREATER LONDON,1727.76911076443,1997.0,1997-11-28,F,L,66450.0,UB6 8DZ,E09000009,{058D6B80-35D5-4EC8-8AE3-CB711E651A31},19270630.0,38.46,2.0,11.0,65.0,74.0,England and Wales: 1930-1949,1727.76911076443,2.0,38.46,65.0,England and Wales: 1930-1949,UB6
{9BE92A6F-9BB9-49C9-A9A6-CEEC8521C3CB},53000,1997-03-27 00:00,UB6 9UB,F,N,L,23A,,BEECHWOOD AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1204.54545454545,1997.0,1997-03-27,F,L,53000.0,UB6 9UB,E09000009,{9BE92A6F-9BB9-49C9-A9A6-CEEC8521C3CB},19336898.0,44.0,2.0,11.0,56.0,65.0,England and Wales: 1930-1949,1204.54545454545,2.0,44.0,56.0,England and Wales: 1930-1949,UB6
{C47BE340-D010-49C7-8633-D99B8FD6D017},95000,1997-09-03 00:00,UB6 8LB,S,N,F,2,,BLEASDALE AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,1064.42577030812,1997.0,1997-09-03,S,F,95000.0,UB6 8LB,E09000009,{C47BE340-D010-49C7-8633-D99B8FD6D017},19253114.0,89.25,5.0,11.0,53.0,71.0,England and Wales: 1930-1949,1064.42577030812,5.0,89.25,53.0,England and Wales: 1930-1949,UB6
{050E9FCA-8EB8-4427-9ABB-D619190D98C7},116000,1997-02-20 00:00,UB6 8QG,D,N,F,44,,INGRAM WAY,GREENFORD,GREENFORD,EALING,GREATER LONDON,2035.08771929825,1997.0,1997-02-20,D,F,116000.0,UB6 8QG,E09000009,{050E9FCA-8EB8-4427-9ABB-D619190D98C7},19230968.0,57.0,4.0,11.0,38.0,76.0,England and Wales: 1950-1966,2035.08771929825,4.0,57.0,38.0,England and Wales: 1950-1966,UB6
{C9D98A94-74F7-4E67-99E6-06D9B2F930D7},102000,1997-04-16 00:00,UB6 8JQ,S,N,F,17,,CALDER AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,1030.30303030303,1997.0,1997-04-16,S,F,102000.0,UB6 8JQ,E09000009,{C9D98A94-74F7-4E67-99E6-06D9B2F930D7},19317719.0,99.0,4.0,12.0,67.0,86.0,England and Wales: 1930-1949,1030.30303030303,4.0,99.0,67.0,England and Wales: 1930-1949,UB6
{78BFCB86-8A9C-45BE-B494-E4434678880C},79500,1997-06-27 00:00,UB6 9EZ,T,N,F,9,,HURLEY ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,963.636363636364,1997.0,1997-06-27,T,F,79500.0,UB6 9EZ,E09000009,{78BFCB86-8A9C-45BE-B494-E4434678880C},19323607.0,82.5,5.0,11.0,72.0,74.0,England and Wales: 1950-1966,963.636363636364,5.0,82.5,72.0,England and Wales: 1950-1966,UB6
{A89CEA3B-32F5-4C95-BA9D-E0AE4B7A6A3E},54000,1997-09-17 00:00,UB6 7QF,F,N,L,75D,,DREW GARDENS,GREENFORD,GREENFORD,EALING,GREATER LONDON,1350.0,1997.0,1997-09-17,F,L,54000.0,UB6 7QF,E09000009,{A89CEA3B-32F5-4C95-BA9D-E0AE4B7A6A3E},19302485.0,40.0,2.0,11.0,47.0,79.0,England and Wales: 1930-1949,1350.0,2.0,40.0,47.0,England and Wales: 1930-1949,UB6
{15489BBA-C742-47DA-9535-D642C7ABE42F},67000,1997-10-03 00:00,UB6 9RE,F,Y,L,GRAEME COURT,5,EASTMEAD AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1218.18181818182,1997.0,1997-10-03,F,L,67000.0,UB6 9RE,E09000009,{15489BBA-C742-47DA-9535-D642C7ABE42F},19303392.0,55.0,3.0,12.0,60.0,76.0,England and Wales: 1967-1975,1218.18181818182,3.0,55.0,60.0,England and Wales: 1967-1975,UB6
{CDDA7B1C-E9F1-402F-B83F-38203CC75657},107500,1997-12-12 00:00,UB6 7BY,T,N,F,54,,JORDAN ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,1414.47368421053,1997.0,1997-12-12,T,F,107500.0,UB6 7BY,E09000009,{CDDA7B1C-E9F1-402F-B83F-38203CC75657},19280653.0,76.0,5.0,11.0,59.0,85.0,England and Wales: 1930-1949,1414.47368421053,5.0,76.0,59.0,England and Wales: 1930-1949,UB6
{CA7C748D-75ED-4759-9BBB-D2BF3766416A},88500,1997-07-16 00:00,UB6 9DS,S,N,F,74,,WINDMILL LANE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1153.54535974974,1997.0,1997-07-16,S,F,88500.0,UB6 9DS,E09000009,{CA7C748D-75ED-4759-9BBB-D2BF3766416A},19276208.0,76.72,4.0,11.0,53.0,75.0,England and Wales: 1930-1949,1153.54535974974,4.0,76.72,53.0,England and Wales: 1930-1949,UB6
{CF77C466-0F6E-4CAE-A6DF-DD43FD609CE6},130000,1997-10-03 00:00,UB6 9NZ,S,N,F,33,,CHINNOR CRESCENT,GREENFORD,GREENFORD,EALING,GREATER LONDON,1604.93827160494,1997.0,1997-10-03,S,F,130000.0,UB6 9NZ,E09000009,{CF77C466-0F6E-4CAE-A6DF-DD43FD609CE6},19355767.0,81.0,3.0,11.0,63.0,86.0,England and Wales: 1930-1949,1604.93827160494,3.0,81.0,63.0,England and Wales: 1930-1949,UB6
{311FBBCA-B829-4B7E-82DC-2D617D8E6FCB},76000,1997-01-31 00:00,UB6 0NG,T,N,F,3,,EASTCOTE AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1013.33333333333,1997.0,1997-01-31,T,F,76000.0,UB6 0NG,E09000009,{311FBBCA-B829-4B7E-82DC-2D617D8E6FCB},19349496.0,75.0,4.0,11.0,69.0,90.0,England and Wales: 1930-1949,1013.33333333333,4.0,75.0,69.0,England and Wales: 1930-1949,UB6
{D7A6C19D-3EEF-4B62-A3DE-D2C402FC3530},51000,1997-04-23 00:00,UB6 0HR,F,N,L,1532,,GREENFORD ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,1140.93959731544,1997.0,1997-04-23,F,L,51000.0,UB6 0HR,E09000009,{D7A6C19D-3EEF-4B62-A3DE-D2C402FC3530},19236898.0,44.7,3.0,11.0,70.0,79.0,England and Wales: 1950-1966,1140.93959731544,3.0,44.7,70.0,England and Wales: 1950-1966,UB6
{A697CBEA-5226-4D8A-8F4A-06FE88CFDFF7},59000,1997-12-12 00:00,UB6 8NA,F,N,L,87,,LONG DRIVE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1282.60869565217,1997.0,1997-12-12,F,L,59000.0,UB6 8NA,E09000009,{A697CBEA-5226-4D8A-8F4A-06FE88CFDFF7},19285630.0,46.0,3.0,11.0,60.0,76.0,England and Wales: 1930-1949,1282.60869565217,3.0,46.0,60.0,England and Wales: 1930-1949,UB6
{E2D84A71-2040-4B95-9EC7-E7D8862CA75F},96000,1997-08-14 00:00,UB6 0DX,T,N,F,455,,WHITTON AVENUE WEST,GREENFORD,GREENFORD,EALING,GREATER LONDON,1230.76923076923,1997.0,1997-08-14,T,F,96000.0,UB6 0DX,E09000009,{E2D84A71-2040-4B95-9EC7-E7D8862CA75F},19334186.0,78.0,5.0,11.0,61.0,86.0,England and Wales: 1930-1949,1230.76923076923,5.0,78.0,61.0,England and Wales: 1930-1949,UB6
{9902A6B4-B904-4A13-AE2E-B284848EBB3B},105433,1997-09-10 00:00,UB6 9QY,D,N,F,103,,RAVENOR PARK ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,1018.67632850242,1997.0,1997-09-10,D,F,105433.0,UB6 9QY,E09000009,{9902A6B4-B904-4A13-AE2E-B284848EBB3B},19319422.0,103.5,5.0,12.0,60.0,63.0,England and Wales: 1930-1949,1018.67632850242,5.0,103.5,60.0,England and Wales: 1930-1949,UB6
{B32E3095-D899-4DC1-9684-3117AC7475B0},59000,1997-10-31 00:00,UB6 9HB,T,N,F,108,,HURLEY ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,694.117647058824,1997.0,1997-10-31,T,F,59000.0,UB6 9HB,E09000009,{B32E3095-D899-4DC1-9684-3117AC7475B0},19241034.0,85.0,4.0,11.0,62.0,86.0,England and Wales: 1900-1929,694.117647058824,4.0,85.0,62.0,England and Wales: 1900-1929,UB6
{F4FAC155-A2BE-496A-8258-B61242334CF9},74500,1997-03-12 00:00,UB6 0NU,T,N,F,39,,BURWELL AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,967.532467532468,1997.0,1997-03-12,T,F,74500.0,UB6 0NU,E09000009,{F4FAC155-A2BE-496A-8258-B61242334CF9},19287092.0,77.0,4.0,11.0,70.0,76.0,England and Wales: 1900-1929,967.532467532468,4.0,77.0,70.0,England and Wales: 1900-1929,UB6
{2A289E9E-AD1B-CDC8-E050-A8C063054829},46500,1997-01-31 00:00,UB6 8YH,F,N,L,26,,WICKET ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,1291.66666666667,1997.0,1997-01-31,F,L,46500.0,UB6 8YH,E09000009,{2A289E9E-AD1B-CDC8-E050-A8C063054829},19328144.0,36.0,2.0,11.0,75.0,81.0,England and Wales: 1983-1990,1291.66666666667,2.0,36.0,75.0,England and Wales: 1983-1990,UB6
{2A289E9E-9278-CDC8-E050-A8C063054829},42000,1997-09-19 00:00,UB6 8LP,F,N,L,32,,CHARTWELL CLOSE,,GREENFORD,EALING,GREATER LONDON,1400.0,1997.0,1997-09-19,F,L,42000.0,UB6 8LP,E09000009,{2A289E9E-9278-CDC8-E050-A8C063054829},19321804.0,30.0,2.0,11.0,59.0,78.0,England and Wales: 1967-1975,1400.0,2.0,30.0,59.0,England and Wales: 1967-1975,UB6
{2A289E9E-AD82-CDC8-E050-A8C063054829},47800,1997-04-07 00:00,UB6 8XB,F,N,L,8,,WESSEX LANE,,GREENFORD,EALING,GREATER LONDON,482.828282828283,1997.0,1997-04-07,F,L,47800.0,UB6 8XB,E09000009,{2A289E9E-AD82-CDC8-E050-A8C063054829},19258523.0,99.0,5.0,11.0,73.0,79.0,England and Wales: 1976-1982,482.828282828283,5.0,99.0,73.0,England and Wales: 1976-1982,UB6
{2A289E9E-5A48-CDC8-E050-A8C063054829},48500,1997-09-01 00:00,UB6 7RD,F,N,L,113,,BUCKINGHAM AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,1117.51152073733,1997.0,1997-09-01,F,L,48500.0,UB6 7RD,E09000009,{2A289E9E-5A48-CDC8-E050-A8C063054829},19286463.0,43.4,2.0,12.0,67.0,77.0,England and Wales: 1976-1982,1117.51152073733,2.0,43.4,67.0,England and Wales: 1976-1982,UB6
{84BE1619-806D-44F5-8D52-2A1A6588A039},92000,1997-05-02 00:00,UB6 9TW,S,N,F,166,,FERRYMEAD AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1333.33333333333,1997.0,1997-05-02,S,F,92000.0,UB6 9TW,E09000009,{84BE1619-806D-44F5-8D52-2A1A6588A039},19279671.0,69.0,4.0,11.0,57.0,86.0,England and Wales: 1950-1966,1333.33333333333,4.0,69.0,57.0,England and Wales: 1950-1966,UB6
{795E15AD-0D2D-42AF-8094-AB95D20724AE},88000,1997-12-19 00:00,UB6 0NY,T,N,F,21,,BERKELEY AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1313.4328358209,1997.0,1997-12-19,T,F,88000.0,UB6 0NY,E09000009,{795E15AD-0D2D-42AF-8094-AB95D20724AE},19254061.0,67.0,4.0,11.0,60.0,82.0,England and Wales: 1930-1949,1313.4328358209,4.0,67.0,60.0,England and Wales: 1930-1949,UB6
{2A289E9E-9460-CDC8-E050-A8C063054829},39000,1997-05-27 00:00,UB6 8LP,F,N,L,29,,CHARTWELL CLOSE,,GREENFORD,EALING,GREATER LONDON,1218.75,1997.0,1997-05-27,F,L,39000.0,UB6 8LP,E09000009,{2A289E9E-9460-CDC8-E050-A8C063054829},19235082.0,32.0,1.0,11.0,44.0,75.0,England and Wales: 1983-1990,1218.75,1.0,32.0,44.0,England and Wales: 1983-1990,UB6
{2A289E9E-F588-CDC8-E050-A8C063054829},46000,1997-05-14 00:00,UB6 8SG,T,N,L,442,,GREENFORD ROAD,,GREENFORD,EALING,GREATER LONDON,819.964349376114,1997.0,1997-05-14,T,L,46000.0,UB6 8SG,E09000009,{2A289E9E-F588-CDC8-E050-A8C063054829},19249219.0,56.1,3.0,12.0,36.0,75.0,England and Wales: 1930-1949,819.964349376114,3.0,56.1,36.0,England and Wales: 1930-1949,UB6
