ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{62D0B1B1-2CA4-44CA-835C-FABDF574CFC1},240000,2001-07-20 00:00,SE16 5GD,S,N,F,69,,CLARENCE MEWS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2446.48318042813,2001.0,2001-07-20,S,F,240000.0,SE16 5GD,E09000028,{62D0B1B1-2CA4-44CA-835C-FABDF574CFC1},21271877.0,98.1,3.0,11.0,67.0,70.0,England and Wales: 1996-2002,2446.48318042813,3.0,98.1,67.0,England and Wales: 1996-2002,SE16
{53C4B838-7B9C-4CCE-A810-528AA39AB095},168000,2001-07-17 00:00,SE16 5SY,F,N,L,WESTMINSTER COURT,FLAT 1,KING & QUEEN WHARF,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3169.81132075472,2001.0,2001-07-17,F,L,168000.0,SE16 5SY,E09000028,{53C4B838-7B9C-4CCE-A810-528AA39AB095},21217073.0,53.0,3.0,11.0,74.0,84.0,England and Wales: 1996-2002,3169.81132075472,3.0,53.0,74.0,England and Wales: 1996-2002,SE16
{15D9E560-11A1-4721-BDDA-CF0ABBB2846D},197500,2001-12-19 00:00,SE16 7UX,T,Y,L,316,,PLOUGH WAY,LONDON,LONDON,LEWISHAM,GREATER LONDON,1717.98886569241,2001.0,2001-12-19,T,L,197500.0,SE16 7UX,E09000023,{15D9E560-11A1-4721-BDDA-CF0ABBB2846D},20751020.0,114.96,6.0,11.0,72.0,74.0,England and Wales: 1991-1995,1717.98886569241,6.0,114.96,72.0,England and Wales: 1991-1995,SE16
{784F7529-D8C8-4B30-A304-D6243E68B570},168500,2001-01-31 00:00,SE16 6AG,T,N,F,3,,TIMBER POND ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3147.17967874486,2001.0,2001-01-31,T,F,168500.0,SE16 6AG,E09000028,{784F7529-D8C8-4B30-A304-D6243E68B570},21261334.0,53.54,4.0,12.0,81.0,83.0,England and Wales: 2003-2006,3147.17967874486,4.0,53.54,81.0,England and Wales: 2003-2006,SE16
{820366BB-3A57-4708-B52B-83FD6D75F2D1},129000,2001-12-18 00:00,SE16 2ES,F,N,L,MATSON HOUSE,FLAT 26,SLIPPERS PLACE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2015.625,2001.0,2001-12-18,F,L,129000.0,SE16 2ES,E09000028,{820366BB-3A57-4708-B52B-83FD6D75F2D1},21183913.0,64.0,4.0,11.0,76.0,80.0,England and Wales: 1930-1949,2015.625,4.0,64.0,76.0,England and Wales: 1930-1949,SE16
{4A3B1BF8-85B6-4E7F-84F1-F7316497D6C9},210000,2001-05-18 00:00,SE16 7PL,F,N,L,1,,RUSSELL PLACE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2183.40611353712,2001.0,2001-05-18,F,L,210000.0,SE16 7PL,E09000028,{4A3B1BF8-85B6-4E7F-84F1-F7316497D6C9},21189670.0,96.18,5.0,11.0,73.0,76.0,England and Wales: 1983-1990,2183.40611353712,5.0,96.18,73.0,England and Wales: 1983-1990,SE16
{12BA820F-3DDB-40BF-AAE4-F023A3711139},184000,2001-03-02 00:00,SE16 6HN,T,N,F,17,,HOWLAND WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2967.74193548387,2001.0,2001-03-02,T,F,184000.0,SE16 6HN,E09000028,{12BA820F-3DDB-40BF-AAE4-F023A3711139},21223782.0,62.0,4.0,11.0,64.0,88.0,England and Wales: 1996-2002,2967.74193548387,4.0,62.0,64.0,England and Wales: 1996-2002,SE16
{DFE73E7E-5140-4AF4-BC88-8EB252A9F768},265000,2001-12-24 00:00,SE16 7RN,T,N,F,1,,GREENLAND QUAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2428.96425297892,2001.0,2001-12-24,T,F,265000.0,SE16 7RN,E09000028,{DFE73E7E-5140-4AF4-BC88-8EB252A9F768},21226094.0,109.1,6.0,12.0,72.0,76.0,England and Wales: 1983-1990,2428.96425297892,6.0,109.1,72.0,England and Wales: 1983-1990,SE16
{59077BE9-37F8-4044-BC63-878B99756B89},96000,2001-08-31 00:00,SE16 4PF,F,N,L,CRANBOURN HOUSE,FLAT 2,MARIGOLD STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2292.81108192023,2001.0,2001-08-31,F,L,96000.0,SE16 4PF,E09000028,{59077BE9-37F8-4044-BC63-878B99756B89},21178929.0,41.87,2.0,12.0,74.0,75.0,England and Wales: 1930-1949,2292.81108192023,2.0,41.87,74.0,England and Wales: 1930-1949,SE16
{61495BF1-9145-4B25-93C4-52AB7B7B52BD},99950,2001-10-09 00:00,SE16 3EN,F,N,L,39,,STEVENSON CRESCENT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2379.7619047619,2001.0,2001-10-09,F,L,99950.0,SE16 3EN,E09000028,{61495BF1-9145-4B25-93C4-52AB7B7B52BD},21231986.0,42.0,2.0,11.0,69.0,79.0,England and Wales: 1991-1995,2379.7619047619,2.0,42.0,69.0,England and Wales: 1991-1995,SE16
{194E5D2C-E5F0-4C7A-AE01-FEB77ABBB209},249950,2001-08-09 00:00,SE16 7RW,T,N,F,54,,GREENLAND QUAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2380.47619047619,2001.0,2001-08-09,T,F,249950.0,SE16 7RW,E09000028,{194E5D2C-E5F0-4C7A-AE01-FEB77ABBB209},21179439.0,105.0,5.0,11.0,73.0,84.0,England and Wales: 1983-1990,2380.47619047619,5.0,105.0,73.0,England and Wales: 1983-1990,SE16
{2F1AEBE2-A8C0-4944-A612-924F572B6430},275000,2001-10-29 00:00,SE16 5QF,F,N,L,"PACIFIC WHARF, 165",FLAT 402,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3614.61619348055,2001.0,2001-10-29,F,L,275000.0,SE16 5QF,E09000028,{2F1AEBE2-A8C0-4944-A612-924F572B6430},21240582.0,76.08,3.0,11.0,71.0,82.0,England and Wales: 1996-2002,3614.61619348055,3.0,76.08,71.0,England and Wales: 1996-2002,SE16
{0872207C-E243-4EFB-AEEF-F3BEFF9BAD03},345000,2001-02-15 00:00,SE16 4TN,F,N,L,"RIVER VIEW HEIGHTS, 27",FLAT 3D,BERMONDSEY WALL WEST,LONDON,LONDON,SOUTHWARK,GREATER LONDON,4480.51948051948,2001.0,2001-02-15,F,L,345000.0,SE16 4TN,E09000028,{0872207C-E243-4EFB-AEEF-F3BEFF9BAD03},21285730.0,77.0,3.0,11.0,80.0,82.0,England and Wales: 1996-2002,4480.51948051948,3.0,77.0,80.0,England and Wales: 1996-2002,SE16
{DE6924B1-7BE8-4F89-B339-FFDD40560D6B},159000,2001-12-07 00:00,SE16 7RH,T,N,F,7,,CUNARD WALK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3658.53658536585,2001.0,2001-12-07,T,F,159000.0,SE16 7RH,E09000028,{DE6924B1-7BE8-4F89-B339-FFDD40560D6B},21276090.0,43.46,3.0,11.0,69.0,74.0,England and Wales: 1976-1982,3658.53658536585,3.0,43.46,69.0,England and Wales: 1976-1982,SE16
{A822C175-7F05-4356-AC9D-FFDD9BA3E350},115000,2001-05-04 00:00,SE16 3EJ,F,N,L,5,FLAT 29,SHEPPARD DRIVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2090.90909090909,2001.0,2001-05-04,F,L,115000.0,SE16 3EJ,E09000028,{A822C175-7F05-4356-AC9D-FFDD9BA3E350},21215575.0,55.0,3.0,12.0,75.0,79.0,England and Wales: 1983-1990,2090.90909090909,3.0,55.0,75.0,England and Wales: 1983-1990,SE16
{72FECCD6-7C18-403E-9DD3-59DA3086AA1C},82000,2001-02-21 00:00,SE16 3TL,F,N,L,67,,GOODWIN CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2411.76470588235,2001.0,2001-02-21,F,L,82000.0,SE16 3TL,E09000028,{72FECCD6-7C18-403E-9DD3-59DA3086AA1C},21259716.0,34.0,2.0,11.0,81.0,85.0,England and Wales: 1996-2002,2411.76470588235,2.0,34.0,81.0,England and Wales: 1996-2002,SE16
{46C2C72C-26F6-4B84-B6B7-F0406DF0EF3A},275000,2001-08-07 00:00,SE16 4TW,F,N,L,"SPRINGVIEW HEIGHTS, 26",FLAT 18,BERMONDSEY WALL WEST,LONDON,LONDON,SOUTHWARK,GREATER LONDON,4230.76923076923,2001.0,2001-08-07,F,L,275000.0,SE16 4TW,E09000028,{46C2C72C-26F6-4B84-B6B7-F0406DF0EF3A},21252221.0,65.0,3.0,11.0,69.0,74.0,England and Wales: 1991-1995,4230.76923076923,3.0,65.0,69.0,England and Wales: 1991-1995,SE16
{0C177CF0-B843-405C-8A3D-ECBC14DAA17F},112000,2001-08-31 00:00,SE16 3UP,F,N,L,24,,WOOLSTAPLERS WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1759.3465284323,2001.0,2001-08-31,F,L,112000.0,SE16 3UP,E09000028,{0C177CF0-B843-405C-8A3D-ECBC14DAA17F},21197126.0,63.66,4.0,11.0,72.0,80.0,England and Wales: 1967-1975,1759.3465284323,4.0,63.66,72.0,England and Wales: 1967-1975,SE16
{936E359E-B2D3-442E-AFDD-FFF351091FAB},133000,2001-04-12 00:00,SE16 7DE,F,N,L,PINE HOUSE,FLAT 26,AINSTY ESTATE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2216.66666666667,2001.0,2001-04-12,F,L,133000.0,SE16 7DE,E09000028,{936E359E-B2D3-442E-AFDD-FFF351091FAB},21291581.0,60.0,3.0,11.0,68.0,71.0,England and Wales: 1967-1975,2216.66666666667,3.0,60.0,68.0,England and Wales: 1967-1975,SE16
{8ADB520D-F3E2-473A-A471-5E5D7F4AB726},161100,2001-05-25 00:00,SE16 5ER,F,N,L,73,,ACORN WALK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2004.7287207566,2001.0,2001-05-25,F,L,161100.0,SE16 5ER,E09000028,{8ADB520D-F3E2-473A-A471-5E5D7F4AB726},21278545.0,80.36,3.0,11.0,33.0,47.0,England and Wales: 1930-1949,2004.7287207566,3.0,80.36,33.0,England and Wales: 1930-1949,SE16
{164541F9-70C0-4576-A958-6C9FEAA47147},149950,2001-06-20 00:00,SE16 4LQ,F,N,L,SANDWICH HOUSE,FLAT 19,SWAN ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1973.02631578947,2001.0,2001-06-20,F,L,149950.0,SE16 4LQ,E09000028,{164541F9-70C0-4576-A958-6C9FEAA47147},21249910.0,76.0,3.0,11.0,51.0,66.0,England and Wales: 1900-1929,1973.02631578947,3.0,76.0,51.0,England and Wales: 1900-1929,SE16
{75895035-BE28-4F07-839F-8B4684BBD52C},75000,2001-08-21 00:00,SE16 4HY,F,N,L,1,,ST MARYS ESTATE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2869.16602907422,2001.0,2001-08-21,F,L,75000.0,SE16 4HY,E09000028,{75895035-BE28-4F07-839F-8B4684BBD52C},21178154.0,26.14,1.0,11.0,37.0,40.0,England and Wales: 1950-1966,2869.16602907422,1.0,26.14,37.0,England and Wales: 1950-1966,SE16
{CD345936-F051-4208-BDEF-8B4847574609},158000,2001-03-09 00:00,SE16 5SQ,F,N,L,SANDRINGHAM COURT,FLAT 13,KING & QUEEN WHARF,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3395.65871480765,2001.0,2001-03-09,F,L,158000.0,SE16 5SQ,E09000028,{CD345936-F051-4208-BDEF-8B4847574609},21184239.0,46.53,2.0,11.0,74.0,84.0,England and Wales: 1996-2002,3395.65871480765,2.0,46.53,74.0,England and Wales: 1996-2002,SE16
{2A289E9E-C3F4-CDC8-E050-A8C063054829},47500,2001-03-26 00:00,SE16 2JH,F,N,L,387B,,SOUTHWARK PARK ROAD,,LONDON,SOUTHWARK,GREATER LONDON,650.684931506849,2001.0,2001-03-26,F,L,47500.0,SE16 2JH,E09000028,{2A289E9E-C3F4-CDC8-E050-A8C063054829},21263598.0,73.0,3.0,11.0,74.0,78.0,England and Wales: before 1900,650.684931506849,3.0,73.0,74.0,England and Wales: before 1900,SE16
{E6564F22-B6C4-4DE1-91F3-ECD96D4540D8},300000,2001-09-19 00:00,SE16 7HS,F,N,L,42,,PUMP HOUSE CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1305.93766324221,2001.0,2001-09-19,F,L,300000.0,SE16 7HS,E09000028,{E6564F22-B6C4-4DE1-91F3-ECD96D4540D8},21290013.0,229.72,4.0,11.0,72.0,74.0,England and Wales: 1996-2002,1305.93766324221,4.0,229.72,72.0,England and Wales: 1996-2002,SE16
{2A289E9E-2E89-CDC8-E050-A8C063054829},50000,2001-02-22 00:00,SE16 3UT,F,N,L,43,,WOOLSTAPLERS WAY,,LONDON,SOUTHWARK,GREATER LONDON,1562.5,2001.0,2001-02-22,F,L,50000.0,SE16 3UT,E09000028,{2A289E9E-2E89-CDC8-E050-A8C063054829},21180490.0,32.0,2.0,11.0,69.0,70.0,England and Wales: 1967-1975,1562.5,2.0,32.0,69.0,England and Wales: 1967-1975,SE16
{A11076F1-3CE9-49EE-A392-6CAF8DA45612},330000,2001-10-29 00:00,SE16 5QF,F,N,L,"PACIFIC WHARF, 165",FLAT 404,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3195.19752130132,2001.0,2001-10-29,F,L,330000.0,SE16 5QF,E09000028,{A11076F1-3CE9-49EE-A392-6CAF8DA45612},21273497.0,103.28,3.0,11.0,82.0,86.0,England and Wales: 1996-2002,3195.19752130132,3.0,103.28,82.0,England and Wales: 1996-2002,SE16
{1B983E35-21B1-4285-9326-B63E73A011FB},243000,2001-09-14 00:00,SE16 7AB,F,N,L,ICELAND WHARF,FLAT 66,PLOUGH WAY,LONDON,LONDON,LEWISHAM,GREATER LONDON,3056.98830041515,2001.0,2001-09-14,F,L,243000.0,SE16 7AB,E09000023,{1B983E35-21B1-4285-9326-B63E73A011FB},20716569.0,79.49,3.0,12.0,62.0,66.0,England and Wales: 1996-2002,3056.98830041515,3.0,79.49,62.0,England and Wales: 1996-2002,SE16
{71F5FC7C-A8AD-44A0-B2FA-AF32C214B1AD},275000,2001-12-20 00:00,SE16 7HS,F,N,L,29,,PUMP HOUSE CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3101.73697270471,2001.0,2001-12-20,F,L,275000.0,SE16 7HS,E09000028,{71F5FC7C-A8AD-44A0-B2FA-AF32C214B1AD},21275344.0,88.66,3.0,11.0,80.0,82.0,England and Wales: 1996-2002,3101.73697270471,3.0,88.66,80.0,England and Wales: 1996-2002,SE16
{3117B1A9-D184-4EED-A931-6211694225BF},208000,2001-06-22 00:00,SE16 7PQ,F,N,L,TAVISTOCK TOWER,FLAT 4,RUSSELL PLACE,,LONDON,SOUTHWARK,GREATER LONDON,3714.28571428571,2001.0,2001-06-22,F,L,208000.0,SE16 7PQ,E09000028,{3117B1A9-D184-4EED-A931-6211694225BF},21261392.0,56.0,3.0,11.0,60.0,65.0,England and Wales: 1996-2002,3714.28571428571,3.0,56.0,60.0,England and Wales: 1996-2002,SE16
{5004DF03-3440-48B0-81C1-B64E012A13AB},190000,2001-08-30 00:00,SE16 4PA,F,Y,L,35,FLAT 6,WEST LANE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3623.87945832539,2001.0,2001-08-30,F,L,190000.0,SE16 4PA,E09000028,{5004DF03-3440-48B0-81C1-B64E012A13AB},21208385.0,52.43,3.0,11.0,82.0,84.0,England and Wales: 1996-2002,3623.87945832539,3.0,52.43,82.0,England and Wales: 1996-2002,SE16
{B443B679-F7F1-4F2D-959D-816B2232097E},225000,2001-05-22 00:00,SE16 7UF,F,N,L,3,FLAT 8,RAINBOW QUAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3577.67530609,2001.0,2001-05-22,F,L,225000.0,SE16 7UF,E09000028,{B443B679-F7F1-4F2D-959D-816B2232097E},21265636.0,62.89,3.0,11.0,80.0,83.0,England and Wales: 1996-2002,3577.67530609,3.0,62.89,80.0,England and Wales: 1996-2002,SE16
{9D9C1934-9695-4509-AD46-AF435975C252},249999,2001-11-09 00:00,SE16 5QF,F,N,L,"PACIFIC WHARF, 165",FLAT 105,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3571.41428571429,2001.0,2001-11-09,F,L,249999.0,SE16 5QF,E09000028,{9D9C1934-9695-4509-AD46-AF435975C252},21231571.0,70.0,3.0,11.0,81.0,83.0,England and Wales: 1991-1995,3571.41428571429,3.0,70.0,81.0,England and Wales: 1991-1995,SE16
{C2B89ED4-3810-49D1-A789-B654DE700B51},95000,2001-10-26 00:00,SE16 2HR,T,N,L,129,,NEW PLACE SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1900.0,2001.0,2001-10-26,T,L,95000.0,SE16 2HR,E09000028,{C2B89ED4-3810-49D1-A789-B654DE700B51},21237042.0,50.0,2.0,11.0,56.0,66.0,England and Wales: 1967-1975,1900.0,2.0,50.0,56.0,England and Wales: 1967-1975,SE16
{E963F04B-A1BE-418B-AB38-887F41BB1FAF},115000,2001-09-28 00:00,SE16 7HS,F,N,L,3,,PUMP HOUSE CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2425.13707296499,2001.0,2001-09-28,F,L,115000.0,SE16 7HS,E09000028,{E963F04B-A1BE-418B-AB38-887F41BB1FAF},21286102.0,47.42,1.0,12.0,49.0,50.0,England and Wales: 1900-1929,2425.13707296499,1.0,47.42,49.0,England and Wales: 1900-1929,SE16
{DB10B808-324E-4BA7-9698-C15135C45909},199500,2001-08-03 00:00,SE16 7US,F,N,L,1,FLAT 3,SOUTH SEA STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3117.1875,2001.0,2001-08-03,F,L,199500.0,SE16 7US,E09000028,{DB10B808-324E-4BA7-9698-C15135C45909},21206481.0,64.0,3.0,11.0,83.0,85.0,England and Wales: 2003-2006,3117.1875,3.0,64.0,83.0,England and Wales: 2003-2006,SE16
{C6D291BB-D2C4-430D-91E3-C4D3C6D63F44},182500,2001-07-20 00:00,SE16 7PU,F,N,L,53,,BRUNSWICK QUAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,4055.55555555556,2001.0,2001-07-20,F,L,182500.0,SE16 7PU,E09000028,{C6D291BB-D2C4-430D-91E3-C4D3C6D63F44},21274418.0,45.0,3.0,11.0,70.0,75.0,England and Wales: 2003-2006,4055.55555555556,3.0,45.0,70.0,England and Wales: 2003-2006,SE16
{35B0BD88-D5A4-4D5E-B535-817A095A2C5A},332500,2001-06-22 00:00,SE16 5SU,F,N,L,HAMPTON COURT,FLAT 21,KING & QUEEN WHARF,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2734.375,2001.0,2001-06-22,F,L,332500.0,SE16 5SU,E09000028,{35B0BD88-D5A4-4D5E-B535-817A095A2C5A},21250263.0,121.6,4.0,12.0,74.0,76.0,England and Wales: 1983-1990,2734.375,4.0,121.6,74.0,England and Wales: 1983-1990,SE16
{1CFF296C-58F5-4B43-BF00-888DAE822850},250000,2001-11-30 00:00,SE16 5UB,F,Y,L,MERMAID COURT,FLAT 48,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,5406.57439446367,2001.0,2001-11-30,F,L,250000.0,SE16 5UB,E09000028,{1CFF296C-58F5-4B43-BF00-888DAE822850},21234842.0,46.24,1.0,12.0,74.0,79.0,England and Wales: 1991-1995,5406.57439446367,1.0,46.24,74.0,England and Wales: 1991-1995,SE16
{BAAA071F-3889-4DA0-B673-A10D7468DBB6},290000,2001-09-21 00:00,SE16 6PW,F,N,L,COLLETTE COURT,FLAT 19,ELEANOR CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3887.9206327926,2001.0,2001-09-21,F,L,290000.0,SE16 6PW,E09000028,{BAAA071F-3889-4DA0-B673-A10D7468DBB6},21257857.0,74.59,4.0,12.0,40.0,66.0,England and Wales: 1983-1990,3887.9206327926,4.0,74.59,40.0,England and Wales: 1983-1990,SE16
{FAD5AD28-BF1D-48C8-952F-B69A4FB5C8F8},409000,2001-09-03 00:00,SE16 4TN,F,N,L,"RIVER VIEW HEIGHTS, 27",FLAT 6G,BERMONDSEY WALL WEST,LONDON,LONDON,SOUTHWARK,GREATER LONDON,4989.02171261283,2001.0,2001-09-03,F,L,409000.0,SE16 4TN,E09000028,{FAD5AD28-BF1D-48C8-952F-B69A4FB5C8F8},21256690.0,81.98,3.0,11.0,80.0,85.0,England and Wales: 1996-2002,4989.02171261283,3.0,81.98,80.0,England and Wales: 1996-2002,SE16
{8BD72BFE-B143-40F7-9835-AF5742892DCB},152000,2001-12-14 00:00,SE16 4LZ,F,N,L,46,,MILLPOND ESTATE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2567.56756756757,2001.0,2001-12-14,F,L,152000.0,SE16 4LZ,E09000028,{8BD72BFE-B143-40F7-9835-AF5742892DCB},21236296.0,59.2,3.0,12.0,70.0,75.0,England and Wales: 1930-1949,2567.56756756757,3.0,59.2,70.0,England and Wales: 1930-1949,SE16
{16228712-3622-45AB-B97A-C8B305AAFB44},75000,2001-04-11 00:00,SE16 2JG,F,N,L,150,,LAYARD SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1502.70486876377,2001.0,2001-04-11,F,L,75000.0,SE16 2JG,E09000028,{16228712-3622-45AB-B97A-C8B305AAFB44},21253167.0,49.91,3.0,12.0,57.0,57.0,England and Wales: 1950-1966,1502.70486876377,3.0,49.91,57.0,England and Wales: 1950-1966,SE16
{2F01838C-936A-42EC-B4D7-92D7DF0EE231},180000,2001-06-11 00:00,SE16 3RP,F,N,L,132,FLAT A,SOUTHWARK PARK ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1978.02197802198,2001.0,2001-06-11,F,L,180000.0,SE16 3RP,E09000028,{2F01838C-936A-42EC-B4D7-92D7DF0EE231},21268675.0,91.0,4.0,11.0,59.0,77.0,England and Wales: 1900-1929,1978.02197802198,4.0,91.0,59.0,England and Wales: 1900-1929,SE16
{C6BADEF6-449E-47ED-A466-B6A2DF1423F0},126500,2001-04-23 00:00,SE16 3EZ,F,N,L,14,FLAT 134,ROSSETTI ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2726.29310344828,2001.0,2001-04-23,F,L,126500.0,SE16 3EZ,E09000028,{C6BADEF6-449E-47ED-A466-B6A2DF1423F0},21201212.0,46.4,3.0,11.0,73.0,79.0,England and Wales: 1991-1995,2726.29310344828,3.0,46.4,73.0,England and Wales: 1991-1995,SE16
{104DD2A1-E3D3-4D45-8BD4-92DEA6D9FDCD},172500,2001-03-21 00:00,SE16 7AB,F,N,L,ICELAND WHARF,FLAT 35,PLOUGH WAY,LONDON,LONDON,LEWISHAM,GREATER LONDON,2248.72897927259,2001.0,2001-03-21,F,L,172500.0,SE16 7AB,E09000023,{104DD2A1-E3D3-4D45-8BD4-92DEA6D9FDCD},20686090.0,76.71,3.0,11.0,65.0,70.0,England and Wales: 1996-2002,2248.72897927259,3.0,76.71,65.0,England and Wales: 1996-2002,SE16
{EE1A272A-8D88-4FB6-9971-889ADC06CE69},220000,2001-04-09 00:00,SE16 5UA,F,Y,L,CHRISTIAN COURT,FLAT 59,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,4583.33333333333,2001.0,2001-04-09,F,L,220000.0,SE16 5UA,E09000028,{EE1A272A-8D88-4FB6-9971-889ADC06CE69},21189214.0,48.0,2.0,11.0,75.0,76.0,England and Wales: 1996-2002,4583.33333333333,2.0,48.0,75.0,England and Wales: 1996-2002,SE16
{6C3C6E9A-DFE0-4911-9D87-92E026B76AF3},185000,2001-02-16 00:00,SE16 5XX,F,N,L,"GLOBE WHARF, 205",FLAT 115,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3132.93818797629,2001.0,2001-02-16,F,L,185000.0,SE16 5XX,E09000028,{6C3C6E9A-DFE0-4911-9D87-92E026B76AF3},21284632.0,59.05,2.0,12.0,74.0,78.0,England and Wales: 1991-1995,3132.93818797629,2.0,59.05,74.0,England and Wales: 1991-1995,SE16
{B48E85C3-035E-4E60-B8DC-DEE492ED73AB},175000,2001-07-24 00:00,SE16 7RN,T,N,F,23,,GREENLAND QUAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2777.77777777778,2001.0,2001-07-24,T,F,175000.0,SE16 7RN,E09000028,{B48E85C3-035E-4E60-B8DC-DEE492ED73AB},21305611.0,63.0,5.0,11.0,66.0,90.0,England and Wales: 1983-1990,2777.77777777778,5.0,63.0,66.0,England and Wales: 1983-1990,SE16
{ACF517C9-B9F0-470F-BCB5-E5F3FD4D7296},335000,2001-07-27 00:00,SE16 6PW,F,N,L,COLLETTE COURT,FLAT 14,ELEANOR CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2518.7969924812,2001.0,2001-07-27,F,L,335000.0,SE16 6PW,E09000028,{ACF517C9-B9F0-470F-BCB5-E5F3FD4D7296},21247999.0,133.0,4.0,11.0,71.0,74.0,England and Wales: 1983-1990,2518.7969924812,4.0,133.0,71.0,England and Wales: 1983-1990,SE16
{5E20D433-C6FA-4A4A-A9CB-9D8E6849CE03},121000,2001-01-29 00:00,SE16 3JB,F,N,L,"BIRCHMERE LODGE, 31",FLAT 8,SHERWOOD GARDENS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1833.33333333333,2001.0,2001-01-29,F,L,121000.0,SE16 3JB,E09000028,{5E20D433-C6FA-4A4A-A9CB-9D8E6849CE03},21240857.0,66.0,3.0,11.0,79.0,81.0,England and Wales: 1991-1995,1833.33333333333,3.0,66.0,79.0,England and Wales: 1991-1995,SE16
{7A71A770-C32D-494A-B71D-B6B337A512FB},125500,2001-01-19 00:00,SE16 7FH,F,N,L,4,FLAT B,TRANSOM CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3329.79570177766,2001.0,2001-01-19,F,L,125500.0,SE16 7FH,E09000028,{7A71A770-C32D-494A-B71D-B6B337A512FB},21194184.0,37.69,2.0,12.0,56.0,74.0,England and Wales: 1991-1995,3329.79570177766,2.0,37.69,56.0,England and Wales: 1991-1995,SE16
{0B63E23F-64C6-4D63-8A0C-DB6F24B8411E},150000,2001-10-29 00:00,SE16 2HZ,F,N,L,9,,MARDEN SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1470.58823529412,2001.0,2001-10-29,F,L,150000.0,SE16 2HZ,E09000028,{0B63E23F-64C6-4D63-8A0C-DB6F24B8411E},21188699.0,102.0,6.0,11.0,75.0,78.0,England and Wales: 1976-1982,1470.58823529412,6.0,102.0,75.0,England and Wales: 1976-1982,SE16
{AC16ECAB-9D35-4F3A-ADCE-DEEEC9744F40},300000,2001-11-02 00:00,SE16 5HL,F,N,F,17,,FILIGREE COURT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2325.58139534884,2001.0,2001-11-02,F,F,300000.0,SE16 5HL,E09000028,{AC16ECAB-9D35-4F3A-ADCE-DEEEC9744F40},21282573.0,129.0,5.0,11.0,64.0,83.0,England and Wales: 1930-1949,2325.58139534884,5.0,129.0,64.0,England and Wales: 1930-1949,SE16
