ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3903CB5F-7264-47D9-A1FA-EC3A4FD18419},219000,1998-12-11 00:00,E14 8LZ,F,Y,L,"VANGUARD BUILDING, 18",FLAT 95,WESTFERRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2796.93486590038,1998.0,1998-12-11,F,L,219000.0,E14 8LZ,E09000030,{3903CB5F-7264-47D9-A1FA-EC3A4FD18419},21409884.0,78.3,3.0,12.0,71.0,72.0,England and Wales: 1996-2002,2796.93486590038,3.0,78.3,71.0,England and Wales: 1996-2002,E14
{779AF40B-0ED3-4616-84D7-F00AADF31335},82000,1998-09-24 00:00,E14 9XD,F,Y,L,100,,TELEGRAPH PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2091.83673469388,1998.0,1998-09-24,F,L,82000.0,E14 9XD,E09000030,{779AF40B-0ED3-4616-84D7-F00AADF31335},21422202.0,39.2,2.0,12.0,77.0,81.0,England and Wales: 1996-2002,2091.83673469388,2.0,39.2,77.0,England and Wales: 1996-2002,E14
{DA856AEC-AA96-4608-983C-367B67532198},106000,1998-03-13 00:00,E14 3XA,F,N,L,"VERMEER COURT, 1",FLAT 16,REMBRANDT CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1682.53968253968,1998.0,1998-03-13,F,L,106000.0,E14 3XA,E09000030,{DA856AEC-AA96-4608-983C-367B67532198},21466330.0,63.0,3.0,11.0,79.0,80.0,England and Wales: 1991-1995,1682.53968253968,3.0,63.0,79.0,England and Wales: 1991-1995,E14
{405AB28E-1F08-4B08-95DF-EC86491873B3},92545,1998-12-22 00:00,E14 8JY,F,Y,L,"HUTCHINGS WHARF, 1",FLAT 1,HUTCHINGS STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1985.94420600858,1998.0,1998-12-22,F,L,92545.0,E14 8JY,E09000030,{405AB28E-1F08-4B08-95DF-EC86491873B3},21441403.0,46.6,2.0,11.0,77.0,78.0,England and Wales: 1996-2002,1985.94420600858,2.0,46.6,77.0,England and Wales: 1996-2002,E14
{9AD3DBE6-96F5-4475-8D8D-2BB3FEF26B07},99746,1998-12-04 00:00,E14 3GL,F,Y,L,"FERNDOWN LODGE, 260",FLAT 2,MANCHESTER ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1608.02837336773,1998.0,1998-12-04,F,L,99746.0,E14 3GL,E09000030,{9AD3DBE6-96F5-4475-8D8D-2BB3FEF26B07},21494778.0,62.03,3.0,11.0,80.0,84.0,England and Wales: 1996-2002,1608.02837336773,3.0,62.03,80.0,England and Wales: 1996-2002,E14
{CCE07DDE-6755-4A2C-B19A-EC884CA124AF},189000,1998-01-08 00:00,E14 9FF,F,Y,L,97,,MERIDIAN PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2264.0153330139,1998.0,1998-01-08,F,L,189000.0,E14 9FF,E09000030,{CCE07DDE-6755-4A2C-B19A-EC884CA124AF},21492354.0,83.48,3.0,12.0,76.0,80.0,England and Wales: 1983-1990,2264.0153330139,3.0,83.48,76.0,England and Wales: 1983-1990,E14
{4ACD4985-E293-4EFE-82B5-83F32E624BEF},99995,1998-01-16 00:00,E14 3GA,F,Y,L,"FAWLEY LODGE, 1",FLAT 5,MILLENNIUM DRIVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1589.4929264028,1998.0,1998-01-16,F,L,99995.0,E14 3GA,E09000030,{4ACD4985-E293-4EFE-82B5-83F32E624BEF},21464857.0,62.91,3.0,12.0,84.0,86.0,England and Wales: 1996-2002,1589.4929264028,3.0,62.91,84.0,England and Wales: 1996-2002,E14
{E24EFDB9-98ED-4BA7-978B-32EF0CB47D73},153000,1998-12-09 00:00,E14 3SX,F,Y,L,JETTY COURT,FLAT 11,OLD BELLGATE PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2003.14218381775,1998.0,1998-12-09,F,L,153000.0,E14 3SX,E09000030,{E24EFDB9-98ED-4BA7-978B-32EF0CB47D73},21419764.0,76.38,4.0,12.0,75.0,77.0,England and Wales: 1996-2002,2003.14218381775,4.0,76.38,75.0,England and Wales: 1996-2002,E14
{79C9CA85-6CE5-42FE-9B73-7F7AB75C9559},191840,1998-12-07 00:00,E14 8LZ,F,Y,L,"VANGUARD BUILDING, 18",FLAT 101,WESTFERRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2658.16821393931,1998.0,1998-12-07,F,L,191840.0,E14 8LZ,E09000030,{79C9CA85-6CE5-42FE-9B73-7F7AB75C9559},21481471.0,72.17,3.0,12.0,81.0,85.0,England and Wales: 1996-2002,2658.16821393931,3.0,72.17,81.0,England and Wales: 1996-2002,E14
{CEDEAEF6-8A3C-44E1-BC2D-2F5EC9982EA5},110000,1998-08-14 00:00,E14 9UU,F,Y,L,59,,WHEAT SHEAF CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1932.87647162186,1998.0,1998-08-14,F,L,110000.0,E14 9UU,E09000030,{CEDEAEF6-8A3C-44E1-BC2D-2F5EC9982EA5},21505528.0,56.91,3.0,12.0,67.0,71.0,England and Wales: 1996-2002,1932.87647162186,3.0,56.91,67.0,England and Wales: 1996-2002,E14
{70DE8778-398B-4E39-95E8-8B0B39A0814F},140500,1998-12-04 00:00,E14 8LZ,F,Y,L,"VANGUARD BUILDING, 18",FLAT 79,WESTFERRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2693.11865056546,1998.0,1998-12-04,F,L,140500.0,E14 8LZ,E09000030,{70DE8778-398B-4E39-95E8-8B0B39A0814F},21427586.0,52.17,2.0,12.0,80.0,84.0,England and Wales: 1996-2002,2693.11865056546,2.0,52.17,80.0,England and Wales: 1996-2002,E14
{998DCE23-587B-4446-861A-7F7F37EE30F3},82995,1998-02-27 00:00,E14 3GB,F,Y,L,"LYNDHURST LODGE, 2",FLAT 10,MILLENNIUM DRIVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1565.94339622642,1998.0,1998-02-27,F,L,82995.0,E14 3GB,E09000030,{998DCE23-587B-4446-861A-7F7F37EE30F3},21515897.0,53.0,3.0,11.0,74.0,78.0,England and Wales: 1996-2002,1565.94339622642,3.0,53.0,74.0,England and Wales: 1996-2002,E14
{0FB7AE88-BD29-4FE3-9CEA-7BF57EE2804C},134000,1998-06-30 00:00,E14 9UY,F,Y,L,85,,WHEAT SHEAF CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1765.48089591568,1998.0,1998-06-30,F,L,134000.0,E14 9UY,E09000030,{0FB7AE88-BD29-4FE3-9CEA-7BF57EE2804C},21428335.0,75.9,3.0,11.0,79.0,81.0,England and Wales: 1996-2002,1765.48089591568,3.0,75.9,79.0,England and Wales: 1996-2002,E14
{F6170F82-9A2F-4BCA-8282-786293284330},117495,1998-12-11 00:00,E14 3GG,F,Y,L,53,,SCHOONER CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1366.22093023256,1998.0,1998-12-11,F,L,117495.0,E14 3GG,E09000030,{F6170F82-9A2F-4BCA-8282-786293284330},21421949.0,86.0,4.0,11.0,79.0,79.0,England and Wales: 1991-1995,1366.22093023256,4.0,86.0,79.0,England and Wales: 1991-1995,E14
{A31D7D27-BDDA-453A-A16E-8B173674C9F9},79500,1998-11-10 00:00,E14 9XE,F,Y,L,186,,TELEGRAPH PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1812.99885974914,1998.0,1998-11-10,F,L,79500.0,E14 9XE,E09000030,{A31D7D27-BDDA-453A-A16E-8B173674C9F9},21419477.0,43.85,2.0,12.0,60.0,82.0,England and Wales: 1996-2002,1812.99885974914,2.0,43.85,60.0,England and Wales: 1996-2002,E14
{514641D9-ED52-4327-9060-F73913753B4F},87000,1998-08-12 00:00,E14 3AB,T,N,F,49,,HESPERUS CRESCENT,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1367.06473915776,1998.0,1998-08-12,T,F,87000.0,E14 3AB,E09000030,{514641D9-ED52-4327-9060-F73913753B4F},21446993.0,63.64,4.0,11.0,57.0,58.0,England and Wales: 1950-1966,1367.06473915776,4.0,63.64,57.0,England and Wales: 1950-1966,E14
{90A5AD70-204E-49A5-9411-F02C95C3BA1F},137650,1998-12-04 00:00,E14 8LZ,F,Y,L,"VANGUARD BUILDING, 18",FLAT 77,WESTFERRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2747.50499001996,1998.0,1998-12-04,F,L,137650.0,E14 8LZ,E09000030,{90A5AD70-204E-49A5-9411-F02C95C3BA1F},21468946.0,50.1,,12.0,84.0,88.0,England and Wales: 1996-2002,2747.50499001996,,50.1,84.0,England and Wales: 1996-2002,E14
{0312F328-2CF3-42A7-AC95-EC5F5230D2D1},55000,1998-09-24 00:00,E14 6PS,F,N,L,ST. MICHAELS COURT,FLAT 6,ST LEONARDS ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1145.83333333333,1998.0,1998-09-24,F,L,55000.0,E14 6PS,E09000030,{0312F328-2CF3-42A7-AC95-EC5F5230D2D1},21501508.0,48.0,2.0,12.0,52.0,60.0,England and Wales: 1930-1949,1145.83333333333,2.0,48.0,52.0,England and Wales: 1930-1949,E14
{B3FFB1CB-DA8A-4572-8FCC-2857976B4A29},60000,1998-06-01 00:00,E14 9QD,F,Y,L,"AEGON HOUSE, 13",FLAT 49,LANARK SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1477.83251231527,1998.0,1998-06-01,F,L,60000.0,E14 9QD,E09000030,{B3FFB1CB-DA8A-4572-8FCC-2857976B4A29},21505450.0,40.6,2.0,12.0,77.0,77.0,England and Wales: 1996-2002,1477.83251231527,2.0,40.6,77.0,England and Wales: 1996-2002,E14
{CA30DDC1-93FE-471F-8BD7-8B21A4B1239F},147000,1998-09-04 00:00,E14 3SX,F,Y,L,JETTY COURT,FLAT 21,OLD BELLGATE PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2166.86320754717,1998.0,1998-09-04,F,L,147000.0,E14 3SX,E09000030,{CA30DDC1-93FE-471F-8BD7-8B21A4B1239F},21423102.0,67.84,3.0,12.0,66.0,70.0,England and Wales: 1996-2002,2166.86320754717,3.0,67.84,66.0,England and Wales: 1996-2002,E14
{F14302A6-31BB-4A54-98D8-2F8383B1E00C},245000,1998-01-15 00:00,E14 8BQ,F,Y,L,"IMPERIAL HOUSE, 9",FLAT 13,VICTORY PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2097.60273972603,1998.0,1998-01-15,F,L,245000.0,E14 8BQ,E09000030,{F14302A6-31BB-4A54-98D8-2F8383B1E00C},21419962.0,116.8,4.0,12.0,80.0,86.0,England and Wales: 1996-2002,2097.60273972603,4.0,116.8,80.0,England and Wales: 1996-2002,E14
{8E42E014-AE14-4DB7-998B-71616A45DE1F},99995,1998-06-04 00:00,E14 3GL,F,Y,L,"VERWOOD LODGE, 258",FLAT 18,MANCHESTER ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1757.38137082601,1998.0,1998-06-04,F,L,99995.0,E14 3GL,E09000030,{8E42E014-AE14-4DB7-998B-71616A45DE1F},21419447.0,56.9,3.0,12.0,83.0,85.0,England and Wales: 1996-2002,1757.38137082601,3.0,56.9,83.0,England and Wales: 1996-2002,E14
{C3494372-CAD3-4492-AD3B-8ED6D84B823B},167000,1998-10-07 00:00,E14 9XB,T,Y,F,153,,TELEGRAPH PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1562.9386991109,1998.0,1998-10-07,T,F,167000.0,E14 9XB,E09000030,{C3494372-CAD3-4492-AD3B-8ED6D84B823B},21504639.0,106.85,5.0,11.0,79.0,79.0,England and Wales: 1996-2002,1562.9386991109,5.0,106.85,79.0,England and Wales: 1996-2002,E14
{A53EE22D-19B2-4685-8882-2BF0A7BF9298},142950,1998-01-14 00:00,E14 8EJ,F,Y,L,"LAMB COURT, 69",FLAT 30,NARROW STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1985.14095264547,1998.0,1998-01-14,F,L,142950.0,E14 8EJ,E09000030,{A53EE22D-19B2-4685-8882-2BF0A7BF9298},21485583.0,72.01,4.0,12.0,81.0,85.0,England and Wales: 1996-2002,1985.14095264547,4.0,72.01,81.0,England and Wales: 1996-2002,E14
{DF685EAB-37DE-413C-8CAF-716A406CD5C4},244995,1998-06-12 00:00,E14 8DD,F,Y,L,"VICTORIA WHARF, 46",FLAT 57,NARROW STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2842.16937354988,1998.0,1998-06-12,F,L,244995.0,E14 8DD,E09000030,{DF685EAB-37DE-413C-8CAF-716A406CD5C4},21439101.0,86.2,3.0,12.0,79.0,80.0,England and Wales: 1996-2002,2842.16937354988,3.0,86.2,79.0,England and Wales: 1996-2002,E14
{C5BE55AB-569A-46DA-9898-A999934718F1},174000,1998-11-19 00:00,E14 9XD,T,Y,F,154,,TELEGRAPH PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1664.59389648905,1998.0,1998-11-19,T,F,174000.0,E14 9XD,E09000030,{C5BE55AB-569A-46DA-9898-A999934718F1},21459443.0,104.53,5.0,11.0,68.0,74.0,England and Wales: 1983-1990,1664.59389648905,5.0,104.53,68.0,England and Wales: 1983-1990,E14
{EEA3F21C-0AE5-457B-AE6C-FADB3BED6B44},69500,1998-02-23 00:00,E14 8NU,F,N,L,"BOWSPRIT POINT, 167",FLAT 82,WESTFERRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1010.17441860465,1998.0,1998-02-23,F,L,69500.0,E14 8NU,E09000030,{EEA3F21C-0AE5-457B-AE6C-FADB3BED6B44},21397489.0,68.8,3.0,12.0,66.0,67.0,England and Wales: 1967-1975,1010.17441860465,3.0,68.8,66.0,England and Wales: 1967-1975,E14
{8FDD8528-5B79-43EA-9EC1-74FC76114966},199950,1998-10-19 00:00,E14 3BF,F,Y,L,CUBITT WHARF,FLAT 12,STORERS QUAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2352.35294117647,1998.0,1998-10-19,F,L,199950.0,E14 3BF,E09000030,{8FDD8528-5B79-43EA-9EC1-74FC76114966},21454074.0,85.0,3.0,11.0,56.0,82.0,England and Wales: before 1900,2352.35294117647,3.0,85.0,56.0,England and Wales: before 1900,E14
{78D2B6D4-9788-42A9-8F47-2BF535E19FF0},150000,1998-08-07 00:00,E14 7NA,T,N,F,21,,SALMON LANE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1293.10344827586,1998.0,1998-08-07,T,F,150000.0,E14 7NA,E09000030,{78D2B6D4-9788-42A9-8F47-2BF535E19FF0},21395219.0,116.0,5.0,11.0,49.0,82.0,England and Wales: before 1900,1293.10344827586,5.0,116.0,49.0,England and Wales: before 1900,E14
{E32B89E5-9EEA-4591-A873-2BF5B2B0D925},78000,1998-01-16 00:00,E14 9YA,F,N,L,41,,BARNFIELD PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2064.58443620963,1998.0,1998-01-16,F,L,78000.0,E14 9YA,E09000030,{E32B89E5-9EEA-4591-A873-2BF5B2B0D925},21447433.0,37.78,2.0,12.0,64.0,69.0,England and Wales: 1976-1982,2064.58443620963,2.0,37.78,64.0,England and Wales: 1976-1982,E14
{251D201C-05FE-49A2-B3AB-7FB2989DB05A},89704,1998-06-08 00:00,E14 8LU,F,Y,L,"EDISON BUILDING, 20",FLAT 38,WESTFERRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1965.89962743809,1998.0,1998-06-08,F,L,89704.0,E14 8LU,E09000030,{251D201C-05FE-49A2-B3AB-7FB2989DB05A},21490011.0,45.63,2.0,12.0,82.0,85.0,England and Wales: 1996-2002,1965.89962743809,2.0,45.63,82.0,England and Wales: 1996-2002,E14
{8DB17760-3405-4654-86D4-A99F74E465D4},144995,1998-03-27 00:00,E14 8DD,F,Y,L,"VICTORIA WHARF, 46",FLAT 11,NARROW STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2316.21405750799,1998.0,1998-03-27,F,L,144995.0,E14 8DD,E09000030,{8DB17760-3405-4654-86D4-A99F74E465D4},21472739.0,62.6,4.0,12.0,82.0,86.0,England and Wales: 2003-2006,2316.21405750799,4.0,62.6,82.0,England and Wales: 2003-2006,E14
{AFA90D1D-9D15-4EB9-B835-F05202304159},240000,1998-07-17 00:00,E14 8DJ,F,N,L,"CHINNOCKS WHARF, 42",FLAT 1,NARROW STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2773.28403050612,1998.0,1998-07-17,F,L,240000.0,E14 8DJ,E09000030,{AFA90D1D-9D15-4EB9-B835-F05202304159},21478222.0,86.54,4.0,12.0,71.0,79.0,England and Wales: 1996-2002,2773.28403050612,4.0,86.54,71.0,England and Wales: 1996-2002,E14
{1BA28EF8-B858-4DBC-B660-332B152DCAE4},79500,1998-03-27 00:00,E14 9XB,F,Y,L,177,,TELEGRAPH PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2093.75823018172,1998.0,1998-03-27,F,L,79500.0,E14 9XB,E09000030,{1BA28EF8-B858-4DBC-B660-332B152DCAE4},21408071.0,37.97,2.0,11.0,72.0,83.0,England and Wales: 1996-2002,2093.75823018172,2.0,37.97,72.0,England and Wales: 1996-2002,E14
{C19E0FEC-1B1F-408F-98DF-71782AF2FC40},247995,1998-09-16 00:00,E14 7HU,T,Y,F,79,,ISLAND ROW,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2119.61538461538,1998.0,1998-09-16,T,F,247995.0,E14 7HU,E09000030,{C19E0FEC-1B1F-408F-98DF-71782AF2FC40},21527117.0,117.0,6.0,11.0,75.0,85.0,England and Wales: 1996-2002,2119.61538461538,6.0,117.0,75.0,England and Wales: 1996-2002,E14
{3E37E0E6-D983-4162-9DA2-B45424B4A451},93000,1998-08-12 00:00,E14 9WB,F,N,L,"KINGSBRIDGE COURT, 1",FLAT 4,DOCKERS TANNER ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2162.79069767442,1998.0,1998-08-12,F,L,93000.0,E14 9WB,E09000030,{3E37E0E6-D983-4162-9DA2-B45424B4A451},21486274.0,43.0,2.0,11.0,79.0,80.0,England and Wales: 1983-1990,2162.79069767442,2.0,43.0,79.0,England and Wales: 1983-1990,E14
{A579A246-81A3-4FA3-9F02-B4562388CE22},95800,1998-12-16 00:00,E14 9GR,F,Y,L,8,FLAT 84,SELSDON WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1154.21686746988,1998.0,1998-12-16,F,L,95800.0,E14 9GR,E09000030,{A579A246-81A3-4FA3-9F02-B4562388CE22},21493346.0,83.0,3.0,11.0,75.0,80.0,England and Wales: 1996-2002,1154.21686746988,3.0,83.0,75.0,England and Wales: 1996-2002,E14
{EED78C74-5329-4B7E-A2F3-7897743E00B6},130000,1998-06-25 00:00,E14 9UY,F,Y,L,87,,WHEAT SHEAF CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2203.38983050847,1998.0,1998-06-25,F,L,130000.0,E14 9UY,E09000030,{EED78C74-5329-4B7E-A2F3-7897743E00B6},21453684.0,59.0,3.0,11.0,75.0,77.0,England and Wales: 1996-2002,2203.38983050847,3.0,59.0,75.0,England and Wales: 1996-2002,E14
{AC5A714A-FEF6-4F4C-80F9-FAEF64B44937},93000,1998-12-17 00:00,E14 0BG,F,Y,L,"CARAWAY HEIGHTS, 240",FLAT 45,POPLAR HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1436.07164916615,1998.0,1998-12-17,F,L,93000.0,E14 0BG,E09000030,{AC5A714A-FEF6-4F4C-80F9-FAEF64B44937},21412350.0,64.76,3.0,12.0,71.0,85.0,England and Wales: 1996-2002,1436.07164916615,3.0,64.76,71.0,England and Wales: 1996-2002,E14
{33D19C29-DDF5-4A4E-98AE-F05DD8030EC3},187000,1998-08-28 00:00,E14 3GH,F,Y,L,11,FLAT 17,MILLENNIUM DRIVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2446.04316546763,1998.0,1998-08-28,F,L,187000.0,E14 3GH,E09000030,{33D19C29-DDF5-4A4E-98AE-F05DD8030EC3},21440946.0,76.45,3.0,12.0,71.0,78.0,England and Wales: 2003-2006,2446.04316546763,3.0,76.45,71.0,England and Wales: 2003-2006,E14
{0670BCCB-4276-46B2-A569-3335A8D2864E},202500,1998-12-22 00:00,E14 8LZ,F,Y,L,"VANGUARD BUILDING, 18",FLAT 60,WESTFERRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2892.85714285714,1998.0,1998-12-22,F,L,202500.0,E14 8LZ,E09000030,{0670BCCB-4276-46B2-A569-3335A8D2864E},21511829.0,70.0,3.0,11.0,80.0,81.0,England and Wales: 1996-2002,2892.85714285714,3.0,70.0,80.0,England and Wales: 1996-2002,E14
{C6732EAA-12B4-43A2-8FF5-2FAAF6E6B697},109950,1998-01-08 00:00,E14 8BQ,F,Y,L,"ORIANA HOUSE, 10",FLAT 4,VICTORY PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2155.88235294118,1998.0,1998-01-08,F,L,109950.0,E14 8BQ,E09000030,{C6732EAA-12B4-43A2-8FF5-2FAAF6E6B697},21477600.0,51.0,2.0,11.0,55.0,60.0,England and Wales: 1996-2002,2155.88235294118,2.0,51.0,55.0,England and Wales: 1996-2002,E14
{191BDE98-EF5B-4B41-8190-FAFA3169E529},222500,1998-10-02 00:00,E14 3BF,F,Y,L,CUBITT WHARF,FLAT 31,STORERS QUAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2713.41463414634,1998.0,1998-10-02,F,L,222500.0,E14 3BF,E09000030,{191BDE98-EF5B-4B41-8190-FAFA3169E529},21497288.0,82.0,3.0,11.0,75.0,75.0,England and Wales: 1996-2002,2713.41463414634,3.0,82.0,75.0,England and Wales: 1996-2002,E14
{5363FFE8-29EE-47CE-AE12-FAFA64E1A7E1},162500,1998-11-02 00:00,E14 3SY,F,Y,L,RIVERVIEW COURT,FLAT 12,OLD BELLGATE PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2031.25,1998.0,1998-11-02,F,L,162500.0,E14 3SY,E09000030,{5363FFE8-29EE-47CE-AE12-FAFA64E1A7E1},21510121.0,80.0,3.0,11.0,79.0,79.0,England and Wales: 1996-2002,2031.25,3.0,80.0,79.0,England and Wales: 1996-2002,E14
{29923EBD-159F-455E-9F67-C9F17B592BAC},187000,1998-03-06 00:00,E14 8JG,F,Y,F,9,,GARFORD STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2054.94505494505,1998.0,1998-03-06,F,F,187000.0,E14 8JG,E09000030,{29923EBD-159F-455E-9F67-C9F17B592BAC},21458732.0,91.0,4.0,11.0,73.0,85.0,England and Wales: 1996-2002,2054.94505494505,4.0,91.0,73.0,England and Wales: 1996-2002,E14
{55695748-2AAD-4E89-8985-727F998D2D61},100000,1998-09-28 00:00,E14 7TW,T,N,F,103,,RHODESWELL ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,952.380952380952,1998.0,1998-09-28,T,F,100000.0,E14 7TW,E09000030,{55695748-2AAD-4E89-8985-727F998D2D61},21405232.0,105.0,6.0,11.0,58.0,79.0,England and Wales: 1950-1966,952.380952380952,6.0,105.0,58.0,England and Wales: 1950-1966,E14
{0AF7AB79-22F9-4A97-9938-F06D2488C107},112000,1998-11-02 00:00,E14 3TR,F,N,L,BRUNEL HOUSE,FLAT 21,SHIP YARD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1663.69578134284,1998.0,1998-11-02,F,L,112000.0,E14 3TR,E09000030,{0AF7AB79-22F9-4A97-9938-F06D2488C107},21479007.0,67.32,3.0,11.0,77.0,78.0,England and Wales: 1991-1995,1663.69578134284,3.0,67.32,77.0,England and Wales: 1991-1995,E14
{7CD772A5-8684-4193-94D1-D104C6FF9988},83000,1998-06-18 00:00,E14 9XD,F,Y,L,36,,TELEGRAPH PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2184.21052631579,1998.0,1998-06-18,F,L,83000.0,E14 9XD,E09000030,{7CD772A5-8684-4193-94D1-D104C6FF9988},21438488.0,38.0,2.0,11.0,74.0,78.0,England and Wales: 1996-2002,2184.21052631579,2.0,38.0,74.0,England and Wales: 1996-2002,E14
{95D2E9FA-E8C5-4C7D-BEB3-CD6E70663F54},85000,1998-11-20 00:00,E14 6AE,F,N,L,"HECKFORD HOUSE, 65",FLAT 5,GRUNDY STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1157.0922951266,1998.0,1998-11-20,F,L,85000.0,E14 6AE,E09000030,{95D2E9FA-E8C5-4C7D-BEB3-CD6E70663F54},21463244.0,73.46,4.0,11.0,55.0,65.0,England and Wales: 1900-1929,1157.0922951266,4.0,73.46,55.0,England and Wales: 1900-1929,E14
{E75E4D8D-BFF5-468C-8551-2A3FC0EE883F},89000,1998-04-24 00:00,E14 3DU,T,N,F,28,,BLYTH CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1602.7372591392,1998.0,1998-04-24,T,F,89000.0,E14 3DU,E09000030,{E75E4D8D-BFF5-468C-8551-2A3FC0EE883F},21496837.0,55.53,3.0,11.0,63.0,71.0,England and Wales: 1983-1990,1602.7372591392,3.0,55.53,63.0,England and Wales: 1983-1990,E14
{2E725F2E-D994-4D27-A8DA-F78548F3A049},62000,1998-12-01 00:00,E14 9XE,F,Y,L,182,,TELEGRAPH PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1937.5,1998.0,1998-12-01,F,L,62000.0,E14 9XE,E09000030,{2E725F2E-D994-4D27-A8DA-F78548F3A049},21470596.0,32.0,1.0,11.0,79.0,85.0,England and Wales: 1996-2002,1937.5,1.0,32.0,79.0,England and Wales: 1996-2002,E14
{09EBDEEB-23D5-4B37-A0E2-FB0C12052FED},178000,1998-03-25 00:00,E14 3SW,T,Y,F,8,,OLD BELLGATE PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1816.32653061224,1998.0,1998-03-25,T,F,178000.0,E14 3SW,E09000030,{09EBDEEB-23D5-4B37-A0E2-FB0C12052FED},21410757.0,98.0,4.0,11.0,73.0,88.0,England and Wales: 1996-2002,1816.32653061224,4.0,98.0,73.0,England and Wales: 1996-2002,E14
{0A452527-84D6-4CAD-B0B0-728D9B3A0B12},69500,1998-03-20 00:00,E14 9QZ,F,Y,L,13,,GASELEE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1579.54545454545,1998.0,1998-03-20,F,L,69500.0,E14 9QZ,E09000030,{0A452527-84D6-4CAD-B0B0-728D9B3A0B12},21494243.0,44.0,2.0,11.0,72.0,79.0,England and Wales: 1996-2002,1579.54545454545,2.0,44.0,72.0,England and Wales: 1996-2002,E14
