ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3C68A9F2-9DB6-42D0-9FD0-B20264EF48C3},57000,2000-10-25 00:00,SE23 2QH,F,N,L,98,,PAXTON ROAD,,LONDON,LEWISHAM,GREATER LONDON,1838.70967741935,2000.0,2000-10-25,F,L,57000.0,SE23 2QH,E09000023,{3C68A9F2-9DB6-42D0-9FD0-B20264EF48C3},20757474.0,31.0,1.0,11.0,70.0,78.0,England and Wales: 1991-1995,1838.70967741935,1.0,31.0,70.0,England and Wales: 1991-1995,SE23
{0F488370-4E3A-4518-9B40-BA892140C928},75000,2000-07-01 00:00,SE23 2AA,F,N,L,3,FLAT A,HURSTBOURNE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1163.51225566243,2000.0,2000-07-01,F,L,75000.0,SE23 2AA,E09000023,{0F488370-4E3A-4518-9B40-BA892140C928},20781412.0,64.46,4.0,12.0,39.0,52.0,England and Wales: before 1900,1163.51225566243,4.0,64.46,39.0,England and Wales: before 1900,SE23
{D44EAE35-5968-43DC-868A-22AE13EEE1D9},175000,2000-08-11 00:00,SE23 1DL,T,N,F,26,,ACKROYD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1281.39415684264,2000.0,2000-08-11,T,F,175000.0,SE23 1DL,E09000023,{D44EAE35-5968-43DC-868A-22AE13EEE1D9},20747486.0,136.57,6.0,11.0,41.0,56.0,England and Wales: 1900-1929,1281.39415684264,6.0,136.57,41.0,England and Wales: 1900-1929,SE23
{96A85306-406C-4F52-9DE0-BE1CFAA63358},68000,2000-06-28 00:00,SE23 2PB,F,N,L,IAN COURT,FLAT 3,DACRES ROAD,,LONDON,LEWISHAM,GREATER LONDON,1384.92871690428,2000.0,2000-06-28,F,L,68000.0,SE23 2PB,E09000023,{96A85306-406C-4F52-9DE0-BE1CFAA63358},20697746.0,49.1,2.0,11.0,65.0,79.0,England and Wales: 1950-1966,1384.92871690428,2.0,49.1,65.0,England and Wales: 1950-1966,SE23
{1C390B99-9282-4858-A7C2-22BBE343D32B},88000,2000-03-31 00:00,SE23 1PU,F,N,L,WAKELIN HOUSE,FLAT 11,BROCKLEY PARK,,LONDON,LEWISHAM,GREATER LONDON,1143.45114345114,2000.0,2000-03-31,F,L,88000.0,SE23 1PU,E09000023,{1C390B99-9282-4858-A7C2-22BBE343D32B},20752982.0,76.96,4.0,11.0,66.0,69.0,England and Wales: 1950-1966,1143.45114345114,4.0,76.96,66.0,England and Wales: 1950-1966,SE23
{48625DF0-9D7C-452B-9945-BC4032A138FB},88000,2000-08-31 00:00,SE23 2UN,F,N,L,62C,,WESTBOURNE DRIVE,,LONDON,LEWISHAM,GREATER LONDON,1913.04347826087,2000.0,2000-08-31,F,L,88000.0,SE23 2UN,E09000023,{48625DF0-9D7C-452B-9945-BC4032A138FB},20784209.0,46.0,2.0,11.0,58.0,80.0,England and Wales: 1900-1929,1913.04347826087,2.0,46.0,58.0,England and Wales: 1900-1929,SE23
{329CF307-B28E-4CF9-8056-C3570617CA8F},232000,2000-10-26 00:00,SE23 2ER,S,N,F,8,,COLFE ROAD,,LONDON,LEWISHAM,GREATER LONDON,2000.0,2000.0,2000-10-26,S,F,232000.0,SE23 2ER,E09000023,{329CF307-B28E-4CF9-8056-C3570617CA8F},20686433.0,116.0,5.0,11.0,54.0,81.0,England and Wales: 1900-1929,2000.0,5.0,116.0,54.0,England and Wales: 1900-1929,SE23
{6F222B26-9877-47D4-B66A-BAA37925FFA6},68250,2000-03-01 00:00,SE23 2PW,F,N,L,33,FLAT 5,WALDRAM PARK ROAD,,LONDON,LEWISHAM,GREATER LONDON,1338.23529411765,2000.0,2000-03-01,F,L,68250.0,SE23 2PW,E09000023,{6F222B26-9877-47D4-B66A-BAA37925FFA6},20703725.0,51.0,3.0,11.0,61.0,77.0,England and Wales: 1900-1929,1338.23529411765,3.0,51.0,61.0,England and Wales: 1900-1929,SE23
{4241F74F-49B9-4A83-AE4D-C6F66D170651},92500,2000-08-16 00:00,SE23 3DP,F,N,L,"WOODLANDS COURT, 91",FLAT 25,WOOD VALE,,LONDON,SOUTHWARK,GREATER LONDON,1718.05349182764,2000.0,2000-08-16,F,L,92500.0,SE23 3DP,E09000028,{4241F74F-49B9-4A83-AE4D-C6F66D170651},21263851.0,53.84,2.0,12.0,78.0,86.0,England and Wales: 1976-1982,1718.05349182764,2.0,53.84,78.0,England and Wales: 1976-1982,SE23
{238E2226-24D7-4834-8B18-C36C7E977223},160000,2000-03-21 00:00,SE23 2DE,S,Y,F,3,,CHARLOTTE PARADE,,LONDON,LEWISHAM,GREATER LONDON,1840.34966643662,2000.0,2000-03-21,S,F,160000.0,SE23 2DE,E09000023,{238E2226-24D7-4834-8B18-C36C7E977223},20766301.0,86.94,4.0,11.0,74.0,80.0,England and Wales: 2003-2006,1840.34966643662,4.0,86.94,74.0,England and Wales: 2003-2006,SE23
{433D5722-60A2-40AF-8E29-B73FB60089B1},123500,2000-09-15 00:00,SE23 2ER,F,N,L,14,FLAT A,COLFE ROAD,,LONDON,LEWISHAM,GREATER LONDON,2375.0,2000.0,2000-09-15,F,L,123500.0,SE23 2ER,E09000023,{433D5722-60A2-40AF-8E29-B73FB60089B1},20713555.0,52.0,3.0,11.0,60.0,75.0,England and Wales: 1900-1929,2375.0,3.0,52.0,60.0,England and Wales: 1900-1929,SE23
{261E5034-D61B-41A4-8AA8-B8E91352A174},165000,2000-03-10 00:00,SE23 3BQ,S,N,F,21,,EWELME ROAD,,LONDON,LEWISHAM,GREATER LONDON,1486.48648648649,2000.0,2000-03-10,S,F,165000.0,SE23 3BQ,E09000023,{261E5034-D61B-41A4-8AA8-B8E91352A174},20746212.0,111.0,5.0,11.0,59.0,83.0,England and Wales: 1930-1949,1486.48648648649,5.0,111.0,59.0,England and Wales: 1930-1949,SE23
{1255AAAF-633E-4D0D-B7E2-268363F15A65},147000,2000-12-21 00:00,SE23 3UR,F,N,L,"PARK HILL, 97",FLAT 5,LONDON ROAD,,LONDON,LEWISHAM,GREATER LONDON,1564.32904118336,2000.0,2000-12-21,F,L,147000.0,SE23 3UR,E09000023,{1255AAAF-633E-4D0D-B7E2-268363F15A65},20766065.0,93.97,5.0,11.0,56.0,62.0,England and Wales: 1900-1929,1564.32904118336,5.0,93.97,56.0,England and Wales: 1900-1929,SE23
{C4CC136F-93DF-4918-9833-BC7CD1DE120C},143000,2000-05-26 00:00,SE23 2RL,S,N,F,69,,HOUSTON ROAD,,LONDON,LEWISHAM,GREATER LONDON,1743.90243902439,2000.0,2000-05-26,S,F,143000.0,SE23 2RL,E09000023,{C4CC136F-93DF-4918-9833-BC7CD1DE120C},20776797.0,82.0,5.0,12.0,61.0,84.0,England and Wales: 1967-1975,1743.90243902439,5.0,82.0,61.0,England and Wales: 1967-1975,SE23
{FA05E1AC-2A45-4331-B655-D3F8E6E3A497},157000,2000-12-05 00:00,SE23 2TN,T,N,F,77,,HAWKESFIELD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1661.9032497089,2000.0,2000-12-05,T,F,157000.0,SE23 2TN,E09000023,{FA05E1AC-2A45-4331-B655-D3F8E6E3A497},20730404.0,94.47,6.0,12.0,61.0,66.0,England and Wales: 1930-1949,1661.9032497089,6.0,94.47,61.0,England and Wales: 1930-1949,SE23
{875A393F-4761-46AE-9641-D073EC95E7DF},136000,2000-06-30 00:00,SE23 1EJ,T,N,F,96A,,BOVILL ROAD,,LONDON,LEWISHAM,GREATER LONDON,1863.01369863014,2000.0,2000-06-30,T,F,136000.0,SE23 1EJ,E09000023,{875A393F-4761-46AE-9641-D073EC95E7DF},20718167.0,73.0,4.0,11.0,61.0,71.0,England and Wales: 1930-1949,1863.01369863014,4.0,73.0,61.0,England and Wales: 1930-1949,SE23
{1C1C0BD5-8C77-4BD0-99FB-B9015F5B0BEF},85000,2000-07-07 00:00,SE23 3HX,F,N,L,137,,DARTMOUTH ROAD,,LONDON,LEWISHAM,GREATER LONDON,1216.02288984263,2000.0,2000-07-07,F,L,85000.0,SE23 3HX,E09000023,{1C1C0BD5-8C77-4BD0-99FB-B9015F5B0BEF},20734391.0,69.9,3.0,11.0,64.0,73.0,England and Wales: 1950-1966,1216.02288984263,3.0,69.9,64.0,England and Wales: 1950-1966,SE23
{F8AEF9FC-3289-4152-9FE6-C586354AC30D},266000,2000-01-11 00:00,SE23 2XH,S,N,F,63,,MAYOW ROAD,,LONDON,LEWISHAM,GREATER LONDON,898.648648648649,2000.0,2000-01-11,S,F,266000.0,SE23 2XH,E09000023,{F8AEF9FC-3289-4152-9FE6-C586354AC30D},20715955.0,296.0,10.0,12.0,60.0,78.0,England and Wales: 1900-1929,898.648648648649,10.0,296.0,60.0,England and Wales: 1900-1929,SE23
{B741E95C-3A2C-46DF-B20D-C01FECCD9EEC},53000,2000-01-24 00:00,SE23 3TQ,F,N,L,228,FLAT 3,DEVONSHIRE ROAD,,LONDON,LEWISHAM,GREATER LONDON,948.291286455538,2000.0,2000-01-24,F,L,53000.0,SE23 3TQ,E09000023,{B741E95C-3A2C-46DF-B20D-C01FECCD9EEC},20776238.0,55.89,2.0,11.0,62.0,69.0,England and Wales: 1900-1929,948.291286455538,2.0,55.89,62.0,England and Wales: 1900-1929,SE23
{1157275F-5760-49F0-A63E-D788E35FFEF1},95000,2000-02-10 00:00,SE23 1EW,F,N,L,48B,,GARTHORNE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1470.81591577644,2000.0,2000-02-10,F,L,95000.0,SE23 1EW,E09000023,{1157275F-5760-49F0-A63E-D788E35FFEF1},20688367.0,64.59,3.0,12.0,42.0,67.0,England and Wales: 1900-1929,1470.81591577644,3.0,64.59,42.0,England and Wales: 1900-1929,SE23
{8BA6CEE8-B758-4D6E-86D4-BE8624FB80BD},388000,2000-08-16 00:00,SE23 1PZ,S,N,F,29,,LOWTHER HILL,,LONDON,LEWISHAM,GREATER LONDON,2167.59776536313,2000.0,2000-08-16,S,F,388000.0,SE23 1PZ,E09000023,{8BA6CEE8-B758-4D6E-86D4-BE8624FB80BD},20754570.0,179.0,7.0,11.0,67.0,89.0,England and Wales: 1900-1929,2167.59776536313,7.0,179.0,67.0,England and Wales: 1900-1929,SE23
{4364F2A1-A4E3-4903-97E8-1FA6F68384AE},72916,2000-05-10 00:00,SE23 1LB,F,N,L,41,,STONDON PARK,,LONDON,LEWISHAM,GREATER LONDON,998.849315068493,2000.0,2000-05-10,F,L,72916.0,SE23 1LB,E09000023,{4364F2A1-A4E3-4903-97E8-1FA6F68384AE},20701311.0,73.0,4.0,11.0,51.0,76.0,England and Wales: 1930-1949,998.849315068493,4.0,73.0,51.0,England and Wales: 1930-1949,SE23
{A2689BCA-B8DD-4E2D-826E-E8F43189400A},97850,2000-10-20 00:00,SE23 1JA,F,N,L,STANYHURST,FLAT 5,STANSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1254.48717948718,2000.0,2000-10-20,F,L,97850.0,SE23 1JA,E09000023,{A2689BCA-B8DD-4E2D-826E-E8F43189400A},20804276.0,78.0,5.0,11.0,72.0,80.0,England and Wales: 1900-1929,1254.48717948718,5.0,78.0,72.0,England and Wales: 1900-1929,SE23
{C78026FF-C149-4122-992F-DE6189D62D72},120000,2000-11-13 00:00,SE23 2XE,T,N,F,51,,SHIFFORD PATH,,LONDON,LEWISHAM,GREATER LONDON,1298.7012987013,2000.0,2000-11-13,T,F,120000.0,SE23 2XE,E09000023,{C78026FF-C149-4122-992F-DE6189D62D72},20691467.0,92.4,4.0,11.0,57.0,75.0,England and Wales: 1950-1966,1298.7012987013,4.0,92.4,57.0,England and Wales: 1950-1966,SE23
{DC80AFA7-CD95-4848-A72F-6A5A6014DF77},53000,2000-11-01 00:00,SE23 3XU,F,N,L,26,FLAT 5,DARTMOUTH ROAD,,LONDON,LEWISHAM,GREATER LONDON,757.142857142857,2000.0,2000-11-01,F,L,53000.0,SE23 3XU,E09000023,{DC80AFA7-CD95-4848-A72F-6A5A6014DF77},20712682.0,70.0,4.0,11.0,66.0,81.0,England and Wales: 1983-1990,757.142857142857,4.0,70.0,66.0,England and Wales: 1983-1990,SE23
{908F4ED3-8E5D-4DB0-8CCA-E58CDAF8B6D6},81000,2000-03-31 00:00,SE23 3EL,F,N,L,"LEYTON COURT, 51",FLAT 7,DEVONSHIRE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1334.43163097199,2000.0,2000-03-31,F,L,81000.0,SE23 3EL,E09000023,{908F4ED3-8E5D-4DB0-8CCA-E58CDAF8B6D6},20747778.0,60.7,4.0,12.0,80.0,84.0,England and Wales: 1983-1990,1334.43163097199,4.0,60.7,80.0,England and Wales: 1983-1990,SE23
{1B714CE8-0C44-496B-AB25-DB113344BDE2},66950,2000-03-08 00:00,SE23 2QA,F,N,L,22F,,SUNDERLAND ROAD,,LONDON,LEWISHAM,GREATER LONDON,1394.79166666667,2000.0,2000-03-08,F,L,66950.0,SE23 2QA,E09000023,{1B714CE8-0C44-496B-AB25-DB113344BDE2},20725327.0,48.0,2.0,11.0,69.0,79.0,England and Wales: 1967-1975,1394.79166666667,2.0,48.0,69.0,England and Wales: 1967-1975,SE23
{02E65A7C-88D6-4724-BC4E-D5AEC5A7CB05},185000,2000-05-12 00:00,SE23 3QH,S,N,F,54,,WESTWOOD PARK,,LONDON,LEWISHAM,GREATER LONDON,1803.11890838207,2000.0,2000-05-12,S,F,185000.0,SE23 3QH,E09000023,{02E65A7C-88D6-4724-BC4E-D5AEC5A7CB05},20738000.0,102.6,5.0,12.0,46.0,61.0,England and Wales: 1900-1929,1803.11890838207,5.0,102.6,46.0,England and Wales: 1900-1929,SE23
{6D460153-6905-472D-A80F-E5B222546460},103000,2000-09-15 00:00,SE23 3SW,F,N,L,"NUTLEY COURT, 127",FLAT 1,HONOR OAK ROAD,,LONDON,LEWISHAM,GREATER LONDON,1430.55555555556,2000.0,2000-09-15,F,L,103000.0,SE23 3SW,E09000023,{6D460153-6905-472D-A80F-E5B222546460},20774749.0,72.0,2.0,12.0,66.0,75.0,England and Wales: 1976-1982,1430.55555555556,2.0,72.0,66.0,England and Wales: 1976-1982,SE23
{E1414D4A-76E3-4637-BFD5-999347434925},70500,2000-02-29 00:00,SE23 3UN,F,N,L,FOREST CROFT,FLAT 5,TAYMOUNT RISE,,LONDON,LEWISHAM,GREATER LONDON,1958.33333333333,2000.0,2000-02-29,F,L,70500.0,SE23 3UN,E09000023,{E1414D4A-76E3-4637-BFD5-999347434925},20784206.0,36.0,2.0,11.0,72.0,77.0,England and Wales: 1930-1949,1958.33333333333,2.0,36.0,72.0,England and Wales: 1930-1949,SE23
{0B6B3030-4C95-4F23-8457-A0B2843E527A},115500,2000-02-11 00:00,SE23 2QT,S,N,F,198,,PERRY RISE,,LONDON,LEWISHAM,GREATER LONDON,1650.0,2000.0,2000-02-11,S,F,115500.0,SE23 2QT,E09000023,{0B6B3030-4C95-4F23-8457-A0B2843E527A},20704047.0,70.0,5.0,12.0,48.0,55.0,England and Wales: 1900-1929,1650.0,5.0,70.0,48.0,England and Wales: 1900-1929,SE23
{7699CBAB-BB66-483D-8E1E-E93BD8F8138D},125000,2000-11-09 00:00,SE23 3AH,F,N,L,BARR BEACON,FLAT 5,CANONBIE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1560.35451254525,2000.0,2000-11-09,F,L,125000.0,SE23 3AH,E09000023,{7699CBAB-BB66-483D-8E1E-E93BD8F8138D},20784343.0,80.11,3.0,11.0,48.0,64.0,England and Wales: 1950-1966,1560.35451254525,3.0,80.11,48.0,England and Wales: 1950-1966,SE23
{0C48F690-7532-4478-9420-6AA2AD73AF68},170000,2000-11-03 00:00,SE23 3XP,F,N,L,6A,,WALDENSHAW ROAD,,LONDON,LEWISHAM,GREATER LONDON,1416.66666666667,2000.0,2000-11-03,F,L,170000.0,SE23 3XP,E09000023,{0C48F690-7532-4478-9420-6AA2AD73AF68},20756012.0,120.0,5.0,11.0,56.0,80.0,England and Wales: before 1900,1416.66666666667,5.0,120.0,56.0,England and Wales: before 1900,SE23
{FA4B617D-BE95-4885-B555-E251B65439F2},93500,2000-06-30 00:00,SE23 3QX,F,N,L,BRAESIDE COURT,FLAT 6,FOREST HILL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1698.76453488372,2000.0,2000-06-30,F,L,93500.0,SE23 3QX,E09000028,{FA4B617D-BE95-4885-B555-E251B65439F2},21184873.0,55.04,3.0,11.0,60.0,66.0,England and Wales: 1930-1949,1698.76453488372,3.0,55.04,60.0,England and Wales: 1930-1949,SE23
{D6B0B0EE-0DB6-47F2-B1C7-5FFF2A3CED3D},85000,2000-01-21 00:00,SE23 2DY,F,N,L,24,,SHIPMAN ROAD,,LONDON,LEWISHAM,GREATER LONDON,1307.69230769231,2000.0,2000-01-21,F,L,85000.0,SE23 2DY,E09000023,{D6B0B0EE-0DB6-47F2-B1C7-5FFF2A3CED3D},20774917.0,65.0,3.0,11.0,62.0,77.0,England and Wales: 1900-1929,1307.69230769231,3.0,65.0,62.0,England and Wales: 1900-1929,SE23
{377541DD-57E6-455C-B18A-99BD80B432F6},164995,2000-05-19 00:00,SE23 1JT,T,N,F,47,,RISELDINE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1895.40493968983,2000.0,2000-05-19,T,F,164995.0,SE23 1JT,E09000023,{377541DD-57E6-455C-B18A-99BD80B432F6},20771250.0,87.05,6.0,11.0,61.0,62.0,England and Wales: 1930-1949,1895.40493968983,6.0,87.05,61.0,England and Wales: 1930-1949,SE23
{3C0D7391-F157-4892-AD90-40798FEB7CB2},113000,2000-09-29 00:00,SE23 2QP,F,N,L,140,,PERRY RISE,,LONDON,LEWISHAM,GREATER LONDON,1569.44444444444,2000.0,2000-09-29,F,L,113000.0,SE23 2QP,E09000023,{3C0D7391-F157-4892-AD90-40798FEB7CB2},20698948.0,72.0,4.0,11.0,57.0,74.0,England and Wales: 1900-1929,1569.44444444444,4.0,72.0,57.0,England and Wales: 1900-1929,SE23
{9B92AC72-98C0-4079-89FA-672BB2FF2B64},130000,2000-01-21 00:00,SE23 3RP,F,N,L,201C,,HONOR OAK ROAD,,LONDON,LEWISHAM,GREATER LONDON,1645.56962025316,2000.0,2000-01-21,F,L,130000.0,SE23 3RP,E09000023,{9B92AC72-98C0-4079-89FA-672BB2FF2B64},20696061.0,79.0,3.0,11.0,44.0,59.0,England and Wales: 1900-1929,1645.56962025316,3.0,79.0,44.0,England and Wales: 1900-1929,SE23
{6EAFFAB6-17E6-48A5-8E2F-440D1AC92C04},59950,2000-02-28 00:00,SE23 1AL,F,N,L,115,,MALHAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,1278.52420558755,2000.0,2000-02-28,F,L,59950.0,SE23 1AL,E09000023,{6EAFFAB6-17E6-48A5-8E2F-440D1AC92C04},20786896.0,46.89,2.0,11.0,49.0,67.0,England and Wales: 1967-1975,1278.52420558755,2.0,46.89,49.0,England and Wales: 1967-1975,SE23
{45FA50BA-B192-48A7-BE2F-10669A1DC3A8},105000,2000-03-31 00:00,SE23 3AL,F,N,L,5A,,NETHERBY ROAD,,LONDON,LEWISHAM,GREATER LONDON,2205.88235294118,2000.0,2000-03-31,F,L,105000.0,SE23 3AL,E09000023,{45FA50BA-B192-48A7-BE2F-10669A1DC3A8},20772030.0,47.6,3.0,12.0,55.0,58.0,England and Wales: 1900-1929,2205.88235294118,3.0,47.6,55.0,England and Wales: 1900-1929,SE23
{B4ED5191-72F7-439F-8421-39626B454F6C},97000,2000-03-24 00:00,SE23 1QY,F,N,L,15,,DUNCOMBE HILL,,LONDON,LEWISHAM,GREATER LONDON,864.527629233512,2000.0,2000-03-24,F,L,97000.0,SE23 1QY,E09000023,{B4ED5191-72F7-439F-8421-39626B454F6C},20762988.0,112.2,5.0,11.0,61.0,71.0,England and Wales: 1930-1949,864.527629233512,5.0,112.2,61.0,England and Wales: 1930-1949,SE23
{815AA364-B869-4B1A-A7A4-ABDC392699AC},135000,2000-08-03 00:00,SE23 2DP,T,N,F,59,,TRILBY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1926.91978304311,2000.0,2000-08-03,T,F,135000.0,SE23 2DP,E09000023,{815AA364-B869-4B1A-A7A4-ABDC392699AC},20773901.0,70.06,3.0,11.0,70.0,71.0,England and Wales: 1900-1929,1926.91978304311,3.0,70.06,70.0,England and Wales: 1900-1929,SE23
{3A74D4CA-4E80-4C46-B381-6E7162451400},70000,2000-06-29 00:00,SE23 3UU,F,N,L,"MILNER HOUSE, 2",FLAT 5,TAYMOUNT RISE,,LONDON,LEWISHAM,GREATER LONDON,1489.36170212766,2000.0,2000-06-29,F,L,70000.0,SE23 3UU,E09000023,{3A74D4CA-4E80-4C46-B381-6E7162451400},20729733.0,47.0,2.0,12.0,38.0,78.0,England and Wales: 1976-1982,1489.36170212766,2.0,47.0,38.0,England and Wales: 1976-1982,SE23
{2FA3B9C2-676E-4AF0-A623-109BBBF2C06F},96000,2000-12-13 00:00,SE23 2SH,F,N,L,17A,,ELSINORE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1476.92307692308,2000.0,2000-12-13,F,L,96000.0,SE23 2SH,E09000023,{2FA3B9C2-676E-4AF0-A623-109BBBF2C06F},20788554.0,65.0,3.0,11.0,66.0,77.0,England and Wales: 1900-1929,1476.92307692308,3.0,65.0,66.0,England and Wales: 1900-1929,SE23
{2CE647A0-B05C-486F-8B97-3D2FA553B826},155000,2000-02-09 00:00,SE23 2HR,T,N,F,37,,NORTHWOOD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1131.38686131387,2000.0,2000-02-09,T,F,155000.0,SE23 2HR,E09000023,{2CE647A0-B05C-486F-8B97-3D2FA553B826},20689173.0,137.0,5.0,12.0,52.0,76.0,England and Wales: before 1900,1131.38686131387,5.0,137.0,52.0,England and Wales: before 1900,SE23
{12552D2D-EB72-4002-BA80-44559541F065},55600,2000-03-17 00:00,SE23 2QG,F,N,L,43,,PAXTON ROAD,,LONDON,LEWISHAM,GREATER LONDON,1669.16841789252,2000.0,2000-03-17,F,L,55600.0,SE23 2QG,E09000023,{12552D2D-EB72-4002-BA80-44559541F065},20753607.0,33.31,1.0,12.0,75.0,78.0,England and Wales: 1983-1990,1669.16841789252,1.0,33.31,75.0,England and Wales: 1983-1990,SE23
{EC5BE787-DFB1-4014-98C9-40CC529C0CE5},68000,2000-03-10 00:00,SE23 3PU,F,N,L,"NEW BELMONT HOUSE, 45",FLAT 13,MANOR MOUNT,,LONDON,LEWISHAM,GREATER LONDON,1661.77908113392,2000.0,2000-03-10,F,L,68000.0,SE23 3PU,E09000023,{EC5BE787-DFB1-4014-98C9-40CC529C0CE5},20730285.0,40.92,2.0,12.0,76.0,78.0,England and Wales: 1991-1995,1661.77908113392,2.0,40.92,76.0,England and Wales: 1991-1995,SE23
{D8785E48-1AD7-440B-B038-05FF1BF7BD9B},85000,2000-06-27 00:00,SE23 2QH,F,N,L,115,,PAXTON ROAD,,LONDON,LEWISHAM,GREATER LONDON,1174.51982865828,2000.0,2000-06-27,F,L,85000.0,SE23 2QH,E09000023,{D8785E48-1AD7-440B-B038-05FF1BF7BD9B},20685469.0,72.37,3.0,12.0,65.0,71.0,England and Wales: 1991-1995,1174.51982865828,3.0,72.37,65.0,England and Wales: 1991-1995,SE23
{2C1886F9-6D5A-4FE3-AF1C-B334B13CA8CB},122000,2000-07-14 00:00,SE23 3TY,F,N,L,73,FLAT E,LONDON ROAD,,LONDON,LEWISHAM,GREATER LONDON,1689.28274716145,2000.0,2000-07-14,F,L,122000.0,SE23 3TY,E09000023,{2C1886F9-6D5A-4FE3-AF1C-B334B13CA8CB},20757233.0,72.22,3.0,12.0,45.0,51.0,England and Wales: before 1900,1689.28274716145,3.0,72.22,45.0,England and Wales: before 1900,SE23
{1768F22E-E633-42F8-BF2A-6B1F0711228B},98000,2000-05-23 00:00,SE23 1JZ,F,N,L,40,,STONDON PARK,,LONDON,LEWISHAM,GREATER LONDON,1324.32432432432,2000.0,2000-05-23,F,L,98000.0,SE23 1JZ,E09000023,{1768F22E-E633-42F8-BF2A-6B1F0711228B},20718944.0,74.0,4.0,11.0,55.0,74.0,England and Wales: 1900-1929,1324.32432432432,4.0,74.0,55.0,England and Wales: 1900-1929,SE23
{282E384C-FB53-470A-9D69-40DD4073161E},247000,2000-01-28 00:00,SE23 3QF,S,N,F,26,,WESTWOOD PARK,,LONDON,LEWISHAM,GREATER LONDON,2008.13008130081,2000.0,2000-01-28,S,F,247000.0,SE23 3QF,E09000023,{282E384C-FB53-470A-9D69-40DD4073161E},20688828.0,123.0,6.0,12.0,51.0,64.0,England and Wales: 1930-1949,2008.13008130081,6.0,123.0,51.0,England and Wales: 1930-1949,SE23
{15CB44AE-D9DC-4BF7-8C7E-7989B6148FDD},51500,2000-03-15 00:00,SE23 2SS,F,N,L,27A,FLAT 3,KILMORIE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1320.51282051282,2000.0,2000-03-15,F,L,51500.0,SE23 2SS,E09000023,{15CB44AE-D9DC-4BF7-8C7E-7989B6148FDD},20751051.0,39.0,2.0,12.0,63.0,73.0,England and Wales: 1983-1990,1320.51282051282,2.0,39.0,63.0,England and Wales: 1983-1990,SE23
{8AD6E368-07FA-48A5-B5C8-B348B676EC26},114950,2000-06-19 00:00,SE23 1EU,F,N,L,58,,BOVILL ROAD,,LONDON,LEWISHAM,GREATER LONDON,1665.94202898551,2000.0,2000-06-19,F,L,114950.0,SE23 1EU,E09000023,{8AD6E368-07FA-48A5-B5C8-B348B676EC26},20704714.0,69.0,3.0,11.0,71.0,77.0,England and Wales: 1900-1929,1665.94202898551,3.0,69.0,71.0,England and Wales: 1900-1929,SE23
{CD3ECC9F-6249-4921-8FCA-A8A1CED2C703},79500,2000-11-24 00:00,SE23 3SX,F,N,L,102B,,DEVONSHIRE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1908.30532885262,2000.0,2000-11-24,F,L,79500.0,SE23 3SX,E09000023,{CD3ECC9F-6249-4921-8FCA-A8A1CED2C703},20761807.0,41.66,2.0,11.0,55.0,70.0,England and Wales: before 1900,1908.30532885262,2.0,41.66,55.0,England and Wales: before 1900,SE23
{5D12A739-6423-49EE-A01D-09BD9E3E26F9},112000,2000-11-10 00:00,SE23 2NL,F,N,L,"DACRES LODGE, 51",FLAT 2,DACRES ROAD,,LONDON,LEWISHAM,GREATER LONDON,1540.15401540154,2000.0,2000-11-10,F,L,112000.0,SE23 2NL,E09000023,{5D12A739-6423-49EE-A01D-09BD9E3E26F9},20710983.0,72.72,3.0,11.0,72.0,76.0,England and Wales: 1996-2002,1540.15401540154,3.0,72.72,72.0,England and Wales: 1996-2002,SE23
{9CB6DB49-D127-425C-953B-AC4254A355C2},87000,2000-08-16 00:00,SE23 2LN,F,N,L,4C,,WYNELL ROAD,,LONDON,LEWISHAM,GREATER LONDON,1817.8019222733,2000.0,2000-08-16,F,L,87000.0,SE23 2LN,E09000023,{9CB6DB49-D127-425C-953B-AC4254A355C2},20776538.0,47.86,3.0,12.0,65.0,71.0,England and Wales: 1900-1929,1817.8019222733,3.0,47.86,65.0,England and Wales: 1900-1929,SE23
