ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C89A2028-4095-4681-9F05-8215F239C9D6},147500,1997-01-15 00:00,W8 5AP,F,N,L,"FORDHAM COURT, 9 - 13",FLAT 11,DE VERE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1966.66666666667,1997.0,1997-01-15,F,L,147500.0,W8 5AP,E09000020,{C89A2028-4095-4681-9F05-8215F239C9D6},20427303.0,75.0,4.0,12.0,64.0,65.0,England and Wales: before 1900,1966.66666666667,4.0,75.0,64.0,England and Wales: before 1900,W8
{3044DFB5-A991-4401-9355-821F01E642CD},375000,1997-05-01 00:00,W8 6QN,T,N,F,11,,LOGAN PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3024.1935483871,1997.0,1997-05-01,T,F,375000.0,W8 6QN,E09000020,{3044DFB5-A991-4401-9355-821F01E642CD},20453587.0,124.0,5.0,11.0,61.0,76.0,England and Wales: 1967-1975,3024.1935483871,5.0,124.0,61.0,England and Wales: 1967-1975,W8
{93680757-A2ED-4ED3-A8F6-893A4FD48ACC},95000,1997-01-09 00:00,W8 6JQ,F,N,L,102,FLAT 3,LEXHAM GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2917.69041769042,1997.0,1997-01-09,F,L,95000.0,W8 6JQ,E09000020,{93680757-A2ED-4ED3-A8F6-893A4FD48ACC},20420915.0,32.56,2.0,12.0,48.0,66.0,England and Wales: before 1900,2917.69041769042,2.0,32.56,48.0,England and Wales: before 1900,W8
{51C1079F-7551-4E1C-B87E-78B064D71F2D},305000,1997-12-19 00:00,W8 7BY,F,N,L,9,FIRST FLOOR FLAT,PHILLIMORE PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2932.69230769231,1997.0,1997-12-19,F,L,305000.0,W8 7BY,E09000020,{51C1079F-7551-4E1C-B87E-78B064D71F2D},20460406.0,104.0,3.0,11.0,69.0,79.0,England and Wales: before 1900,2932.69230769231,3.0,104.0,69.0,England and Wales: before 1900,W8
{91DC9EB9-703B-4B9D-A8AD-823E0C73310F},177000,1997-09-12 00:00,W8 6LQ,F,N,L,15,FIRST FLOOR FLAT,MARLOES ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3011.74068402246,1997.0,1997-09-12,F,L,177000.0,W8 6LQ,E09000020,{91DC9EB9-703B-4B9D-A8AD-823E0C73310F},20391045.0,58.77,2.0,11.0,60.0,66.0,England and Wales: before 1900,3011.74068402246,2.0,58.77,60.0,England and Wales: before 1900,W8
{21D4747D-D0E3-4362-B019-7FE55FF81146},925000,1997-06-12 00:00,W8 7JG,D,N,F,8,,AUBREY WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4298.92643026444,1997.0,1997-06-12,D,F,925000.0,W8 7JG,E09000020,{21D4747D-D0E3-4362-B019-7FE55FF81146},20373350.0,215.17,7.0,12.0,47.0,59.0,England and Wales: before 1900,4298.92643026444,7.0,215.17,47.0,England and Wales: before 1900,W8
{05C5CE57-C220-487D-84C8-7FEA39FFF419},475000,1997-09-17 00:00,W8 7SA,T,N,F,26,,PHILLIMORE WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3950.76104133744,1997.0,1997-09-17,T,F,475000.0,W8 7SA,E09000020,{05C5CE57-C220-487D-84C8-7FEA39FFF419},20389590.0,120.23,4.0,11.0,55.0,57.0,England and Wales: 1900-1929,3950.76104133744,4.0,120.23,55.0,England and Wales: 1900-1929,W8
{7C37257A-0B4A-476D-88FD-7FEF1706766F},544300,1997-02-05 00:00,W8 5UR,F,N,L,SANDALWOOD MANSIONS,FLAT 32,STONE HALL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4962.6185266229,1997.0,1997-02-05,F,L,544300.0,W8 5UR,E09000020,{7C37257A-0B4A-476D-88FD-7FEF1706766F},20436416.0,109.68,4.0,12.0,70.0,78.0,England and Wales: 1950-1966,4962.6185266229,4.0,109.68,70.0,England and Wales: 1950-1966,W8
{7408C98A-C2AC-4AE2-B1B5-7C6159429855},450000,1997-07-07 00:00,W8 5QN,F,N,L,COTTESMORE COURT,FLAT 28,STANFORD ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3386.00451467269,1997.0,1997-07-07,F,L,450000.0,W8 5QN,E09000020,{7408C98A-C2AC-4AE2-B1B5-7C6159429855},20437491.0,132.9,5.0,12.0,67.0,69.0,England and Wales: before 1900,3386.00451467269,5.0,132.9,67.0,England and Wales: before 1900,W8
{953C787A-4035-4420-913A-754F8E417A88},353000,1997-06-25 00:00,W8 5BX,F,N,L,9,,TRAFALGAR GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5861.06130039184,1997.0,1997-06-25,F,L,353000.0,W8 5BX,E09000020,{953C787A-4035-4420-913A-754F8E417A88},20379444.0,60.228,3.0,12.0,77.0,83.0,England and Wales: 1996-2002,5861.06130039184,3.0,60.228,77.0,England and Wales: 1996-2002,W8
{C3C240BE-8445-4753-A4AC-BE56E0D19090},1200000,1997-11-14 00:00,W8 5NA,T,N,L,6,,KENSINGTON GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4761.90476190476,1997.0,1997-11-14,T,L,1200000.0,W8 5NA,E09000020,{C3C240BE-8445-4753-A4AC-BE56E0D19090},20413047.0,252.0,9.0,11.0,49.0,83.0,England and Wales: before 1900,4761.90476190476,9.0,252.0,49.0,England and Wales: before 1900,W8
{675375CF-F618-44F1-936A-02812D36ABBA},825000,1997-06-27 00:00,W8 7QJ,F,N,L,55,,CAMPDEN HILL GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5914.82649842271,1997.0,1997-06-27,F,L,825000.0,W8 7QJ,E09000020,{675375CF-F618-44F1-936A-02812D36ABBA},20455002.0,139.48,5.0,12.0,35.0,37.0,England and Wales: before 1900,5914.82649842271,5.0,139.48,35.0,England and Wales: before 1900,W8
{FB2D7B9D-E169-49A1-8698-E376C53E26C4},81000,1997-02-07 00:00,W8 6DQ,F,N,L,CHATSWORTH COURT,24,PEMBROKE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2531.25,1997.0,1997-02-07,F,L,81000.0,W8 6DQ,E09000020,{FB2D7B9D-E169-49A1-8698-E376C53E26C4},20439384.0,32.0,1.0,11.0,71.0,81.0,England and Wales: 1930-1949,2531.25,1.0,32.0,71.0,England and Wales: 1930-1949,W8
{15383737-C2EA-42E2-96DA-E377AE765A2B},335000,1997-09-30 00:00,W8 6AE,F,N,L,ILCHESTER MANSIONS,FLAT 9,ABINGDON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3526.31578947368,1997.0,1997-09-30,F,L,335000.0,W8 6AE,E09000020,{15383737-C2EA-42E2-96DA-E377AE765A2B},20399205.0,95.0,4.0,11.0,69.0,82.0,England and Wales: 1900-1929,3526.31578947368,4.0,95.0,69.0,England and Wales: 1900-1929,W8
{D4120D8E-E5BA-4754-9533-BADEE0549984},299000,1997-04-18 00:00,W8 5BP,T,N,F,20,,ST ALBANS GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5827.32410836094,1997.0,1997-04-18,T,F,299000.0,W8 5BP,E09000020,{D4120D8E-E5BA-4754-9533-BADEE0549984},20449087.0,51.31,3.0,12.0,45.0,50.0,England and Wales: before 1900,5827.32410836094,3.0,51.31,45.0,England and Wales: before 1900,W8
{7339900A-82A8-4BF5-9999-DC6ADC388CD5},182500,1997-01-24 00:00,W8 6AD,F,N,L,ABINGDON MANSIONS,FLAT 10,ABINGDON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2425.89392529576,1997.0,1997-01-24,F,L,182500.0,W8 6AD,E09000020,{7339900A-82A8-4BF5-9999-DC6ADC388CD5},20434055.0,75.23,4.0,11.0,55.0,57.0,England and Wales: 1900-1929,2425.89392529576,4.0,75.23,55.0,England and Wales: 1900-1929,W8
{0597C493-B0DA-413F-A1E3-CE5C89FFB824},918000,1997-01-29 00:00,W8 6PT,T,N,F,25,,SCARSDALE VILLAS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3080.53691275168,1997.0,1997-01-29,T,F,918000.0,W8 6PT,E09000020,{0597C493-B0DA-413F-A1E3-CE5C89FFB824},20422616.0,298.0,7.0,11.0,63.0,77.0,England and Wales: 1900-1929,3080.53691275168,7.0,298.0,63.0,England and Wales: 1900-1929,W8
{AABFA1C9-4A40-4527-8F6E-E6FC565A9557},1150000,1997-05-20 00:00,W8 6BJ,T,N,F,10,,PHILLIMORE TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4563.49206349206,1997.0,1997-05-20,T,F,1150000.0,W8 6BJ,E09000020,{AABFA1C9-4A40-4527-8F6E-E6FC565A9557},20464845.0,252.0,10.0,11.0,58.0,82.0,England and Wales: before 1900,4563.49206349206,10.0,252.0,58.0,England and Wales: before 1900,W8
{2DA96D8D-7C57-4B21-B102-B761DD57DBBE},400000,1997-12-04 00:00,W8 5AN,F,N,L,25,FLAT 9,DE VERE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1932.36714975845,1997.0,1997-12-04,F,L,400000.0,W8 5AN,E09000020,{2DA96D8D-7C57-4B21-B102-B761DD57DBBE},20434906.0,207.0,6.0,11.0,59.0,77.0,England and Wales: before 1900,1932.36714975845,6.0,207.0,59.0,England and Wales: before 1900,W8
{23E2F61F-D78C-41A7-A88A-C585DD915123},180000,1997-05-21 00:00,W8 5AR,F,N,L,5,FLAT 1,DE VERE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2040.81632653061,1997.0,1997-05-21,F,L,180000.0,W8 5AR,E09000020,{23E2F61F-D78C-41A7-A88A-C585DD915123},20403257.0,88.2,3.0,12.0,61.0,63.0,England and Wales: before 1900,2040.81632653061,3.0,88.2,61.0,England and Wales: before 1900,W8
{3CFD8D65-501C-4424-B622-EA86235AAF78},1375000,1997-06-06 00:00,W8 4AH,T,N,F,8,,VICARAGE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4291.77851301579,1997.0,1997-06-06,T,F,1375000.0,W8 4AH,E09000020,{3CFD8D65-501C-4424-B622-EA86235AAF78},20445231.0,320.38,9.0,12.0,29.0,34.0,England and Wales: before 1900,4291.77851301579,9.0,320.38,29.0,England and Wales: before 1900,W8
{AD8734FC-FED4-45A0-9241-CE6CBD4FA682},179000,1997-03-07 00:00,W8 6LZ,F,N,L,"HUNTSMORE HOUSE, 35",FLAT 56,PEMBROKE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2679.64071856287,1997.0,1997-03-07,F,L,179000.0,W8 6LZ,E09000020,{AD8734FC-FED4-45A0-9241-CE6CBD4FA682},20449228.0,66.8,2.0,12.0,74.0,77.0,England and Wales: 1983-1990,2679.64071856287,2.0,66.8,74.0,England and Wales: 1983-1990,W8
{93D1471C-1920-433C-9F94-D588FC291E64},425000,1997-07-01 00:00,W8 5QL,F,N,L,COTTESMORE COURT,FLAT 7,STANFORD ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3057.55395683453,1997.0,1997-07-01,F,L,425000.0,W8 5QL,E09000020,{93D1471C-1920-433C-9F94-D588FC291E64},20451347.0,139.0,4.0,11.0,72.0,82.0,England and Wales: 1900-1929,3057.55395683453,4.0,139.0,72.0,England and Wales: 1900-1929,W8
{4F5A1F27-2716-427D-BDB4-E70B57C1E017},1250000,1997-08-01 00:00,W8 4AL,T,N,F,32,,BRUNSWICK GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4038.25030690702,1997.0,1997-08-01,T,F,1250000.0,W8 4AL,E09000020,{4F5A1F27-2716-427D-BDB4-E70B57C1E017},20374228.0,309.54,9.0,11.0,50.0,59.0,England and Wales: before 1900,4038.25030690702,9.0,309.54,50.0,England and Wales: before 1900,W8
{B31B6FE5-ECAF-4594-A444-D598ED6A0402},335000,1997-07-01 00:00,W8 6TY,F,N,L,19,,IVERNA COURT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2402.63931722011,1997.0,1997-07-01,F,L,335000.0,W8 6TY,E09000020,{B31B6FE5-ECAF-4594-A444-D598ED6A0402},20449626.0,139.43,4.0,11.0,60.0,71.0,England and Wales: 1900-1929,2402.63931722011,4.0,139.43,60.0,England and Wales: 1900-1929,W8
{68ABBF49-E9F7-47EC-880B-D59AEC458C48},250000,1997-01-17 00:00,W8 5LF,F,N,L,FALKLAND HOUSE,FLAT 29,MARLOES ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2777.77777777778,1997.0,1997-01-17,F,L,250000.0,W8 5LF,E09000020,{68ABBF49-E9F7-47EC-880B-D59AEC458C48},20468321.0,90.0,3.0,11.0,45.0,73.0,England and Wales: 1900-1929,2777.77777777778,3.0,90.0,45.0,England and Wales: 1900-1929,W8
{8CD86A1E-CE05-411E-BCFD-02B835A2D66C},395000,1997-02-05 00:00,W8 5UR,F,Y,L,SANDALWOOD MANSIONS,FLAT 4,STONE HALL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4466.80990614045,1997.0,1997-02-05,F,L,395000.0,W8 5UR,E09000020,{8CD86A1E-CE05-411E-BCFD-02B835A2D66C},20434525.0,88.43,3.0,12.0,74.0,80.0,England and Wales: 1996-2002,4466.80990614045,3.0,88.43,74.0,England and Wales: 1996-2002,W8
{8B68FE6F-2322-4B9E-9C74-D5B3B3B7381F},485000,1997-08-15 00:00,W8 5AN,F,N,L,17,FLAT 11,DE VERE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3730.76923076923,1997.0,1997-08-15,F,L,485000.0,W8 5AN,E09000020,{8B68FE6F-2322-4B9E-9C74-D5B3B3B7381F},20464184.0,130.0,5.0,11.0,67.0,80.0,England and Wales: before 1900,3730.76923076923,5.0,130.0,67.0,England and Wales: before 1900,W8
{7B47C4B9-1B18-4EEB-88A9-0236C08DF648},225000,1997-04-17 00:00,W8 6DL,F,N,L,CHATSWORTH COURT,124,PEMBROKE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2008.92857142857,1997.0,1997-04-17,F,L,225000.0,W8 6DL,E09000020,{7B47C4B9-1B18-4EEB-88A9-0236C08DF648},20387779.0,112.0,4.0,11.0,75.0,78.0,England and Wales: 1950-1966,2008.92857142857,4.0,112.0,75.0,England and Wales: 1950-1966,W8
{500067DD-7176-41E6-ACC8-01A1CA78AB39},170000,1997-03-12 00:00,W8 6TG,F,N,L,7,FLAT 4,CHENISTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2496.32892804699,1997.0,1997-03-12,F,L,170000.0,W8 6TG,E09000020,{500067DD-7176-41E6-ACC8-01A1CA78AB39},20429917.0,68.1,3.0,11.0,64.0,72.0,England and Wales: before 1900,2496.32892804699,3.0,68.1,64.0,England and Wales: before 1900,W8
{38214AAE-F79D-43D2-B4BA-CB3EC660C3AA},400000,1997-03-10 00:00,W8 6UJ,T,N,F,18,,ADAM AND EVE MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3316.19963521804,1997.0,1997-03-10,T,F,400000.0,W8 6UJ,E09000020,{38214AAE-F79D-43D2-B4BA-CB3EC660C3AA},20408861.0,120.62,4.0,11.0,64.0,68.0,England and Wales: before 1900,3316.19963521804,4.0,120.62,64.0,England and Wales: before 1900,W8
{912E8FA8-26B4-4D76-9CCA-E3E3B462572A},262250,1997-02-05 00:00,W8 5UR,F,Y,L,SANDALWOOD MANSIONS,FLAT 21,STONE HALL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4597.6507713885,1997.0,1997-02-05,F,L,262250.0,W8 5UR,E09000020,{912E8FA8-26B4-4D76-9CCA-E3E3B462572A},20399745.0,57.04,2.0,12.0,83.0,86.0,England and Wales: 1991-1995,4597.6507713885,2.0,57.04,83.0,England and Wales: 1991-1995,W8
{7F629F49-F192-4E3E-B39B-D25D1F911709},145000,1997-11-05 00:00,W8 4JE,F,N,L,34,FLAT 5,GORDON PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3708.43989769821,1997.0,1997-11-05,F,L,145000.0,W8 4JE,E09000020,{7F629F49-F192-4E3E-B39B-D25D1F911709},20371478.0,39.1,2.0,12.0,61.0,69.0,England and Wales: 1900-1929,3708.43989769821,2.0,39.1,61.0,England and Wales: 1900-1929,W8
{DCE7EF01-C872-48EE-961F-D25DB0E4CFD2},420000,1997-06-27 00:00,W8 7DJ,F,N,L,STAFFORD COURT,FLAT 11,KENSINGTON HIGH STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3088.23529411765,1997.0,1997-06-27,F,L,420000.0,W8 7DJ,E09000020,{DCE7EF01-C872-48EE-961F-D25DB0E4CFD2},20414810.0,136.0,5.0,11.0,62.0,72.0,England and Wales: 1930-1949,3088.23529411765,5.0,136.0,62.0,England and Wales: 1930-1949,W8
{F23D7FFA-AF2E-4F06-8882-CED0ABDD4F8C},341275,1997-06-27 00:00,W8 5BX,F,N,L,8,,TRAFALGAR GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5268.37815307666,1997.0,1997-06-27,F,L,341275.0,W8 5BX,E09000020,{F23D7FFA-AF2E-4F06-8882-CED0ABDD4F8C},20414231.0,64.778,3.0,12.0,78.0,82.0,England and Wales: 1996-2002,5268.37815307666,3.0,64.778,78.0,England and Wales: 1996-2002,W8
{11A1B27E-B185-44DB-9B76-E3F6B4BC2C1A},135000,1997-02-20 00:00,W8 7PU,F,N,L,"PALMERSTON HOUSE, 60",FLAT 54,KENSINGTON PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3214.28571428571,1997.0,1997-02-20,F,L,135000.0,W8 7PU,E09000020,{11A1B27E-B185-44DB-9B76-E3F6B4BC2C1A},20435834.0,42.0,1.0,11.0,67.0,76.0,England and Wales: 1950-1966,3214.28571428571,1.0,42.0,67.0,England and Wales: 1950-1966,W8
{43B4C025-DCDF-4A09-A54B-E06D70451537},440000,1997-05-28 00:00,W8 6TR,F,N,L,29,,IVERNA COURT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3329.80172544271,1997.0,1997-05-28,F,L,440000.0,W8 6TR,E09000020,{43B4C025-DCDF-4A09-A54B-E06D70451537},20446815.0,132.14,5.0,11.0,74.0,76.0,England and Wales: 1900-1929,3329.80172544271,5.0,132.14,74.0,England and Wales: 1900-1929,W8
{4B204E13-06DB-4F81-B738-E7898BD07D2C},90000,1997-06-26 00:00,W8 4LD,F,N,L,5,FLAT E,KENSINGTON CHURCH STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1725.79098753595,1997.0,1997-06-26,F,L,90000.0,W8 4LD,E09000020,{4B204E13-06DB-4F81-B738-E7898BD07D2C},20430845.0,52.15,2.0,11.0,39.0,40.0,England and Wales: before 1900,1725.79098753595,2.0,52.15,39.0,England and Wales: before 1900,W8
{89CE063A-D387-43E4-A46E-D99190767385},385000,1997-07-01 00:00,W8 5LF,F,N,L,FALKLAND HOUSE,FLAT 29,MARLOES ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4277.77777777778,1997.0,1997-07-01,F,L,385000.0,W8 5LF,E09000020,{89CE063A-D387-43E4-A46E-D99190767385},20468321.0,90.0,3.0,11.0,45.0,73.0,England and Wales: 1900-1929,4277.77777777778,3.0,90.0,45.0,England and Wales: 1900-1929,W8
{5A7971D9-55DA-486B-B571-E7A42198CB23},118000,1997-03-14 00:00,W8 4DG,F,N,L,"OLAF COURT, 50A",FLAT 10,KENSINGTON CHURCH STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2622.22222222222,1997.0,1997-03-14,F,L,118000.0,W8 4DG,E09000020,{5A7971D9-55DA-486B-B571-E7A42198CB23},20454168.0,45.0,2.0,11.0,71.0,80.0,England and Wales: 1950-1966,2622.22222222222,2.0,45.0,71.0,England and Wales: 1950-1966,W8
{7EFD0B72-9DBF-48B5-9CB7-DD15EA518EC9},140000,1997-12-01 00:00,W8 5JB,F,N,L,88,FLAT 9,LEXHAM GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2413.79310344828,1997.0,1997-12-01,F,L,140000.0,W8 5JB,E09000020,{7EFD0B72-9DBF-48B5-9CB7-DD15EA518EC9},20440482.0,58.0,2.0,12.0,10.0,80.0,England and Wales: 1900-1929,2413.79310344828,2.0,58.0,10.0,England and Wales: 1900-1929,W8
{C08813AC-979D-46E4-A44B-EB24F1B20949},1017500,1997-06-05 00:00,W8 7DX,T,N,F,45,,CAMPDEN HILL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4166.15485403104,1997.0,1997-06-05,T,F,1017500.0,W8 7DX,E09000020,{C08813AC-979D-46E4-A44B-EB24F1B20949},20392622.0,244.23,9.0,12.0,47.0,62.0,England and Wales: before 1900,4166.15485403104,9.0,244.23,47.0,England and Wales: before 1900,W8
{2D216D05-18ED-4631-9371-CB9DFC846F65},1675000,1997-03-03 00:00,W8 5UE,T,Y,F,12,,ST MARYS PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5195.4094292804,1997.0,1997-03-03,T,F,1675000.0,W8 5UE,E09000020,{2D216D05-18ED-4631-9371-CB9DFC846F65},20429967.0,322.4,7.0,11.0,75.0,75.0,England and Wales: 1930-1949,5195.4094292804,7.0,322.4,75.0,England and Wales: 1930-1949,W8
{0479CBD2-2C38-45C4-9F87-11AB2FEB0A7A},1610000,1997-03-24 00:00,W8 7DX,T,N,F,41,,CAMPDEN HILL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4984.52012383901,1997.0,1997-03-24,T,F,1610000.0,W8 7DX,E09000020,{0479CBD2-2C38-45C4-9F87-11AB2FEB0A7A},20445660.0,323.0,10.0,11.0,47.0,74.0,England and Wales: before 1900,4984.52012383901,10.0,323.0,47.0,England and Wales: before 1900,W8
{17058914-37DD-40E0-8121-0E124FB77A46},200000,1997-03-27 00:00,W8 6TQ,F,N,L,12B,,CHENISTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3301.41961043249,1997.0,1997-03-27,F,L,200000.0,W8 6TQ,E09000020,{17058914-37DD-40E0-8121-0E124FB77A46},20405344.0,60.58,2.0,12.0,68.0,74.0,England and Wales: before 1900,3301.41961043249,2.0,60.58,68.0,England and Wales: before 1900,W8
{FA96D984-A877-415F-A030-2D5A23FEF683},925000,1997-07-07 00:00,W8 7JG,D,N,F,8,,AUBREY WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4298.92643026444,1997.0,1997-07-07,D,F,925000.0,W8 7JG,E09000020,{FA96D984-A877-415F-A030-2D5A23FEF683},20373350.0,215.17,7.0,12.0,47.0,59.0,England and Wales: before 1900,4298.92643026444,7.0,215.17,47.0,England and Wales: before 1900,W8
{95F14670-4556-4DE8-AAFD-E0BA5A52E653},435000,1997-10-31 00:00,W8 4AG,F,N,L,12,FLAT 3,VICARAGE GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4540.70981210856,1997.0,1997-10-31,F,L,435000.0,W8 4AG,E09000020,{95F14670-4556-4DE8-AAFD-E0BA5A52E653},20423414.0,95.8,3.0,11.0,62.0,73.0,England and Wales: before 1900,4540.70981210856,3.0,95.8,62.0,England and Wales: before 1900,W8
{60BA035A-0C15-4646-91A8-B600458C989E},175000,1997-01-10 00:00,W8 7AW,F,N,L,"LAURIE HOUSE, 16",FLAT 6,AIRLIE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1562.5,1997.0,1997-01-10,F,L,175000.0,W8 7AW,E09000020,{60BA035A-0C15-4646-91A8-B600458C989E},20442425.0,112.0,3.0,12.0,78.0,83.0,England and Wales: 1950-1966,1562.5,3.0,112.0,78.0,England and Wales: 1950-1966,W8
{E92C0AED-3DAC-4AAB-A79C-E464735EE8AF},130000,1997-05-30 00:00,W8 5NP,F,N,L,27A,,KENSINGTON HIGH STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2474.3052912067,1997.0,1997-05-30,F,L,130000.0,W8 5NP,E09000020,{E92C0AED-3DAC-4AAB-A79C-E464735EE8AF},20390132.0,52.54,2.0,11.0,67.0,68.0,England and Wales: 1900-1929,2474.3052912067,2.0,52.54,67.0,England and Wales: 1900-1929,W8
{4C618802-79AB-44D1-A93D-E7E5C7DBE6B4},825000,1997-11-14 00:00,W8 4BQ,T,N,F,4,,CAMPDEN HOUSE TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3495.76271186441,1997.0,1997-11-14,T,F,825000.0,W8 4BQ,E09000020,{4C618802-79AB-44D1-A93D-E7E5C7DBE6B4},20391558.0,236.0,8.0,11.0,16.0,82.0,England and Wales: before 1900,3495.76271186441,8.0,236.0,16.0,England and Wales: before 1900,W8
{450730E5-851A-4BB5-BC70-3848256CCB20},300000,1997-01-30 00:00,W8 7DA,T,N,F,53,,ARGYLL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1118.86025435423,1997.0,1997-01-30,T,F,300000.0,W8 7DA,E09000020,{450730E5-851A-4BB5-BC70-3848256CCB20},20410315.0,268.13,9.0,12.0,38.0,49.0,England and Wales: before 1900,1118.86025435423,9.0,268.13,38.0,England and Wales: before 1900,W8
{D0DCC882-14F3-49E5-80CE-A7F3C08A93CA},80000,1997-03-18 00:00,W8 6JQ,F,N,L,106,FLAT 6,LEXHAM GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2285.71428571429,1997.0,1997-03-18,F,L,80000.0,W8 6JQ,E09000020,{D0DCC882-14F3-49E5-80CE-A7F3C08A93CA},20451168.0,35.0,2.0,11.0,45.0,83.0,England and Wales: before 1900,2285.71428571429,2.0,35.0,45.0,England and Wales: before 1900,W8
{03A5E37E-A9DC-4E86-8433-2636208D6FB2},70500,1997-02-28 00:00,W8 6QL,F,N,L,130,FLAT 7,EARLS COURT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2274.1935483871,1997.0,1997-02-28,F,L,70500.0,W8 6QL,E09000020,{03A5E37E-A9DC-4E86-8433-2636208D6FB2},20386343.0,31.0,2.0,12.0,60.0,70.0,England and Wales: before 1900,2274.1935483871,2.0,31.0,60.0,England and Wales: before 1900,W8
