ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A404DBCE-C53C-4507-AE0A-B95A16EBC1DD},143950,1998-02-18 00:00,N1 9PR,F,Y,L,"CLAREMONT HEIGHTS, 70",FLAT 42,PENTONVILLE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1553.86442141623,1998.0,1998-02-18,F,L,143950.0,N1 9PR,E09000019,{A404DBCE-C53C-4507-AE0A-B95A16EBC1DD},20298781.0,92.64,3.0,11.0,75.0,83.0,England and Wales: 2003-2006,1553.86442141623,3.0,92.64,75.0,England and Wales: 2003-2006,N1
{6C135FF8-C3B2-4478-9744-FF66E7F3FD82},140000,1998-07-03 00:00,N1 3HQ,F,N,L,159A,,DOWNHAM ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2028.98550724638,1998.0,1998-07-03,F,L,140000.0,N1 3HQ,E09000019,{6C135FF8-C3B2-4478-9744-FF66E7F3FD82},20339317.0,69.0,4.0,11.0,58.0,78.0,England and Wales: 1900-1929,2028.98550724638,4.0,69.0,58.0,England and Wales: 1900-1929,N1
{BBFB3257-0894-4A6A-B97B-C071902206E6},182000,1998-06-26 00:00,N1 4QG,F,N,L,"THE LADY MILDMAY, 29",FLAT 1,WOLSEY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2434.78260869565,1998.0,1998-06-26,F,L,182000.0,N1 4QG,E09000019,{BBFB3257-0894-4A6A-B97B-C071902206E6},20349864.0,74.75,5.0,12.0,55.0,66.0,England and Wales: before 1900,2434.78260869565,5.0,74.75,55.0,England and Wales: before 1900,N1
{656CCEDA-1E7C-4E08-8125-C3F115D669EC},190000,1998-03-20 00:00,N1 9PR,F,N,L,"CLAREMONT HEIGHTS, 70",FLAT 37,PENTONVILLE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1711.71171171171,1998.0,1998-03-20,F,L,190000.0,N1 9PR,E09000019,{656CCEDA-1E7C-4E08-8125-C3F115D669EC},20328645.0,111.0,3.0,11.0,84.0,85.0,England and Wales: 1996-2002,1711.71171171171,3.0,111.0,84.0,England and Wales: 1996-2002,N1
{EA1F2EFF-28F2-4E38-BB48-FEEE1BB800EB},219950,1998-08-28 00:00,N1 6BY,T,N,F,62,,BUTTESLAND STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,1942.33486400565,1998.0,1998-08-28,T,F,219950.0,N1 6BY,E09000012,{EA1F2EFF-28F2-4E38-BB48-FEEE1BB800EB},19646891.0,113.24,6.0,11.0,47.0,65.0,England and Wales: before 1900,1942.33486400565,6.0,113.24,47.0,England and Wales: before 1900,N1
{A76AA032-9D2F-43F4-8863-FF82E063044A},199950,1998-11-20 00:00,N1 1ET,T,N,F,10,,LOFTING ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2651.15354017502,1998.0,1998-11-20,T,F,199950.0,N1 1ET,E09000019,{A76AA032-9D2F-43F4-8863-FF82E063044A},20314731.0,75.42,5.0,12.0,78.0,80.0,England and Wales: 1983-1990,2651.15354017502,5.0,75.42,78.0,England and Wales: 1983-1990,N1
{6A030414-2A78-4BEF-9CB4-FF85F82DFAC4},282500,1998-12-10 00:00,N1 2SD,F,Y,L,"RODIN COURT, 25",FLAT 20,ESSEX ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,3575.94936708861,1998.0,1998-12-10,F,L,282500.0,N1 2SD,E09000019,{6A030414-2A78-4BEF-9CB4-FF85F82DFAC4},20359467.0,79.0,3.0,11.0,79.0,85.0,England and Wales: 1967-1975,3575.94936708861,3.0,79.0,79.0,England and Wales: 1967-1975,N1
{EE3BC3C5-EBB6-4DB6-9709-12C7B5C7EB8B},650000,1998-10-23 00:00,N1 8HN,T,N,F,18,,VINCENT TERRACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,5416.66666666667,1998.0,1998-10-23,T,F,650000.0,N1 8HN,E09000019,{EE3BC3C5-EBB6-4DB6-9709-12C7B5C7EB8B},20351192.0,120.0,5.0,12.0,68.0,74.0,England and Wales: before 1900,5416.66666666667,5.0,120.0,68.0,England and Wales: before 1900,N1
{2A289E9C-FEB0-CDC8-E050-A8C063054829},45000,1998-10-14 00:00,N1 6RR,F,N,L,ROSALIND HOUSE,FLAT 29,ARDEN ESTATE,,LONDON,HACKNEY,GREATER LONDON,745.897563401293,1998.0,1998-10-14,F,L,45000.0,N1 6RR,E09000012,{2A289E9C-FEB0-CDC8-E050-A8C063054829},19639118.0,60.33,3.0,12.0,54.0,60.0,England and Wales: 1930-1949,745.897563401293,3.0,60.33,54.0,England and Wales: 1930-1949,N1
{2A289E9D-15FA-CDC8-E050-A8C063054829},30000,1998-01-27 00:00,N1 4NF,F,N,L,HALIDAY HOUSE,FLAT 71,MILDMAY STREET,,LONDON,ISLINGTON,GREATER LONDON,476.190476190476,1998.0,1998-01-27,F,L,30000.0,N1 4NF,E09000019,{2A289E9D-15FA-CDC8-E050-A8C063054829},20305880.0,63.0,4.0,11.0,47.0,66.0,England and Wales: 1950-1966,476.190476190476,4.0,63.0,47.0,England and Wales: 1950-1966,N1
{2A289E9C-EA38-CDC8-E050-A8C063054829},40000,1998-07-16 00:00,N1 8JD,F,N,L,5A,FLAT 2,ST PETERS STREET,,LONDON,ISLINGTON,GREATER LONDON,2500.0,1998.0,1998-07-16,F,L,40000.0,N1 8JD,E09000019,{2A289E9C-EA38-CDC8-E050-A8C063054829},20315195.0,16.0,1.0,12.0,60.0,69.0,England and Wales: before 1900,2500.0,1.0,16.0,60.0,England and Wales: before 1900,N1
{2A289E9D-014E-CDC8-E050-A8C063054829},38000,1998-08-26 00:00,N1 5RR,F,N,L,BOWYER HOUSE,FLAT 3,WHITMORE ESTATE,,LONDON,HACKNEY,GREATER LONDON,716.981132075472,1998.0,1998-08-26,F,L,38000.0,N1 5RR,E09000012,{2A289E9D-014E-CDC8-E050-A8C063054829},19616312.0,53.0,2.0,11.0,66.0,79.0,England and Wales: 1900-1929,716.981132075472,2.0,53.0,66.0,England and Wales: 1900-1929,N1
{2A289E9D-1823-CDC8-E050-A8C063054829},44950,1998-12-22 00:00,N1 6EL,F,N,L,ROYAL OAK COURT,FLAT 4,PITFIELD STREET,,LONDON,HACKNEY,GREATER LONDON,956.382978723404,1998.0,1998-12-22,F,L,44950.0,N1 6EL,E09000012,{2A289E9D-1823-CDC8-E050-A8C063054829},19650593.0,47.0,2.0,11.0,74.0,78.0,England and Wales: 1950-1966,956.382978723404,2.0,47.0,74.0,England and Wales: 1950-1966,N1
{2A289E9D-5AD1-CDC8-E050-A8C063054829},42000,1998-06-18 00:00,N1 6HL,F,N,L,SHOREDITCH HOUSE,FLAT 2,CHARLES SQUARE,,LONDON,HACKNEY,GREATER LONDON,729.166666666667,1998.0,1998-06-18,F,L,42000.0,N1 6HL,E09000012,{2A289E9D-5AD1-CDC8-E050-A8C063054829},19594858.0,57.6,3.0,11.0,65.0,74.0,England and Wales: 1976-1982,729.166666666667,3.0,57.6,65.0,England and Wales: 1976-1982,N1
{AA7A304C-CD62-4F72-9DF4-C404AB809080},152000,1998-10-16 00:00,N1 9RW,F,Y,L,"ICE WHARF, 17",FLAT 333,NEW WHARF ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2111.11111111111,1998.0,1998-10-16,F,L,152000.0,N1 9RW,E09000019,{AA7A304C-CD62-4F72-9DF4-C404AB809080},20283221.0,72.0,3.0,11.0,72.0,74.0,England and Wales: 1996-2002,2111.11111111111,3.0,72.0,72.0,England and Wales: 1996-2002,N1
{12B4EFD5-7141-47C7-A854-B979A4C7308C},150000,1998-09-04 00:00,N1 3EX,F,Y,L,73,FLAT 14,SHEPPERTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2727.27272727273,1998.0,1998-09-04,F,L,150000.0,N1 3EX,E09000019,{12B4EFD5-7141-47C7-A854-B979A4C7308C},20267843.0,55.0,2.0,11.0,79.0,80.0,England and Wales: 1991-1995,2727.27272727273,2.0,55.0,79.0,England and Wales: 1991-1995,N1
{2A289E9D-3667-CDC8-E050-A8C063054829},47750,1998-05-29 00:00,N1 5TN,F,N,L,ST AUBINS COURT,FLAT 36,DE BEAUVOIR ESTATE,,LONDON,HACKNEY,GREATER LONDON,536.516853932584,1998.0,1998-05-29,F,L,47750.0,N1 5TN,E09000012,{2A289E9D-3667-CDC8-E050-A8C063054829},19605749.0,89.0,4.0,11.0,67.0,81.0,England and Wales: 1967-1975,536.516853932584,4.0,89.0,67.0,England and Wales: 1967-1975,N1
{2A289E9D-372B-CDC8-E050-A8C063054829},46500,1998-05-15 00:00,N1 7NX,F,N,L,BLETCHLEY COURT,FLAT 33,WENLOCK STREET,,LONDON,HACKNEY,GREATER LONDON,1056.81818181818,1998.0,1998-05-15,F,L,46500.0,N1 7NX,E09000012,{2A289E9D-372B-CDC8-E050-A8C063054829},19631042.0,44.0,2.0,11.0,69.0,76.0,England and Wales: 1967-1975,1056.81818181818,2.0,44.0,69.0,England and Wales: 1967-1975,N1
{3A046F90-F478-4994-90EA-B9819146D6A8},187000,1998-09-23 00:00,N1 2SD,F,Y,L,"RODIN COURT, 25",FLAT 23,ESSEX ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,3740.0,1998.0,1998-09-23,F,L,187000.0,N1 2SD,E09000019,{3A046F90-F478-4994-90EA-B9819146D6A8},20306655.0,50.0,2.0,11.0,87.0,88.0,England and Wales: 1996-2002,3740.0,2.0,50.0,87.0,England and Wales: 1996-2002,N1
{2A289E9D-2363-CDC8-E050-A8C063054829},5000,1998-04-24 00:00,N1 4PR,F,N,L,64 - 66,FLAT 10,MILDMAY PARK,,LONDON,ISLINGTON,GREATER LONDON,83.3333333333333,1998.0,1998-04-24,F,L,5000.0,N1 4PR,E09000019,{2A289E9D-2363-CDC8-E050-A8C063054829},20334820.0,60.0,2.0,11.0,68.0,78.0,England and Wales: before 1900,83.3333333333333,2.0,60.0,68.0,England and Wales: before 1900,N1
{2A289E9D-38DB-CDC8-E050-A8C063054829},48500,1998-03-23 00:00,N1 5PT,F,N,L,UPWEY HOUSE,FLAT 4,COLVILLE ESTATE,,LONDON,HACKNEY,GREATER LONDON,1243.58974358974,1998.0,1998-03-23,F,L,48500.0,N1 5PT,E09000012,{2A289E9D-38DB-CDC8-E050-A8C063054829},19622641.0,39.0,3.0,11.0,72.0,77.0,England and Wales: 1967-1975,1243.58974358974,3.0,39.0,72.0,England and Wales: 1967-1975,N1
{2A289E9D-0DD2-CDC8-E050-A8C063054829},39500,1998-12-18 00:00,N1 6JY,F,N,L,ASKE HOUSE,FLAT 27,FANSHAW STREET,,LONDON,HACKNEY,GREATER LONDON,731.481481481482,1998.0,1998-12-18,F,L,39500.0,N1 6JY,E09000012,{2A289E9D-0DD2-CDC8-E050-A8C063054829},19595290.0,54.0,3.0,11.0,68.0,80.0,England and Wales: 1900-1929,731.481481481482,3.0,54.0,68.0,England and Wales: 1900-1929,N1
{2A289E9D-0E93-CDC8-E050-A8C063054829},30000,1998-03-02 00:00,N1 5SX,F,N,L,FERMAIN COURT NORTH,7,DE BEAUVOIR ROAD,,LONDON,HACKNEY,GREATER LONDON,394.736842105263,1998.0,1998-03-02,F,L,30000.0,N1 5SX,E09000012,{2A289E9D-0E93-CDC8-E050-A8C063054829},19623476.0,76.0,3.0,12.0,67.0,74.0,England and Wales: 1967-1975,394.736842105263,3.0,76.0,67.0,England and Wales: 1967-1975,N1
{6205E84D-3408-4A7F-ADB8-B98672067DDC},90000,1998-06-29 00:00,N1 8DZ,F,N,L,COLINSDALE,FLAT 50,CAMDEN WALK,LONDON,LONDON,ISLINGTON,GREATER LONDON,2036.19909502262,1998.0,1998-06-29,F,L,90000.0,N1 8DZ,E09000019,{6205E84D-3408-4A7F-ADB8-B98672067DDC},20349565.0,44.2,2.0,12.0,67.0,75.0,England and Wales: 1967-1975,2036.19909502262,2.0,44.2,67.0,England and Wales: 1967-1975,N1
{786027C6-A027-4246-9CCE-41D087BB9D8F},195000,1998-03-06 00:00,N1 2NL,F,N,L,5,FLAT 3,ALWYNE PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2705.70278895518,1998.0,1998-03-06,F,L,195000.0,N1 2NL,E09000019,{786027C6-A027-4246-9CCE-41D087BB9D8F},20309537.0,72.07,4.0,11.0,59.0,67.0,England and Wales: before 1900,2705.70278895518,4.0,72.07,59.0,England and Wales: before 1900,N1
{4D07ACBB-9A5F-4747-BE05-C095361FB89F},156500,1998-10-23 00:00,N1 9RW,F,Y,L,"ICE WHARF, 17",FLAT 324,NEW WHARF ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2484.12698412698,1998.0,1998-10-23,F,L,156500.0,N1 9RW,E09000019,{4D07ACBB-9A5F-4747-BE05-C095361FB89F},20267740.0,63.0,3.0,11.0,71.0,72.0,England and Wales: 1996-2002,2484.12698412698,3.0,63.0,71.0,England and Wales: 1996-2002,N1
{2A289E9E-16E5-CDC8-E050-A8C063054829},47000,1998-02-06 00:00,N1 5LG,F,N,L,251,FLAT 4,HOXTON STREET,,LONDON,HACKNEY,GREATER LONDON,997.453310696095,1998.0,1998-02-06,F,L,47000.0,N1 5LG,E09000012,{2A289E9E-16E5-CDC8-E050-A8C063054829},19673382.0,47.12,2.0,11.0,63.0,73.0,England and Wales: before 1900,997.453310696095,2.0,47.12,63.0,England and Wales: before 1900,N1
{6C72D1C5-65F5-4110-949D-0BBDF76444F2},240000,1998-08-14 00:00,N1 9UU,F,N,L,"BRIDGE WHARF, 156",FLAT 15,CALEDONIAN ROAD,,LONDON,ISLINGTON,GREATER LONDON,2856.12281328097,1998.0,1998-08-14,F,L,240000.0,N1 9UU,E09000019,{6C72D1C5-65F5-4110-949D-0BBDF76444F2},20315476.0,84.03,4.0,12.0,63.0,73.0,England and Wales: 1991-1995,2856.12281328097,4.0,84.03,63.0,England and Wales: 1991-1995,N1
{D960CEC9-B95D-4B55-A57E-C4267D0A716F},453000,1998-08-21 00:00,N1 7LX,F,N,L,"THE FACTORY, 1",FLAT 30,NILE STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,2301.82926829268,1998.0,1998-08-21,F,L,453000.0,N1 7LX,E09000012,{D960CEC9-B95D-4B55-A57E-C4267D0A716F},19645314.0,196.8,3.0,12.0,49.0,52.0,England and Wales: 1900-1929,2301.82926829268,3.0,196.8,49.0,England and Wales: 1900-1929,N1
{2A289E9E-6820-CDC8-E050-A8C063054829},45000,1998-08-21 00:00,N1 5RS,F,N,L,ROVER HOUSE,FLAT 1,WHITMORE ESTATE,,LONDON,HACKNEY,GREATER LONDON,655.021834061135,1998.0,1998-08-21,F,L,45000.0,N1 5RS,E09000012,{2A289E9E-6820-CDC8-E050-A8C063054829},19652175.0,68.7,3.0,12.0,66.0,79.0,England and Wales: 1950-1966,655.021834061135,3.0,68.7,66.0,England and Wales: 1950-1966,N1
{2A289E9E-D5FB-CDC8-E050-A8C063054829},49995,1998-11-27 00:00,N1 6LH,F,N,L,FAIRCHILD HOUSE,FLAT 11,FANSHAW STREET,,LONDON,HACKNEY,GREATER LONDON,751.578472639808,1998.0,1998-11-27,F,L,49995.0,N1 6LH,E09000012,{2A289E9E-D5FB-CDC8-E050-A8C063054829},19612012.0,66.52,3.0,12.0,74.0,80.0,England and Wales: 1950-1966,751.578472639808,3.0,66.52,74.0,England and Wales: 1950-1966,N1
{628D53FB-5BE4-4C32-BF5F-B9A1F241C3C3},175000,1998-11-30 00:00,N1 2TF,F,Y,L,MOORE COURT,FLAT 13,ANDERSON SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,3240.74074074074,1998.0,1998-11-30,F,L,175000.0,N1 2TF,E09000019,{628D53FB-5BE4-4C32-BF5F-B9A1F241C3C3},20312604.0,54.0,3.0,11.0,74.0,76.0,England and Wales: 1996-2002,3240.74074074074,3.0,54.0,74.0,England and Wales: 1996-2002,N1
{2A289E9E-333F-CDC8-E050-A8C063054829},39500,1998-09-24 00:00,N1 7QQ,F,N,L,"THAXTED COURT, 2",FLAT 11,MURRAY GROVE,,LONDON,HACKNEY,GREATER LONDON,774.509803921569,1998.0,1998-09-24,F,L,39500.0,N1 7QQ,E09000012,{2A289E9E-333F-CDC8-E050-A8C063054829},19640607.0,51.0,3.0,11.0,66.0,70.0,England and Wales: 1950-1966,774.509803921569,3.0,51.0,66.0,England and Wales: 1950-1966,N1
{2A289E9E-33AE-CDC8-E050-A8C063054829},45000,1998-03-03 00:00,N1 0DS,F,N,L,5,,CARNOUSTIE DRIVE,,LONDON,ISLINGTON,GREATER LONDON,576.923076923077,1998.0,1998-03-03,F,L,45000.0,N1 0DS,E09000019,{2A289E9E-33AE-CDC8-E050-A8C063054829},20289703.0,78.0,3.0,11.0,72.0,76.0,England and Wales: 1967-1975,576.923076923077,3.0,78.0,72.0,England and Wales: 1967-1975,N1
{2A289E9D-CD6C-CDC8-E050-A8C063054829},40000,1998-03-27 00:00,N1 4QU,T,N,F,"THE FLOWER POT, 73",,NEWINGTON GREEN ROAD,,LONDON,ISLINGTON,GREATER LONDON,969.69696969697,1998.0,1998-03-27,T,F,40000.0,N1 4QU,E09000019,{2A289E9D-CD6C-CDC8-E050-A8C063054829},20345291.0,41.25,2.0,12.0,72.0,82.0,England and Wales: before 1900,969.69696969697,2.0,41.25,72.0,England and Wales: before 1900,N1
{69DB4164-C615-49E2-B657-C0B8CF8A0784},99000,1998-06-17 00:00,N1 6EH,F,N,L,131,,HABERDASHER STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,1815.01512512604,1998.0,1998-06-17,F,L,99000.0,N1 6EH,E09000012,{69DB4164-C615-49E2-B657-C0B8CF8A0784},19617202.0,54.545,3.0,11.0,68.0,70.0,England and Wales: 1900-1929,1815.01512512604,3.0,54.545,68.0,England and Wales: 1900-1929,N1
{2A289E9E-1D8A-CDC8-E050-A8C063054829},42000,1998-07-17 00:00,N1 7QQ,F,N,L,"THAXTED COURT, 2",FLAT 47,MURRAY GROVE,,LONDON,HACKNEY,GREATER LONDON,688.524590163934,1998.0,1998-07-17,F,L,42000.0,N1 7QQ,E09000012,{2A289E9E-1D8A-CDC8-E050-A8C063054829},19655642.0,61.0,3.0,11.0,69.0,74.0,England and Wales: 1967-1975,688.524590163934,3.0,61.0,69.0,England and Wales: 1967-1975,N1
{2A289E9D-CD95-CDC8-E050-A8C063054829},35000,1998-10-06 00:00,N1 6RT,F,N,L,GEFFRYE COURT,FLAT 136,GEFFRYE ESTATE,,LONDON,HACKNEY,GREATER LONDON,472.972972972973,1998.0,1998-10-06,F,L,35000.0,N1 6RT,E09000012,{2A289E9D-CD95-CDC8-E050-A8C063054829},19673236.0,74.0,4.0,11.0,73.0,81.0,England and Wales: 1900-1929,472.972972972973,4.0,74.0,73.0,England and Wales: 1900-1929,N1
{0C0B0135-F27D-4BF1-BE23-0F71183F8298},102000,1998-04-03 00:00,N1 8JS,F,N,L,66F,,ST PETERS STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2649.35064935065,1998.0,1998-04-03,F,L,102000.0,N1 8JS,E09000019,{0C0B0135-F27D-4BF1-BE23-0F71183F8298},20278183.0,38.5,3.0,12.0,58.0,67.0,England and Wales: before 1900,2649.35064935065,3.0,38.5,58.0,England and Wales: before 1900,N1
{7E4109F4-BD7C-4EB5-AEBD-C4410487CE19},100000,1998-01-09 00:00,N1 0PY,F,N,L,58B,,LIVERPOOL ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2816.9014084507,1998.0,1998-01-09,F,L,100000.0,N1 0PY,E09000019,{7E4109F4-BD7C-4EB5-AEBD-C4410487CE19},20314402.0,35.5,2.0,12.0,79.0,82.0,England and Wales: 1900-1929,2816.9014084507,2.0,35.5,79.0,England and Wales: 1900-1929,N1
{2A289E9D-A264-CDC8-E050-A8C063054829},30000,1998-08-07 00:00,N1 4EP,F,N,L,"DE BEAUVOIR PLACE, 3",FLAT 35,TOTTENHAM ROAD,,LONDON,HACKNEY,GREATER LONDON,652.173913043478,1998.0,1998-08-07,F,L,30000.0,N1 4EP,E09000012,{2A289E9D-A264-CDC8-E050-A8C063054829},19686920.0,46.0,2.0,12.0,79.0,79.0,England and Wales: 1983-1990,652.173913043478,2.0,46.0,79.0,England and Wales: 1983-1990,N1
{2A289E9D-EC2B-CDC8-E050-A8C063054829},36000,1998-08-19 00:00,N1 4EP,F,N,L,"DE BEAUVOIR PLACE, 1",FLAT 9,TOTTENHAM ROAD,,LONDON,HACKNEY,GREATER LONDON,878.048780487805,1998.0,1998-08-19,F,L,36000.0,N1 4EP,E09000012,{2A289E9D-EC2B-CDC8-E050-A8C063054829},19635981.0,41.0,2.0,12.0,61.0,70.0,England and Wales: 1983-1990,878.048780487805,2.0,41.0,61.0,England and Wales: 1983-1990,N1
{2FCB105A-C9F5-4126-AF6B-4593E54BFCF5},250000,1998-03-13 00:00,N1 5BJ,T,N,F,67,,LAWFORD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2252.25225225225,1998.0,1998-03-13,T,F,250000.0,N1 5BJ,E09000012,{2FCB105A-C9F5-4126-AF6B-4593E54BFCF5},19620524.0,111.0,5.0,11.0,57.0,85.0,England and Wales: 1930-1949,2252.25225225225,5.0,111.0,57.0,England and Wales: 1930-1949,N1
{2A289E9E-5614-CDC8-E050-A8C063054829},43000,1998-04-03 00:00,N1 7EJ,F,N,L,BRACKLYN COURT,FLAT 155,WIMBOURNE STREET,,LONDON,HACKNEY,GREATER LONDON,673.769978063303,1998.0,1998-04-03,F,L,43000.0,N1 7EJ,E09000012,{2A289E9E-5614-CDC8-E050-A8C063054829},19644901.0,63.82,4.0,12.0,70.0,81.0,England and Wales: 1976-1982,673.769978063303,4.0,63.82,70.0,England and Wales: 1976-1982,N1
{A4F43274-99B8-4E62-9D4C-420A537A44D3},215000,1998-06-02 00:00,N1 2FP,F,N,L,GOLDSMITH HOUSE,FLAT 15,IRVING MEWS,LONDON,LONDON,ISLINGTON,GREATER LONDON,2883.58369098712,1998.0,1998-06-02,F,L,215000.0,N1 2FP,E09000019,{A4F43274-99B8-4E62-9D4C-420A537A44D3},20293609.0,74.56,3.0,12.0,81.0,84.0,England and Wales: 1991-1995,2883.58369098712,3.0,74.56,81.0,England and Wales: 1991-1995,N1
{A8F49CD8-9F3A-40D9-A881-E638D75BD479},195000,1998-09-18 00:00,N1 4HS,S,N,F,7,,ARDLEIGH ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2096.99967738467,1998.0,1998-09-18,S,F,195000.0,N1 4HS,E09000012,{A8F49CD8-9F3A-40D9-A881-E638D75BD479},19661400.0,92.99,4.0,12.0,69.0,73.0,England and Wales: 1976-1982,2096.99967738467,4.0,92.99,69.0,England and Wales: 1976-1982,N1
{148EF2D4-CD22-4551-B7C6-3E7E2EDCEA1E},71000,1998-02-02 00:00,N1 6DG,F,N,L,IAN BOWATER COURT,FLAT 1,EAST ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,863.22188449848,1998.0,1998-02-02,F,L,71000.0,N1 6DG,E09000012,{148EF2D4-CD22-4551-B7C6-3E7E2EDCEA1E},19622559.0,82.25,4.0,11.0,65.0,74.0,England and Wales: 1950-1966,863.22188449848,4.0,82.25,65.0,England and Wales: 1950-1966,N1
{10B5E270-9167-4E41-8881-DBAD1216A612},102000,1998-04-17 00:00,N1 9QR,F,N,L,MAYGOOD HOUSE,FLAT 8,MAYGOOD STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2170.21276595745,1998.0,1998-04-17,F,L,102000.0,N1 9QR,E09000019,{10B5E270-9167-4E41-8881-DBAD1216A612},20269060.0,47.0,3.0,11.0,71.0,82.0,England and Wales: 1930-1949,2170.21276595745,3.0,47.0,71.0,England and Wales: 1930-1949,N1
{B647B238-6C15-4BFF-A18A-0866B00DAB41},118000,1998-07-31 00:00,N1 8DZ,F,N,L,COLINSDALE,FLAT 26,CAMDEN WALK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1552.63157894737,1998.0,1998-07-31,F,L,118000.0,N1 8DZ,E09000019,{B647B238-6C15-4BFF-A18A-0866B00DAB41},20283107.0,76.0,5.0,11.0,65.0,69.0,England and Wales: 1967-1975,1552.63157894737,5.0,76.0,65.0,England and Wales: 1967-1975,N1
{2A289E9E-2473-CDC8-E050-A8C063054829},40000,1998-04-27 00:00,N1 7HS,F,N,L,NAPIER COURT,FLAT 59,CROPLEY STREET,,LONDON,HACKNEY,GREATER LONDON,540.540540540541,1998.0,1998-04-27,F,L,40000.0,N1 7HS,E09000012,{2A289E9E-2473-CDC8-E050-A8C063054829},19615027.0,74.0,4.0,12.0,66.0,73.0,England and Wales: 1967-1975,540.540540540541,4.0,74.0,66.0,England and Wales: 1967-1975,N1
{2A289E9E-24BB-CDC8-E050-A8C063054829},34500,1998-01-08 00:00,N1 5SR,F,N,L,CORBIERE HOUSE,FLAT 1,DE BEAUVOIR ESTATE,,LONDON,HACKNEY,GREATER LONDON,529.953917050691,1998.0,1998-01-08,F,L,34500.0,N1 5SR,E09000012,{2A289E9E-24BB-CDC8-E050-A8C063054829},19642769.0,65.1,3.0,12.0,60.0,65.0,England and Wales: 1967-1975,529.953917050691,3.0,65.1,60.0,England and Wales: 1967-1975,N1
{2A289E9E-3F1C-CDC8-E050-A8C063054829},40000,1998-08-10 00:00,N1 5DD,T,N,F,AVEBURY COURT,46,COLVILLE ESTATE,,LONDON,HACKNEY,GREATER LONDON,512.820512820513,1998.0,1998-08-10,T,F,40000.0,N1 5DD,E09000012,{2A289E9E-3F1C-CDC8-E050-A8C063054829},19621289.0,78.0,4.0,11.0,41.0,77.0,England and Wales: 1967-1975,512.820512820513,4.0,78.0,41.0,England and Wales: 1967-1975,N1
{5CF42ABD-7BCB-4919-B561-1327B962EE26},52000,1998-05-29 00:00,N1 4DB,F,N,L,44,,KINGSGATE ESTATE,LONDON,LONDON,HACKNEY,GREATER LONDON,792.682926829268,1998.0,1998-05-29,F,L,52000.0,N1 4DB,E09000012,{5CF42ABD-7BCB-4919-B561-1327B962EE26},19660694.0,65.6,3.0,11.0,47.0,61.0,England and Wales: 1950-1966,792.682926829268,3.0,65.6,47.0,England and Wales: 1950-1966,N1
{160CA0C2-7E32-4FE7-B667-04D61C0F3E43},136500,1998-02-27 00:00,N1 3AL,F,N,L,26B,,ELMORE STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2275.0,1998.0,1998-02-27,F,L,136500.0,N1 3AL,E09000019,{160CA0C2-7E32-4FE7-B667-04D61C0F3E43},20310878.0,60.0,3.0,11.0,68.0,80.0,England and Wales: before 1900,2275.0,3.0,60.0,68.0,England and Wales: before 1900,N1
{8A515FAC-BF89-4569-B4ED-E00E40BD76ED},90000,1998-09-03 00:00,N1 4NB,F,N,L,51C,,MILDMAY PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,2659.57446808511,1998.0,1998-09-03,F,L,90000.0,N1 4NB,E09000019,{8A515FAC-BF89-4569-B4ED-E00E40BD76ED},20344467.0,33.84,2.0,12.0,76.0,76.0,England and Wales: 1900-1929,2659.57446808511,2.0,33.84,76.0,England and Wales: 1900-1929,N1
