ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{024EFC37-F9A9-4066-A183-DDBE088EA962},68000,1998-01-09 00:00,N19 4JR,F,N,L,73C,,LANDSEER ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,873.699087755364,1998.0,1998-01-09,F,L,68000.0,N19 4JR,E09000019,{024EFC37-F9A9-4066-A183-DDBE088EA962},20330332.0,77.83,3.0,11.0,58.0,78.0,England and Wales: 1976-1982,873.699087755364,3.0,77.83,58.0,England and Wales: 1976-1982,N19
{50530A4B-B12B-4C67-82D1-EA314F2476DF},67000,1998-01-15 00:00,N19 3QN,F,N,L,520,FLAT A,HORNSEY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1861.11111111111,1998.0,1998-01-15,F,L,67000.0,N19 3QN,E09000019,{50530A4B-B12B-4C67-82D1-EA314F2476DF},20276067.0,36.0,2.0,11.0,67.0,75.0,England and Wales: before 1900,1861.11111111111,2.0,36.0,67.0,England and Wales: before 1900,N19
{F6F9E9F3-2EEF-4B47-867C-63E6E8483642},100000,1998-12-03 00:00,N19 5QH,F,N,L,"BENSON COURT, 172",FLAT 19,JUNCTION ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1929.3845263361,1998.0,1998-12-03,F,L,100000.0,N19 5QH,E09000019,{F6F9E9F3-2EEF-4B47-867C-63E6E8483642},20288888.0,51.83,3.0,12.0,52.0,60.0,England and Wales: 1930-1949,1929.3845263361,3.0,51.83,52.0,England and Wales: 1930-1949,N19
{3CEA0941-E968-4A4E-8B01-DFC40B847E36},132950,1998-09-25 00:00,N19 5GS,F,Y,L,49,,GODDARD PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2810.7822410148,1998.0,1998-09-25,F,L,132950.0,N19 5GS,E09000019,{3CEA0941-E968-4A4E-8B01-DFC40B847E36},20330770.0,47.3,3.0,12.0,83.0,86.0,England and Wales: 1991-1995,2810.7822410148,3.0,47.3,83.0,England and Wales: 1991-1995,N19
{F5860DB3-7275-41E0-98FF-E600A3EF3C3E},124950,1998-08-17 00:00,N19 3RA,F,N,L,47,FLAT 2,MIRANDA ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2048.3606557377,1998.0,1998-08-17,F,L,124950.0,N19 3RA,E09000019,{F5860DB3-7275-41E0-98FF-E600A3EF3C3E},20327263.0,61.0,3.0,11.0,71.0,82.0,England and Wales: 1900-1929,2048.3606557377,3.0,61.0,71.0,England and Wales: 1900-1929,N19
{27AE7D6D-1F40-4B6B-BE7A-7D1D990AA3A5},64000,1998-04-09 00:00,N19 4HN,T,N,F,297,,HORNSEY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1523.80952380952,1998.0,1998-04-09,T,F,64000.0,N19 4HN,E09000019,{27AE7D6D-1F40-4B6B-BE7A-7D1D990AA3A5},20325172.0,42.0,,11.0,72.0,72.0,NO DATA!,1523.80952380952,,42.0,72.0,NO DATA!,N19
{2FB19DF1-184C-4F0B-A702-8D21C9F568CB},114000,1998-08-07 00:00,N19 4LD,F,N,L,5,FLAT B,KINGSDOWN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1065.42056074766,1998.0,1998-08-07,F,L,114000.0,N19 4LD,E09000019,{2FB19DF1-184C-4F0B-A702-8D21C9F568CB},20312247.0,107.0,6.0,11.0,56.0,72.0,England and Wales: 1900-1929,1065.42056074766,6.0,107.0,56.0,England and Wales: 1900-1929,N19
{F1F30307-6DB4-4F50-9590-DF13976EAEAF},80000,1998-12-03 00:00,N19 5RN,F,N,L,1,,CHURCH GARTH,LONDON,LONDON,ISLINGTON,GREATER LONDON,1071.524243236,1998.0,1998-12-03,F,L,80000.0,N19 5RN,E09000019,{F1F30307-6DB4-4F50-9590-DF13976EAEAF},20291241.0,74.66,3.0,12.0,64.0,79.0,England and Wales: 1950-1966,1071.524243236,3.0,74.66,64.0,England and Wales: 1950-1966,N19
{05D4E7B0-FE04-44C5-8FF9-C38195983642},290000,1998-05-14 00:00,N19 4QD,S,N,F,20,,TYTHERTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2196.9696969697,1998.0,1998-05-14,S,F,290000.0,N19 4QD,E09000019,{05D4E7B0-FE04-44C5-8FF9-C38195983642},20291682.0,132.0,7.0,11.0,37.0,76.0,England and Wales: 1900-1929,2196.9696969697,7.0,132.0,37.0,England and Wales: 1900-1929,N19
{07715AF6-DF6B-42FF-B5B6-C3AA4CD59FB3},93500,1998-06-26 00:00,N19 5SR,F,N,L,HARGRAVE MANSIONS,FLAT 54,HARGRAVE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1695.06889050036,1998.0,1998-06-26,F,L,93500.0,N19 5SR,E09000019,{07715AF6-DF6B-42FF-B5B6-C3AA4CD59FB3},20313686.0,55.16,4.0,11.0,42.0,57.0,England and Wales: 1900-1929,1695.06889050036,4.0,55.16,42.0,England and Wales: 1900-1929,N19
{FB28121E-122F-4EAC-992A-4889F38321C4},149950,1998-02-23 00:00,N19 5DG,F,N,L,15B,,WINSCOMBE STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1999.33333333333,1998.0,1998-02-23,F,L,149950.0,N19 5DG,E09000007,{FB28121E-122F-4EAC-992A-4889F38321C4},18980658.0,75.0,4.0,11.0,57.0,76.0,England and Wales: 1900-1929,1999.33333333333,4.0,75.0,57.0,England and Wales: 1900-1929,N19
{3AC23DC9-6181-44DC-A4A7-B921327F01EE},86000,1998-10-06 00:00,N19 3TJ,F,N,L,LOWNDES LODGE,FLAT 6,WHITEHALL PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1159.02964959569,1998.0,1998-10-06,F,L,86000.0,N19 3TJ,E09000019,{3AC23DC9-6181-44DC-A4A7-B921327F01EE},20269898.0,74.2,3.0,12.0,58.0,66.0,England and Wales: 1967-1975,1159.02964959569,3.0,74.2,58.0,England and Wales: 1967-1975,N19
{16F59B62-4EFA-4DF5-86D1-0B563C251E33},89995,1998-01-29 00:00,N19 5TR,F,N,L,2,,LULOT GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,927.783505154639,1998.0,1998-01-29,F,L,89995.0,N19 5TR,E09000007,{16F59B62-4EFA-4DF5-86D1-0B563C251E33},19053172.0,97.0,2.0,11.0,69.0,73.0,England and Wales: 1976-1982,927.783505154639,2.0,97.0,69.0,England and Wales: 1976-1982,N19
{114D05E7-9698-4E8D-A681-B948C606A7CF},229000,1998-03-13 00:00,N19 3JW,T,N,F,20,,CRESSIDA ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2004.37636761488,1998.0,1998-03-13,T,F,229000.0,N19 3JW,E09000019,{114D05E7-9698-4E8D-A681-B948C606A7CF},20337413.0,114.25,5.0,12.0,54.0,58.0,England and Wales: before 1900,2004.37636761488,5.0,114.25,54.0,England and Wales: before 1900,N19
{C1512630-2492-4985-A2B4-BCDD664B9AD5},55000,1998-01-30 00:00,N19 3QL,F,N,L,"HORNSEY ROAD SUB POST OFFICE, 507",FLAT A,HORNSEY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1170.21276595745,1998.0,1998-01-30,F,L,55000.0,N19 3QL,E09000019,{C1512630-2492-4985-A2B4-BCDD664B9AD5},20354389.0,47.0,2.0,11.0,61.0,72.0,England and Wales: before 1900,1170.21276595745,2.0,47.0,61.0,England and Wales: before 1900,N19
{2A289E9C-E945-CDC8-E050-A8C063054829},35000,1998-07-24 00:00,N19 4EB,F,Y,L,420,FLAT A,HORNSEY ROAD,,LONDON,ISLINGTON,GREATER LONDON,312.5,1998.0,1998-07-24,F,L,35000.0,N19 4EB,E09000019,{2A289E9C-E945-CDC8-E050-A8C063054829},20368915.0,112.0,4.0,11.0,77.0,81.0,England and Wales: before 1900,312.5,4.0,112.0,77.0,England and Wales: before 1900,N19
{2DF99C15-4590-4F04-BA56-BCF94E9CACE3},60000,1998-03-06 00:00,N19 5DU,F,N,L,150,,SALISBURY WALK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1185.77075098814,1998.0,1998-03-06,F,L,60000.0,N19 5DU,E09000019,{2DF99C15-4590-4F04-BA56-BCF94E9CACE3},20306830.0,50.6,2.0,12.0,56.0,63.0,England and Wales: 1967-1975,1185.77075098814,2.0,50.6,56.0,England and Wales: 1967-1975,N19
{E65F6261-137F-4D69-AFAD-BCFA0D1C6235},93000,1998-11-20 00:00,N19 3NW,F,N,L,7A,,DAVENANT ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1719.03881700555,1998.0,1998-11-20,F,L,93000.0,N19 3NW,E09000019,{E65F6261-137F-4D69-AFAD-BCFA0D1C6235},20314594.0,54.1,3.0,11.0,77.0,80.0,England and Wales: 1900-1929,1719.03881700555,3.0,54.1,77.0,England and Wales: 1900-1929,N19
{5300CAA8-6707-4B8F-8C2B-12D53DB9C464},128500,1998-09-25 00:00,N19 5GS,F,Y,L,43,,GODDARD PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1944.61259079903,1998.0,1998-09-25,F,L,128500.0,N19 5GS,E09000019,{5300CAA8-6707-4B8F-8C2B-12D53DB9C464},20325402.0,66.08,3.0,12.0,77.0,78.0,England and Wales: 1983-1990,1944.61259079903,3.0,66.08,77.0,England and Wales: 1983-1990,N19
{2A289E9D-1370-CDC8-E050-A8C063054829},34000,1998-09-09 00:00,N19 4DJ,F,N,L,603,FLAT C,HOLLOWAY ROAD,,LONDON,ISLINGTON,GREATER LONDON,918.918918918919,1998.0,1998-09-09,F,L,34000.0,N19 4DJ,E09000019,{2A289E9D-1370-CDC8-E050-A8C063054829},20357358.0,37.0,2.0,11.0,39.0,43.0,England and Wales: before 1900,918.918918918919,2.0,37.0,39.0,England and Wales: before 1900,N19
{F4EB7D17-CB30-41BA-AB7D-45672F12AEF1},295000,1998-10-16 00:00,N19 3BQ,S,N,F,76,,DRESDEN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1735.29411764706,1998.0,1998-10-16,S,F,295000.0,N19 3BQ,E09000019,{F4EB7D17-CB30-41BA-AB7D-45672F12AEF1},20307357.0,170.0,5.0,11.0,63.0,84.0,England and Wales: 1900-1929,1735.29411764706,5.0,170.0,63.0,England and Wales: 1900-1929,N19
{8CFAD1BF-8B67-4C13-8C1D-3E48CD870FBD},131000,1998-12-07 00:00,N19 5GS,F,Y,L,4,,GODDARD PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2220.33898305085,1998.0,1998-12-07,F,L,131000.0,N19 5GS,E09000019,{8CFAD1BF-8B67-4C13-8C1D-3E48CD870FBD},20318723.0,59.0,3.0,11.0,79.0,79.0,England and Wales: 1983-1990,2220.33898305085,3.0,59.0,79.0,England and Wales: 1983-1990,N19
{DA325D4F-9339-4D36-A62F-0831EF81E362},135000,1998-08-27 00:00,N19 5GT,F,Y,L,99,,GODDARD PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2596.15384615385,1998.0,1998-08-27,F,L,135000.0,N19 5GT,E09000019,{DA325D4F-9339-4D36-A62F-0831EF81E362},20282034.0,52.0,2.0,12.0,65.0,78.0,England and Wales: 1967-1975,2596.15384615385,2.0,52.0,65.0,England and Wales: 1967-1975,N19
{83FEA23A-F135-46BE-BA18-C7C64ED7B03E},200000,1998-10-20 00:00,N19 4DX,T,N,F,423,FLAT B,HORNSEY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,4444.44444444444,1998.0,1998-10-20,T,F,200000.0,N19 4DX,E09000019,{83FEA23A-F135-46BE-BA18-C7C64ED7B03E},20299675.0,45.0,3.0,11.0,62.0,78.0,England and Wales: 1900-1929,4444.44444444444,3.0,45.0,62.0,England and Wales: 1900-1929,N19
{2A289E9E-F68D-CDC8-E050-A8C063054829},32500,1998-08-28 00:00,N19 4LZ,F,N,L,78,,CORNWALLIS SQUARE,,LONDON,ISLINGTON,GREATER LONDON,694.147800085434,1998.0,1998-08-28,F,L,32500.0,N19 4LZ,E09000019,{2A289E9E-F68D-CDC8-E050-A8C063054829},20294126.0,46.82,2.0,11.0,50.0,50.0,England and Wales: 1983-1990,694.147800085434,2.0,46.82,50.0,England and Wales: 1983-1990,N19
{7406F7FB-0AA6-4136-85F8-4931F244A8BD},62000,1998-11-09 00:00,N19 3XY,F,N,L,57,,MOWATT CLOSE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1055.13955071477,1998.0,1998-11-09,F,L,62000.0,N19 3XY,E09000019,{7406F7FB-0AA6-4136-85F8-4931F244A8BD},20352591.0,58.76,3.0,12.0,75.0,79.0,England and Wales: 1976-1982,1055.13955071477,3.0,58.76,75.0,England and Wales: 1976-1982,N19
{03BA7409-89F7-418F-8886-E01F543E8EF4},55000,1998-06-11 00:00,N19 3XT,F,N,L,47,,HOLLAND WALK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1138.71635610766,1998.0,1998-06-11,F,L,55000.0,N19 3XT,E09000019,{03BA7409-89F7-418F-8886-E01F543E8EF4},20292593.0,48.3,3.0,11.0,75.0,79.0,England and Wales: 1983-1990,1138.71635610766,3.0,48.3,75.0,England and Wales: 1983-1990,N19
{9FBC9E90-9074-4F6A-8E8D-E73FBBB85544},101000,1998-07-17 00:00,N19 3RL,T,N,F,202,,ST JOHNS WAY,LONDON,LONDON,ISLINGTON,GREATER LONDON,857.385398981324,1998.0,1998-07-17,T,F,101000.0,N19 3RL,E09000019,{9FBC9E90-9074-4F6A-8E8D-E73FBBB85544},20334009.0,117.8,6.0,12.0,63.0,69.0,England and Wales: 1967-1975,857.385398981324,6.0,117.8,63.0,England and Wales: 1967-1975,N19
{EACC2D03-4952-4E90-94AD-DCD6EA7B41B9},74950,1998-05-28 00:00,N19 3EE,F,N,L,45,FLAT 4,ST JOHNS VILLAS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1784.52380952381,1998.0,1998-05-28,F,L,74950.0,N19 3EE,E09000019,{EACC2D03-4952-4E90-94AD-DCD6EA7B41B9},20366968.0,42.0,2.0,11.0,76.0,81.0,England and Wales: 1900-1929,1784.52380952381,2.0,42.0,76.0,England and Wales: 1900-1929,N19
{979FC16A-1C36-4670-AFD7-00201EF292E2},275000,1998-05-08 00:00,N19 3JP,T,N,F,82,,HARBERTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1809.21052631579,1998.0,1998-05-08,T,F,275000.0,N19 3JP,E09000019,{979FC16A-1C36-4670-AFD7-00201EF292E2},20333454.0,152.0,6.0,11.0,60.0,83.0,England and Wales: before 1900,1809.21052631579,6.0,152.0,60.0,England and Wales: before 1900,N19
{6D3C5FCE-3780-4283-8662-02838002C528},110000,1998-03-31 00:00,N19 4PA,S,N,F,55,,MARLBOROUGH ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1037.7358490566,1998.0,1998-03-31,S,F,110000.0,N19 4PA,E09000019,{6D3C5FCE-3780-4283-8662-02838002C528},20338704.0,106.0,4.0,11.0,55.0,71.0,England and Wales: before 1900,1037.7358490566,4.0,106.0,55.0,England and Wales: before 1900,N19
{09F6D580-6C66-4FF2-8EE9-00C0D3374BF9},85500,1998-09-11 00:00,N19 4AA,F,N,L,3A,,BOOTHBY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1824.19458075528,1998.0,1998-09-11,F,L,85500.0,N19 4AA,E09000019,{09F6D580-6C66-4FF2-8EE9-00C0D3374BF9},20269236.0,46.87,2.0,11.0,61.0,73.0,England and Wales: before 1900,1824.19458075528,2.0,46.87,61.0,England and Wales: before 1900,N19
{C9CF7D42-2D35-4F76-8A6E-665640E833EE},110000,1998-12-04 00:00,N19 3TJ,F,N,L,LOWNDES LODGE,FLAT 7,WHITEHALL PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1857.48058088484,1998.0,1998-12-04,F,L,110000.0,N19 3TJ,E09000019,{C9CF7D42-2D35-4F76-8A6E-665640E833EE},20332675.0,59.22,3.0,12.0,76.0,80.0,England and Wales: 1983-1990,1857.48058088484,3.0,59.22,76.0,England and Wales: 1983-1990,N19
{1D09D97C-04EE-4C32-B80A-DA111890C655},58000,1998-04-03 00:00,N19 5LH,F,N,L,57,,POYNINGS ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,664.832645575424,1998.0,1998-04-03,F,L,58000.0,N19 5LH,E09000019,{1D09D97C-04EE-4C32-B80A-DA111890C655},20293907.0,87.24,4.0,12.0,52.0,60.0,England and Wales: 1950-1966,664.832645575424,4.0,87.24,52.0,England and Wales: 1950-1966,N19
{4AA96B7F-8E0D-4BDE-A21F-D324EF9E57E2},225000,1998-05-05 00:00,N19 5JX,T,N,F,10,,TREMLETT GROVE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1145.62118126273,1998.0,1998-05-05,T,F,225000.0,N19 5JX,E09000019,{4AA96B7F-8E0D-4BDE-A21F-D324EF9E57E2},20269944.0,196.4,8.0,11.0,63.0,64.0,England and Wales: 1900-1929,1145.62118126273,8.0,196.4,63.0,England and Wales: 1900-1929,N19
{C45033FC-464E-4FFE-A148-DA81FC21E9D0},60000,1998-08-24 00:00,N19 3NT,F,N,L,OAKDALE COURT,FLAT 12,FORTNAM ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1350.74290859973,1998.0,1998-08-24,F,L,60000.0,N19 3NT,E09000019,{C45033FC-464E-4FFE-A148-DA81FC21E9D0},20356912.0,44.42,2.0,11.0,62.0,71.0,England and Wales: 1950-1966,1350.74290859973,2.0,44.42,62.0,England and Wales: 1950-1966,N19
{7BB9AC53-A32B-4357-9161-CF9C5630BE64},277000,1998-08-28 00:00,N19 3JT,T,N,L,97,,HARBERTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1889.23748465421,1998.0,1998-08-28,T,L,277000.0,N19 3JT,E09000019,{7BB9AC53-A32B-4357-9161-CF9C5630BE64},20307888.0,146.62,6.0,11.0,64.0,66.0,England and Wales: 1900-1929,1889.23748465421,6.0,146.62,64.0,England and Wales: 1900-1929,N19
{7161089B-703E-470F-9ECF-E09C23B07CFF},100000,1998-06-05 00:00,N19 5DS,T,N,L,61,,SALISBURY WALK,LONDON,LONDON,ISLINGTON,GREATER LONDON,928.505106778087,1998.0,1998-06-05,T,L,100000.0,N19 5DS,E09000019,{7161089B-703E-470F-9ECF-E09C23B07CFF},20309513.0,107.7,5.0,12.0,69.0,79.0,England and Wales: 1967-1975,928.505106778087,5.0,107.7,69.0,England and Wales: 1967-1975,N19
{75F5C081-A091-44C1-A4A1-02D75CD5BF75},124000,1998-03-16 00:00,N19 5SG,T,N,F,3,,WINDERMERE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1161.04868913858,1998.0,1998-03-16,T,F,124000.0,N19 5SG,E09000019,{75F5C081-A091-44C1-A4A1-02D75CD5BF75},20334898.0,106.8,7.0,12.0,47.0,61.0,England and Wales: before 1900,1161.04868913858,7.0,106.8,47.0,England and Wales: before 1900,N19
{1756D437-434E-41BA-A96D-EB54C836B143},52500,1998-03-20 00:00,N19 3NT,F,N,L,OAKDALE COURT,FLAT 18,FORTNAM ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1166.66666666667,1998.0,1998-03-20,F,L,52500.0,N19 3NT,E09000019,{1756D437-434E-41BA-A96D-EB54C836B143},20338689.0,45.0,2.0,11.0,68.0,80.0,England and Wales: 1950-1966,1166.66666666667,2.0,45.0,68.0,England and Wales: 1950-1966,N19
{FEB6BB31-D642-420C-BFB4-E1BF0D3C0E79},200000,1998-03-16 00:00,N19 5NS,F,Y,L,"THE ACADEMY, 16",FLAT 21,HIGHGATE HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,2298.85057471264,1998.0,1998-03-16,F,L,200000.0,N19 5NS,E09000019,{FEB6BB31-D642-420C-BFB4-E1BF0D3C0E79},20284068.0,87.0,3.0,11.0,73.0,77.0,England and Wales: 1996-2002,2298.85057471264,3.0,87.0,73.0,England and Wales: 1996-2002,N19
{1F04C3F8-80A0-47BC-87DE-E1C9F55420DC},83000,1998-11-26 00:00,N19 5AP,F,N,L,PATERSON HOUSE,FLAT 5,BRECKNOCK ROAD ESTATE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1276.92307692308,1998.0,1998-11-26,F,L,83000.0,N19 5AP,E09000019,{1F04C3F8-80A0-47BC-87DE-E1C9F55420DC},20292343.0,65.0,3.0,11.0,66.0,81.0,England and Wales: 1930-1949,1276.92307692308,3.0,65.0,66.0,England and Wales: 1930-1949,N19
{5213CE4D-BCB7-4DCD-8B92-5FB352C8A44E},133950,1998-01-15 00:00,N19 5GT,F,Y,L,123,,GODDARD PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2126.19047619048,1998.0,1998-01-15,F,L,133950.0,N19 5GT,E09000019,{5213CE4D-BCB7-4DCD-8B92-5FB352C8A44E},20295940.0,63.0,3.0,11.0,70.0,77.0,England and Wales: 1996-2002,2126.19047619048,3.0,63.0,70.0,England and Wales: 1996-2002,N19
{92D2B1BA-B5C9-4083-970C-63388F537C39},120000,1998-09-25 00:00,N19 5GS,F,Y,L,42,,GODDARD PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2126.52844231792,1998.0,1998-09-25,F,L,120000.0,N19 5GS,E09000019,{92D2B1BA-B5C9-4083-970C-63388F537C39},20311192.0,56.43,3.0,11.0,79.0,81.0,England and Wales: 1996-2002,2126.52844231792,3.0,56.43,79.0,England and Wales: 1996-2002,N19
{E5EA54DB-D41E-4807-979B-A719001A3DFC},335000,1998-05-26 00:00,N19 5AE,T,N,F,127A,,BRECKNOCK ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,12884.6153846154,1998.0,1998-05-26,T,F,335000.0,N19 5AE,E09000007,{E5EA54DB-D41E-4807-979B-A719001A3DFC},19021610.0,26.0,1.0,11.0,73.0,74.0,England and Wales: 2007 onwards,12884.6153846154,1.0,26.0,73.0,England and Wales: 2007 onwards,N19
{7C4EFFE7-0FAB-40F4-AA48-6A6775240501},103000,1998-02-27 00:00,N19 3DZ,T,N,F,64,,PARTINGTON CLOSE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1084.21052631579,1998.0,1998-02-27,T,F,103000.0,N19 3DZ,E09000019,{7C4EFFE7-0FAB-40F4-AA48-6A6775240501},20278614.0,95.0,5.0,11.0,70.0,84.0,England and Wales: 1950-1966,1084.21052631579,5.0,95.0,70.0,England and Wales: 1950-1966,N19
{4DEBEA66-4F3E-4D71-9B19-B1CB76C1A2CE},77500,1998-09-25 00:00,N19 4TB,F,N,L,ASHTREE COURT,FLAT 5,ROADS PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1648.93617021277,1998.0,1998-09-25,F,L,77500.0,N19 4TB,E09000019,{4DEBEA66-4F3E-4D71-9B19-B1CB76C1A2CE},20283432.0,47.0,2.0,11.0,76.0,76.0,England and Wales: 1996-2002,1648.93617021277,2.0,47.0,76.0,England and Wales: 1996-2002,N19
{766CD258-0E55-47EF-ACC7-AAAFEDC67ED7},225000,1998-06-02 00:00,N19 5GT,T,Y,F,70,,GODDARD PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2008.92857142857,1998.0,1998-06-02,T,F,225000.0,N19 5GT,E09000019,{766CD258-0E55-47EF-ACC7-AAAFEDC67ED7},20348272.0,112.0,6.0,11.0,72.0,84.0,England and Wales: 1996-2002,2008.92857142857,6.0,112.0,72.0,England and Wales: 1996-2002,N19
{F2D13E70-AFD1-471E-B3C7-06CED744D3A1},68000,1998-03-30 00:00,N19 5BW,F,N,L,21C,,BREDGAR ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1942.85714285714,1998.0,1998-03-30,F,L,68000.0,N19 5BW,E09000019,{F2D13E70-AFD1-471E-B3C7-06CED744D3A1},20296838.0,35.0,2.0,12.0,64.0,75.0,England and Wales: 1967-1975,1942.85714285714,2.0,35.0,64.0,England and Wales: 1967-1975,N19
{A0ECA855-B96C-4B25-8E0C-A77F9810C0E4},250000,1998-07-31 00:00,N19 4PA,F,N,L,61A,,MARLBOROUGH ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,3125.0,1998.0,1998-07-31,F,L,250000.0,N19 4PA,E09000019,{A0ECA855-B96C-4B25-8E0C-A77F9810C0E4},20330101.0,80.0,3.0,11.0,61.0,78.0,England and Wales: before 1900,3125.0,3.0,80.0,61.0,England and Wales: before 1900,N19
{DAF1A684-E21D-4124-84B7-B5B206C7195E},319500,1998-05-08 00:00,N19 4DF,T,N,F,44,,FAIRMEAD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1075.75757575758,1998.0,1998-05-08,T,F,319500.0,N19 4DF,E09000019,{DAF1A684-E21D-4124-84B7-B5B206C7195E},20322354.0,297.0,9.0,11.0,55.0,76.0,England and Wales: before 1900,1075.75757575758,9.0,297.0,55.0,England and Wales: before 1900,N19
{E005804C-6373-4BE7-8995-AED8D1F50248},295000,1998-01-23 00:00,N19 3RB,T,N,F,8,,MIRANDA ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1735.70251823959,1998.0,1998-01-23,T,F,295000.0,N19 3RB,E09000019,{E005804C-6373-4BE7-8995-AED8D1F50248},20332766.0,169.96,6.0,11.0,40.0,54.0,England and Wales: before 1900,1735.70251823959,6.0,169.96,40.0,England and Wales: before 1900,N19
{40B8585E-6FDD-447E-B580-AB524D6E240B},134950,1998-12-29 00:00,N19 5GS,F,Y,L,3,,GODDARD PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2287.28813559322,1998.0,1998-12-29,F,L,134950.0,N19 5GS,E09000019,{40B8585E-6FDD-447E-B580-AB524D6E240B},20309360.0,59.0,3.0,11.0,76.0,77.0,England and Wales: 1991-1995,2287.28813559322,3.0,59.0,76.0,England and Wales: 1991-1995,N19
{8E3CADA3-CC12-4BF8-8AA0-C9E99B1FB125},55000,1998-06-26 00:00,N19 4SB,F,N,L,1,,RINGMER GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1156.43397813288,1998.0,1998-06-26,F,L,55000.0,N19 4SB,E09000019,{8E3CADA3-CC12-4BF8-8AA0-C9E99B1FB125},20276411.0,47.56,2.0,11.0,72.0,73.0,England and Wales: 1967-1975,1156.43397813288,2.0,47.56,72.0,England and Wales: 1967-1975,N19
