ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1C11F3DE-10CE-4A87-BB6D-7592373A7D00},535000,1999-04-30 00:00,W4 1BW,S,N,F,9,,RUSTHALL AVENUE,,LONDON,EALING,GREATER LONDON,2511.73708920188,1999.0,1999-04-30,S,F,535000.0,W4 1BW,E09000009,{1C11F3DE-10CE-4A87-BB6D-7592373A7D00},19253871.0,213.0,8.0,11.0,50.0,72.0,England and Wales: 1900-1929,2511.73708920188,8.0,213.0,50.0,England and Wales: 1900-1929,W4
{5064F944-DB0B-4771-A0F5-759764993BC1},167500,1999-02-02 00:00,W4 2HD,T,N,F,46A,,DEVONSHIRE ROAD,,LONDON,HOUNSLOW,GREATER LONDON,2565.08422664625,1999.0,1999-02-02,T,F,167500.0,W4 2HD,E09000018,{5064F944-DB0B-4771-A0F5-759764993BC1},20188028.0,65.3,2.0,11.0,55.0,63.0,England and Wales: 1900-1929,2565.08422664625,2.0,65.3,55.0,England and Wales: 1900-1929,W4
{F89142D1-FCDB-4DCB-A311-7CB547B360EB},441750,1999-12-21 00:00,W4 2HX,T,N,F,45,,WILTON AVENUE,,LONDON,HOUNSLOW,GREATER LONDON,2427.1978021978,1999.0,1999-12-21,T,F,441750.0,W4 2HX,E09000018,{F89142D1-FCDB-4DCB-A311-7CB547B360EB},20242898.0,182.0,6.0,11.0,65.0,78.0,England and Wales: before 1900,2427.1978021978,6.0,182.0,65.0,England and Wales: before 1900,W4
{88EB6855-5A2D-4F24-AF8A-47989713BBB3},344000,1999-11-10 00:00,W4 4JB,F,N,L,9,FLAT 14,DEVONHURST PLACE,,LONDON,HOUNSLOW,GREATER LONDON,3621.05263157895,1999.0,1999-11-10,F,L,344000.0,W4 4JB,E09000018,{88EB6855-5A2D-4F24-AF8A-47989713BBB3},20238739.0,95.0,3.0,11.0,74.0,75.0,England and Wales: 1983-1990,3621.05263157895,3.0,95.0,74.0,England and Wales: 1983-1990,W4
{710F496E-4A30-4FC8-83E5-5040130C1B3E},128500,1999-09-01 00:00,W4 4DT,F,N,L,"MITCHELL HOUSE, 2A",FLAT 7,OXFORD ROAD NORTH,,LONDON,HOUNSLOW,GREATER LONDON,3196.51741293532,1999.0,1999-09-01,F,L,128500.0,W4 4DT,E09000018,{710F496E-4A30-4FC8-83E5-5040130C1B3E},20246735.0,40.2,2.0,12.0,73.0,76.0,England and Wales: 1983-1990,3196.51741293532,2.0,40.2,73.0,England and Wales: 1983-1990,W4
{4D7DBACB-BE7E-4DA0-A744-5AFF2979E4DE},195000,1999-09-13 00:00,W4 4LQ,F,N,L,BEVERLEY COURT,22,WELLESLEY ROAD,,LONDON,HOUNSLOW,GREATER LONDON,2446.98205546493,1999.0,1999-09-13,F,L,195000.0,W4 4LQ,E09000018,{4D7DBACB-BE7E-4DA0-A744-5AFF2979E4DE},20229093.0,79.69,4.0,12.0,71.0,72.0,England and Wales: 1900-1929,2446.98205546493,4.0,79.69,71.0,England and Wales: 1900-1929,W4
{3A7DBE9C-BB9C-4414-A7D3-A48A2EA5E500},148000,1999-07-22 00:00,W4 2LD,T,N,F,33,,DORCHESTER GROVE,,LONDON,HOUNSLOW,GREATER LONDON,3946.66666666667,1999.0,1999-07-22,T,F,148000.0,W4 2LD,E09000018,{3A7DBE9C-BB9C-4414-A7D3-A48A2EA5E500},20206147.0,37.5,6.0,12.0,54.0,55.0,England and Wales: 1900-1929,3946.66666666667,6.0,37.5,54.0,England and Wales: 1900-1929,W4
{3FFCAFE6-AB5A-485B-BB89-407B2C7DB723},845750,1999-03-26 00:00,W4 1HG,D,N,F,35,,MARLBOROUGH CRESCENT,,LONDON,EALING,GREATER LONDON,5018.3943511541,1999.0,1999-03-26,D,F,845750.0,W4 1HG,E09000009,{3FFCAFE6-AB5A-485B-BB89-407B2C7DB723},19259400.0,168.53,8.0,12.0,26.0,34.0,England and Wales: before 1900,5018.3943511541,8.0,168.53,26.0,England and Wales: before 1900,W4
{F34FA875-40C5-460E-A94B-A10032553EBE},89000,1999-03-31 00:00,W4 2RZ,F,N,L,59,,ALEXANDRA GARDENS,,LONDON,HOUNSLOW,GREATER LONDON,1168.89939584975,1999.0,1999-03-31,F,L,89000.0,W4 2RZ,E09000018,{F34FA875-40C5-460E-A94B-A10032553EBE},20193365.0,76.14,4.0,11.0,63.0,68.0,England and Wales: 1900-1929,1168.89939584975,4.0,76.14,63.0,England and Wales: 1900-1929,W4
{EE16C872-489F-458C-9908-75B17E4B3E38},128000,1999-08-19 00:00,W4 4HE,F,N,L,ARLINGTON PARK MANSIONS,FLAT 22A,SUTTON LANE NORTH,,LONDON,HOUNSLOW,GREATER LONDON,2723.40425531915,1999.0,1999-08-19,F,L,128000.0,W4 4HE,E09000018,{EE16C872-489F-458C-9908-75B17E4B3E38},20264475.0,47.0,2.0,11.0,52.0,72.0,England and Wales: before 1900,2723.40425531915,2.0,47.0,52.0,England and Wales: before 1900,W4
{ACE7C29F-4BEE-4DAC-A698-635AE8FD2FA4},362500,1999-11-30 00:00,W4 3AT,S,N,F,79,,WELLESLEY ROAD,,LONDON,HOUNSLOW,GREATER LONDON,2326.99961484144,1999.0,1999-11-30,S,F,362500.0,W4 3AT,E09000018,{ACE7C29F-4BEE-4DAC-A698-635AE8FD2FA4},20178665.0,155.78,5.0,11.0,48.0,50.0,England and Wales: before 1900,2326.99961484144,5.0,155.78,48.0,England and Wales: before 1900,W4
{7ACD7B04-74B4-47D4-8A19-6E083B0A42F6},147500,1999-07-23 00:00,W4 2HD,F,N,L,4A,,DEVONSHIRE ROAD,,LONDON,HOUNSLOW,GREATER LONDON,2836.53846153846,1999.0,1999-07-23,F,L,147500.0,W4 2HD,E09000018,{7ACD7B04-74B4-47D4-8A19-6E083B0A42F6},20210517.0,52.0,3.0,11.0,60.0,67.0,England and Wales: before 1900,2836.53846153846,3.0,52.0,60.0,England and Wales: before 1900,W4
{B4FCA97F-8630-4B0D-B5F3-AF687E330229},225000,1999-10-15 00:00,W4 5DJ,F,Y,L,300,FLAT 15,ACTON LANE,,LONDON,EALING,GREATER LONDON,3101.73697270471,1999.0,1999-10-15,F,L,225000.0,W4 5DJ,E09000009,{B4FCA97F-8630-4B0D-B5F3-AF687E330229},19322442.0,72.54,2.0,11.0,39.0,68.0,England and Wales: 1996-2002,3101.73697270471,2.0,72.54,39.0,England and Wales: 1996-2002,W4
{21A2C472-440A-4E55-8D84-806C6E7EE03B},92000,1999-01-22 00:00,W4 5AX,F,N,L,HOLMES COURT,2,FLETCHER ROAD,,LONDON,EALING,GREATER LONDON,1226.66666666667,1999.0,1999-01-22,F,L,92000.0,W4 5AX,E09000009,{21A2C472-440A-4E55-8D84-806C6E7EE03B},19239427.0,75.0,5.0,11.0,63.0,79.0,England and Wales: 1950-1966,1226.66666666667,5.0,75.0,63.0,England and Wales: 1950-1966,W4
{EEE0EEDD-CD8B-4DB5-A13B-66FDBF3889F8},210000,1999-09-30 00:00,W4 5NS,F,N,L,104,GROUND FLOOR FLAT,ROTHSCHILD ROAD,,LONDON,EALING,GREATER LONDON,3896.1038961039,1999.0,1999-09-30,F,L,210000.0,W4 5NS,E09000009,{EEE0EEDD-CD8B-4DB5-A13B-66FDBF3889F8},19326029.0,53.9,3.0,11.0,59.0,66.0,England and Wales: before 1900,3896.1038961039,3.0,53.9,59.0,England and Wales: before 1900,W4
{1244A9F0-76DB-4C04-9DCE-47C1F3C2633C},83000,1999-02-04 00:00,W4 4BN,F,N,L,"GROSVENOR LODGE, 32",FLAT 2,WELLESLEY ROAD,,LONDON,HOUNSLOW,GREATER LONDON,2677.41935483871,1999.0,1999-02-04,F,L,83000.0,W4 4BN,E09000018,{1244A9F0-76DB-4C04-9DCE-47C1F3C2633C},20191063.0,31.0,1.0,11.0,57.0,78.0,England and Wales: 1967-1975,2677.41935483871,1.0,31.0,57.0,England and Wales: 1967-1975,W4
{40DCB7A1-26C2-4E2D-AE08-3D0F0CFF39A3},260000,1999-12-07 00:00,W4 1JQ,F,N,L,12,FLAT 3,ESMOND ROAD,,LONDON,EALING,GREATER LONDON,3497.91470469528,1999.0,1999-12-07,F,L,260000.0,W4 1JQ,E09000009,{40DCB7A1-26C2-4E2D-AE08-3D0F0CFF39A3},19265530.0,74.33,3.0,12.0,58.0,72.0,England and Wales: 1900-1929,3497.91470469528,3.0,74.33,58.0,England and Wales: 1900-1929,W4
{F86E70DF-4BF7-44E0-B48F-5FF840A54A4E},234000,1999-06-24 00:00,W4 5HW,T,N,F,149,,ACTON LANE,,LONDON,EALING,GREATER LONDON,2717.13887598699,1999.0,1999-06-24,T,F,234000.0,W4 5HW,E09000009,{F86E70DF-4BF7-44E0-B48F-5FF840A54A4E},19319819.0,86.12,2.0,11.0,55.0,69.0,England and Wales: 1900-1929,2717.13887598699,2.0,86.12,55.0,England and Wales: 1900-1929,W4
{786D8E9F-7154-4738-969C-6E251E473133},80000,1999-04-09 00:00,W4 3DQ,F,N,L,136,,CHISWICK VILLAGE,,LONDON,HOUNSLOW,GREATER LONDON,1242.23602484472,1999.0,1999-04-09,F,L,80000.0,W4 3DQ,E09000018,{786D8E9F-7154-4738-969C-6E251E473133},20227608.0,64.4,2.0,12.0,76.0,78.0,England and Wales: 1930-1949,1242.23602484472,2.0,64.4,76.0,England and Wales: 1930-1949,W4
{DAAE5931-D582-4878-81A7-7CF23F55A7DD},66000,1999-02-10 00:00,W4 5AR,F,N,L,10,,REYNOLDS ROAD,,LONDON,EALING,GREATER LONDON,1466.34081315263,1999.0,1999-02-10,F,L,66000.0,W4 5AR,E09000009,{DAAE5931-D582-4878-81A7-7CF23F55A7DD},19253541.0,45.01,3.0,11.0,73.0,75.0,England and Wales: 1950-1966,1466.34081315263,3.0,45.01,73.0,England and Wales: 1950-1966,W4
{AE2A33BE-5218-44D8-8D1B-3994C0B99A98},195000,1999-03-30 00:00,W4 3RL,S,N,F,7,,OLIVER CLOSE,,LONDON,HOUNSLOW,GREATER LONDON,2880.35450516987,1999.0,1999-03-30,S,F,195000.0,W4 3RL,E09000018,{AE2A33BE-5218-44D8-8D1B-3994C0B99A98},20207154.0,67.7,3.0,11.0,69.0,75.0,England and Wales: 1983-1990,2880.35450516987,3.0,67.7,69.0,England and Wales: 1983-1990,W4
{72FDFF25-5C3B-408E-AE89-6E35BF7BD434},135000,1999-05-26 00:00,W4 5HT,F,N,L,30,FLAT 1,ROTHSCHILD ROAD,,LONDON,EALING,GREATER LONDON,2660.09852216749,1999.0,1999-05-26,F,L,135000.0,W4 5HT,E09000009,{72FDFF25-5C3B-408E-AE89-6E35BF7BD434},19263445.0,50.75,3.0,11.0,45.0,45.0,England and Wales: 1983-1990,2660.09852216749,3.0,50.75,45.0,England and Wales: 1983-1990,W4
{8DB3C6C6-9EEF-4E86-8B17-B326435677B9},126500,1999-10-19 00:00,W4 5RH,F,N,L,MORTLAKE HOUSE,FLAT 20,CHISWICK HIGH ROAD,,LONDON,HOUNSLOW,GREATER LONDON,1964.28571428571,1999.0,1999-10-19,F,L,126500.0,W4 5RH,E09000018,{8DB3C6C6-9EEF-4E86-8B17-B326435677B9},20187826.0,64.4,3.0,12.0,18.0,45.0,England and Wales: 1950-1966,1964.28571428571,3.0,64.4,18.0,England and Wales: 1950-1966,W4
{7B48989D-774E-4F1A-BFB0-3D237ABD5F34},280000,1999-07-09 00:00,W4 1BY,T,N,F,53,,SPELDHURST ROAD,,LONDON,EALING,GREATER LONDON,2500.0,1999.0,1999-07-09,T,F,280000.0,W4 1BY,E09000009,{7B48989D-774E-4F1A-BFB0-3D237ABD5F34},19338703.0,112.0,5.0,11.0,48.0,81.0,England and Wales: 1900-1929,2500.0,5.0,112.0,48.0,England and Wales: 1900-1929,W4
{2DAB8682-4646-4BD7-8D89-399701BBE989},165000,1999-02-04 00:00,W4 1PG,F,N,L,36B,,UPHAM PARK ROAD,,LONDON,HOUNSLOW,GREATER LONDON,2088.60759493671,1999.0,1999-02-04,F,L,165000.0,W4 1PG,E09000018,{2DAB8682-4646-4BD7-8D89-399701BBE989},20195905.0,79.0,4.0,11.0,64.0,72.0,England and Wales: 1900-1929,2088.60759493671,4.0,79.0,64.0,England and Wales: 1900-1929,W4
{6EFF7A45-85B3-4A00-8DE6-809B0ADD8E69},259950,1999-11-15 00:00,W4 5RG,F,N,L,532,FLAT 1,CHISWICK HIGH ROAD,,LONDON,HOUNSLOW,GREATER LONDON,2829.54174376837,1999.0,1999-11-15,F,L,259950.0,W4 5RG,E09000018,{6EFF7A45-85B3-4A00-8DE6-809B0ADD8E69},20240113.0,91.87,3.0,11.0,48.0,69.0,England and Wales: 1996-2002,2829.54174376837,3.0,91.87,48.0,England and Wales: 1996-2002,W4
{AB2A8972-0206-49F4-AD9A-80B4C528A5C4},355000,1999-04-16 00:00,W4 5EF,T,N,F,37,,FAIRLAWN AVENUE,,LONDON,EALING,GREATER LONDON,1621.00456621005,1999.0,1999-04-16,T,F,355000.0,W4 5EF,E09000009,{AB2A8972-0206-49F4-AD9A-80B4C528A5C4},19276462.0,219.0,7.0,11.0,58.0,69.0,England and Wales: 1900-1929,1621.00456621005,7.0,219.0,58.0,England and Wales: 1900-1929,W4
{08BDB6E5-9F1F-4D39-A351-399ACA2C0597},179000,1999-04-23 00:00,W4 4EG,F,N,L,24,FLAT A,GROSVENOR ROAD,,LONDON,HOUNSLOW,GREATER LONDON,2105.88235294118,1999.0,1999-04-23,F,L,179000.0,W4 4EG,E09000018,{08BDB6E5-9F1F-4D39-A351-399ACA2C0597},20238990.0,85.0,3.0,11.0,65.0,76.0,England and Wales: before 1900,2105.88235294118,3.0,85.0,65.0,England and Wales: before 1900,W4
{B482D681-0DFC-48A6-86CE-54CCAC66028A},358000,1999-10-21 00:00,W4 1DZ,T,N,F,60,,WHELLOCK ROAD,,LONDON,EALING,GREATER LONDON,2983.33333333333,1999.0,1999-10-21,T,F,358000.0,W4 1DZ,E09000009,{B482D681-0DFC-48A6-86CE-54CCAC66028A},19253675.0,120.0,6.0,11.0,58.0,80.0,England and Wales: before 1900,2983.33333333333,6.0,120.0,58.0,England and Wales: before 1900,W4
{DFB09C86-061B-49AD-9FE1-844AFA331B5B},237000,1999-06-30 00:00,W4 1AL,T,N,F,25,,HAMILTON ROAD,ACTON,LONDON,EALING,GREATER LONDON,2277.31334678582,1999.0,1999-06-30,T,F,237000.0,W4 1AL,E09000009,{DFB09C86-061B-49AD-9FE1-844AFA331B5B},19257629.0,104.07,6.0,11.0,55.0,65.0,England and Wales: 1900-1929,2277.31334678582,6.0,104.07,55.0,England and Wales: 1900-1929,W4
{842BED57-7239-4D52-9D49-6E41517BE6A8},310000,1999-04-16 00:00,W4 1DA,T,N,F,107,,FIELDING ROAD,,LONDON,EALING,GREATER LONDON,2719.29824561404,1999.0,1999-04-16,T,F,310000.0,W4 1DA,E09000009,{842BED57-7239-4D52-9D49-6E41517BE6A8},19245182.0,114.0,3.0,11.0,57.0,83.0,England and Wales: 1900-1929,2719.29824561404,3.0,114.0,57.0,England and Wales: 1900-1929,W4
{0747A53C-4A2F-4756-9E43-B33B7F288B10},135000,1999-09-15 00:00,W4 3BZ,F,N,L,114,,CHISWICK VILLAGE,,LONDON,HOUNSLOW,GREATER LONDON,2214.20370674102,1999.0,1999-09-15,F,L,135000.0,W4 3BZ,E09000018,{0747A53C-4A2F-4756-9E43-B33B7F288B10},20242363.0,60.97,4.0,11.0,53.0,55.0,England and Wales: 1900-1929,2214.20370674102,4.0,60.97,53.0,England and Wales: 1900-1929,W4
{82F9B4C0-2F1B-4FA6-B99A-8F1A8441DEB4},75000,1999-06-14 00:00,W4 5SD,F,N,L,8,FLAT 1,THORNEY HEDGE ROAD,,LONDON,HOUNSLOW,GREATER LONDON,1829.26829268293,1999.0,1999-06-14,F,L,75000.0,W4 5SD,E09000018,{82F9B4C0-2F1B-4FA6-B99A-8F1A8441DEB4},20199945.0,41.0,2.0,11.0,60.0,60.0,England and Wales: 1900-1929,1829.26829268293,2.0,41.0,60.0,England and Wales: 1900-1929,W4
{2C30EB13-5D79-4A61-AF59-513A48B24AE1},955000,1999-10-15 00:00,W4 3ER,D,N,F,109,,PARK ROAD,,LONDON,HOUNSLOW,GREATER LONDON,3730.46875,1999.0,1999-10-15,D,F,955000.0,W4 3ER,E09000018,{2C30EB13-5D79-4A61-AF59-513A48B24AE1},20196824.0,256.0,12.0,11.0,46.0,74.0,England and Wales: 1930-1949,3730.46875,12.0,256.0,46.0,England and Wales: 1930-1949,W4
{92761E48-4677-42E3-9A55-2D5D8E522000},155000,1999-11-30 00:00,W4 3NR,F,N,L,3,,PYRMONT ROAD,,LONDON,HOUNSLOW,GREATER LONDON,2662.31535554792,1999.0,1999-11-30,F,L,155000.0,W4 3NR,E09000018,{92761E48-4677-42E3-9A55-2D5D8E522000},20201779.0,58.22,3.0,11.0,76.0,78.0,England and Wales: 1900-1929,2662.31535554792,3.0,58.22,76.0,England and Wales: 1900-1929,W4
{1B146D5F-4FA1-49EE-8EDB-87F529F38AD9},187000,1999-12-30 00:00,W4 2ND,F,Y,L,3,FLAT 1,CHISWICK HIGH ROAD,,LONDON,HOUNSLOW,GREATER LONDON,2280.48780487805,1999.0,1999-12-30,F,L,187000.0,W4 2ND,E09000018,{1B146D5F-4FA1-49EE-8EDB-87F529F38AD9},20199394.0,82.0,3.0,11.0,71.0,77.0,England and Wales: before 1900,2280.48780487805,3.0,82.0,71.0,England and Wales: before 1900,W4
{84BE05F7-7721-4E08-A28D-6DBC35B32D37},275000,1999-08-16 00:00,W4 2RR,T,N,F,64,,BURLINGTON LANE,,LONDON,HOUNSLOW,GREATER LONDON,1751.5923566879,1999.0,1999-08-16,T,F,275000.0,W4 2RR,E09000018,{84BE05F7-7721-4E08-A28D-6DBC35B32D37},20176055.0,157.0,6.0,11.0,46.0,68.0,England and Wales: 1930-1949,1751.5923566879,6.0,157.0,46.0,England and Wales: 1930-1949,W4
{782CCADF-F6B6-45A1-AA0F-4B3A99683699},279950,1999-05-25 00:00,W4 5JD,T,N,F,48,,BERRYMEDE ROAD,,LONDON,EALING,GREATER LONDON,1904.42176870748,1999.0,1999-05-25,T,F,279950.0,W4 5JD,E09000009,{782CCADF-F6B6-45A1-AA0F-4B3A99683699},19338345.0,147.0,4.0,12.0,48.0,65.0,England and Wales: 1900-1929,1904.42176870748,4.0,147.0,48.0,England and Wales: 1900-1929,W4
{1C63059E-2541-4C91-B7E0-66A4308F3980},260000,1999-12-22 00:00,W4 5BP,T,Y,F,3,,CARVER CLOSE,,LONDON,EALING,GREATER LONDON,4226.26788036411,1999.0,1999-12-22,T,F,260000.0,W4 5BP,E09000009,{1C63059E-2541-4C91-B7E0-66A4308F3980},19320100.0,61.52,4.0,11.0,75.0,79.0,England and Wales: 1996-2002,4226.26788036411,4.0,61.52,75.0,England and Wales: 1996-2002,W4
{D6F9E1B9-AF70-4D4A-A17C-587A573888EA},350000,1999-05-25 00:00,W4 2TY,T,N,F,11,,CORNEY REACH WAY,,LONDON,HOUNSLOW,GREATER LONDON,2536.23188405797,1999.0,1999-05-25,T,F,350000.0,W4 2TY,E09000018,{D6F9E1B9-AF70-4D4A-A17C-587A573888EA},20248499.0,138.0,6.0,11.0,64.0,78.0,England and Wales: 1996-2002,2536.23188405797,6.0,138.0,64.0,England and Wales: 1996-2002,W4
{BEC74B36-118E-4677-98BB-80F2BF97C668},305000,1999-06-15 00:00,W4 3QH,T,N,F,22,,RIVERVIEW ROAD,,LONDON,HOUNSLOW,GREATER LONDON,2877.35849056604,1999.0,1999-06-15,T,F,305000.0,W4 3QH,E09000018,{BEC74B36-118E-4677-98BB-80F2BF97C668},20182954.0,106.0,5.0,11.0,61.0,83.0,England and Wales: 1900-1929,2877.35849056604,5.0,106.0,61.0,England and Wales: 1900-1929,W4
{5B0DE335-19AE-4C51-8BBF-526F3881BF60},100000,1999-10-04 00:00,W4 4BE,F,N,L,41,FLAT 7,BURLINGTON ROAD,,LONDON,HOUNSLOW,GREATER LONDON,3818.25124093165,1999.0,1999-10-04,F,L,100000.0,W4 4BE,E09000018,{5B0DE335-19AE-4C51-8BBF-526F3881BF60},20244414.0,26.19,1.0,12.0,53.0,63.0,England and Wales: 1930-1949,3818.25124093165,1.0,26.19,53.0,England and Wales: 1930-1949,W4
{A616126F-CCE8-498D-A2CB-51581D8B3BFD},145000,1999-08-10 00:00,W4 3EL,F,N,L,9,,FITZROY CRESCENT,,LONDON,HOUNSLOW,GREATER LONDON,3258.42696629213,1999.0,1999-08-10,F,L,145000.0,W4 3EL,E09000018,{A616126F-CCE8-498D-A2CB-51581D8B3BFD},20177654.0,44.5,2.0,11.0,77.0,79.0,England and Wales: 1991-1995,3258.42696629213,2.0,44.5,77.0,England and Wales: 1991-1995,W4
{697ED2F1-B56E-4C1F-BC41-80F6C54E9C04},100000,1999-01-29 00:00,W4 5DR,F,N,L,23A,,GRAHAM ROAD,,LONDON,EALING,GREATER LONDON,2414.87563390485,1999.0,1999-01-29,F,L,100000.0,W4 5DR,E09000009,{697ED2F1-B56E-4C1F-BC41-80F6C54E9C04},19334861.0,41.41,2.0,12.0,58.0,59.0,England and Wales: 1900-1929,2414.87563390485,2.0,41.41,58.0,England and Wales: 1900-1929,W4
{43BD72AE-D4D4-4A3F-9CDC-527F8B867C9A},140000,1999-01-12 00:00,W4 2JX,F,N,L,32,FLAT A,BALFERN GROVE,,LONDON,HOUNSLOW,GREATER LONDON,2456.14035087719,1999.0,1999-01-12,F,L,140000.0,W4 2JX,E09000018,{43BD72AE-D4D4-4A3F-9CDC-527F8B867C9A},20209197.0,57.0,2.0,11.0,60.0,74.0,England and Wales: 1900-1929,2456.14035087719,2.0,57.0,60.0,England and Wales: 1900-1929,W4
{F23FD47C-BC96-43AD-96CE-4B5D955603D4},189500,1999-12-21 00:00,W4 4LQ,F,N,L,BEVERLEY COURT,12,WELLESLEY ROAD,,LONDON,HOUNSLOW,GREATER LONDON,3211.86440677966,1999.0,1999-12-21,F,L,189500.0,W4 4LQ,E09000018,{F23FD47C-BC96-43AD-96CE-4B5D955603D4},20177840.0,59.0,3.0,11.0,62.0,80.0,England and Wales: 1930-1949,3211.86440677966,3.0,59.0,62.0,England and Wales: 1930-1949,W4
{77C35F9E-2915-432E-97A9-4EF4EA0D000A},270000,1999-10-18 00:00,W4 5JP,F,N,L,26,,ST ALBANS AVENUE,,LONDON,EALING,GREATER LONDON,1406.25,1999.0,1999-10-18,F,L,270000.0,W4 5JP,E09000009,{77C35F9E-2915-432E-97A9-4EF4EA0D000A},19285092.0,192.0,7.0,12.0,73.0,85.0,England and Wales: 1930-1949,1406.25,7.0,192.0,73.0,England and Wales: 1930-1949,W4
{DA588215-441A-46B1-BC33-63394D8534B3},560000,1999-11-26 00:00,W4 4JU,S,N,F,29,,HEATHFIELD GARDENS,,LONDON,HOUNSLOW,GREATER LONDON,2916.66666666667,1999.0,1999-11-26,S,F,560000.0,W4 4JU,E09000018,{DA588215-441A-46B1-BC33-63394D8534B3},20210753.0,192.0,7.0,11.0,47.0,72.0,England and Wales: 1900-1929,2916.66666666667,7.0,192.0,47.0,England and Wales: 1900-1929,W4
{6C559145-E566-4D1A-8A6E-4B67D4A56626},365000,1999-12-21 00:00,W4 1AF,T,N,F,40,,HATFIELD ROAD,,LONDON,EALING,GREATER LONDON,3743.58974358974,1999.0,1999-12-21,T,F,365000.0,W4 1AF,E09000009,{6C559145-E566-4D1A-8A6E-4B67D4A56626},19284817.0,97.5,5.0,11.0,73.0,75.0,England and Wales: 1900-1929,3743.58974358974,5.0,97.5,73.0,England and Wales: 1900-1929,W4
{E6E54AF3-0ED0-479D-A4FA-8830D14DB8CF},241188,1999-09-30 00:00,W4 1BB,F,N,L,67,,SOUTHFIELD ROAD,,LONDON,EALING,GREATER LONDON,2837.50588235294,1999.0,1999-09-30,F,L,241188.0,W4 1BB,E09000009,{E6E54AF3-0ED0-479D-A4FA-8830D14DB8CF},19349595.0,85.0,3.0,11.0,60.0,75.0,England and Wales: 1900-1929,2837.50588235294,3.0,85.0,60.0,England and Wales: 1900-1929,W4
{CFA82E9F-2AFA-406E-9031-8BCD3B03DF06},225000,1999-10-29 00:00,W4 5RG,F,Y,L,546,FLAT 13,CHISWICK HIGH ROAD,,LONDON,HOUNSLOW,GREATER LONDON,3256.1505065123,1999.0,1999-10-29,F,L,225000.0,W4 5RG,E09000018,{CFA82E9F-2AFA-406E-9031-8BCD3B03DF06},20221730.0,69.1,3.0,11.0,75.0,84.0,England and Wales: 1996-2002,3256.1505065123,3.0,69.1,75.0,England and Wales: 1996-2002,W4
{2272D8D3-CDC0-4DD0-B1A6-58A7AAD5A6D6},343500,1999-11-26 00:00,W4 2NL,S,N,F,49C,,BRITISH GROVE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,6444.65290806754,1999.0,1999-11-26,S,F,343500.0,W4 2NL,E09000018,{2272D8D3-CDC0-4DD0-B1A6-58A7AAD5A6D6},19779258.0,53.3,1.0,11.0,20.0,31.0,England and Wales: before 1900,6444.65290806754,1.0,53.3,20.0,England and Wales: before 1900,W4
{FFF9FBAE-C4EA-4068-BB06-6A7070B488FB},98950,1999-06-21 00:00,W4 1YA,F,N,L,"HOMECROSS HOUSE, 21",FLAT 41,FISHERS LANE,,LONDON,HOUNSLOW,GREATER LONDON,2248.86363636364,1999.0,1999-06-21,F,L,98950.0,W4 1YA,E09000018,{FFF9FBAE-C4EA-4068-BB06-6A7070B488FB},20177561.0,44.0,2.0,11.0,83.0,87.0,England and Wales: 1983-1990,2248.86363636364,2.0,44.0,83.0,England and Wales: 1983-1990,W4
{3E335A9C-E2D3-4AFB-B6AB-8F7B7E76D82C},285500,1999-04-29 00:00,W4 1TA,T,N,F,43,,MERTON AVENUE,,LONDON,HOUNSLOW,GREATER LONDON,1916.10738255034,1999.0,1999-04-29,T,F,285500.0,W4 1TA,E09000018,{3E335A9C-E2D3-4AFB-B6AB-8F7B7E76D82C},20240368.0,149.0,4.0,11.0,57.0,71.0,England and Wales: before 1900,1916.10738255034,4.0,149.0,57.0,England and Wales: before 1900,W4
{D29BAD3B-8740-4CBD-97C7-51A009F8FC66},200000,1999-05-28 00:00,W4 3JG,F,N,L,5,,SUTTON COURT,,LONDON,HOUNSLOW,GREATER LONDON,2254.79143179256,1999.0,1999-05-28,F,L,200000.0,W4 3JG,E09000018,{D29BAD3B-8740-4CBD-97C7-51A009F8FC66},20220290.0,88.7,4.0,12.0,60.0,65.0,England and Wales: 1900-1929,2254.79143179256,4.0,88.7,60.0,England and Wales: 1900-1929,W4
{B70B9283-D970-4D26-AA80-4B9240CDD1FA},236000,1999-01-29 00:00,W4 5BW,F,Y,L,"CHISWICK GREEN STUDIOS, 1",FLAT 40,EVERSHED WALK,,LONDON,EALING,GREATER LONDON,3868.85245901639,1999.0,1999-01-29,F,L,236000.0,W4 5BW,E09000009,{B70B9283-D970-4D26-AA80-4B9240CDD1FA},19285739.0,61.0,2.0,11.0,76.0,81.0,England and Wales: before 1900,3868.85245901639,2.0,61.0,76.0,England and Wales: before 1900,W4
