ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-47B1-CDC8-E050-A8C063054829},33000,1996-09-20 00:00,N9 9XZ,F,N,L,86,,PYCROFT WAY,,LONDON,ENFIELD,GREATER LONDON,898.692810457516,1996.0,1996-09-20,F,L,33000.0,N9 9XZ,E09000010,{2A289E9F-47B1-CDC8-E050-A8C063054829},19370888.0,36.72,2.0,12.0,71.0,75.0,England and Wales: 1991-1995,898.692810457516,2.0,36.72,71.0,England and Wales: 1991-1995,N9
{2A289E9E-8D35-CDC8-E050-A8C063054829},49000,1996-09-30 00:00,N9 7HB,F,N,L,368,,HERTFORD ROAD,,LONDON,ENFIELD,GREATER LONDON,401.869925367014,1996.0,1996-09-30,F,L,49000.0,N9 7HB,E09000010,{2A289E9E-8D35-CDC8-E050-A8C063054829},19384481.0,121.93,4.0,12.0,55.0,60.0,England and Wales: 1976-1982,401.869925367014,4.0,121.93,55.0,England and Wales: 1976-1982,N9
{2A289E9E-C186-CDC8-E050-A8C063054829},38000,1996-12-12 00:00,N9 7AD,F,N,L,2,,CROSS KEYS CLOSE,,LONDON,ENFIELD,GREATER LONDON,926.829268292683,1996.0,1996-12-12,F,L,38000.0,N9 7AD,E09000010,{2A289E9E-C186-CDC8-E050-A8C063054829},19462276.0,41.0,2.0,11.0,67.0,77.0,England and Wales: 1983-1990,926.829268292683,2.0,41.0,67.0,England and Wales: 1983-1990,N9
{2A289E9E-C1B1-CDC8-E050-A8C063054829},42500,1996-09-30 00:00,N9 9XJ,F,N,L,CHURCHILL COURT,FLAT 39,AINSLEY CLOSE,EDMONTON,LONDON,ENFIELD,GREATER LONDON,958.286358511838,1996.0,1996-09-30,F,L,42500.0,N9 9XJ,E09000010,{2A289E9E-C1B1-CDC8-E050-A8C063054829},19442547.0,44.35,2.0,11.0,75.0,82.0,England and Wales: 1950-1966,958.286358511838,2.0,44.35,75.0,England and Wales: 1950-1966,N9
{2A289E9E-EF8D-CDC8-E050-A8C063054829},45000,1996-12-16 00:00,N9 9XJ,F,N,L,CHURCHILL COURT,FLAT 3,AINSLEY CLOSE,EDMONTON,LONDON,ENFIELD,GREATER LONDON,949.367088607595,1996.0,1996-12-16,F,L,45000.0,N9 9XJ,E09000010,{2A289E9E-EF8D-CDC8-E050-A8C063054829},19372539.0,47.4,2.0,11.0,59.0,71.0,England and Wales: 1983-1990,949.367088607595,2.0,47.4,59.0,England and Wales: 1983-1990,N9
{2A289E9E-FEC1-CDC8-E050-A8C063054829},45000,1996-09-26 00:00,N9 8NW,F,N,L,16,,EMSWORTH CLOSE,EDMONTON,LONDON,ENFIELD,GREATER LONDON,529.411764705882,1996.0,1996-09-26,F,L,45000.0,N9 8NW,E09000010,{2A289E9E-FEC1-CDC8-E050-A8C063054829},19409708.0,85.0,4.0,11.0,65.0,71.0,England and Wales: 1950-1966,529.411764705882,4.0,85.0,65.0,England and Wales: 1950-1966,N9
{2A289E9F-4CD2-CDC8-E050-A8C063054829},43500,1996-12-06 00:00,N9 0PH,F,N,L,16,,STATION HOUSE MEWS,,LONDON,ENFIELD,GREATER LONDON,848.118541626048,1996.0,1996-12-06,F,L,43500.0,N9 0PH,E09000010,{2A289E9F-4CD2-CDC8-E050-A8C063054829},19360859.0,51.29,2.0,12.0,46.0,58.0,England and Wales: before 1900,848.118541626048,2.0,51.29,46.0,England and Wales: before 1900,N9
{2A289E9E-8EB8-CDC8-E050-A8C063054829},45500,1996-01-31 00:00,N9 7QP,T,N,F,14,,COLVILLE ROAD,,LONDON,ENFIELD,GREATER LONDON,500.0,1996.0,1996-01-31,T,F,45500.0,N9 7QP,E09000010,{2A289E9E-8EB8-CDC8-E050-A8C063054829},19411069.0,91.0,4.0,11.0,61.0,88.0,England and Wales: 1900-1929,500.0,4.0,91.0,61.0,England and Wales: 1900-1929,N9
{2A289E9E-FFCE-CDC8-E050-A8C063054829},38000,1996-11-12 00:00,N9 8BA,F,N,L,91,,SANDHURST ROAD,,LONDON,ENFIELD,GREATER LONDON,896.015090780476,1996.0,1996-11-12,F,L,38000.0,N9 8BA,E09000010,{2A289E9E-FFCE-CDC8-E050-A8C063054829},19459945.0,42.41,3.0,11.0,73.0,83.0,England and Wales: 1950-1966,896.015090780476,3.0,42.41,73.0,England and Wales: 1950-1966,N9
{2A289E9E-FFFF-CDC8-E050-A8C063054829},33950,1996-08-09 00:00,N9 7PY,F,N,L,11,,HICKORY CLOSE,,LONDON,ENFIELD,GREATER LONDON,1009.21521997622,1996.0,1996-08-09,F,L,33950.0,N9 7PY,E09000010,{2A289E9E-FFFF-CDC8-E050-A8C063054829},19435563.0,33.64,2.0,12.0,63.0,73.0,England and Wales: 1983-1990,1009.21521997622,2.0,33.64,63.0,England and Wales: 1983-1990,N9
{8AB7992E-24E8-47BF-A599-C911A96F45EC},51000,1996-03-29 00:00,N9 9SR,T,N,F,5,,LEONARD ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,614.457831325301,1996.0,1996-03-29,T,F,51000.0,N9 9SR,E09000010,{8AB7992E-24E8-47BF-A599-C911A96F45EC},19466078.0,83.0,5.0,11.0,59.0,78.0,England and Wales: 1930-1949,614.457831325301,5.0,83.0,59.0,England and Wales: 1930-1949,N9
{2A289E9E-F066-CDC8-E050-A8C063054829},35500,1996-03-29 00:00,N9 8UB,F,N,L,60,,DUNNOCK CLOSE,,LONDON,ENFIELD,GREATER LONDON,934.210526315789,1996.0,1996-03-29,F,L,35500.0,N9 8UB,E09000010,{2A289E9E-F066-CDC8-E050-A8C063054829},19380488.0,38.0,3.0,11.0,73.0,80.0,England and Wales: 1991-1995,934.210526315789,3.0,38.0,73.0,England and Wales: 1991-1995,N9
{2A289E9F-2D4C-CDC8-E050-A8C063054829},45500,1996-09-26 00:00,N9 0EB,F,N,L,WELL HOUSE,FLAT 1,BEACONSFIELD ROAD,,LONDON,ENFIELD,GREATER LONDON,568.75,1996.0,1996-09-26,F,L,45500.0,N9 0EB,E09000010,{2A289E9F-2D4C-CDC8-E050-A8C063054829},19453634.0,80.0,4.0,11.0,60.0,77.0,England and Wales: 1950-1966,568.75,4.0,80.0,60.0,England and Wales: 1950-1966,N9
{2A289E9E-8192-CDC8-E050-A8C063054829},43000,1996-10-07 00:00,N9 9XL,F,N,L,CHURCHILL COURT,FLAT 28,AINSLEY CLOSE,EDMONTON,LONDON,ENFIELD,GREATER LONDON,934.782608695652,1996.0,1996-10-07,F,L,43000.0,N9 9XL,E09000010,{2A289E9E-8192-CDC8-E050-A8C063054829},19439600.0,46.0,2.0,12.0,85.0,87.0,England and Wales: 1983-1990,934.782608695652,2.0,46.0,85.0,England and Wales: 1983-1990,N9
{2A289E9E-9049-CDC8-E050-A8C063054829},24000,1996-05-31 00:00,N9 8UG,F,N,L,48,,CHAFFINCH CLOSE,,LONDON,ENFIELD,GREATER LONDON,558.139534883721,1996.0,1996-05-31,F,L,24000.0,N9 8UG,E09000010,{2A289E9E-9049-CDC8-E050-A8C063054829},19381974.0,43.0,2.0,11.0,41.0,74.0,England and Wales: 1950-1966,558.139534883721,2.0,43.0,41.0,England and Wales: 1950-1966,N9
{2A289E9E-E379-CDC8-E050-A8C063054829},31750,1996-09-16 00:00,N9 7NX,F,N,L,6B,,GALLIARD ROAD,,LONDON,ENFIELD,GREATER LONDON,643.755068937551,1996.0,1996-09-16,F,L,31750.0,N9 7NX,E09000010,{2A289E9E-E379-CDC8-E050-A8C063054829},19460344.0,49.32,3.0,12.0,51.0,68.0,England and Wales: 1900-1929,643.755068937551,3.0,49.32,51.0,England and Wales: 1900-1929,N9
{2A289E9E-F208-CDC8-E050-A8C063054829},44500,1996-09-25 00:00,N9 8LL,F,N,L,153,,BOUNCES ROAD,,LONDON,ENFIELD,GREATER LONDON,496.651785714286,1996.0,1996-09-25,F,L,44500.0,N9 8LL,E09000010,{2A289E9E-F208-CDC8-E050-A8C063054829},19439402.0,89.6,4.0,12.0,64.0,78.0,England and Wales: 1967-1975,496.651785714286,4.0,89.6,64.0,England and Wales: 1967-1975,N9
{2A289E9F-0194-CDC8-E050-A8C063054829},20750,1996-05-21 00:00,N9 8UE,F,N,L,2,,MARTIN CLOSE,,LONDON,ENFIELD,GREATER LONDON,683.465085638999,1996.0,1996-05-21,F,L,20750.0,N9 8UE,E09000010,{2A289E9F-0194-CDC8-E050-A8C063054829},19440327.0,30.36,2.0,12.0,40.0,69.0,England and Wales: 1991-1995,683.465085638999,2.0,30.36,40.0,England and Wales: 1991-1995,N9
{2A289E9F-3CF7-CDC8-E050-A8C063054829},33000,1996-01-10 00:00,N9 9XB,F,N,L,32,,STREAMSIDE CLOSE,EDMONTON,LONDON,ENFIELD,GREATER LONDON,969.732588892154,1996.0,1996-01-10,F,L,33000.0,N9 9XB,E09000010,{2A289E9F-3CF7-CDC8-E050-A8C063054829},19384510.0,34.03,2.0,12.0,58.0,79.0,England and Wales: 1983-1990,969.732588892154,2.0,34.03,58.0,England and Wales: 1983-1990,N9
{2A289E9E-913E-CDC8-E050-A8C063054829},30000,1996-07-31 00:00,N9 9HL,F,N,L,207D,,CHURCH STREET,EDMONTON,LONDON,ENFIELD,GREATER LONDON,771.20822622108,1996.0,1996-07-31,F,L,30000.0,N9 9HL,E09000010,{2A289E9E-913E-CDC8-E050-A8C063054829},19379879.0,38.9,2.0,11.0,73.0,80.0,England and Wales: 1930-1949,771.20822622108,2.0,38.9,73.0,England and Wales: 1930-1949,N9
{2A289E9E-D486-CDC8-E050-A8C063054829},15000,1996-03-08 00:00,N9 9HL,F,N,L,175B,,CHURCH STREET,EDMONTON,LONDON,ENFIELD,GREATER LONDON,516.173434273916,1996.0,1996-03-08,F,L,15000.0,N9 9HL,E09000010,{2A289E9E-D486-CDC8-E050-A8C063054829},19423384.0,29.06,1.0,12.0,34.0,64.0,England and Wales: 1900-1929,516.173434273916,1.0,29.06,34.0,England and Wales: 1900-1929,N9
{69762D59-087A-41F1-953A-700C808D4B18},72000,1996-03-08 00:00,N9 9NY,S,N,F,28,,WYLDFIELD GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,696.19029201315,1996.0,1996-03-08,S,F,72000.0,N9 9NY,E09000010,{69762D59-087A-41F1-953A-700C808D4B18},19365581.0,103.42,5.0,11.0,64.0,69.0,England and Wales: 1900-1929,696.19029201315,5.0,103.42,64.0,England and Wales: 1900-1929,N9
{2A289E9E-9251-CDC8-E050-A8C063054829},35000,1996-07-29 00:00,N9 7PY,F,N,L,58,,HICKORY CLOSE,,LONDON,ENFIELD,GREATER LONDON,1060.60606060606,1996.0,1996-07-29,F,L,35000.0,N9 7PY,E09000010,{2A289E9E-9251-CDC8-E050-A8C063054829},19405261.0,33.0,2.0,11.0,68.0,75.0,England and Wales: 1991-1995,1060.60606060606,2.0,33.0,68.0,England and Wales: 1991-1995,N9
{2A289E9E-B681-CDC8-E050-A8C063054829},42000,1996-10-18 00:00,N9 9UN,F,N,L,HARINGTON TERRACE,47,GREAT CAMBRIDGE ROAD,,LONDON,ENFIELD,GREATER LONDON,700.0,1996.0,1996-10-18,F,L,42000.0,N9 9UN,E09000010,{2A289E9E-B681-CDC8-E050-A8C063054829},19374307.0,60.0,3.0,11.0,41.0,73.0,England and Wales: 1950-1966,700.0,3.0,60.0,41.0,England and Wales: 1950-1966,N9
{2A289E9E-D555-CDC8-E050-A8C063054829},28000,1996-05-08 00:00,N9 8PL,T,N,L,9,,GRANARY CLOSE,,LONDON,ENFIELD,GREATER LONDON,657.276995305164,1996.0,1996-05-08,T,L,28000.0,N9 8PL,E09000010,{2A289E9E-D555-CDC8-E050-A8C063054829},19370619.0,42.6,2.0,11.0,67.0,74.0,England and Wales: 1991-1995,657.276995305164,2.0,42.6,67.0,England and Wales: 1991-1995,N9
{2A289E9E-E5A4-CDC8-E050-A8C063054829},35500,1996-08-16 00:00,N9 8UB,F,N,L,40,,DUNNOCK CLOSE,,LONDON,ENFIELD,GREATER LONDON,773.420479302832,1996.0,1996-08-16,F,L,35500.0,N9 8UB,E09000010,{2A289E9E-E5A4-CDC8-E050-A8C063054829},19435890.0,45.9,2.0,12.0,75.0,75.0,England and Wales: 1996-2002,773.420479302832,2.0,45.9,75.0,England and Wales: 1996-2002,N9
{2A289E9F-0392-CDC8-E050-A8C063054829},12700,1996-08-08 00:00,N9 7ES,T,N,F,289A,,HERTFORD ROAD,,LONDON,ENFIELD,GREATER LONDON,343.243243243243,1996.0,1996-08-08,T,F,12700.0,N9 7ES,E09000010,{2A289E9F-0392-CDC8-E050-A8C063054829},19408705.0,37.0,2.0,11.0,56.0,73.0,England and Wales: 1930-1949,343.243243243243,2.0,37.0,56.0,England and Wales: 1930-1949,N9
{2A289E9F-3E30-CDC8-E050-A8C063054829},41995,1996-12-06 00:00,N9 0HU,F,N,L,"DODSLEY PLACE, 289",FLAT 11,MONTAGU ROAD,,LONDON,ENFIELD,GREATER LONDON,574.644225506294,1996.0,1996-12-06,F,L,41995.0,N9 0HU,E09000010,{2A289E9F-3E30-CDC8-E050-A8C063054829},19402863.0,73.08,3.0,12.0,83.0,85.0,England and Wales: 1983-1990,574.644225506294,3.0,73.08,83.0,England and Wales: 1983-1990,N9
{2A289E9E-B134-CDC8-E050-A8C063054829},38500,1996-02-16 00:00,N9 9SH,F,N,L,97,,AINSLEY CLOSE,EDMONTON,LONDON,ENFIELD,GREATER LONDON,1203.125,1996.0,1996-02-16,F,L,38500.0,N9 9SH,E09000010,{2A289E9E-B134-CDC8-E050-A8C063054829},19395749.0,32.0,1.0,11.0,78.0,82.0,England and Wales: 1983-1990,1203.125,1.0,32.0,78.0,England and Wales: 1983-1990,N9
{2A289E9E-C69E-CDC8-E050-A8C063054829},33995,1996-11-15 00:00,N9 9XT,F,N,L,22,,SYCAMORE CLOSE,,LONDON,ENFIELD,GREATER LONDON,997.505868544601,1996.0,1996-11-15,F,L,33995.0,N9 9XT,E09000010,{2A289E9E-C69E-CDC8-E050-A8C063054829},19440343.0,34.08,2.0,12.0,65.0,65.0,England and Wales: 1991-1995,997.505868544601,2.0,34.08,65.0,England and Wales: 1991-1995,N9
{C4664E00-8DFF-4E3A-A509-4191942E934F},69995,1996-01-03 00:00,N9 8NY,D,N,F,92,,TUDOR ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1346.05769230769,1996.0,1996-01-03,D,F,69995.0,N9 8NY,E09000010,{C4664E00-8DFF-4E3A-A509-4191942E934F},19364116.0,52.0,3.0,11.0,63.0,88.0,England and Wales: 1983-1990,1346.05769230769,3.0,52.0,63.0,England and Wales: 1983-1990,N9
{2A289E9E-B16E-CDC8-E050-A8C063054829},47500,1996-08-19 00:00,N9 8JR,T,N,F,108,,BOUNCES ROAD,,LONDON,ENFIELD,GREATER LONDON,698.529411764706,1996.0,1996-08-19,T,F,47500.0,N9 8JR,E09000010,{2A289E9E-B16E-CDC8-E050-A8C063054829},19383530.0,68.0,3.0,11.0,70.0,87.0,England and Wales: 1900-1929,698.529411764706,3.0,68.0,70.0,England and Wales: 1900-1929,N9
{2A289E9E-C779-CDC8-E050-A8C063054829},30000,1996-02-21 00:00,N9 8PU,T,N,F,74,,NIGHTINGALE ROAD,,LONDON,ENFIELD,GREATER LONDON,341.296928327645,1996.0,1996-02-21,T,F,30000.0,N9 8PU,E09000010,{2A289E9E-C779-CDC8-E050-A8C063054829},19380497.0,87.9,5.0,11.0,58.0,78.0,England and Wales: 1930-1949,341.296928327645,5.0,87.9,58.0,England and Wales: 1930-1949,N9
{2A289E9E-D713-CDC8-E050-A8C063054829},22500,1996-06-14 00:00,N9 0UT,F,N,L,1,,GRILSE CLOSE,,LONDON,ENFIELD,GREATER LONDON,780.707841776544,1996.0,1996-06-14,F,L,22500.0,N9 0UT,E09000010,{2A289E9E-D713-CDC8-E050-A8C063054829},19424086.0,28.82,3.0,11.0,68.0,69.0,England and Wales: 1983-1990,780.707841776544,3.0,28.82,68.0,England and Wales: 1983-1990,N9
{2A289E9E-D739-CDC8-E050-A8C063054829},40000,1996-02-29 00:00,N9 8UJ,F,N,L,3,,WREN CLOSE,,LONDON,ENFIELD,GREATER LONDON,833.333333333333,1996.0,1996-02-29,F,L,40000.0,N9 8UJ,E09000010,{2A289E9E-D739-CDC8-E050-A8C063054829},19381550.0,48.0,3.0,11.0,49.0,79.0,England and Wales: 1991-1995,833.333333333333,3.0,48.0,49.0,England and Wales: 1991-1995,N9
{2A289E9F-2397-CDC8-E050-A8C063054829},36000,1996-05-24 00:00,N9 8UF,F,N,L,10,,BUNTING CLOSE,,LONDON,ENFIELD,GREATER LONDON,734.69387755102,1996.0,1996-05-24,F,L,36000.0,N9 8UF,E09000010,{2A289E9F-2397-CDC8-E050-A8C063054829},19431327.0,49.0,2.0,11.0,76.0,84.0,England and Wales: 1983-1990,734.69387755102,2.0,49.0,76.0,England and Wales: 1983-1990,N9
{5AA367FA-0D29-451B-A0F8-7022D269FE1B},59000,1996-04-30 00:00,N9 7QR,T,N,F,33,,DENNY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,756.410256410256,1996.0,1996-04-30,T,F,59000.0,N9 7QR,E09000010,{5AA367FA-0D29-451B-A0F8-7022D269FE1B},19361410.0,78.0,5.0,11.0,58.0,82.0,England and Wales: before 1900,756.410256410256,5.0,78.0,58.0,England and Wales: before 1900,N9
{2A289E9E-E783-CDC8-E050-A8C063054829},49000,1996-08-21 00:00,N9 0SB,T,N,F,115,,TOWN ROAD,,LONDON,ENFIELD,GREATER LONDON,671.232876712329,1996.0,1996-08-21,T,F,49000.0,N9 0SB,E09000010,{2A289E9E-E783-CDC8-E050-A8C063054829},19455279.0,73.0,5.0,11.0,52.0,83.0,England and Wales: 1930-1949,671.232876712329,5.0,73.0,52.0,England and Wales: 1930-1949,N9
{2A289E9F-15F0-CDC8-E050-A8C063054829},37000,1996-07-05 00:00,N9 7PY,F,N,L,55,,HICKORY CLOSE,,LONDON,ENFIELD,GREATER LONDON,1201.2987012987,1996.0,1996-07-05,F,L,37000.0,N9 7PY,E09000010,{2A289E9F-15F0-CDC8-E050-A8C063054829},19396580.0,30.8,2.0,12.0,68.0,71.0,England and Wales: 1983-1990,1201.2987012987,2.0,30.8,68.0,England and Wales: 1983-1990,N9
{2A289E9F-2425-CDC8-E050-A8C063054829},18750,1996-04-11 00:00,N9 8UN,F,N,L,"HILARY COURT, 1C",FLAT 11,CHARLTON ROAD,,LONDON,ENFIELD,GREATER LONDON,625.0,1996.0,1996-04-11,F,L,18750.0,N9 8UN,E09000010,{2A289E9F-2425-CDC8-E050-A8C063054829},19433266.0,30.0,2.0,11.0,52.0,79.0,England and Wales: 1983-1990,625.0,2.0,30.0,52.0,England and Wales: 1983-1990,N9
{CD3F73CD-741B-4BFF-9EF1-419F1B2C54B2},84000,1996-09-26 00:00,N9 8AS,T,N,F,16,,SCARBOROUGH ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1090.90909090909,1996.0,1996-09-26,T,F,84000.0,N9 8AS,E09000010,{CD3F73CD-741B-4BFF-9EF1-419F1B2C54B2},19361546.0,77.0,5.0,11.0,57.0,78.0,England and Wales: 1930-1949,1090.90909090909,5.0,77.0,57.0,England and Wales: 1930-1949,N9
{2A289E9F-338A-CDC8-E050-A8C063054829},34000,1996-07-05 00:00,N9 7PY,F,N,L,3,,HICKORY CLOSE,,LONDON,ENFIELD,GREATER LONDON,874.823105622025,1996.0,1996-07-05,F,L,34000.0,N9 7PY,E09000010,{2A289E9F-338A-CDC8-E050-A8C063054829},19445389.0,38.865,2.0,12.0,55.0,77.0,England and Wales: 1991-1995,874.823105622025,2.0,38.865,55.0,England and Wales: 1991-1995,N9
{2A289E9F-4110-CDC8-E050-A8C063054829},22000,1996-01-18 00:00,N9 8UH,F,N,L,65,,LINNET CLOSE,,LONDON,ENFIELD,GREATER LONDON,758.620689655172,1996.0,1996-01-18,F,L,22000.0,N9 8UH,E09000010,{2A289E9F-4110-CDC8-E050-A8C063054829},19451808.0,29.0,2.0,11.0,61.0,84.0,England and Wales: 1991-1995,758.620689655172,2.0,29.0,61.0,England and Wales: 1991-1995,N9
{4F447AB9-E902-46C0-AA2D-7E68A1F1D3F7},64000,1996-12-16 00:00,N9 9JE,S,N,F,187,,BURY STREET,LONDON,LONDON,ENFIELD,GREATER LONDON,447.552447552448,1996.0,1996-12-16,S,F,64000.0,N9 9JE,E09000010,{4F447AB9-E902-46C0-AA2D-7E68A1F1D3F7},19420170.0,143.0,6.0,12.0,53.0,78.0,England and Wales: before 1900,447.552447552448,6.0,143.0,53.0,England and Wales: before 1900,N9
{2A289E9E-962E-CDC8-E050-A8C063054829},21000,1996-08-16 00:00,N9 8UG,F,N,L,54,,CHAFFINCH CLOSE,,LONDON,ENFIELD,GREATER LONDON,487.125956854558,1996.0,1996-08-16,F,L,21000.0,N9 8UG,E09000010,{2A289E9E-962E-CDC8-E050-A8C063054829},19428168.0,43.11,3.0,12.0,52.0,78.0,England and Wales: 1983-1990,487.125956854558,3.0,43.11,52.0,England and Wales: 1983-1990,N9
{2A289E9E-96EB-CDC8-E050-A8C063054829},36500,1996-11-15 00:00,N9 9DL,F,N,L,41A,,CHICHESTER ROAD,,LONDON,ENFIELD,GREATER LONDON,380.208333333333,1996.0,1996-11-15,F,L,36500.0,N9 9DL,E09000010,{2A289E9E-96EB-CDC8-E050-A8C063054829},19372750.0,96.0,3.0,12.0,41.0,74.0,England and Wales: 1930-1949,380.208333333333,3.0,96.0,41.0,England and Wales: 1930-1949,N9
{2A289E9E-B80D-CDC8-E050-A8C063054829},43000,1996-11-20 00:00,N9 7AJ,T,N,F,8,,KINGSTON ROAD,,LONDON,ENFIELD,GREATER LONDON,511.904761904762,1996.0,1996-11-20,T,F,43000.0,N9 7AJ,E09000010,{2A289E9E-B80D-CDC8-E050-A8C063054829},19389145.0,84.0,4.0,12.0,62.0,85.0,England and Wales: before 1900,511.904761904762,4.0,84.0,62.0,England and Wales: before 1900,N9
{2A289E9E-CA8B-CDC8-E050-A8C063054829},43500,1996-06-14 00:00,N9 9XY,F,N,L,32,,PYCROFT WAY,,LONDON,ENFIELD,GREATER LONDON,813.084112149533,1996.0,1996-06-14,F,L,43500.0,N9 9XY,E09000010,{2A289E9E-CA8B-CDC8-E050-A8C063054829},19370301.0,53.5,3.0,12.0,53.0,63.0,England and Wales: 1983-1990,813.084112149533,3.0,53.5,53.0,England and Wales: 1983-1990,N9
{2A289E9E-D90A-CDC8-E050-A8C063054829},25000,1996-11-15 00:00,N9 8UH,F,N,L,38,,LINNET CLOSE,,LONDON,ENFIELD,GREATER LONDON,858.516483516484,1996.0,1996-11-15,F,L,25000.0,N9 8UH,E09000010,{2A289E9E-D90A-CDC8-E050-A8C063054829},19407252.0,29.12,2.0,12.0,58.0,80.0,England and Wales: 1976-1982,858.516483516484,2.0,29.12,58.0,England and Wales: 1976-1982,N9
{2A289E9E-F779-CDC8-E050-A8C063054829},44000,1996-06-18 00:00,N9 0JJ,T,N,F,71,,CORNWALLIS ROAD,,LONDON,ENFIELD,GREATER LONDON,637.68115942029,1996.0,1996-06-18,T,F,44000.0,N9 0JJ,E09000010,{2A289E9E-F779-CDC8-E050-A8C063054829},19462239.0,69.0,5.0,11.0,54.0,81.0,England and Wales: 1930-1949,637.68115942029,5.0,69.0,54.0,England and Wales: 1930-1949,N9
{2A289E9F-16D4-CDC8-E050-A8C063054829},42500,1996-10-18 00:00,N9 9PY,F,N,L,77,FLAT 4,CHURCH STREET,,LONDON,ENFIELD,GREATER LONDON,817.307692307692,1996.0,1996-10-18,F,L,42500.0,N9 9PY,E09000010,{2A289E9F-16D4-CDC8-E050-A8C063054829},19371227.0,52.0,3.0,11.0,56.0,78.0,England and Wales: before 1900,817.307692307692,3.0,52.0,56.0,England and Wales: before 1900,N9
{2A289E9F-3467-CDC8-E050-A8C063054829},40000,1996-04-23 00:00,N9 7HB,F,N,L,338,,HERTFORD ROAD,,LONDON,ENFIELD,GREATER LONDON,412.371134020619,1996.0,1996-04-23,F,L,40000.0,N9 7HB,E09000010,{2A289E9F-3467-CDC8-E050-A8C063054829},19399829.0,97.0,4.0,11.0,67.0,77.0,England and Wales: 1967-1975,412.371134020619,4.0,97.0,67.0,England and Wales: 1967-1975,N9
{2A289E9F-3477-CDC8-E050-A8C063054829},42000,1996-06-07 00:00,N9 9XY,F,N,L,36,,PYCROFT WAY,,LONDON,ENFIELD,GREATER LONDON,810.341501061161,1996.0,1996-06-07,F,L,42000.0,N9 9XY,E09000010,{2A289E9F-3477-CDC8-E050-A8C063054829},19366300.0,51.83,3.0,11.0,58.0,61.0,England and Wales: 1983-1990,810.341501061161,3.0,51.83,58.0,England and Wales: 1983-1990,N9
{2A289E9F-4239-CDC8-E050-A8C063054829},24000,1996-12-19 00:00,N9 9XE,F,N,L,233,,STREAMSIDE CLOSE,EDMONTON,LONDON,ENFIELD,GREATER LONDON,774.193548387097,1996.0,1996-12-19,F,L,24000.0,N9 9XE,E09000010,{2A289E9F-4239-CDC8-E050-A8C063054829},19439481.0,31.0,1.0,12.0,49.0,80.0,England and Wales: 1983-1990,774.193548387097,1.0,31.0,49.0,England and Wales: 1983-1990,N9
{2A289E9E-72FE-CDC8-E050-A8C063054829},25000,1996-03-29 00:00,N9 9HL,F,N,L,195,,CHURCH STREET,EDMONTON,LONDON,ENFIELD,GREATER LONDON,807.232805941233,1996.0,1996-03-29,F,L,25000.0,N9 9HL,E09000010,{2A289E9E-72FE-CDC8-E050-A8C063054829},19426521.0,30.97,1.0,11.0,79.0,80.0,England and Wales: 1900-1929,807.232805941233,1.0,30.97,79.0,England and Wales: 1900-1929,N9
{2A289E9F-1787-CDC8-E050-A8C063054829},42500,1996-09-27 00:00,N9 9AT,F,N,L,38,,ALL SAINTS CLOSE,,LONDON,ENFIELD,GREATER LONDON,772.727272727273,1996.0,1996-09-27,F,L,42500.0,N9 9AT,E09000010,{2A289E9F-1787-CDC8-E050-A8C063054829},19383796.0,55.0,3.0,11.0,23.0,57.0,England and Wales: 1976-1982,772.727272727273,3.0,55.0,23.0,England and Wales: 1976-1982,N9
{2A289E9E-9829-CDC8-E050-A8C063054829},48000,1996-10-02 00:00,N9 7AN,T,N,F,17,,CHISWICK ROAD,,LONDON,ENFIELD,GREATER LONDON,571.428571428571,1996.0,1996-10-02,T,F,48000.0,N9 7AN,E09000010,{2A289E9E-9829-CDC8-E050-A8C063054829},19475212.0,84.0,4.0,11.0,63.0,89.0,England and Wales: 1900-1929,571.428571428571,4.0,84.0,63.0,England and Wales: 1900-1929,N9
{FD055A7F-8529-43E8-AB94-BAE5C16E290A},58000,1996-02-14 00:00,N9 8JJ,T,N,F,73,,ST PETERS ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,586.925723537745,1996.0,1996-02-14,T,F,58000.0,N9 8JJ,E09000010,{FD055A7F-8529-43E8-AB94-BAE5C16E290A},19391279.0,98.82,4.0,11.0,63.0,73.0,England and Wales: 1900-1929,586.925723537745,4.0,98.82,63.0,England and Wales: 1900-1929,N9
