ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D7D25A37-12F1-4F34-A3F3-AE18257D38FD},77000,2000-05-08 00:00,N22 5SR,F,N,L,22,FLAT 1,CANNING CRESCENT,,LONDON,HARINGEY,GREATER LONDON,1711.11111111111,2000.0,2000-05-08,F,L,77000.0,N22 5SR,E09000014,{D7D25A37-12F1-4F34-A3F3-AE18257D38FD},19862834.0,45.0,2.0,11.0,62.0,73.0,England and Wales: 1967-1975,1711.11111111111,2.0,45.0,62.0,England and Wales: 1967-1975,N22
{8D7F3059-C05B-4415-8C13-B1A4C509BD58},138500,2000-02-18 00:00,N22 8HB,F,N,L,47,FLAT C,BOUNDS GREEN ROAD,,LONDON,HARINGEY,GREATER LONDON,179.1025475236,2000.0,2000-02-18,F,L,138500.0,N22 8HB,E09000014,{8D7F3059-C05B-4415-8C13-B1A4C509BD58},19873804.0,773.3,4.0,12.0,72.0,81.0,England and Wales: before 1900,179.1025475236,4.0,773.3,72.0,England and Wales: before 1900,N22
{EBB0D0BB-4353-44C2-A18B-51C6284838FE},99950,2000-06-09 00:00,N22 7SJ,F,N,L,8,FIRST FLOOR FLAT,ST MICHAELS TERRACE,,LONDON,HARINGEY,GREATER LONDON,1952.1484375,2000.0,2000-06-09,F,L,99950.0,N22 7SJ,E09000014,{EBB0D0BB-4353-44C2-A18B-51C6284838FE},19811640.0,51.2,2.0,12.0,67.0,73.0,England and Wales: 1900-1929,1952.1484375,2.0,51.2,67.0,England and Wales: 1900-1929,N22
{4C5A883D-837A-4826-B2AD-0365DA9E6938},115000,2000-03-09 00:00,N22 6QS,F,N,L,111,,SIRDAR ROAD,,LONDON,HARINGEY,GREATER LONDON,1026.78571428571,2000.0,2000-03-09,F,L,115000.0,N22 6QS,E09000014,{4C5A883D-837A-4826-B2AD-0365DA9E6938},19857303.0,112.0,5.0,11.0,61.0,86.0,England and Wales: 1900-1929,1026.78571428571,5.0,112.0,61.0,England and Wales: 1900-1929,N22
{BCE24C18-2F20-48FC-BD55-C15891FDF6CA},144000,2000-09-01 00:00,N22 8NN,F,N,L,58A,,MARLBOROUGH ROAD,,LONDON,HARINGEY,GREATER LONDON,2085.14335360556,2000.0,2000-09-01,F,L,144000.0,N22 8NN,E09000014,{BCE24C18-2F20-48FC-BD55-C15891FDF6CA},19848184.0,69.06,3.0,11.0,75.0,79.0,England and Wales: 1930-1949,2085.14335360556,3.0,69.06,75.0,England and Wales: 1930-1949,N22
{E469D875-669D-48A0-93A7-A722240959A4},130000,2000-01-07 00:00,N22 6PU,T,N,F,150,,MAURICE AVENUE,,LONDON,HARINGEY,GREATER LONDON,1547.61904761905,2000.0,2000-01-07,T,F,130000.0,N22 6PU,E09000014,{E469D875-669D-48A0-93A7-A722240959A4},19908787.0,84.0,4.0,11.0,72.0,86.0,England and Wales: 1900-1929,1547.61904761905,4.0,84.0,72.0,England and Wales: 1900-1929,N22
{2979446F-53E5-4729-B0D9-A7230A7519BC},133000,2000-09-29 00:00,N22 5AD,F,N,L,40,GROUND FLOOR FLAT A,ARCADIAN GARDENS,,LONDON,HARINGEY,GREATER LONDON,2254.23728813559,2000.0,2000-09-29,F,L,133000.0,N22 5AD,E09000014,{2979446F-53E5-4729-B0D9-A7230A7519BC},19906060.0,59.0,3.0,11.0,65.0,76.0,England and Wales: before 1900,2254.23728813559,3.0,59.0,65.0,England and Wales: before 1900,N22
{238BFB56-2B05-481D-BDDC-1B49F6FDF27A},93000,2000-01-14 00:00,N22 5AX,F,N,L,101,,LYNDHURST ROAD,,LONDON,HARINGEY,GREATER LONDON,1293.10344827586,2000.0,2000-01-14,F,L,93000.0,N22 5AX,E09000014,{238BFB56-2B05-481D-BDDC-1B49F6FDF27A},19859171.0,71.92,4.0,11.0,68.0,76.0,England and Wales: 1900-1929,1293.10344827586,4.0,71.92,68.0,England and Wales: 1900-1929,N22
{A8D11636-65EF-487B-9DA4-22744255DAA1},88000,2000-01-21 00:00,N22 5AJ,F,N,L,14,3,MARYLAND ROAD,,LONDON,HARINGEY,GREATER LONDON,1499.14821124361,2000.0,2000-01-21,F,L,88000.0,N22 5AJ,E09000014,{A8D11636-65EF-487B-9DA4-22744255DAA1},19893697.0,58.7,3.0,11.0,63.0,67.0,England and Wales: 1900-1929,1499.14821124361,3.0,58.7,63.0,England and Wales: 1900-1929,N22
{1CD97718-B5AC-4338-83D5-BA548E8E6CE3},110000,2000-09-19 00:00,N22 6ES,T,N,F,33,,MOSELLE AVENUE,,LONDON,HARINGEY,GREATER LONDON,2000.0,2000.0,2000-09-19,T,F,110000.0,N22 6ES,E09000014,{1CD97718-B5AC-4338-83D5-BA548E8E6CE3},19889568.0,55.0,4.0,11.0,69.0,91.0,England and Wales: 1930-1949,2000.0,4.0,55.0,69.0,England and Wales: 1930-1949,N22
{F20EABFF-7230-4BC9-90BA-B55DAAB31557},123000,2000-05-03 00:00,N22 5SS,F,N,L,15,,NEWNHAM ROAD,,LONDON,HARINGEY,GREATER LONDON,2020.69985214391,2000.0,2000-05-03,F,L,123000.0,N22 5SS,E09000014,{F20EABFF-7230-4BC9-90BA-B55DAAB31557},19836391.0,60.87,2.0,12.0,71.0,71.0,England and Wales: 1930-1949,2020.69985214391,2.0,60.87,71.0,England and Wales: 1930-1949,N22
{856AA21B-FFE2-4970-BE85-B1E0A3B2207C},90000,2000-01-17 00:00,N22 8NJ,F,N,L,61,,MARLBOROUGH ROAD,,LONDON,HARINGEY,GREATER LONDON,1384.61538461538,2000.0,2000-01-17,F,L,90000.0,N22 8NJ,E09000014,{856AA21B-FFE2-4970-BE85-B1E0A3B2207C},19868657.0,65.0,4.0,11.0,69.0,77.0,England and Wales: 1900-1929,1384.61538461538,4.0,65.0,69.0,England and Wales: 1900-1929,N22
{4D4A2C79-6F4A-4156-8FB7-B571DA5706A2},90000,2000-08-08 00:00,N22 8RQ,F,N,L,KINGSLEY COURT,FLAT 2,PALMERSTON ROAD,,LONDON,HARINGEY,GREATER LONDON,1415.31687372228,2000.0,2000-08-08,F,L,90000.0,N22 8RQ,E09000014,{4D4A2C79-6F4A-4156-8FB7-B571DA5706A2},19869755.0,63.59,3.0,11.0,68.0,80.0,England and Wales: 1950-1966,1415.31687372228,3.0,63.59,68.0,England and Wales: 1950-1966,N22
{42871E1D-4C94-48C2-83F0-AE697E821185},178000,2000-05-12 00:00,N22 6AE,T,N,F,128,,BOUNDARY ROAD,,LONDON,HARINGEY,GREATER LONDON,1728.15533980583,2000.0,2000-05-12,T,F,178000.0,N22 6AE,E09000014,{42871E1D-4C94-48C2-83F0-AE697E821185},19897605.0,103.0,3.0,12.0,69.0,89.0,England and Wales: before 1900,1728.15533980583,3.0,103.0,69.0,England and Wales: before 1900,N22
{0173BC9A-8924-41C8-88CB-229B2EEBC20E},100000,2000-03-17 00:00,N22 8RL,F,N,L,22,,COLLINGS CLOSE,,LONDON,ENFIELD,GREATER LONDON,1562.5,2000.0,2000-03-17,F,L,100000.0,N22 8RL,E09000010,{0173BC9A-8924-41C8-88CB-229B2EEBC20E},19424074.0,64.0,3.0,11.0,73.0,77.0,England and Wales: 1983-1990,1562.5,3.0,64.0,73.0,England and Wales: 1983-1990,N22
{ACB520B9-1BA2-49DD-ABF1-A767AB1D4C71},134995,2000-05-10 00:00,N22 6PG,T,N,F,209,,FARRANT AVENUE,,LONDON,HARINGEY,GREATER LONDON,2586.60662962253,2000.0,2000-05-10,T,F,134995.0,N22 6PG,E09000014,{ACB520B9-1BA2-49DD-ABF1-A767AB1D4C71},19804812.0,52.19,3.0,11.0,61.0,72.0,England and Wales: 1900-1929,2586.60662962253,3.0,52.19,61.0,England and Wales: 1900-1929,N22
{1230EAEA-8D39-42F4-B6C7-B7057EA02D94},139950,2000-06-06 00:00,N22 8QH,F,N,L,7,,PALMERSTON ROAD,,LONDON,HARINGEY,GREATER LONDON,1916.86070401315,2000.0,2000-06-06,F,L,139950.0,N22 8QH,E09000014,{1230EAEA-8D39-42F4-B6C7-B7057EA02D94},19813868.0,73.01,4.0,11.0,61.0,61.0,England and Wales: 1900-1929,1916.86070401315,4.0,73.01,61.0,England and Wales: 1900-1929,N22
{BDF67E66-0B8D-43AB-87E1-A76C00E21E18},75000,2000-03-17 00:00,N22 8JJ,F,N,L,35A,,CHESHIRE ROAD,,LONDON,HARINGEY,GREATER LONDON,1960.78431372549,2000.0,2000-03-17,F,L,75000.0,N22 8JJ,E09000014,{BDF67E66-0B8D-43AB-87E1-A76C00E21E18},19862883.0,38.25,3.0,12.0,60.0,64.0,England and Wales: 1900-1929,1960.78431372549,3.0,38.25,60.0,England and Wales: 1900-1929,N22
{0FCB18D8-9358-4995-B1F0-B70DEB067681},149995,2000-03-09 00:00,N22 5EB,T,N,F,5,,SAXON ROAD,,LONDON,HARINGEY,GREATER LONDON,1823.20408411329,2000.0,2000-03-09,T,F,149995.0,N22 5EB,E09000014,{0FCB18D8-9358-4995-B1F0-B70DEB067681},19860810.0,82.27,4.0,11.0,57.0,62.0,England and Wales: 1900-1929,1823.20408411329,4.0,82.27,57.0,England and Wales: 1900-1929,N22
{1A16CA7C-3C08-4740-B6F4-22B8F97C58AC},285000,2000-07-27 00:00,N22 7AB,T,N,F,11,,OUTRAM ROAD,,LONDON,HARINGEY,GREATER LONDON,3518.51851851852,2000.0,2000-07-27,T,F,285000.0,N22 7AB,E09000014,{1A16CA7C-3C08-4740-B6F4-22B8F97C58AC},19909239.0,81.0,5.0,11.0,55.0,90.0,England and Wales: 1900-1929,3518.51851851852,5.0,81.0,55.0,England and Wales: 1900-1929,N22
{018EE534-997C-4B32-8AAE-BAA2ED25AF3F},85000,2000-07-28 00:00,N22 5HB,F,N,L,2,,SANDRA CLOSE,,LONDON,HARINGEY,GREATER LONDON,1190.47619047619,2000.0,2000-07-28,F,L,85000.0,N22 5HB,E09000014,{018EE534-997C-4B32-8AAE-BAA2ED25AF3F},19866028.0,71.4,4.0,12.0,76.0,78.0,England and Wales: 1967-1975,1190.47619047619,4.0,71.4,76.0,England and Wales: 1967-1975,N22
{7D424505-210E-4F39-AF10-2668DD810EF4},80000,2000-04-26 00:00,N22 5NL,F,N,L,WOODLEIGH COURT,FLAT 2,STUART CRESCENT,,LONDON,HARINGEY,GREATER LONDON,1774.62289263532,2000.0,2000-04-26,F,L,80000.0,N22 5NL,E09000014,{7D424505-210E-4F39-AF10-2668DD810EF4},19893210.0,45.08,3.0,11.0,81.0,87.0,England and Wales: 1976-1982,1774.62289263532,3.0,45.08,81.0,England and Wales: 1976-1982,N22
{130175FB-1BC9-4B39-B3B8-BFE908E86B42},185000,2000-12-01 00:00,N22 8EH,T,N,F,19,,TRURO ROAD,,LONDON,HARINGEY,GREATER LONDON,1594.8275862069,2000.0,2000-12-01,T,F,185000.0,N22 8EH,E09000014,{130175FB-1BC9-4B39-B3B8-BFE908E86B42},19855233.0,116.0,8.0,11.0,54.0,72.0,England and Wales: 1900-1929,1594.8275862069,8.0,116.0,54.0,England and Wales: 1900-1929,N22
{81BB3CC9-5F29-4CE8-B30E-182E466B2224},129000,2000-06-09 00:00,N22 6NP,T,N,F,152,,MORLEY AVENUE,,LONDON,HARINGEY,GREATER LONDON,1409.83606557377,2000.0,2000-06-09,T,F,129000.0,N22 6NP,E09000014,{81BB3CC9-5F29-4CE8-B30E-182E466B2224},19839464.0,91.5,3.0,12.0,61.0,62.0,England and Wales: before 1900,1409.83606557377,3.0,91.5,61.0,England and Wales: before 1900,N22
{964EC61E-C4D9-41F6-BDFA-CCC6DA98ACB0},295000,2000-05-26 00:00,N22 7XF,T,N,F,76,,VICTORIA ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,2107.14285714286,2000.0,2000-05-26,T,F,295000.0,N22 7XF,E09000014,{964EC61E-C4D9-41F6-BDFA-CCC6DA98ACB0},19838744.0,140.0,8.0,11.0,60.0,83.0,England and Wales: 1900-1929,2107.14285714286,8.0,140.0,60.0,England and Wales: 1900-1929,N22
{8CC77C9F-5B30-43C2-A133-D3DB94FCC7D2},112000,2000-10-13 00:00,N22 5NE,F,N,L,8B,,BERNERS ROAD,,LONDON,HARINGEY,GREATER LONDON,2382.97872340426,2000.0,2000-10-13,F,L,112000.0,N22 5NE,E09000014,{8CC77C9F-5B30-43C2-A133-D3DB94FCC7D2},19892466.0,47.0,3.0,11.0,65.0,76.0,England and Wales: 1930-1949,2382.97872340426,3.0,47.0,65.0,England and Wales: 1930-1949,N22
{68F63EF2-763D-4A90-81D0-BABC8F1699E1},134000,2000-09-29 00:00,N22 5QH,T,N,F,131,,PERTH ROAD,,LONDON,HARINGEY,GREATER LONDON,1694.91525423729,2000.0,2000-09-29,T,F,134000.0,N22 5QH,E09000014,{68F63EF2-763D-4A90-81D0-BABC8F1699E1},19822589.0,79.06,3.0,11.0,72.0,80.0,England and Wales: 1930-1949,1694.91525423729,3.0,79.06,72.0,England and Wales: 1930-1949,N22
{1570DA1C-5514-48F5-925E-1F51F2E712CE},64000,2000-01-21 00:00,N22 8QP,F,N,L,LAWRENCE HOUSE,FLAT 8,PALMERSTON ROAD,,LONDON,HARINGEY,GREATER LONDON,1422.22222222222,2000.0,2000-01-21,F,L,64000.0,N22 8QP,E09000014,{1570DA1C-5514-48F5-925E-1F51F2E712CE},19867687.0,45.0,2.0,11.0,70.0,79.0,England and Wales: 1950-1966,1422.22222222222,2.0,45.0,70.0,England and Wales: 1950-1966,N22
{4B91E03D-A409-4AAC-91D2-B74E63E1115F},109950,2000-06-22 00:00,N22 5ND,F,N,L,9,,GATHORNE ROAD,,LONDON,HARINGEY,GREATER LONDON,2243.87755102041,2000.0,2000-06-22,F,L,109950.0,N22 5ND,E09000014,{4B91E03D-A409-4AAC-91D2-B74E63E1115F},19877210.0,49.0,3.0,11.0,67.0,79.0,England and Wales: 1900-1929,2243.87755102041,3.0,49.0,67.0,England and Wales: 1900-1929,N22
{3E3A74A2-308E-41D2-A1D7-D0790D7F3444},215000,2000-10-17 00:00,N22 7BP,F,N,L,283A,,ALEXANDRA PARK ROAD,,LONDON,HARINGEY,GREATER LONDON,2117.60070915001,2000.0,2000-10-17,F,L,215000.0,N22 7BP,E09000014,{3E3A74A2-308E-41D2-A1D7-D0790D7F3444},19860693.0,101.53,4.0,12.0,48.0,59.0,England and Wales: 1900-1929,2117.60070915001,4.0,101.53,48.0,England and Wales: 1900-1929,N22
{ED36C33D-D104-42E4-A909-BAE3A78F6008},136500,2000-06-22 00:00,N22 8NN,T,N,L,114A,,MARLBOROUGH ROAD,,LONDON,ENFIELD,GREATER LONDON,1950.0,2000.0,2000-06-22,T,L,136500.0,N22 8NN,E09000014,{ED36C33D-D104-42E4-A909-BAE3A78F6008},19811705.0,70.0,4.0,11.0,64.0,78.0,England and Wales: 1900-1929,1950.0,4.0,70.0,64.0,England and Wales: 1900-1929,N22
{113100DC-8660-4BD2-A063-C39ADD32486D},144995,2000-01-24 00:00,N22 6JG,T,N,F,88,,LYMINGTON AVENUE,,LONDON,HARINGEY,GREATER LONDON,1746.92771084337,2000.0,2000-01-24,T,F,144995.0,N22 6JG,E09000014,{113100DC-8660-4BD2-A063-C39ADD32486D},19868805.0,83.0,4.0,11.0,60.0,81.0,England and Wales: 1900-1929,1746.92771084337,4.0,83.0,60.0,England and Wales: 1900-1929,N22
{47880628-E09B-468C-B928-C01DA9FA1AA7},177000,2000-02-18 00:00,N22 5BG,T,N,F,13,,DUNBAR ROAD,,LONDON,HARINGEY,GREATER LONDON,1539.13043478261,2000.0,2000-02-18,T,F,177000.0,N22 5BG,E09000014,{47880628-E09B-468C-B928-C01DA9FA1AA7},19865178.0,115.0,7.0,11.0,72.0,84.0,England and Wales: 1900-1929,1539.13043478261,7.0,115.0,72.0,England and Wales: 1900-1929,N22
{DE968092-CC20-478A-99DC-1F839097F745},84000,2000-08-25 00:00,N22 8JG,F,N,L,33B,,LASCOTTS ROAD,,LONDON,HARINGEY,GREATER LONDON,1950.31344323195,2000.0,2000-08-25,F,L,84000.0,N22 8JG,E09000014,{DE968092-CC20-478A-99DC-1F839097F745},19852599.0,43.07,2.0,12.0,57.0,71.0,England and Wales: 1900-1929,1950.31344323195,2.0,43.07,57.0,England and Wales: 1900-1929,N22
{5AA6C037-CFAC-4748-8D04-D79335243EF0},60000,2000-03-03 00:00,N22 6RP,T,N,F,7,,COBHAM ROAD,,LONDON,HARINGEY,GREATER LONDON,1304.34782608696,2000.0,2000-03-03,T,F,60000.0,N22 6RP,E09000014,{5AA6C037-CFAC-4748-8D04-D79335243EF0},19826719.0,46.0,3.0,11.0,73.0,79.0,England and Wales: 1930-1949,1304.34782608696,3.0,46.0,73.0,England and Wales: 1930-1949,N22
{E9345F98-1E33-4ABB-B3D5-D79F7A7F30FC},74000,2000-02-23 00:00,N22 8JG,F,N,L,33A,,LASCOTTS ROAD,,LONDON,HARINGEY,GREATER LONDON,1510.20408163265,2000.0,2000-02-23,F,L,74000.0,N22 8JG,E09000014,{E9345F98-1E33-4ABB-B3D5-D79F7A7F30FC},19824472.0,49.0,3.0,11.0,65.0,74.0,England and Wales: 1900-1929,1510.20408163265,3.0,49.0,65.0,England and Wales: 1900-1929,N22
{81F7012F-21DB-43C5-B469-1882014DBC37},190000,2000-05-25 00:00,N22 5BN,S,N,F,85,,STIRLING ROAD,,LONDON,HARINGEY,GREATER LONDON,1671.06420404573,2000.0,2000-05-25,S,F,190000.0,N22 5BN,E09000014,{81F7012F-21DB-43C5-B469-1882014DBC37},19825501.0,113.7,7.0,11.0,40.0,54.0,England and Wales: 1930-1949,1671.06420404573,7.0,113.7,40.0,England and Wales: 1930-1949,N22
{739F69AC-F39A-40EE-81E7-CADB0A770FF0},72000,2000-04-20 00:00,N22 8QP,F,N,L,LAWRENCE HOUSE,FLAT 1,PALMERSTON ROAD,,LONDON,HARINGEY,GREATER LONDON,1600.0,2000.0,2000-04-20,F,L,72000.0,N22 8QP,E09000014,{739F69AC-F39A-40EE-81E7-CADB0A770FF0},19830346.0,45.0,3.0,11.0,60.0,77.0,England and Wales: 1950-1966,1600.0,3.0,45.0,60.0,England and Wales: 1950-1966,N22
{F1B310EB-C5CF-4383-8E33-26D2352A6217},86000,2000-03-10 00:00,N22 5PN,F,N,F,90,,PELLATT GROVE,,LONDON,HARINGEY,GREATER LONDON,1000.0,2000.0,2000-03-10,F,F,86000.0,N22 5PN,E09000014,{F1B310EB-C5CF-4383-8E33-26D2352A6217},19909294.0,86.0,5.0,11.0,62.0,83.0,England and Wales: 1967-1975,1000.0,5.0,86.0,62.0,England and Wales: 1967-1975,N22
{A323485A-6B98-4CC2-A315-D903B52425AD},136000,2000-12-18 00:00,N22 5ED,T,N,F,87,,ELDON ROAD,,LONDON,HARINGEY,GREATER LONDON,1888.88888888889,2000.0,2000-12-18,T,F,136000.0,N22 5ED,E09000014,{A323485A-6B98-4CC2-A315-D903B52425AD},19850700.0,72.0,4.0,11.0,62.0,87.0,England and Wales: 1900-1929,1888.88888888889,4.0,72.0,62.0,England and Wales: 1900-1929,N22
{1F82CD72-539C-4F62-9F2B-633D5CAE4417},89950,2000-12-11 00:00,N22 8JQ,F,N,L,3A,,PARKHURST ROAD,,LONDON,HARINGEY,GREATER LONDON,1665.74074074074,2000.0,2000-12-11,F,L,89950.0,N22 8JQ,E09000014,{1F82CD72-539C-4F62-9F2B-633D5CAE4417},19870238.0,54.0,3.0,12.0,58.0,66.0,England and Wales: before 1900,1665.74074074074,3.0,54.0,58.0,England and Wales: before 1900,N22
{DBFE3618-E617-4B96-A94A-63415F8160A2},159000,2000-04-14 00:00,N22 5QB,T,N,F,3,,BERWICK ROAD,,LONDON,HARINGEY,GREATER LONDON,1848.83720930233,2000.0,2000-04-14,T,F,159000.0,N22 5QB,E09000014,{DBFE3618-E617-4B96-A94A-63415F8160A2},19906347.0,86.0,4.0,11.0,69.0,87.0,England and Wales: 1900-1929,1848.83720930233,4.0,86.0,69.0,England and Wales: 1900-1929,N22
{A68BA78C-7C32-4DEE-8F9F-E59CAED2207A},196000,2000-07-27 00:00,N22 5NB,T,N,F,40,,ST ALBANS CRESCENT,,LONDON,HARINGEY,GREATER LONDON,1875.41862022773,2000.0,2000-07-27,T,F,196000.0,N22 5NB,E09000014,{A68BA78C-7C32-4DEE-8F9F-E59CAED2207A},19880320.0,104.51,5.0,11.0,44.0,47.0,England and Wales: 1900-1929,1875.41862022773,5.0,104.51,44.0,England and Wales: 1900-1929,N22
{D0C11B27-3ED2-4A6E-9203-66DC71A902B1},74000,2000-03-17 00:00,N22 7BN,F,N,L,4A,,PALACE GATES ROAD,,LONDON,HARINGEY,GREATER LONDON,1445.3125,2000.0,2000-03-17,F,L,74000.0,N22 7BN,E09000014,{D0C11B27-3ED2-4A6E-9203-66DC71A902B1},19812916.0,51.2,2.0,11.0,75.0,80.0,England and Wales: 1900-1929,1445.3125,2.0,51.2,75.0,England and Wales: 1900-1929,N22
{D06A8F43-DDAD-43A7-906E-96064C3E01A9},75000,2000-03-16 00:00,N22 8QL,F,N,L,PALM COURT,FLAT 11,PALMERSTON ROAD,,LONDON,HARINGEY,GREATER LONDON,1505.41951023685,2000.0,2000-03-16,F,L,75000.0,N22 8QL,E09000014,{D06A8F43-DDAD-43A7-906E-96064C3E01A9},19893582.0,49.82,2.0,12.0,75.0,85.0,England and Wales: 1967-1975,1505.41951023685,2.0,49.82,75.0,England and Wales: 1967-1975,N22
{9D6B3BCC-987B-48F6-817F-E5A96C0D614F},156500,2000-12-18 00:00,N22 5BJ,S,N,F,104,,DUNBAR ROAD,,LONDON,HARINGEY,GREATER LONDON,1565.0,2000.0,2000-12-18,S,F,156500.0,N22 5BJ,E09000014,{9D6B3BCC-987B-48F6-817F-E5A96C0D614F},19865247.0,100.0,5.0,12.0,56.0,86.0,England and Wales: 1930-1949,1565.0,5.0,100.0,56.0,England and Wales: 1930-1949,N22
{80EA867D-8302-417D-9F31-E5AC2C5B5C7F},54000,2000-11-16 00:00,N22 8RF,F,N,L,74,FLAT 2,,GRANGE STREET,LONDON,HARINGEY,GREATER LONDON,764.872521246459,2000.0,2000-11-16,F,L,54000.0,N22 8RF,E09000014,{80EA867D-8302-417D-9F31-E5AC2C5B5C7F},19859898.0,70.6,3.0,12.0,84.0,84.0,England and Wales: 1900-1929,764.872521246459,3.0,70.6,84.0,England and Wales: 1900-1929,N22
{09F86253-DEEB-421E-91A9-CB1EEDE715EB},131000,2000-07-18 00:00,N22 8NN,F,N,L,114D,,MARLBOROUGH ROAD,,LONDON,ENFIELD,GREATER LONDON,1845.07042253521,2000.0,2000-07-18,F,L,131000.0,N22 8NN,E09000014,{09F86253-DEEB-421E-91A9-CB1EEDE715EB},19909926.0,71.0,4.0,11.0,62.0,79.0,England and Wales: 1930-1949,1845.07042253521,4.0,71.0,62.0,England and Wales: 1930-1949,N22
{DCB70D55-AE9A-4E6F-8A13-6E21BC33B96E},190000,2000-01-13 00:00,N22 5LS,D,N,F,163,,GRANVILLE ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,1826.92307692308,2000.0,2000-01-13,D,F,190000.0,N22 5LS,E09000014,{DCB70D55-AE9A-4E6F-8A13-6E21BC33B96E},19838890.0,104.0,5.0,11.0,56.0,86.0,England and Wales: 1930-1949,1826.92307692308,5.0,104.0,56.0,England and Wales: 1930-1949,N22
{A5DA9BC2-5D9B-4221-9374-DEBA8710E000},122500,2000-06-16 00:00,N22 6RY,F,N,L,127,,WESTBURY AVENUE,,LONDON,HARINGEY,GREATER LONDON,1441.17647058824,2000.0,2000-06-16,F,L,122500.0,N22 6RY,E09000014,{A5DA9BC2-5D9B-4221-9374-DEBA8710E000},19831162.0,85.0,4.0,11.0,67.0,76.0,England and Wales: 1900-1929,1441.17647058824,4.0,85.0,67.0,England and Wales: 1900-1929,N22
{F6307C9A-5BC7-4D19-9EE0-9D4FD44982A8},53750,2000-10-11 00:00,N22 5QP,F,Y,L,"CROSSWAY HOUSE, 116A",FLAT 4,PERTH ROAD,,LONDON,HARINGEY,GREATER LONDON,1194.44444444444,2000.0,2000-10-11,F,L,53750.0,N22 5QP,E09000014,{F6307C9A-5BC7-4D19-9EE0-9D4FD44982A8},19807523.0,45.0,2.0,11.0,59.0,71.0,England and Wales: 1950-1966,1194.44444444444,2.0,45.0,59.0,England and Wales: 1950-1966,N22
{F8A228DB-BE92-47A8-8D2E-9D5AFD7774A5},73000,2000-04-18 00:00,N22 5HB,F,N,L,19,,SANDRA CLOSE,,LONDON,HARINGEY,GREATER LONDON,1042.85714285714,2000.0,2000-04-18,F,L,73000.0,N22 5HB,E09000014,{F8A228DB-BE92-47A8-8D2E-9D5AFD7774A5},19808468.0,70.0,3.0,11.0,52.0,75.0,England and Wales: 1950-1966,1042.85714285714,3.0,70.0,52.0,England and Wales: 1950-1966,N22
{FA26E211-81F5-4290-8E5E-A4779ABCBD93},170000,2000-09-08 00:00,N22 7SA,F,N,L,90,,PRINCES AVENUE,,LONDON,HARINGEY,GREATER LONDON,2394.3661971831,2000.0,2000-09-08,F,L,170000.0,N22 7SA,E09000014,{FA26E211-81F5-4290-8E5E-A4779ABCBD93},19842056.0,71.0,4.0,11.0,67.0,78.0,England and Wales: 1900-1929,2394.3661971831,4.0,71.0,67.0,England and Wales: 1900-1929,N22
{C80C052B-E8F2-46F1-8B21-9D69F954C9C3},80000,2000-06-16 00:00,N22 8NB,F,N,L,1,,MARLBOROUGH ROAD,,LONDON,HARINGEY,GREATER LONDON,1671.54199749269,2000.0,2000-06-16,F,L,80000.0,N22 8NB,E09000014,{C80C052B-E8F2-46F1-8B21-9D69F954C9C3},19839811.0,47.86,3.0,11.0,61.0,63.0,England and Wales: before 1900,1671.54199749269,3.0,47.86,61.0,England and Wales: before 1900,N22
{0631E199-3884-4E79-BE5C-1064E5EB52A2},117000,2000-03-01 00:00,N22 7BD,F,N,L,336,FLAT C,ALEXANDRA PARK ROAD,,LONDON,HARINGEY,GREATER LONDON,1444.44444444444,2000.0,2000-03-01,F,L,117000.0,N22 7BD,E09000014,{0631E199-3884-4E79-BE5C-1064E5EB52A2},19904910.0,81.0,3.0,11.0,75.0,77.0,England and Wales: 1983-1990,1444.44444444444,3.0,81.0,75.0,England and Wales: 1983-1990,N22
{157F67BA-465C-449E-BD0C-6E4FDFEA9201},118500,2000-03-02 00:00,N22 7EY,F,N,L,63B,,PARK AVENUE,,LONDON,HARINGEY,GREATER LONDON,1851.5625,2000.0,2000-03-02,F,L,118500.0,N22 7EY,E09000014,{157F67BA-465C-449E-BD0C-6E4FDFEA9201},19799055.0,64.0,3.0,11.0,50.0,66.0,England and Wales: 1900-1929,1851.5625,3.0,64.0,50.0,England and Wales: 1900-1929,N22
{B0DEC544-0945-4AB1-8E40-6AC8DFAE2BBE},65000,2000-01-31 00:00,N22 5AY,F,N,L,119,,LYNDHURST ROAD,,LONDON,HARINGEY,GREATER LONDON,1089.32461873638,2000.0,2000-01-31,F,L,65000.0,N22 5AY,E09000014,{B0DEC544-0945-4AB1-8E40-6AC8DFAE2BBE},19871567.0,59.67,4.0,11.0,53.0,72.0,England and Wales: before 1900,1089.32461873638,4.0,59.67,53.0,England and Wales: before 1900,N22
