ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1ECAE50B-DC9F-45BB-A3B3-F9CA9D22591C},137000,1999-09-01 00:00,CR0 7RD,S,N,F,7,,MORRIS CLOSE,,CROYDON,CROYDON,GREATER LONDON,1650.60240963855,1999.0,1999-09-01,S,F,137000.0,CR0 7RD,E09000008,{1ECAE50B-DC9F-45BB-A3B3-F9CA9D22591C},19195479.0,83.0,4.0,12.0,71.0,75.0,England and Wales: 1983-1990,1650.60240963855,4.0,83.0,71.0,England and Wales: 1983-1990,CR0
{5BC03C50-5F32-4931-A39B-33DC55A3A13B},159950,1999-10-22 00:00,CR0 5BH,S,N,F,18,,ABBOTS GREEN,,CROYDON,CROYDON,GREATER LONDON,1378.87931034483,1999.0,1999-10-22,S,F,159950.0,CR0 5BH,E09000008,{5BC03C50-5F32-4931-A39B-33DC55A3A13B},19095436.0,116.0,5.0,11.0,64.0,82.0,England and Wales: 1950-1966,1378.87931034483,5.0,116.0,64.0,England and Wales: 1950-1966,CR0
{E4F04F36-861B-4C00-B6D9-73E93FB90B47},72950,1999-02-26 00:00,CR0 4UX,F,Y,L,235,,FRANKLIN WAY,,CROYDON,CROYDON,GREATER LONDON,1402.88461538462,1999.0,1999-02-26,F,L,72950.0,CR0 4UX,E09000008,{E4F04F36-861B-4C00-B6D9-73E93FB90B47},19120173.0,52.0,3.0,11.0,74.0,78.0,England and Wales: 1996-2002,1402.88461538462,3.0,52.0,74.0,England and Wales: 1996-2002,CR0
{87A39F9F-3BF4-4FCA-A161-73E974B67746},62000,1999-07-06 00:00,CR0 2BL,T,N,F,56,,MILTON ROAD,,CROYDON,CROYDON,GREATER LONDON,1148.14814814815,1999.0,1999-07-06,T,F,62000.0,CR0 2BL,E09000008,{87A39F9F-3BF4-4FCA-A161-73E974B67746},19208039.0,54.0,4.0,11.0,68.0,91.0,England and Wales: before 1900,1148.14814814815,4.0,54.0,68.0,England and Wales: before 1900,CR0
{C78AE959-1DB8-4F8A-ACA9-F657B87ACCA4},114500,1999-05-28 00:00,CR0 6TW,T,N,F,66,,TUNSTALL ROAD,,CROYDON,CROYDON,GREATER LONDON,1172.19492219492,1999.0,1999-05-28,T,F,114500.0,CR0 6TW,E09000008,{C78AE959-1DB8-4F8A-ACA9-F657B87ACCA4},19143718.0,97.68,5.0,11.0,68.0,73.0,England and Wales: 1900-1929,1172.19492219492,5.0,97.68,68.0,England and Wales: 1900-1929,CR0
{B4564652-A6BE-40CA-BEFA-F2C8423FBD0D},71000,1999-09-03 00:00,CR0 5UF,F,N,L,63,,COTELANDS,,CROYDON,CROYDON,GREATER LONDON,1651.16279069767,1999.0,1999-09-03,F,L,71000.0,CR0 5UF,E09000008,{B4564652-A6BE-40CA-BEFA-F2C8423FBD0D},19154520.0,43.0,2.0,11.0,74.0,80.0,England and Wales: 1967-1975,1651.16279069767,2.0,43.0,74.0,England and Wales: 1967-1975,CR0
{59BF7197-F183-4976-B8A0-70650FF79704},146750,1999-11-19 00:00,CR0 6XB,S,N,F,"WAVELL COURT, 9",6,ELGIN ROAD,,CROYDON,CROYDON,GREATER LONDON,1276.08695652174,1999.0,1999-11-19,S,F,146750.0,CR0 6XB,E09000008,{59BF7197-F183-4976-B8A0-70650FF79704},19179183.0,115.0,6.0,11.0,75.0,85.0,England and Wales: 1983-1990,1276.08695652174,6.0,115.0,75.0,England and Wales: 1983-1990,CR0
{5DBC7225-E762-4C75-BE2C-EF4AC3AA9805},163500,1999-07-28 00:00,CR0 5ST,S,N,F,2,,RUTLAND GARDENS,,CROYDON,CROYDON,GREATER LONDON,1298.03112099079,1999.0,1999-07-28,S,F,163500.0,CR0 5ST,E09000008,{5DBC7225-E762-4C75-BE2C-EF4AC3AA9805},19118960.0,125.96,5.0,11.0,50.0,52.0,England and Wales: 1900-1929,1298.03112099079,5.0,125.96,50.0,England and Wales: 1900-1929,CR0
{59CD9FAF-DBC3-499A-9ACB-F9D9994CEAD1},58000,1999-10-29 00:00,CR0 1ES,F,N,L,16,FLAT 6,HEATHFIELD ROAD,,CROYDON,CROYDON,GREATER LONDON,1386.8962219034,1999.0,1999-10-29,F,L,58000.0,CR0 1ES,E09000008,{59CD9FAF-DBC3-499A-9ACB-F9D9994CEAD1},19162015.0,41.82,2.0,12.0,72.0,73.0,England and Wales: 1983-1990,1386.8962219034,2.0,41.82,72.0,England and Wales: 1983-1990,CR0
{CBE027BF-66DC-45A6-9741-7B1B166C380A},62000,1999-05-19 00:00,CR0 9LG,F,N,L,59,,MIDDLEFIELDS,,CROYDON,CROYDON,GREATER LONDON,995.184590690209,1999.0,1999-05-19,F,L,62000.0,CR0 9LG,E09000008,{CBE027BF-66DC-45A6-9741-7B1B166C380A},19116961.0,62.3,3.0,11.0,73.0,79.0,England and Wales: 1967-1975,995.184590690209,3.0,62.3,73.0,England and Wales: 1967-1975,CR0
{5ADEF10A-6CD6-4691-AF70-37852B542C5F},72000,1999-10-29 00:00,CR0 1HA,F,N,L,8,FLAT 4,CHATSWORTH ROAD,,CROYDON,CROYDON,GREATER LONDON,1847.57505773672,1999.0,1999-10-29,F,L,72000.0,CR0 1HA,E09000008,{5ADEF10A-6CD6-4691-AF70-37852B542C5F},19096803.0,38.97,2.0,11.0,62.0,68.0,England and Wales: 1900-1929,1847.57505773672,2.0,38.97,62.0,England and Wales: 1900-1929,CR0
{338C7858-01DE-4D3E-9882-293BA6261621},69950,1999-08-27 00:00,CR0 4UW,F,Y,L,200,,FRANKLIN WAY,,CROYDON,CROYDON,GREATER LONDON,1626.36596140432,1999.0,1999-08-27,F,L,69950.0,CR0 4UW,E09000008,{338C7858-01DE-4D3E-9882-293BA6261621},19165443.0,43.01,2.0,11.0,76.0,84.0,England and Wales: 1996-2002,1626.36596140432,2.0,43.01,76.0,England and Wales: 1996-2002,CR0
{D90E0C06-7DBE-40D7-AE8E-EF50451F47C7},94950,1999-02-04 00:00,CR0 3BH,T,N,F,10,,LAVENDER ROAD,,CROYDON,CROYDON,GREATER LONDON,1043.40659340659,1999.0,1999-02-04,T,F,94950.0,CR0 3BH,E09000008,{D90E0C06-7DBE-40D7-AE8E-EF50451F47C7},19110261.0,91.0,6.0,11.0,58.0,87.0,England and Wales: 1900-1929,1043.40659340659,6.0,91.0,58.0,England and Wales: 1900-1929,CR0
{BA02E16F-7AA3-4669-AE28-E308788EFA5E},87500,1999-01-15 00:00,CR0 3AN,T,N,F,1,,WINGATE CRESCENT,,CROYDON,CROYDON,GREATER LONDON,1250.0,1999.0,1999-01-15,T,F,87500.0,CR0 3AN,E09000008,{BA02E16F-7AA3-4669-AE28-E308788EFA5E},19103558.0,70.0,4.0,11.0,68.0,86.0,England and Wales: 1950-1966,1250.0,4.0,70.0,68.0,England and Wales: 1950-1966,CR0
{FA349611-F1BD-4A0D-99E7-7EB2C49D4F9F},64500,1999-12-15 00:00,CR0 9LN,F,N,L,31,,INGLEWOOD,,CROYDON,CROYDON,GREATER LONDON,1743.24324324324,1999.0,1999-12-15,F,L,64500.0,CR0 9LN,E09000008,{FA349611-F1BD-4A0D-99E7-7EB2C49D4F9F},19121707.0,37.0,2.0,12.0,64.0,68.0,England and Wales: 1967-1975,1743.24324324324,2.0,37.0,64.0,England and Wales: 1967-1975,CR0
{A345292D-8271-4C90-8428-DC027858B689},129950,1999-05-27 00:00,CR0 4LZ,T,N,F,49,,ALTON ROAD,,CROYDON,CROYDON,GREATER LONDON,1158.50940536685,1999.0,1999-05-27,T,F,129950.0,CR0 4LZ,E09000008,{A345292D-8271-4C90-8428-DC027858B689},19175236.0,112.17,6.0,12.0,64.0,72.0,England and Wales: 1930-1949,1158.50940536685,6.0,112.17,64.0,England and Wales: 1930-1949,CR0
{117F7E7F-408C-48FA-A5BA-74004B7A9285},64000,1999-07-05 00:00,CR0 4HB,F,N,L,12,FLAT 7,THE WALDRONS,,CROYDON,CROYDON,GREATER LONDON,1185.18518518519,1999.0,1999-07-05,F,L,64000.0,CR0 4HB,E09000008,{117F7E7F-408C-48FA-A5BA-74004B7A9285},19140246.0,54.0,2.0,12.0,64.0,76.0,England and Wales: before 1900,1185.18518518519,2.0,54.0,64.0,England and Wales: before 1900,CR0
{92B70CF2-283C-47E2-A0A5-74020A3FE145},68500,1999-07-23 00:00,CR0 6PR,F,N,L,"ST. JAMES'S LODGE, 69",21,LOWER ADDISCOMBE ROAD,,CROYDON,CROYDON,GREATER LONDON,1092.32977196619,1999.0,1999-07-23,F,L,68500.0,CR0 6PR,E09000008,{92B70CF2-283C-47E2-A0A5-74020A3FE145},19178049.0,62.71,3.0,12.0,51.0,61.0,England and Wales: 1930-1949,1092.32977196619,3.0,62.71,51.0,England and Wales: 1930-1949,CR0
{7B2C2338-DCC1-43D3-9FD0-F2E01870F2EF},83500,1999-11-05 00:00,CR0 3HT,T,N,F,4,,WENTWORTH ROAD,,CROYDON,CROYDON,GREATER LONDON,1159.72222222222,1999.0,1999-11-05,T,F,83500.0,CR0 3HT,E09000008,{7B2C2338-DCC1-43D3-9FD0-F2E01870F2EF},19119902.0,72.0,3.0,11.0,69.0,89.0,England and Wales: 1930-1949,1159.72222222222,3.0,72.0,69.0,England and Wales: 1930-1949,CR0
{491D0808-7419-461F-BAD7-3071FE812C89},93950,1999-06-09 00:00,CR0 6LY,T,N,F,81,,DALMALLY ROAD,,CROYDON,CROYDON,GREATER LONDON,796.186440677966,1999.0,1999-06-09,T,F,93950.0,CR0 6LY,E09000008,{491D0808-7419-461F-BAD7-3071FE812C89},19176231.0,118.0,5.0,12.0,57.0,82.0,England and Wales: 1900-1929,796.186440677966,5.0,118.0,57.0,England and Wales: 1900-1929,CR0
{490C29EA-B926-44DD-B94E-E6988D93FF5B},67000,1999-10-11 00:00,CR0 4NT,F,N,L,43,,THE PRIORY,,CROYDON,CROYDON,GREATER LONDON,1100.70642352555,1999.0,1999-10-11,F,L,67000.0,CR0 4NT,E09000008,{490C29EA-B926-44DD-B94E-E6988D93FF5B},19139774.0,60.87,3.0,11.0,75.0,85.0,England and Wales: 1950-1966,1100.70642352555,3.0,60.87,75.0,England and Wales: 1950-1966,CR0
{D8F6071F-7B0E-47A2-9EE2-E31B6D7DE05B},91000,1999-03-12 00:00,CR0 5PS,F,N,L,2,,BARDSLEY CLOSE,,CROYDON,CROYDON,GREATER LONDON,1516.66666666667,1999.0,1999-03-12,F,L,91000.0,CR0 5PS,E09000008,{D8F6071F-7B0E-47A2-9EE2-E31B6D7DE05B},19119338.0,60.0,3.0,12.0,28.0,35.0,England and Wales: 1967-1975,1516.66666666667,3.0,60.0,28.0,England and Wales: 1967-1975,CR0
{6F4DAD76-0F94-4076-A97A-2954182F3203},78000,1999-09-30 00:00,CR0 3EZ,T,N,F,389,,THORNTON ROAD,,CROYDON,CROYDON,GREATER LONDON,749.567557178551,1999.0,1999-09-30,T,F,78000.0,CR0 3EZ,E09000008,{6F4DAD76-0F94-4076-A97A-2954182F3203},19155283.0,104.06,4.0,11.0,61.0,70.0,England and Wales: before 1900,749.567557178551,4.0,104.06,61.0,England and Wales: before 1900,CR0
{EA59BFF8-BF4C-4777-B204-DC0CC4F406E3},80000,1999-09-11 00:00,CR0 5PD,F,N,L,LYNDEN HYRST,FLAT 41,ADDISCOMBE ROAD,,CROYDON,CROYDON,GREATER LONDON,1227.74708410068,1999.0,1999-09-11,F,L,80000.0,CR0 5PD,E09000008,{EA59BFF8-BF4C-4777-B204-DC0CC4F406E3},19102234.0,65.16,3.0,12.0,63.0,73.0,England and Wales: 1950-1966,1227.74708410068,3.0,65.16,63.0,England and Wales: 1950-1966,CR0
{15A3AF37-D64F-4C23-8080-34051D56B314},89000,1999-03-23 00:00,CR0 3DT,T,N,F,37,,RINGWOOD AVENUE,,CROYDON,CROYDON,GREATER LONDON,1219.17808219178,1999.0,1999-03-23,T,F,89000.0,CR0 3DT,E09000008,{15A3AF37-D64F-4C23-8080-34051D56B314},19111784.0,73.0,5.0,11.0,58.0,90.0,England and Wales: 1930-1949,1219.17808219178,5.0,73.0,58.0,England and Wales: 1930-1949,CR0
{AACCB59E-B6FB-4E8B-BD57-340560B600FF},184000,1999-01-15 00:00,CR0 6QP,D,N,F,8,,HAVELOCK ROAD,,CROYDON,CROYDON,GREATER LONDON,1546.21848739496,1999.0,1999-01-15,D,F,184000.0,CR0 6QP,E09000008,{AACCB59E-B6FB-4E8B-BD57-340560B600FF},19102353.0,119.0,6.0,11.0,47.0,68.0,England and Wales: 1930-1949,1546.21848739496,6.0,119.0,47.0,England and Wales: 1930-1949,CR0
{13DC1E76-9229-4FDF-82E5-FD7862227E9B},77500,1999-04-08 00:00,CR0 1DJ,S,N,F,34,,WEST STREET,,CROYDON,CROYDON,GREATER LONDON,1192.30769230769,1999.0,1999-04-08,S,F,77500.0,CR0 1DJ,E09000008,{13DC1E76-9229-4FDF-82E5-FD7862227E9B},19099980.0,65.0,4.0,11.0,58.0,86.0,England and Wales: 1900-1929,1192.30769230769,4.0,65.0,58.0,England and Wales: 1900-1929,CR0
{916A8E1A-05D0-49C7-A0AF-7EC73742B966},82500,1999-07-09 00:00,CR0 5NW,F,N,L,179,,TURNPIKE LINK,,CROYDON,CROYDON,GREATER LONDON,1375.0,1999.0,1999-07-09,F,L,82500.0,CR0 5NW,E09000008,{916A8E1A-05D0-49C7-A0AF-7EC73742B966},19135202.0,60.0,3.0,11.0,73.0,79.0,England and Wales: 1950-1966,1375.0,3.0,60.0,73.0,England and Wales: 1950-1966,CR0
{68612562-4A16-4585-9B9D-7EC7D74B22B8},62000,1999-05-28 00:00,CR0 5SQ,F,N,L,"DEANSGATE HOUSE, 151",FLAT 1,COOMBE ROAD,,CROYDON,CROYDON,GREATER LONDON,1163.22701688555,1999.0,1999-05-28,F,L,62000.0,CR0 5SQ,E09000008,{68612562-4A16-4585-9B9D-7EC7D74B22B8},19172893.0,53.3,2.0,12.0,49.0,57.0,England and Wales: 1900-1929,1163.22701688555,2.0,53.3,49.0,England and Wales: 1900-1929,CR0
{AF4B6AAC-E018-4D79-91D8-77A5716CAAAA},66750,1999-11-26 00:00,CR0 6BQ,F,N,L,65A,,OVAL ROAD,,CROYDON,CROYDON,GREATER LONDON,1500.33715441672,1999.0,1999-11-26,F,L,66750.0,CR0 6BQ,E09000008,{AF4B6AAC-E018-4D79-91D8-77A5716CAAAA},19109151.0,44.49,2.0,11.0,68.0,70.0,England and Wales: before 1900,1500.33715441672,2.0,44.49,68.0,England and Wales: before 1900,CR0
{6E60489F-75D0-4DBE-9139-2CE29D0677BE},133500,1999-08-27 00:00,CR0 8XS,D,N,F,7,,FENNEL CLOSE,,CROYDON,CROYDON,GREATER LONDON,1876.8452129903,1999.0,1999-08-27,D,F,133500.0,CR0 8XS,E09000008,{6E60489F-75D0-4DBE-9139-2CE29D0677BE},19107678.0,71.13,2.0,12.0,65.0,74.0,England and Wales: 1983-1990,1876.8452129903,2.0,71.13,65.0,England and Wales: 1983-1990,CR0
{1C7C6039-B9BC-4A8A-89A7-7ECB3190153F},143000,1999-04-09 00:00,CR0 8BU,S,N,F,1,,DEVONSHIRE WAY,,CROYDON,CROYDON,GREATER LONDON,1112.84046692607,1999.0,1999-04-09,S,F,143000.0,CR0 8BU,E09000008,{1C7C6039-B9BC-4A8A-89A7-7ECB3190153F},19136805.0,128.5,5.0,11.0,48.0,58.0,England and Wales: 1930-1949,1112.84046692607,5.0,128.5,48.0,England and Wales: 1930-1949,CR0
{BEA026F8-C2C7-45F3-AF64-F9FFC28F59E3},74995,1999-03-12 00:00,CR0 4UU,S,N,F,41,,KELVIN GARDENS,,CROYDON,CROYDON,GREATER LONDON,1470.49019607843,1999.0,1999-03-12,S,F,74995.0,CR0 4UU,E09000008,{BEA026F8-C2C7-45F3-AF64-F9FFC28F59E3},19135019.0,51.0,3.0,11.0,61.0,86.0,England and Wales: 1991-1995,1470.49019607843,3.0,51.0,61.0,England and Wales: 1991-1995,CR0
{F5168D25-C47C-4E8D-A16D-F68664B0EB3B},84950,1999-11-26 00:00,CR0 8XR,T,N,F,19,,EYEBRIGHT CLOSE,,CROYDON,CROYDON,GREATER LONDON,1966.43518518518,1999.0,1999-11-26,T,F,84950.0,CR0 8XR,E09000008,{F5168D25-C47C-4E8D-A16D-F68664B0EB3B},19130178.0,43.2,3.0,12.0,27.0,28.0,England and Wales: 1983-1990,1966.43518518518,3.0,43.2,27.0,England and Wales: 1983-1990,CR0
{D3B46994-A383-4A07-BB7B-FD896F4EBD82},126000,1999-07-30 00:00,CR0 6EY,S,N,F,55,,ALEXANDRA ROAD,,CROYDON,CROYDON,GREATER LONDON,1135.13513513514,1999.0,1999-07-30,S,F,126000.0,CR0 6EY,E09000008,{D3B46994-A383-4A07-BB7B-FD896F4EBD82},19116801.0,111.0,4.0,12.0,56.0,83.0,England and Wales: 1900-1929,1135.13513513514,4.0,111.0,56.0,England and Wales: 1900-1929,CR0
{C3EB3E07-5D89-4AE3-A8B6-E3315B62948F},136000,1999-12-20 00:00,CR0 7JA,T,N,F,32,,COMPTON ROAD,,CROYDON,CROYDON,GREATER LONDON,883.116883116883,1999.0,1999-12-20,T,F,136000.0,CR0 7JA,E09000008,{C3EB3E07-5D89-4AE3-A8B6-E3315B62948F},19156765.0,154.0,6.0,11.0,59.0,81.0,England and Wales: 1900-1929,883.116883116883,6.0,154.0,59.0,England and Wales: 1900-1929,CR0
{E1C2C721-E149-47E4-9BF1-2CF0DD943B95},71500,1999-08-17 00:00,CR0 1BH,F,N,L,THANET HOUSE,10,COOMBE ROAD,,CROYDON,CROYDON,GREATER LONDON,966.216216216216,1999.0,1999-08-17,F,L,71500.0,CR0 1BH,E09000008,{E1C2C721-E149-47E4-9BF1-2CF0DD943B95},19140507.0,74.0,3.0,11.0,74.0,83.0,England and Wales: 1930-1949,966.216216216216,3.0,74.0,74.0,England and Wales: 1930-1949,CR0
{AD66CA1F-334E-4B1B-84E9-EF7FF16C7C41},125000,1999-12-14 00:00,CR0 1HW,S,N,F,55,,TEMPLE ROAD,,CROYDON,CROYDON,GREATER LONDON,1013.37657073368,1999.0,1999-12-14,S,F,125000.0,CR0 1HW,E09000008,{AD66CA1F-334E-4B1B-84E9-EF7FF16C7C41},19099749.0,123.35,6.0,11.0,52.0,60.0,England and Wales: before 1900,1013.37657073368,6.0,123.35,52.0,England and Wales: before 1900,CR0
{4FFE032A-AF4D-443B-9749-297593A038BE},103000,1999-04-23 00:00,CR0 1DU,S,N,F,15,,PARKER ROAD,,CROYDON,CROYDON,GREATER LONDON,1422.65193370166,1999.0,1999-04-23,S,F,103000.0,CR0 1DU,E09000008,{4FFE032A-AF4D-443B-9749-297593A038BE},19201478.0,72.4,5.0,12.0,46.0,52.0,England and Wales: 1900-1929,1422.65193370166,5.0,72.4,46.0,England and Wales: 1900-1929,CR0
{8BC17E29-41C3-4CA1-AF21-2CFABDE03007},93000,1999-11-17 00:00,CR0 7BU,S,N,F,18,,DELAMARE CRESCENT,,CROYDON,CROYDON,GREATER LONDON,1107.14285714286,1999.0,1999-11-17,S,F,93000.0,CR0 7BU,E09000008,{8BC17E29-41C3-4CA1-AF21-2CFABDE03007},19103496.0,84.0,5.0,11.0,60.0,78.0,England and Wales: 1950-1966,1107.14285714286,5.0,84.0,60.0,England and Wales: 1950-1966,CR0
{BD140D4B-DDA3-43EC-8E6E-F6995C50F710},89000,1999-07-30 00:00,CR0 2QX,S,N,F,4,,ASHBY WALK,,CROYDON,CROYDON,GREATER LONDON,1141.02564102564,1999.0,1999-07-30,S,F,89000.0,CR0 2QX,E09000008,{BD140D4B-DDA3-43EC-8E6E-F6995C50F710},19160437.0,78.0,3.0,11.0,69.0,74.0,England and Wales: 1950-1966,1141.02564102564,3.0,78.0,69.0,England and Wales: 1950-1966,CR0
{E298D77F-09A0-40DB-8BBF-7EE5842D880C},116000,1999-11-29 00:00,CR0 2SD,T,N,F,21,,ST JAMES'S ROAD,,CROYDON,CROYDON,GREATER LONDON,1217.20881427072,1999.0,1999-11-29,T,F,116000.0,CR0 2SD,E09000008,{E298D77F-09A0-40DB-8BBF-7EE5842D880C},19155013.0,95.3,,12.0,67.0,70.0,England and Wales: 1900-1929,1217.20881427072,,95.3,67.0,England and Wales: 1900-1929,CR0
{AC0951BB-995F-4AE6-9EE3-309D5243CEBF},90000,1999-09-03 00:00,CR0 1XS,F,Y,L,20,FLAT 14,MINT WALK,,CROYDON,CROYDON,GREATER LONDON,1759.53079178886,1999.0,1999-09-03,F,L,90000.0,CR0 1XS,E09000008,{AC0951BB-995F-4AE6-9EE3-309D5243CEBF},19130306.0,51.15,2.0,11.0,78.0,82.0,England and Wales: 1996-2002,1759.53079178886,2.0,51.15,78.0,England and Wales: 1996-2002,CR0
{EAB31B88-C458-4F13-9423-E6C5A50EAF37},64500,1999-03-19 00:00,CR0 1AY,T,N,F,53,,HOWLEY ROAD,,CROYDON,CROYDON,GREATER LONDON,786.585365853659,1999.0,1999-03-19,T,F,64500.0,CR0 1AY,E09000008,{EAB31B88-C458-4F13-9423-E6C5A50EAF37},19143306.0,82.0,5.0,12.0,48.0,85.0,England and Wales: 1900-1929,786.585365853659,5.0,82.0,48.0,England and Wales: 1900-1929,CR0
{6BF9FB3F-E86A-4CA5-9EC1-FDA3E31EFD2A},70000,1999-09-20 00:00,CR0 2UA,S,N,F,48A,,OAKFIELD ROAD,,CROYDON,CROYDON,GREATER LONDON,1210.23513139696,1999.0,1999-09-20,S,F,70000.0,CR0 2UA,E09000008,{6BF9FB3F-E86A-4CA5-9EC1-FDA3E31EFD2A},19183770.0,57.84,3.0,12.0,58.0,66.0,England and Wales: 1900-1929,1210.23513139696,3.0,57.84,58.0,England and Wales: 1900-1929,CR0
{75514AE5-9140-4797-93CC-70B16E867BF4},190000,1999-12-17 00:00,CR0 8BJ,T,N,F,280A,,WICKHAM ROAD,,CROYDON,CROYDON,GREATER LONDON,2261.90476190476,1999.0,1999-12-17,T,F,190000.0,CR0 8BJ,E09000008,{75514AE5-9140-4797-93CC-70B16E867BF4},19185258.0,84.0,4.0,11.0,61.0,75.0,England and Wales: before 1900,2261.90476190476,4.0,84.0,61.0,England and Wales: before 1900,CR0
{54A6CB2E-D799-438F-B419-743D4B9E698D},57950,1999-06-30 00:00,CR0 2BS,F,N,L,7,FLAT 1,BEDFORD PLACE,,CROYDON,CROYDON,GREATER LONDON,1321.85218978102,1999.0,1999-06-30,F,L,57950.0,CR0 2BS,E09000008,{54A6CB2E-D799-438F-B419-743D4B9E698D},19109955.0,43.84,2.0,12.0,68.0,74.0,England and Wales: before 1900,1321.85218978102,2.0,43.84,68.0,England and Wales: before 1900,CR0
{80A8B8AB-EAB7-4BBD-9F16-29871DE8359D},74000,1999-05-11 00:00,CR0 5PL,F,N,L,LYNDEN HYRST,FLAT 54,ADDISCOMBE ROAD,,CROYDON,CROYDON,GREATER LONDON,1132.01774514303,1999.0,1999-05-11,F,L,74000.0,CR0 5PL,E09000008,{80A8B8AB-EAB7-4BBD-9F16-29871DE8359D},19191625.0,65.37,3.0,12.0,64.0,78.0,England and Wales: 1976-1982,1132.01774514303,3.0,65.37,64.0,England and Wales: 1976-1982,CR0
{95494376-DF25-495A-A966-343908728909},77500,1999-08-16 00:00,CR0 4UW,F,Y,L,174,,FRANKLIN WAY,,CROYDON,CROYDON,GREATER LONDON,1285.02735864699,1999.0,1999-08-16,F,L,77500.0,CR0 4UW,E09000008,{95494376-DF25-495A-A966-343908728909},19135759.0,60.31,3.0,11.0,68.0,76.0,England and Wales: 1983-1990,1285.02735864699,3.0,60.31,68.0,England and Wales: 1983-1990,CR0
{77463125-BC1D-4556-AAAB-77D3A70CC6B1},142000,1999-05-07 00:00,CR0 6UA,S,N,F,2,,COLSON ROAD,,CROYDON,CROYDON,GREATER LONDON,1136.0,1999.0,1999-05-07,S,F,142000.0,CR0 6UA,E09000008,{77463125-BC1D-4556-AAAB-77D3A70CC6B1},19106201.0,125.0,7.0,11.0,27.0,65.0,England and Wales: 1900-1929,1136.0,7.0,125.0,27.0,England and Wales: 1900-1929,CR0
{EB1FAB5C-33A3-445B-8BC1-E3524E6A7D08},100000,1999-06-24 00:00,CR0 6JQ,T,N,F,25,,LAURIER ROAD,,CROYDON,CROYDON,GREATER LONDON,909.090909090909,1999.0,1999-06-24,T,F,100000.0,CR0 6JQ,E09000008,{EB1FAB5C-33A3-445B-8BC1-E3524E6A7D08},19217157.0,110.0,5.0,11.0,69.0,85.0,England and Wales: before 1900,909.090909090909,5.0,110.0,69.0,England and Wales: before 1900,CR0
{9C751090-1793-4C63-BD59-FA29D4A71E5D},69000,1999-11-24 00:00,CR0 2DS,S,N,F,14,,NEVILLE ROAD,,CROYDON,CROYDON,GREATER LONDON,638.888888888889,1999.0,1999-11-24,S,F,69000.0,CR0 2DS,E09000008,{9C751090-1793-4C63-BD59-FA29D4A71E5D},19137591.0,108.0,5.0,12.0,61.0,62.0,England and Wales: before 1900,638.888888888889,5.0,108.0,61.0,England and Wales: before 1900,CR0
{B19A45CD-AE5C-498C-8684-37D8ABE08D77},175000,1999-12-10 00:00,CR0 4AL,S,Y,F,2,,BEACON PLACE,,CROYDON,SUTTON,GREATER LONDON,1923.07692307692,1999.0,1999-12-10,S,F,175000.0,CR0 4AL,E09000029,{B19A45CD-AE5C-498C-8684-37D8ABE08D77},21381348.0,91.0,5.0,11.0,67.0,84.0,England and Wales: 1996-2002,1923.07692307692,5.0,91.0,67.0,England and Wales: 1996-2002,CR0
{3160E1F8-B873-46F4-B73E-DC4903B606AE},75000,1999-11-17 00:00,CR0 6JH,T,N,F,62,,BREDON ROAD,,CROYDON,CROYDON,GREATER LONDON,1465.9890539484,1999.0,1999-11-17,T,F,75000.0,CR0 6JH,E09000008,{3160E1F8-B873-46F4-B73E-DC4903B606AE},19193442.0,51.16,3.0,11.0,54.0,65.0,England and Wales: 1900-1929,1465.9890539484,3.0,51.16,54.0,England and Wales: 1900-1929,CR0
{D5E526F2-43DD-4322-A888-FDB4366EC95C},59500,1999-06-14 00:00,CR0 4NT,F,N,L,3,,THE PRIORY,,CROYDON,CROYDON,GREATER LONDON,975.409836065574,1999.0,1999-06-14,F,L,59500.0,CR0 4NT,E09000008,{D5E526F2-43DD-4322-A888-FDB4366EC95C},19130317.0,61.0,3.0,11.0,70.0,78.0,England and Wales: 1967-1975,975.409836065574,3.0,61.0,70.0,England and Wales: 1967-1975,CR0
{23D69406-8BC0-46D1-A233-2992B4CE0095},210000,1999-12-10 00:00,CR0 6HN,S,N,F,21,,LINDFIELD ROAD,,CROYDON,CROYDON,GREATER LONDON,1773.64864864865,1999.0,1999-12-10,S,F,210000.0,CR0 6HN,E09000008,{23D69406-8BC0-46D1-A233-2992B4CE0095},19183013.0,118.4,8.0,11.0,57.0,59.0,England and Wales: 1900-1929,1773.64864864865,8.0,118.4,57.0,England and Wales: 1900-1929,CR0
{0ABA7484-5A59-4922-8719-E6D976E3536B},179950,1999-10-25 00:00,CR0 8BR,S,N,F,18,,DEVONSHIRE WAY,,CROYDON,CROYDON,GREATER LONDON,1767.33451188372,1999.0,1999-10-25,S,F,179950.0,CR0 8BR,E09000008,{0ABA7484-5A59-4922-8719-E6D976E3536B},19162254.0,101.82,6.0,12.0,54.0,55.0,England and Wales: 1930-1949,1767.33451188372,6.0,101.82,54.0,England and Wales: 1930-1949,CR0
