ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7C8819DE-B68F-41AC-BD36-7CD8928AF324},110000,1997-07-31 00:00,EN4 8AP,S,N,F,38,,LANCASTER ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1250.0,1997.0,1997-07-31,S,F,110000.0,EN4 8AP,E09000003,{7C8819DE-B68F-41AC-BD36-7CD8928AF324},18650727.0,88.0,5.0,11.0,61.0,86.0,England and Wales: 1930-1949,1250.0,5.0,88.0,61.0,England and Wales: 1930-1949,EN4
{01BC4E67-A00E-4EF8-B4F1-38CFAEEEEA8E},68000,1997-12-09 00:00,EN4 9NY,F,N,L,14,,VICTORIA CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1012.6582278481,1997.0,1997-12-09,F,L,68000.0,EN4 9NY,E09000003,{01BC4E67-A00E-4EF8-B4F1-38CFAEEEEA8E},18623730.0,67.15,3.0,12.0,55.0,61.0,England and Wales: 1930-1949,1012.6582278481,3.0,67.15,55.0,England and Wales: 1930-1949,EN4
{AB774FA4-3F26-4EF8-8682-23371D712D8E},385000,1997-08-22 00:00,EN4 0EP,D,N,F,33B,,LANCASTER AVENUE,BARNET,BARNET,ENFIELD,GREATER LONDON,1909.72222222222,1997.0,1997-08-22,D,F,385000.0,EN4 0EP,E09000010,{AB774FA4-3F26-4EF8-8682-23371D712D8E},19415829.0,201.6,12.0,11.0,56.0,65.0,England and Wales: 1967-1975,1909.72222222222,12.0,201.6,56.0,England and Wales: 1967-1975,EN4
{993E3531-BA65-4623-8D5C-D174639B1799},53000,1997-08-28 00:00,EN4 8QS,F,N,L,LIMETREE COURT,FLAT 4,EAST BARNET ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1188.34080717489,1997.0,1997-08-28,F,L,53000.0,EN4 8QS,E09000003,{993E3531-BA65-4623-8D5C-D174639B1799},18607877.0,44.6,2.0,12.0,65.0,67.0,England and Wales: 1983-1990,1188.34080717489,2.0,44.6,65.0,England and Wales: 1983-1990,EN4
{F5274AA9-DBAD-4A23-9EED-2E2101E5B8AC},53500,1997-03-06 00:00,EN4 9RY,F,N,L,ELY HOUSE,FLAT 7,DIANNE WAY,BARNET,BARNET,BARNET,GREATER LONDON,1445.94594594595,1997.0,1997-03-06,F,L,53500.0,EN4 9RY,E09000003,{F5274AA9-DBAD-4A23-9EED-2E2101E5B8AC},18598360.0,37.0,2.0,11.0,78.0,81.0,England and Wales: 1996-2002,1445.94594594595,2.0,37.0,78.0,England and Wales: 1996-2002,EN4
{455F87AD-3907-4E90-AEF7-D17E5DFED6E4},125000,1997-01-31 00:00,EN4 0BJ,S,N,F,32,,SUSSEX WAY,COCKFOSTERS,BARNET,ENFIELD,GREATER LONDON,1180.80483657661,1997.0,1997-01-31,S,F,125000.0,EN4 0BJ,E09000010,{455F87AD-3907-4E90-AEF7-D17E5DFED6E4},19423799.0,105.86,5.0,11.0,42.0,51.0,England and Wales: 1930-1949,1180.80483657661,5.0,105.86,42.0,England and Wales: 1930-1949,EN4
{A0ED7EDB-736E-45B8-8737-18D11A8493E9},60000,1997-04-18 00:00,EN4 9PJ,F,N,L,GREENACRES,FLAT 4,GLYN AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1176.47058823529,1997.0,1997-04-18,F,L,60000.0,EN4 9PJ,E09000003,{A0ED7EDB-736E-45B8-8737-18D11A8493E9},18532599.0,51.0,3.0,12.0,76.0,81.0,England and Wales: 1996-2002,1176.47058823529,3.0,51.0,76.0,England and Wales: 1996-2002,EN4
{47DB5537-C8EE-47F9-8321-845A14B828F1},146000,1997-07-10 00:00,EN4 0DL,T,N,F,8A,,STATION PARADE,,BARNET,ENFIELD,GREATER LONDON,1532.00419727177,1997.0,1997-07-10,T,F,146000.0,EN4 0DL,E09000010,{47DB5537-C8EE-47F9-8321-845A14B828F1},19373069.0,95.3,4.0,12.0,61.0,61.0,England and Wales: 1930-1949,1532.00419727177,4.0,95.3,61.0,England and Wales: 1930-1949,EN4
{FBB1C19F-9776-494A-9580-2727F2D8FB03},615000,1997-04-09 00:00,EN4 0NT,D,N,F,5,,PAGITTS GROVE,BARNET,BARNET,ENFIELD,GREATER LONDON,2303.37078651685,1997.0,1997-04-09,D,F,615000.0,EN4 0NT,E09000010,{FBB1C19F-9776-494A-9580-2727F2D8FB03},19459132.0,267.0,10.0,11.0,65.0,79.0,England and Wales: 1991-1995,2303.37078651685,10.0,267.0,65.0,England and Wales: 1991-1995,EN4
{B3EA18F2-F2A4-416F-BE9F-3569BF4EF7D7},67500,1997-09-19 00:00,EN4 9PH,F,N,L,29B,,VICTORIA ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1038.46153846154,1997.0,1997-09-19,F,L,67500.0,EN4 9PH,E09000003,{B3EA18F2-F2A4-416F-BE9F-3569BF4EF7D7},18568258.0,65.0,3.0,12.0,67.0,76.0,England and Wales: 1930-1949,1038.46153846154,3.0,65.0,67.0,England and Wales: 1930-1949,EN4
{25C7E9F5-3A2C-42DB-8A7F-84709609C4A5},810000,1997-04-25 00:00,EN4 0JN,D,N,F,3,,BEECH HILL,BARNET,BARNET,ENFIELD,GREATER LONDON,1406.25,1997.0,1997-04-25,D,F,810000.0,EN4 0JN,E09000010,{25C7E9F5-3A2C-42DB-8A7F-84709609C4A5},19468777.0,576.0,,11.0,91.0,91.0,2021,1406.25,,576.0,91.0,2021,EN4
{A7C69577-9ED0-477E-BDDC-CAA63623CCF2},222500,1997-04-25 00:00,EN4 9NE,D,N,F,HIGH VIEW,,HEDDON COURT AVENUE,BARNET,BARNET,ENFIELD,GREATER LONDON,1006.78733031674,1997.0,1997-04-25,D,F,222500.0,EN4 9NE,E09000010,{A7C69577-9ED0-477E-BDDC-CAA63623CCF2},19422657.0,221.0,8.0,11.0,64.0,78.0,England and Wales: 1930-1949,1006.78733031674,8.0,221.0,64.0,England and Wales: 1930-1949,EN4
{1D2B9FBC-4871-46FB-A6D3-156B2424C477},88000,1997-04-25 00:00,EN4 9TQ,T,N,F,10,,APPLETREE GARDENS,BARNET,BARNET,BARNET,GREATER LONDON,1564.44444444444,1997.0,1997-04-25,T,F,88000.0,EN4 9TQ,E09000003,{1D2B9FBC-4871-46FB-A6D3-156B2424C477},18530844.0,56.25,3.0,11.0,44.0,46.0,England and Wales: 1991-1995,1564.44444444444,3.0,56.25,44.0,England and Wales: 1991-1995,EN4
{FA8EC72D-A243-4A09-AF39-D2C884CA80F3},115000,1997-06-03 00:00,EN4 8BD,T,N,F,8,,HENRY ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1008.68344882028,1997.0,1997-06-03,T,F,115000.0,EN4 8BD,E09000003,{FA8EC72D-A243-4A09-AF39-D2C884CA80F3},18545090.0,114.01,5.0,11.0,43.0,56.0,England and Wales: 1900-1929,1008.68344882028,5.0,114.01,43.0,England and Wales: 1900-1929,EN4
{2C03FD0E-9ABA-4E28-A590-157ED1E7596B},129000,1997-04-30 00:00,EN4 8NN,S,N,F,4,,BURLINGTON RISE,EAST BARNET,BARNET,BARNET,GREATER LONDON,1162.37159848621,1997.0,1997-04-30,S,F,129000.0,EN4 8NN,E09000003,{2C03FD0E-9ABA-4E28-A590-157ED1E7596B},18532923.0,110.98,5.0,11.0,56.0,62.0,England and Wales: 1930-1949,1162.37159848621,5.0,110.98,56.0,England and Wales: 1930-1949,EN4
{8B03DAEA-9193-4AC6-BE3F-157FE7CB0108},145000,1997-04-16 00:00,EN4 8RW,F,N,F,2A,,EAST BARNET ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1198.34710743802,1997.0,1997-04-16,F,F,145000.0,EN4 8RW,E09000003,{8B03DAEA-9193-4AC6-BE3F-157FE7CB0108},18543782.0,121.0,5.0,11.0,55.0,74.0,England and Wales: 1900-1929,1198.34710743802,5.0,121.0,55.0,England and Wales: 1900-1929,EN4
{367A7A6F-20F7-43BB-90BB-CBD45BA38657},200000,1997-11-17 00:00,EN4 9QN,D,N,F,119A,,PARK ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1542.85273470647,1997.0,1997-11-17,D,F,200000.0,EN4 9QN,E09000003,{367A7A6F-20F7-43BB-90BB-CBD45BA38657},18549943.0,129.63,5.0,12.0,50.0,70.0,England and Wales: 1950-1966,1542.85273470647,5.0,129.63,50.0,England and Wales: 1950-1966,EN4
{1FBF07DF-4DBF-4138-A29E-1CB64B9FA957},157600,1997-06-27 00:00,EN4 8NB,S,N,F,55,,AVONDALE AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1150.36496350365,1997.0,1997-06-27,S,F,157600.0,EN4 8NB,E09000003,{1FBF07DF-4DBF-4138-A29E-1CB64B9FA957},18569786.0,137.0,8.0,11.0,61.0,79.0,England and Wales: 1930-1949,1150.36496350365,8.0,137.0,61.0,England and Wales: 1930-1949,EN4
{6420FA98-85E1-487F-B22E-275B25896009},59950,1997-08-27 00:00,EN4 8AJ,F,N,L,159B,,LANCASTER ROAD,BARNET,BARNET,BARNET,GREATER LONDON,778.571428571429,1997.0,1997-08-27,F,L,59950.0,EN4 8AJ,E09000003,{6420FA98-85E1-487F-B22E-275B25896009},18533057.0,77.0,2.0,11.0,58.0,75.0,England and Wales: before 1900,778.571428571429,2.0,77.0,58.0,England and Wales: before 1900,EN4
{E8EB7235-832D-4C54-9680-F4ACF3A07B6A},76265,1997-12-12 00:00,EN4 8QG,F,N,L,22,,VERNON CRESCENT,BARNET,BARNET,BARNET,GREATER LONDON,1210.55555555556,1997.0,1997-12-12,F,L,76265.0,EN4 8QG,E09000003,{E8EB7235-832D-4C54-9680-F4ACF3A07B6A},18626617.0,63.0,3.0,11.0,69.0,77.0,England and Wales: 1967-1975,1210.55555555556,3.0,63.0,69.0,England and Wales: 1967-1975,EN4
{65828F8A-A32F-433C-8099-8BCD6A95DA8F},1250000,1997-09-19 00:00,EN4 0LJ,D,N,F,57,,CAMLET WAY,BARNET,BARNET,ENFIELD,GREATER LONDON,3673.98524527525,1997.0,1997-09-19,D,F,1250000.0,EN4 0LJ,E09000010,{65828F8A-A32F-433C-8099-8BCD6A95DA8F},19448921.0,340.23,10.0,11.0,63.0,77.0,England and Wales: 1967-1975,3673.98524527525,10.0,340.23,63.0,England and Wales: 1967-1975,EN4
{F3DFAF50-C22C-4757-9342-BC07EAA22F0C},59500,1997-03-27 00:00,EN4 8EE,F,N,L,103,,ALVERSTONE AVENUE,EAST BARNET,BARNET,BARNET,GREATER LONDON,1487.5,1997.0,1997-03-27,F,L,59500.0,EN4 8EE,E09000003,{F3DFAF50-C22C-4757-9342-BC07EAA22F0C},18527876.0,40.0,3.0,11.0,62.0,74.0,England and Wales: 1930-1949,1487.5,3.0,40.0,62.0,England and Wales: 1930-1949,EN4
{24B932DA-6307-4580-8A9C-BC1A004105CB},52500,1997-05-27 00:00,EN4 8HG,F,N,L,3B,,CAT HILL,BARNET,BARNET,BARNET,GREATER LONDON,921.052631578947,1997.0,1997-05-27,F,L,52500.0,EN4 8HG,E09000003,{24B932DA-6307-4580-8A9C-BC1A004105CB},18650363.0,57.0,3.0,11.0,60.0,77.0,England and Wales: 1967-1975,921.052631578947,3.0,57.0,60.0,England and Wales: 1967-1975,EN4
{399475E2-7B49-4B08-932E-F503EC8ECE74},117500,1997-08-01 00:00,EN4 8PE,T,N,F,47,,WOODFIELD DRIVE,EAST BARNET,BARNET,BARNET,GREATER LONDON,1305.55555555556,1997.0,1997-08-01,T,F,117500.0,EN4 8PE,E09000003,{399475E2-7B49-4B08-932E-F503EC8ECE74},18599857.0,90.0,4.0,11.0,44.0,87.0,England and Wales: 1930-1949,1305.55555555556,4.0,90.0,44.0,England and Wales: 1930-1949,EN4
{9B762EE1-6C23-4BF6-9D79-F5109E03426C},90000,1997-02-28 00:00,EN4 8LH,D,N,F,123,,BROOKSIDE SOUTH,EAST BARNET,BARNET,BARNET,GREATER LONDON,573.248407643312,1997.0,1997-02-28,D,F,90000.0,EN4 8LH,E09000003,{9B762EE1-6C23-4BF6-9D79-F5109E03426C},18598070.0,157.0,7.0,11.0,69.0,80.0,England and Wales: 1983-1990,573.248407643312,7.0,157.0,69.0,England and Wales: 1983-1990,EN4
{ADE77245-8419-40E9-8D8B-F517BF362F4E},200000,1997-04-11 00:00,EN4 9HZ,D,N,F,4,,CHALK LANE,COCKFOSTERS,BARNET,ENFIELD,GREATER LONDON,720.694749738748,1997.0,1997-04-11,D,F,200000.0,EN4 9HZ,E09000010,{ADE77245-8419-40E9-8D8B-F517BF362F4E},19411650.0,277.51,9.0,11.0,59.0,68.0,England and Wales: 1930-1949,720.694749738748,9.0,277.51,59.0,England and Wales: 1930-1949,EN4
{26933CFB-8ACC-43BF-9CE0-F51C39C1BE04},325000,1997-04-14 00:00,EN4 0NP,S,N,F,2,,PARKGATE CRESCENT,BARNET,BARNET,ENFIELD,GREATER LONDON,1547.61904761905,1997.0,1997-04-14,S,F,325000.0,EN4 0NP,E09000010,{26933CFB-8ACC-43BF-9CE0-F51C39C1BE04},19367245.0,210.0,9.0,11.0,61.0,85.0,England and Wales: 1950-1966,1547.61904761905,9.0,210.0,61.0,England and Wales: 1950-1966,EN4
{72A789BC-DD4C-4CC2-9DA5-497C3ADC396F},128000,1997-07-09 00:00,EN4 0BJ,T,N,F,46,,SUSSEX WAY,COCKFOSTERS,BARNET,ENFIELD,GREATER LONDON,927.536231884058,1997.0,1997-07-09,T,F,128000.0,EN4 0BJ,E09000010,{72A789BC-DD4C-4CC2-9DA5-497C3ADC396F},19458016.0,138.0,6.0,11.0,66.0,85.0,England and Wales: 1930-1949,927.536231884058,6.0,138.0,66.0,England and Wales: 1930-1949,EN4
{A3808856-57B0-4175-A2FA-978A6BDB0B83},74000,1997-04-14 00:00,EN4 0AG,F,N,L,19,,MOUNT CLOSE,COCKFOSTERS,BARNET,ENFIELD,GREATER LONDON,1315.32172058301,1997.0,1997-04-14,F,L,74000.0,EN4 0AG,E09000010,{A3808856-57B0-4175-A2FA-978A6BDB0B83},19453267.0,56.26,3.0,11.0,72.0,74.0,England and Wales: 1930-1949,1315.32172058301,3.0,56.26,72.0,England and Wales: 1930-1949,EN4
{A4B72D15-BA00-4FAB-A71D-9EC8FC85C395},55000,1997-03-27 00:00,EN4 9AN,S,N,F,19,,BARING ROAD,COCKFOSTERS,BARNET,BARNET,GREATER LONDON,707.304526748971,1997.0,1997-03-27,S,F,55000.0,EN4 9AN,E09000003,{A4B72D15-BA00-4FAB-A71D-9EC8FC85C395},18557081.0,77.76,4.0,11.0,58.0,67.0,England and Wales: 1950-1966,707.304526748971,4.0,77.76,58.0,England and Wales: 1950-1966,EN4
{06F8CBA5-90D4-4E7F-9DF7-FC668C8938D1},57000,1997-11-07 00:00,EN4 8RE,F,N,L,"ASSOCIATES HOUSE, 118",FLAT 2,EAST BARNET ROAD,BARNET,BARNET,BARNET,GREATER LONDON,977.70154373928,1997.0,1997-11-07,F,L,57000.0,EN4 8RE,E09000003,{06F8CBA5-90D4-4E7F-9DF7-FC668C8938D1},18619780.0,58.3,3.0,12.0,77.0,82.0,England and Wales: 1983-1990,977.70154373928,3.0,58.3,77.0,England and Wales: 1983-1990,EN4
{6958A866-4CC0-4AB9-BBFF-429D9272DF10},69500,1997-07-18 00:00,EN4 9DJ,F,N,L,39,,GROVE ROAD,COCKFOSTERS,BARNET,BARNET,GREATER LONDON,1056.23100303951,1997.0,1997-07-18,F,L,69500.0,EN4 9DJ,E09000003,{6958A866-4CC0-4AB9-BBFF-429D9272DF10},18594838.0,65.8,3.0,11.0,72.0,74.0,England and Wales: 1950-1966,1056.23100303951,3.0,65.8,72.0,England and Wales: 1950-1966,EN4
{0D089A05-F0CD-40C1-867D-B92E04EC435C},120000,1997-09-26 00:00,EN4 8UP,S,N,F,21,,CRANBROOK ROAD,BARNET,BARNET,BARNET,GREATER LONDON,888.888888888889,1997.0,1997-09-26,S,F,120000.0,EN4 8UP,E09000003,{0D089A05-F0CD-40C1-867D-B92E04EC435C},18631546.0,135.0,7.0,11.0,62.0,86.0,England and Wales: 1900-1929,888.888888888889,7.0,135.0,62.0,England and Wales: 1900-1929,EN4
{091EDD78-168A-4F8C-82F4-F1F21AD8E285},153000,1997-07-04 00:00,EN4 9DS,D,N,F,6A,,LANGFORD ROAD,COCKFOSTERS,BARNET,BARNET,GREATER LONDON,3965.78538102644,1997.0,1997-07-04,D,F,153000.0,EN4 9DS,E09000003,{091EDD78-168A-4F8C-82F4-F1F21AD8E285},18545851.0,38.58,2.0,11.0,68.0,71.0,England and Wales: 1996-2002,3965.78538102644,2.0,38.58,68.0,England and Wales: 1996-2002,EN4
{9076255C-40AA-48EC-8081-4648268369DE},90000,1997-06-30 00:00,EN4 8LW,T,N,F,56,,BROOKSIDE SOUTH,EAST BARNET,BARNET,BARNET,GREATER LONDON,847.058823529412,1997.0,1997-06-30,T,F,90000.0,EN4 8LW,E09000003,{9076255C-40AA-48EC-8081-4648268369DE},18619382.0,106.25,4.0,11.0,57.0,65.0,England and Wales: 1930-1949,847.058823529412,4.0,106.25,57.0,England and Wales: 1930-1949,EN4
{22D4CE3E-6843-4976-A31D-C7568958C911},57500,1997-01-28 00:00,EN4 9RD,F,Y,L,43B,,CRESCENT ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1468.71008939974,1997.0,1997-01-28,F,L,57500.0,EN4 9RD,E09000003,{22D4CE3E-6843-4976-A31D-C7568958C911},18578566.0,39.15,3.0,11.0,78.0,82.0,England and Wales: 1983-1990,1468.71008939974,3.0,39.15,78.0,England and Wales: 1983-1990,EN4
{585A936F-4983-4C4A-A088-3B99B65E3245},99000,1997-02-28 00:00,EN4 8QA,D,N,F,122,,DANELAND,BARNET,BARNET,BARNET,GREATER LONDON,1053.1914893617,1997.0,1997-02-28,D,F,99000.0,EN4 8QA,E09000003,{585A936F-4983-4C4A-A088-3B99B65E3245},18603438.0,94.0,5.0,11.0,68.0,83.0,England and Wales: 1930-1949,1053.1914893617,5.0,94.0,68.0,England and Wales: 1930-1949,EN4
{E3B637B4-F4ED-4B78-848B-42C4565D247E},165000,1997-08-29 00:00,EN4 8TU,T,N,F,34,,ETON AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,825.0,1997.0,1997-08-29,T,F,165000.0,EN4 8TU,E09000003,{E3B637B4-F4ED-4B78-848B-42C4565D247E},18543826.0,200.0,8.0,11.0,62.0,85.0,England and Wales: 1930-1949,825.0,8.0,200.0,62.0,England and Wales: 1930-1949,EN4
{C3974DFC-8BE6-4BF5-A09C-46563A6269A4},123950,1997-04-04 00:00,EN4 8LY,S,N,F,65,,DERWENT AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,2174.56140350877,1997.0,1997-04-04,S,F,123950.0,EN4 8LY,E09000003,{C3974DFC-8BE6-4BF5-A09C-46563A6269A4},18584815.0,57.0,4.0,12.0,56.0,89.0,England and Wales: 1930-1949,2174.56140350877,4.0,57.0,56.0,England and Wales: 1930-1949,EN4
{55FFAE5B-BDFA-475B-BD46-BCE621649B6B},53000,1997-07-25 00:00,EN4 9RY,F,N,L,ELY HOUSE,FLAT 4,DIANNE WAY,BARNET,BARNET,BARNET,GREATER LONDON,1444.1416893733,1997.0,1997-07-25,F,L,53000.0,EN4 9RY,E09000003,{55FFAE5B-BDFA-475B-BD46-BCE621649B6B},18556087.0,36.7,2.0,12.0,61.0,70.0,England and Wales: 1976-1982,1444.1416893733,2.0,36.7,61.0,England and Wales: 1976-1982,EN4
{3C393B5E-C3B7-45F2-8EB4-D3AD1AA36F2C},130000,1997-12-19 00:00,EN4 9HR,F,N,L,"THE GRANGE, 18",FLAT 11,GAMES ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1528.15328552956,1997.0,1997-12-19,F,L,130000.0,EN4 9HR,E09000003,{3C393B5E-C3B7-45F2-8EB4-D3AD1AA36F2C},18626054.0,85.07,4.0,11.0,62.0,75.0,England and Wales: 1976-1982,1528.15328552956,4.0,85.07,62.0,England and Wales: 1976-1982,EN4
{2E6AFCEA-77BF-45A3-A838-2B8781030863},590000,1997-01-16 00:00,EN4 0PP,D,N,F,80,,WAGGON ROAD,BARNET,BARNET,ENFIELD,GREATER LONDON,1388.23529411765,1997.0,1997-01-16,D,F,590000.0,EN4 0PP,E09000010,{2E6AFCEA-77BF-45A3-A838-2B8781030863},19360772.0,425.0,12.0,11.0,68.0,76.0,England and Wales: 1930-1949,1388.23529411765,12.0,425.0,68.0,England and Wales: 1930-1949,EN4
{7525A82D-480A-46F0-8792-B973B3D111C6},91500,1997-08-08 00:00,EN4 8UU,T,N,F,55,,JACKSON ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1210.31746031746,1997.0,1997-08-08,T,F,91500.0,EN4 8UU,E09000003,{7525A82D-480A-46F0-8792-B973B3D111C6},18563739.0,75.6,4.0,12.0,49.0,58.0,England and Wales: 1900-1929,1210.31746031746,4.0,75.6,49.0,England and Wales: 1900-1929,EN4
{861EDAD3-2079-4AFB-AA4F-CCB3D201B399},122000,1997-12-15 00:00,EN4 9RF,T,N,F,34,,CRESCENT ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1469.87951807229,1997.0,1997-12-15,T,F,122000.0,EN4 9RF,E09000003,{861EDAD3-2079-4AFB-AA4F-CCB3D201B399},18523141.0,83.0,4.0,11.0,56.0,75.0,England and Wales: 1900-1929,1469.87951807229,4.0,83.0,56.0,England and Wales: 1900-1929,EN4
{1A5CB68D-F9F8-4BAE-92A8-A2D954C67ABC},67000,1997-08-29 00:00,EN4 9PE,F,N,L,68A,,VICTORIA ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,2012.61640132172,1997.0,1997-08-29,F,L,67000.0,EN4 9PE,E09000003,{1A5CB68D-F9F8-4BAE-92A8-A2D954C67ABC},18594273.0,33.29,3.0,11.0,60.0,65.0,England and Wales: 1930-1949,2012.61640132172,3.0,33.29,60.0,England and Wales: 1930-1949,EN4
{8DF90424-5419-4A7C-BA47-36771884CBEB},175000,1997-03-05 00:00,EN4 9LF,S,N,F,20,,ASHURST ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1592.35668789809,1997.0,1997-03-05,S,F,175000.0,EN4 9LF,E09000003,{8DF90424-5419-4A7C-BA47-36771884CBEB},18620740.0,109.9,7.0,11.0,53.0,57.0,England and Wales: 1930-1949,1592.35668789809,7.0,109.9,53.0,England and Wales: 1930-1949,EN4
{ECF4BC1C-D58D-441D-8567-94B5E1C68896},64250,1997-10-30 00:00,EN4 8DB,F,N,L,58,,SHURLAND AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1285.0,1997.0,1997-10-30,F,L,64250.0,EN4 8DB,E09000003,{ECF4BC1C-D58D-441D-8567-94B5E1C68896},18653095.0,50.0,3.0,11.0,61.0,76.0,England and Wales: 1976-1982,1285.0,3.0,50.0,61.0,England and Wales: 1976-1982,EN4
{64FCFD22-6DFD-4A0F-8F32-3D296B850E54},116000,1997-07-31 00:00,EN4 8NT,S,N,F,1,,WEST WALK,EAST BARNET,BARNET,BARNET,GREATER LONDON,935.483870967742,1997.0,1997-07-31,S,F,116000.0,EN4 8NT,E09000003,{64FCFD22-6DFD-4A0F-8F32-3D296B850E54},18588496.0,124.0,5.0,11.0,59.0,79.0,England and Wales: 1930-1949,935.483870967742,5.0,124.0,59.0,England and Wales: 1930-1949,EN4
{012BE324-1492-45D3-8654-9838240D618D},67500,1997-07-18 00:00,EN4 0AE,F,N,L,BRAEMORE COURT,3,COCKFOSTERS ROAD,BARNET,BARNET,ENFIELD,GREATER LONDON,966.771698653681,1997.0,1997-07-18,F,L,67500.0,EN4 0AE,E09000010,{012BE324-1492-45D3-8654-9838240D618D},19368640.0,69.82,3.0,11.0,57.0,71.0,England and Wales: 1900-1929,966.771698653681,3.0,69.82,57.0,England and Wales: 1900-1929,EN4
{B79CCD2D-CB14-41A6-8B10-D75DC53243CC},53000,1997-03-14 00:00,EN4 8RZ,F,N,L,16,,WELBECK ROAD,BARNET,BARNET,BARNET,GREATER LONDON,947.952065820068,1997.0,1997-03-14,F,L,53000.0,EN4 8RZ,E09000003,{B79CCD2D-CB14-41A6-8B10-D75DC53243CC},18568492.0,55.91,3.0,12.0,62.0,65.0,England and Wales: 1900-1929,947.952065820068,3.0,55.91,62.0,England and Wales: 1900-1929,EN4
{1B9E5B4C-8C33-4B8E-84D7-47EB7F42D667},64000,1997-05-16 00:00,EN4 8TX,F,N,L,OAKHILL MANSIONS,3,ETON AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1230.76923076923,1997.0,1997-05-16,F,L,64000.0,EN4 8TX,E09000003,{1B9E5B4C-8C33-4B8E-84D7-47EB7F42D667},18534160.0,52.0,4.0,11.0,71.0,77.0,England and Wales: 1930-1949,1230.76923076923,4.0,52.0,71.0,England and Wales: 1930-1949,EN4
{E0BC5D3C-9934-4F6A-A196-D774ADDBE779},61000,1997-10-03 00:00,EN4 9DF,F,N,L,66,,GROVE ROAD,COCKFOSTERS,BARNET,BARNET,GREATER LONDON,968.253968253968,1997.0,1997-10-03,F,L,61000.0,EN4 9DF,E09000003,{E0BC5D3C-9934-4F6A-A196-D774ADDBE779},18535115.0,63.0,3.0,11.0,74.0,77.0,England and Wales: 1930-1949,968.253968253968,3.0,63.0,74.0,England and Wales: 1930-1949,EN4
{2FCAA66B-D8F3-4512-BB9A-28594D6144FD},345000,1997-07-18 00:00,EN4 0NW,D,N,F,41,,PARKGATE CRESCENT,BARNET,BARNET,ENFIELD,GREATER LONDON,1306.81818181818,1997.0,1997-07-18,D,F,345000.0,EN4 0NW,E09000010,{2FCAA66B-D8F3-4512-BB9A-28594D6144FD},19362432.0,264.0,10.0,11.0,71.0,80.0,England and Wales: 1930-1949,1306.81818181818,10.0,264.0,71.0,England and Wales: 1930-1949,EN4
{4A9E90A8-0D23-4FA1-81CB-48072F35DF86},190000,1997-05-27 00:00,EN4 0NR,S,N,F,54,,PARKGATE AVENUE,BARNET,BARNET,ENFIELD,GREATER LONDON,1610.98863829066,1997.0,1997-05-27,S,F,190000.0,EN4 0NR,E09000010,{4A9E90A8-0D23-4FA1-81CB-48072F35DF86},19409293.0,117.94,4.0,11.0,65.0,70.0,England and Wales: 1950-1966,1610.98863829066,4.0,117.94,65.0,England and Wales: 1950-1966,EN4
{E2A211FD-350F-4F49-9FFA-CCF78538E6B5},115000,1997-06-24 00:00,EN4 8LA,T,N,F,21,,FERNEY ROAD,EAST BARNET,BARNET,BARNET,GREATER LONDON,1437.5,1997.0,1997-06-24,T,F,115000.0,EN4 8LA,E09000003,{E2A211FD-350F-4F49-9FFA-CCF78538E6B5},18593128.0,80.0,4.0,11.0,48.0,84.0,England and Wales: 1930-1949,1437.5,4.0,80.0,48.0,England and Wales: 1930-1949,EN4
{D1EA058D-2C39-4B7C-A752-A31EB636A99C},92500,1997-06-20 00:00,EN4 8UT,T,N,F,20,,JACKSON ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1381.21546961326,1997.0,1997-06-20,T,F,92500.0,EN4 8UT,E09000003,{D1EA058D-2C39-4B7C-A752-A31EB636A99C},18612040.0,66.97,5.0,12.0,48.0,58.0,England and Wales: before 1900,1381.21546961326,5.0,66.97,48.0,England and Wales: before 1900,EN4
