ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FE3B7F15-7C2A-48C0-80EB-FCC3783F13EC},102500,2000-09-22 00:00,TW9 3HG,F,N,L,12,FLAT 7,KEW GARDENS ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3942.30769230769,2000.0,2000-09-22,F,L,102500.0,TW9 3HG,E09000027,{FE3B7F15-7C2A-48C0-80EB-FCC3783F13EC},21145645.0,26.0,1.0,12.0,45.0,49.0,England and Wales: 1950-1966,3942.30769230769,1.0,26.0,45.0,England and Wales: 1950-1966,TW9
{B2FEB462-C58D-4589-B037-EEB2E74D04FD},679250,2000-12-19 00:00,TW9 1XH,S,N,F,21,,TOWNSHEND ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4245.3125,2000.0,2000-12-19,S,F,679250.0,TW9 1XH,E09000027,{B2FEB462-C58D-4589-B037-EEB2E74D04FD},21126221.0,160.0,6.0,11.0,61.0,79.0,England and Wales: before 1900,4245.3125,6.0,160.0,61.0,England and Wales: before 1900,TW9
{869066FD-FA41-4D60-AD8B-B39586EFF97D},140000,2000-03-17 00:00,TW9 1AQ,F,Y,L,CARRINGTON LODGE,2,SHEEN ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1794.87179487179,2000.0,2000-03-17,F,L,140000.0,TW9 1AQ,E09000027,{869066FD-FA41-4D60-AD8B-B39586EFF97D},21174958.0,78.0,4.0,11.0,67.0,75.0,England and Wales: 1950-1966,1794.87179487179,4.0,78.0,67.0,England and Wales: 1950-1966,TW9
{9AD75589-47B1-4F50-B6DC-B009BA4F03B6},227500,2000-02-04 00:00,TW9 2EP,T,N,F,81,,SANDYCOMBE ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2952.62816353018,2000.0,2000-02-04,T,F,227500.0,TW9 2EP,E09000027,{9AD75589-47B1-4F50-B6DC-B009BA4F03B6},21148030.0,77.05,5.0,12.0,53.0,61.0,England and Wales: before 1900,2952.62816353018,5.0,77.05,53.0,England and Wales: before 1900,TW9
{974D1925-D03C-4906-9C0E-43D65E844118},534000,2000-05-05 00:00,TW9 2AU,F,N,L,CHRIST CHURCH,FLAT 8,KEW ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2784.87614080834,2000.0,2000-05-05,F,L,534000.0,TW9 2AU,E09000027,{974D1925-D03C-4906-9C0E-43D65E844118},21121684.0,191.75,3.0,12.0,28.0,36.0,England and Wales: 1996-2002,2784.87614080834,3.0,191.75,28.0,England and Wales: 1996-2002,TW9
{06FEE8EB-6CD4-4CC1-9877-AC9FBCF2A8D1},199950,2000-04-12 00:00,TW9 2LE,T,N,F,6,,ST GEORGES ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2702.02702702703,2000.0,2000-04-12,T,F,199950.0,TW9 2LE,E09000027,{06FEE8EB-6CD4-4CC1-9877-AC9FBCF2A8D1},21116474.0,74.0,4.0,11.0,60.0,84.0,England and Wales: before 1900,2702.02702702703,4.0,74.0,60.0,England and Wales: before 1900,TW9
{8C96DA54-7F36-4170-96D7-3C42A75CA09E},180000,2000-09-22 00:00,TW9 3NB,F,N,L,4,,VICTORIA PARADE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3272.72727272727,2000.0,2000-09-22,F,L,180000.0,TW9 3NB,E09000027,{8C96DA54-7F36-4170-96D7-3C42A75CA09E},21141075.0,55.0,3.0,11.0,64.0,76.0,England and Wales: 1900-1929,3272.72727272727,3.0,55.0,64.0,England and Wales: 1900-1929,TW9
{FF77F865-E9D9-4E88-B1BD-ACAD86EAC382},220000,2000-01-20 00:00,TW9 2AU,F,N,L,128,FLAT 2,KEW ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3709.94940978078,2000.0,2000-01-20,F,L,220000.0,TW9 2AU,E09000027,{FF77F865-E9D9-4E88-B1BD-ACAD86EAC382},21114732.0,59.3,3.0,11.0,66.0,73.0,England and Wales: 1900-1929,3709.94940978078,3.0,59.3,66.0,England and Wales: 1900-1929,TW9
{F82EAD89-2AD0-474A-A7B1-3C5B959B0711},1275000,2000-12-14 00:00,TW9 1NL,D,N,F,FRIARS LODGE,,FRIARS LANE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,5616.74008810573,2000.0,2000-12-14,D,F,1275000.0,TW9 1NL,E09000027,{F82EAD89-2AD0-474A-A7B1-3C5B959B0711},21118482.0,227.0,8.0,11.0,43.0,79.0,England and Wales: before 1900,5616.74008810573,8.0,227.0,43.0,England and Wales: before 1900,TW9
{874420F4-C2C0-47A7-A716-4AAD6C0316D4},290000,2000-09-29 00:00,TW9 1YA,S,N,F,53,,MANOR ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2655.67765567766,2000.0,2000-09-29,S,F,290000.0,TW9 1YA,E09000027,{874420F4-C2C0-47A7-A716-4AAD6C0316D4},21129278.0,109.2,5.0,11.0,55.0,64.0,England and Wales: 1900-1929,2655.67765567766,5.0,109.2,55.0,England and Wales: 1900-1929,TW9
{2173068D-52A8-4EFD-81E6-EF1BBC46C89E},218000,2000-07-24 00:00,TW9 3LD,F,N,L,"STONELEIGH LODGE, 6",3,BRANSTONE ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3027.77777777778,2000.0,2000-07-24,F,L,218000.0,TW9 3LD,E09000027,{2173068D-52A8-4EFD-81E6-EF1BBC46C89E},21130222.0,72.0,3.0,11.0,77.0,81.0,England and Wales: 1950-1966,3027.77777777778,3.0,72.0,77.0,England and Wales: 1950-1966,TW9
{30D5F009-EE35-48D6-AE3C-A361B6AB5800},179995,2000-04-20 00:00,TW9 4QQ,T,N,F,71,,MANOR GROVE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1551.68103448276,2000.0,2000-04-20,T,F,179995.0,TW9 4QQ,E09000027,{30D5F009-EE35-48D6-AE3C-A361B6AB5800},21153112.0,116.0,4.0,11.0,56.0,77.0,England and Wales: before 1900,1551.68103448276,4.0,116.0,56.0,England and Wales: before 1900,TW9
{D62D9C0C-119B-4447-AF20-4AE6FCE4A8C5},170000,2000-07-11 00:00,TW9 2EW,S,N,F,243,FLAT,SANDYCOMBE ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3400.0,2000.0,2000-07-11,S,F,170000.0,TW9 2EW,E09000027,{D62D9C0C-119B-4447-AF20-4AE6FCE4A8C5},21126157.0,50.0,2.0,11.0,6.0,41.0,England and Wales: before 1900,3400.0,2.0,50.0,6.0,England and Wales: before 1900,TW9
{AC844C39-B1D5-49EE-8AB7-9FDC929A572B},209950,2000-07-07 00:00,TW9 2BX,F,N,L,16,,CATHERINE DRIVE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3087.5,2000.0,2000-07-07,F,L,209950.0,TW9 2BX,E09000027,{AC844C39-B1D5-49EE-8AB7-9FDC929A572B},21128338.0,68.0,3.0,12.0,73.0,80.0,England and Wales: 1991-1995,3087.5,3.0,68.0,73.0,England and Wales: 1991-1995,TW9
{1DCEEA44-958C-4F5B-ACF5-C03DC5A80175},300000,2000-09-29 00:00,TW9 2EL,T,N,F,16,,WINDSOR ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2272.72727272727,2000.0,2000-09-29,T,F,300000.0,TW9 2EL,E09000027,{1DCEEA44-958C-4F5B-ACF5-C03DC5A80175},21103683.0,132.0,6.0,11.0,63.0,80.0,England and Wales: before 1900,2272.72727272727,6.0,132.0,63.0,England and Wales: before 1900,TW9
{9F440376-15A4-4511-9EE9-BCB5FB089C97},150000,2000-04-28 00:00,TW9 2ED,F,N,L,28,,TEMPLE ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2756.33958103638,2000.0,2000-04-28,F,L,150000.0,TW9 2ED,E09000027,{9F440376-15A4-4511-9EE9-BCB5FB089C97},21139712.0,54.42,3.0,11.0,55.0,61.0,England and Wales: 1930-1949,2756.33958103638,3.0,54.42,55.0,England and Wales: 1930-1949,TW9
{F1F28230-ED9D-416E-91BF-59540C0EAE02},435000,2000-05-10 00:00,TW9 2DN,S,N,F,99,,ENNERDALE ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4155.52158960642,2000.0,2000-05-10,S,F,435000.0,TW9 2DN,E09000027,{F1F28230-ED9D-416E-91BF-59540C0EAE02},21163012.0,104.68,5.0,11.0,41.0,52.0,England and Wales: 1930-1949,4155.52158960642,5.0,104.68,41.0,England and Wales: 1930-1949,TW9
{D1AD3301-560D-443A-89B5-55D89B70993E},132500,2000-03-20 00:00,TW9 1AH,F,N,L,WILTON COURT,6,SHEEN ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2534.42999234889,2000.0,2000-03-20,F,L,132500.0,TW9 1AH,E09000027,{D1AD3301-560D-443A-89B5-55D89B70993E},21123676.0,52.28,2.0,11.0,70.0,74.0,England and Wales: 1930-1949,2534.42999234889,2.0,52.28,70.0,England and Wales: 1930-1949,TW9
{0FB90CAC-A40D-4D1B-83F7-9C8CF0D32641},200500,2000-01-21 00:00,TW9 2EP,T,N,F,49,,SANDYCOMBE ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2864.28571428571,2000.0,2000-01-21,T,F,200500.0,TW9 2EP,E09000027,{0FB90CAC-A40D-4D1B-83F7-9C8CF0D32641},21143416.0,70.0,4.0,11.0,62.0,87.0,England and Wales: before 1900,2864.28571428571,4.0,70.0,62.0,England and Wales: before 1900,TW9
{5552C3EC-9519-4A11-A8EB-C78408A5F1D6},367000,2000-09-22 00:00,TW9 3NJ,T,N,F,13,,ELIZABETH COTTAGES,KEW,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4091.41583054627,2000.0,2000-09-22,T,F,367000.0,TW9 3NJ,E09000027,{5552C3EC-9519-4A11-A8EB-C78408A5F1D6},21142983.0,89.7,4.0,11.0,63.0,70.0,England and Wales: before 1900,4091.41583054627,4.0,89.7,63.0,England and Wales: before 1900,TW9
{B74B9C1A-B561-4FE3-A8FD-C08357944208},219000,2000-12-11 00:00,TW9 4HA,T,N,F,38,,NORTH ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3000.0,2000.0,2000-12-11,T,F,219000.0,TW9 4HA,E09000027,{B74B9C1A-B561-4FE3-A8FD-C08357944208},21165400.0,73.0,3.0,11.0,39.0,75.0,England and Wales: 1900-1929,3000.0,3.0,73.0,39.0,England and Wales: 1900-1929,TW9
{6FBA0816-DD12-448A-A89B-958E1AED2806},235000,2000-05-31 00:00,TW9 2QA,F,N,L,19,FLAT 1,CHURCH ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3149.71183487468,2000.0,2000-05-31,F,L,235000.0,TW9 2QA,E09000027,{6FBA0816-DD12-448A-A89B-958E1AED2806},21121926.0,74.61,3.0,12.0,76.0,77.0,England and Wales: 1900-1929,3149.71183487468,3.0,74.61,76.0,England and Wales: 1900-1929,TW9
{8AD7AAFE-6B79-441C-A6E5-A033D539C5D7},625000,2000-12-15 00:00,TW9 4HW,D,N,F,RAMLEH,,PENSFORD AVENUE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2920.56074766355,2000.0,2000-12-15,D,F,625000.0,TW9 4HW,E09000027,{8AD7AAFE-6B79-441C-A6E5-A033D539C5D7},21129323.0,214.0,9.0,11.0,49.0,73.0,England and Wales: 1900-1929,2920.56074766355,9.0,214.0,49.0,England and Wales: 1900-1929,TW9
{F94E405A-F11A-4D7D-B4F0-0EC14F8BD6A8},250000,2000-10-06 00:00,TW9 2JE,T,N,F,12,,CEDAR TERRACE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3295.978905735,2000.0,2000-10-06,T,F,250000.0,TW9 2JE,E09000027,{F94E405A-F11A-4D7D-B4F0-0EC14F8BD6A8},21144289.0,75.85,4.0,11.0,59.0,61.0,England and Wales: 1900-1929,3295.978905735,4.0,75.85,59.0,England and Wales: 1900-1929,TW9
{A7A41B7A-405A-4139-935E-041FAF1B5E54},146950,2000-08-07 00:00,TW9 1AE,F,N,L,"NORTHUMBRIA COURT, 6",FLAT 17,SHEEN ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3590.2760811141,2000.0,2000-08-07,F,L,146950.0,TW9 1AE,E09000027,{A7A41B7A-405A-4139-935E-041FAF1B5E54},21162160.0,40.93,2.0,11.0,83.0,85.0,England and Wales: 2003-2006,3590.2760811141,2.0,40.93,83.0,England and Wales: 2003-2006,TW9
{F5512BA6-786E-4378-8879-D01F0B4EFFFA},441000,2000-05-12 00:00,TW9 3BT,T,N,F,73,,GLOUCESTER ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4102.32558139535,2000.0,2000-05-12,T,F,441000.0,TW9 3BT,E09000027,{F5512BA6-786E-4378-8879-D01F0B4EFFFA},21124888.0,107.5,5.0,11.0,45.0,59.0,England and Wales: 1900-1929,4102.32558139535,5.0,107.5,45.0,England and Wales: 1900-1929,TW9
{81702A61-6D30-4004-9431-99599E108B69},175000,2000-09-11 00:00,TW9 2QA,F,N,L,10A,,CHURCH ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3440.14153725182,2000.0,2000-09-11,F,L,175000.0,TW9 2QA,E09000027,{81702A61-6D30-4004-9431-99599E108B69},21145902.0,50.87,2.0,11.0,74.0,74.0,England and Wales: before 1900,3440.14153725182,2.0,50.87,74.0,England and Wales: before 1900,TW9
{250571C7-E206-465D-9EAB-04479552C17D},188500,2000-01-13 00:00,TW9 3EB,F,N,L,GLOUCESTER COURT,13,KEW ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2853.89856169569,2000.0,2000-01-13,F,L,188500.0,TW9 3EB,E09000027,{250571C7-E206-465D-9EAB-04479552C17D},21112825.0,66.05,3.0,11.0,58.0,66.0,England and Wales: 1930-1949,2853.89856169569,3.0,66.05,58.0,England and Wales: 1930-1949,TW9
{A172DF0C-0315-447D-9F9C-99646D18B658},380000,2000-10-26 00:00,TW9 4JF,S,N,F,20,,MARKSBURY AVENUE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2638.88888888889,2000.0,2000-10-26,S,F,380000.0,TW9 4JF,E09000027,{A172DF0C-0315-447D-9F9C-99646D18B658},21111028.0,144.0,8.0,11.0,61.0,77.0,England and Wales: 1930-1949,2638.88888888889,8.0,144.0,61.0,England and Wales: 1930-1949,TW9
{40A3751B-504A-41FC-B6E5-9CF6F7D99086},167500,2000-02-17 00:00,TW9 1AP,F,N,L,45,,LICHFIELD GARDENS,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3864.79003230272,2000.0,2000-02-17,F,L,167500.0,TW9 1AP,E09000027,{40A3751B-504A-41FC-B6E5-9CF6F7D99086},21151135.0,43.34,2.0,12.0,77.0,82.0,England and Wales: 1983-1990,3864.79003230272,2.0,43.34,77.0,England and Wales: 1983-1990,TW9
{04178E49-073E-47B4-8355-5A56DC8C5821},715000,2000-07-28 00:00,TW9 2TH,D,N,F,6,,JOCELYN ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3206.27802690583,2000.0,2000-07-28,D,F,715000.0,TW9 2TH,E09000027,{04178E49-073E-47B4-8355-5A56DC8C5821},21153380.0,223.0,7.0,11.0,70.0,79.0,England and Wales: 1900-1929,3206.27802690583,7.0,223.0,70.0,England and Wales: 1900-1929,TW9
{845D142B-87D6-49A3-AB47-5340FA6BD6EC},110000,2000-06-26 00:00,TW9 1LN,F,N,L,EGERTON COURT,1,PARADISE ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2582.15962441315,2000.0,2000-06-26,F,L,110000.0,TW9 1LN,E09000027,{845D142B-87D6-49A3-AB47-5340FA6BD6EC},21108981.0,42.6,2.0,12.0,57.0,67.0,England and Wales: 1930-1949,2582.15962441315,2.0,42.6,57.0,England and Wales: 1930-1949,TW9
{D6E67F15-42D3-4D60-B55D-BB0CC5685ECE},287000,2000-06-08 00:00,TW9 1UJ,T,N,F,4,,ALTON ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4139.02509374099,2000.0,2000-06-08,T,F,287000.0,TW9 1UJ,E09000027,{D6E67F15-42D3-4D60-B55D-BB0CC5685ECE},21122176.0,69.34,4.0,12.0,57.0,64.0,England and Wales: before 1900,4139.02509374099,4.0,69.34,57.0,England and Wales: before 1900,TW9
{80141A74-6A3A-45B0-89DE-5349C757EDE6},375000,2000-07-26 00:00,TW9 4JB,S,N,F,28,,CHILTON ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3375.94526467411,2000.0,2000-07-26,S,F,375000.0,TW9 4JB,E09000027,{80141A74-6A3A-45B0-89DE-5349C757EDE6},21160904.0,111.08,6.0,11.0,51.0,53.0,England and Wales: before 1900,3375.94526467411,6.0,111.08,51.0,England and Wales: before 1900,TW9
{757E37E6-CEF4-4E9F-8B7F-56DD6BDC8563},330000,2000-10-31 00:00,TW9 1QW,F,N,L,FITZWILLIAM HOUSE,FLAT 22,LITTLE GREEN,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4278.49085958771,2000.0,2000-10-31,F,L,330000.0,TW9 1QW,E09000027,{757E37E6-CEF4-4E9F-8B7F-56DD6BDC8563},21157068.0,77.13,3.0,11.0,63.0,69.0,England and Wales: 1930-1949,4278.49085958771,3.0,77.13,63.0,England and Wales: 1930-1949,TW9
{CA77CC40-420C-45D7-9464-EAB8056C97F7},175000,2000-05-18 00:00,TW9 1AX,F,Y,L,LICHFIELD COURT,84,SHEEN ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2916.66666666667,2000.0,2000-05-18,F,L,175000.0,TW9 1AX,E09000027,{CA77CC40-420C-45D7-9464-EAB8056C97F7},21166066.0,60.0,3.0,11.0,72.0,80.0,England and Wales: 1930-1949,2916.66666666667,3.0,60.0,72.0,England and Wales: 1930-1949,TW9
{ADFFBEAD-B0EB-4967-BA3B-4FF36C2C5510},398150,2000-09-26 00:00,TW9 2TJ,T,N,F,39,,JOCELYN ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3402.99145299145,2000.0,2000-09-26,T,F,398150.0,TW9 2TJ,E09000027,{ADFFBEAD-B0EB-4967-BA3B-4FF36C2C5510},21153100.0,117.0,5.0,11.0,57.0,82.0,England and Wales: before 1900,3402.99145299145,5.0,117.0,57.0,England and Wales: before 1900,TW9
{55360B68-0CC7-451C-B244-E770B83E3576},175000,2000-07-04 00:00,TW9 1AE,F,N,L,"NORTHUMBRIA COURT, 6",FLAT 2,SHEEN ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3571.42857142857,2000.0,2000-07-04,F,L,175000.0,TW9 1AE,E09000027,{55360B68-0CC7-451C-B244-E770B83E3576},21169757.0,49.0,3.0,12.0,65.0,77.0,England and Wales: 1991-1995,3571.42857142857,3.0,49.0,65.0,England and Wales: 1991-1995,TW9
{F9B8D370-A89B-4655-8354-5025093BCEC9},340000,2000-05-05 00:00,TW9 2EQ,D,N,F,202,,SANDYCOMBE ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2875.02113986132,2000.0,2000-05-05,D,F,340000.0,TW9 2EQ,E09000027,{F9B8D370-A89B-4655-8354-5025093BCEC9},21164317.0,118.26,7.0,11.0,58.0,66.0,England and Wales: 1967-1975,2875.02113986132,7.0,118.26,58.0,England and Wales: 1967-1975,TW9
{D1FCDADA-90F8-4E8A-893D-5AE4E1B3187D},625000,2000-07-07 00:00,TW9 2HE,T,N,F,4,,BEAUMONT AVENUE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,5002.40115255323,2000.0,2000-07-07,T,F,625000.0,TW9 2HE,E09000027,{D1FCDADA-90F8-4E8A-893D-5AE4E1B3187D},21164021.0,124.94,6.0,11.0,50.0,58.0,England and Wales: 1900-1929,5002.40115255323,6.0,124.94,50.0,England and Wales: 1900-1929,TW9
{39187830-F3B1-4001-AF1B-574CC89D59E8},120250,2000-05-31 00:00,TW9 2HW,F,N,L,FINUCANE COURT,64,LOWER MORTLAKE ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2568.89553514206,2000.0,2000-05-31,F,L,120250.0,TW9 2HW,E09000027,{39187830-F3B1-4001-AF1B-574CC89D59E8},21117158.0,46.81,2.0,12.0,41.0,43.0,England and Wales: 1967-1975,2568.89553514206,2.0,46.81,41.0,England and Wales: 1967-1975,TW9
{48D6ACAF-8245-4736-97BF-0BFF32EAFD28},218000,2000-05-19 00:00,TW9 3NB,F,N,L,2A,,VICTORIA PARADE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2956.33306211012,2000.0,2000-05-19,F,L,218000.0,TW9 3NB,E09000027,{48D6ACAF-8245-4736-97BF-0BFF32EAFD28},21116642.0,73.74,4.0,12.0,54.0,60.0,England and Wales: before 1900,2956.33306211012,4.0,73.74,54.0,England and Wales: before 1900,TW9
{06FBBD17-315C-4589-8033-4CB281A412D2},242000,2000-07-18 00:00,TW9 3DD,S,N,F,14,,HAVERFIELD GARDENS,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1951.92773027908,2000.0,2000-07-18,S,F,242000.0,TW9 3DD,E09000027,{06FBBD17-315C-4589-8033-4CB281A412D2},21164427.0,123.98,6.0,11.0,47.0,50.0,England and Wales: 1900-1929,1951.92773027908,6.0,123.98,47.0,England and Wales: 1900-1929,TW9
{ADD95429-6E95-4BFE-AA03-0890523F281D},180495,2000-10-20 00:00,TW9 4QH,T,N,F,163,,MANOR GROVE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2734.77272727273,2000.0,2000-10-20,T,F,180495.0,TW9 4QH,E09000027,{ADD95429-6E95-4BFE-AA03-0890523F281D},21160897.0,66.0,4.0,12.0,68.0,89.0,England and Wales: 1930-1949,2734.77272727273,4.0,66.0,68.0,England and Wales: 1930-1949,TW9
{B6B09060-DA3D-4E5B-A3B9-DD2DF08C1276},485000,2000-01-28 00:00,TW9 3BQ,T,N,F,40,,BUSHWOOD ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3691.0197869102,2000.0,2000-01-28,T,F,485000.0,TW9 3BQ,E09000027,{B6B09060-DA3D-4E5B-A3B9-DD2DF08C1276},21154939.0,131.4,7.0,11.0,32.0,38.0,England and Wales: 1900-1929,3691.0197869102,7.0,131.4,32.0,England and Wales: 1900-1929,TW9
{2A49C705-5A9A-4EA2-B149-5066BED074BC},336000,2000-03-31 00:00,TW9 2LY,T,N,F,24,,TERSHA STREET,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3574.46808510638,2000.0,2000-03-31,T,F,336000.0,TW9 2LY,E09000027,{2A49C705-5A9A-4EA2-B149-5066BED074BC},21155752.0,94.0,4.0,11.0,71.0,87.0,England and Wales: 1996-2002,3574.46808510638,4.0,94.0,71.0,England and Wales: 1996-2002,TW9
{5BDC1E2D-212F-4E73-87CD-E31F0706E8A6},530000,2000-04-14 00:00,TW9 4AT,D,N,F,36,,MORTLAKE ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2535.88516746412,2000.0,2000-04-14,D,F,530000.0,TW9 4AT,E09000027,{5BDC1E2D-212F-4E73-87CD-E31F0706E8A6},21166339.0,209.0,7.0,11.0,52.0,76.0,England and Wales: 1900-1929,2535.88516746412,7.0,209.0,52.0,England and Wales: 1900-1929,TW9
{94B85BD1-79FD-4DD8-8D34-57949F71879B},332000,2000-11-17 00:00,TW9 2EJ,T,N,F,75,,WINDSOR ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2753.58712780957,2000.0,2000-11-17,T,F,332000.0,TW9 2EJ,E09000027,{94B85BD1-79FD-4DD8-8D34-57949F71879B},21119175.0,120.57,5.0,12.0,43.0,46.0,England and Wales: 1900-1929,2753.58712780957,5.0,120.57,43.0,England and Wales: 1900-1929,TW9
{DC0D7A84-9AEE-4900-9A17-8E1AD5147277},299950,2000-11-10 00:00,TW9 1XP,T,N,F,2,,GRENA GARDENS,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2127.30496453901,2000.0,2000-11-10,T,F,299950.0,TW9 1XP,E09000027,{DC0D7A84-9AEE-4900-9A17-8E1AD5147277},21169349.0,141.0,6.0,11.0,67.0,81.0,England and Wales: 1900-1929,2127.30496453901,6.0,141.0,67.0,England and Wales: 1900-1929,TW9
{F6A89585-8AE2-487B-8785-306EC441462C},340000,2000-08-11 00:00,TW9 1AE,F,N,L,26,FLAT A,SHEEN ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3607.04434542754,2000.0,2000-08-11,F,L,340000.0,TW9 1AE,E09000027,{F6A89585-8AE2-487B-8785-306EC441462C},21117088.0,94.26,3.0,12.0,65.0,68.0,England and Wales: before 1900,3607.04434542754,3.0,94.26,65.0,England and Wales: before 1900,TW9
{61B59CE4-D54F-4B8B-87A8-E6B8C57AFA5F},200000,2000-02-18 00:00,TW9 2TD,D,N,F,40,,SHAFTESBURY ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3656.3071297989,2000.0,2000-02-18,D,F,200000.0,TW9 2TD,E09000027,{61B59CE4-D54F-4B8B-87A8-E6B8C57AFA5F},21152591.0,54.7,2.0,11.0,46.0,55.0,England and Wales: before 1900,3656.3071297989,2.0,54.7,46.0,England and Wales: before 1900,TW9
{222681FE-C3BE-430B-BE5B-91D19DB901AA},195500,2000-09-29 00:00,TW9 1LN,F,N,L,EGERTON COURT,10,PARADISE ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3759.61538461538,2000.0,2000-09-29,F,L,195500.0,TW9 1LN,E09000027,{222681FE-C3BE-430B-BE5B-91D19DB901AA},21100799.0,52.0,2.0,11.0,59.0,77.0,England and Wales: 1930-1949,3759.61538461538,2.0,52.0,59.0,England and Wales: 1930-1949,TW9
{429F3A4A-61DE-4258-90C8-3418322B716A},698500,2000-08-29 00:00,TW9 3DE,S,N,F,26,,MAZE ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4937.09358213175,2000.0,2000-08-29,S,F,698500.0,TW9 3DE,E09000027,{429F3A4A-61DE-4258-90C8-3418322B716A},21137096.0,141.48,7.0,12.0,44.0,48.0,England and Wales: 1900-1929,4937.09358213175,7.0,141.48,44.0,England and Wales: 1900-1929,TW9
{4BFB0F78-2870-47EB-8B92-DFB817419B69},189950,2000-02-25 00:00,TW9 4QG,F,N,F,130,,MANOR GROVE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3467.50638919314,2000.0,2000-02-25,F,F,189950.0,TW9 4QG,E09000027,{4BFB0F78-2870-47EB-8B92-DFB817419B69},21129158.0,54.78,3.0,11.0,48.0,59.0,England and Wales: 1900-1929,3467.50638919314,3.0,54.78,48.0,England and Wales: 1900-1929,TW9
