ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{589293F3-4C47-40CC-ACDA-7A942C27CC6E},77000,1999-01-29 00:00,DA5 3LJ,T,N,F,14,,MURCHISON AVENUE,,BEXLEY,BEXLEY,GREATER LONDON,1375.0,1999.0,1999-01-29,T,F,77000.0,DA5 3LJ,E09000004,{589293F3-4C47-40CC-ACDA-7A942C27CC6E},18674471.0,56.0,3.0,11.0,58.0,90.0,England and Wales: 1900-1929,1375.0,3.0,56.0,58.0,England and Wales: 1900-1929,DA5
{223CE38D-1721-4BA1-9CEB-56B75FCF0C9D},164000,1999-02-19 00:00,DA5 3LF,S,N,F,316,,HURST ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1620.80961416825,1999.0,1999-02-19,S,F,164000.0,DA5 3LF,E09000004,{223CE38D-1721-4BA1-9CEB-56B75FCF0C9D},18701150.0,101.184,6.0,11.0,46.0,55.0,England and Wales: 1930-1949,1620.80961416825,6.0,101.184,46.0,England and Wales: 1930-1949,DA5
{A1645583-EC50-43E4-A379-AF5017F45A9E},82000,1999-12-14 00:00,DA5 3LZ,T,N,F,36,,NORTH CRAY ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1012.34567901235,1999.0,1999-12-14,T,F,82000.0,DA5 3LZ,E09000004,{A1645583-EC50-43E4-A379-AF5017F45A9E},18701872.0,81.0,5.0,11.0,54.0,84.0,England and Wales: before 1900,1012.34567901235,5.0,81.0,54.0,England and Wales: before 1900,DA5
{C2A74B6B-D755-4A0C-9DEE-81BA413B387B},138000,1999-04-01 00:00,DA5 1NT,S,N,F,77,,ALBERT ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1179.48717948718,1999.0,1999-04-01,S,F,138000.0,DA5 1NT,E09000004,{C2A74B6B-D755-4A0C-9DEE-81BA413B387B},18710344.0,117.0,5.0,11.0,61.0,84.0,England and Wales: before 1900,1179.48717948718,5.0,117.0,61.0,England and Wales: before 1900,DA5
{01985F87-4F7D-4CE7-B328-673EB58F1AEF},120000,1999-07-21 00:00,DA5 3AH,T,N,F,37,,DORCHESTER AVENUE,,BEXLEY,BEXLEY,GREATER LONDON,1920.30724915987,1999.0,1999-07-21,T,F,120000.0,DA5 3AH,E09000004,{01985F87-4F7D-4CE7-B328-673EB58F1AEF},18684655.0,62.49,4.0,11.0,64.0,66.0,England and Wales: 1930-1949,1920.30724915987,4.0,62.49,64.0,England and Wales: 1930-1949,DA5
{0107756F-BE0A-4980-B8C4-C158390F4A27},142500,1999-07-09 00:00,DA5 3PG,D,N,F,4,,EAST WOODSIDE,,BEXLEY,BEXLEY,GREATER LONDON,1515.95744680851,1999.0,1999-07-09,D,F,142500.0,DA5 3PG,E09000004,{0107756F-BE0A-4980-B8C4-C158390F4A27},18702162.0,94.0,5.0,11.0,56.0,79.0,England and Wales: 1967-1975,1515.95744680851,5.0,94.0,56.0,England and Wales: 1967-1975,DA5
{553ADCED-A9BD-4386-8CF3-C175ECA803A6},139995,1999-11-01 00:00,DA5 3LQ,T,N,F,308,,HURST ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1428.52040816327,1999.0,1999-11-01,T,F,139995.0,DA5 3LQ,E09000004,{553ADCED-A9BD-4386-8CF3-C175ECA803A6},18731252.0,98.0,5.0,11.0,43.0,74.0,England and Wales: 1930-1949,1428.52040816327,5.0,98.0,43.0,England and Wales: 1930-1949,DA5
{B58ACFD9-8A39-4552-9ED7-BA621FA243AE},146000,1999-05-10 00:00,DA5 3BP,S,N,F,18,,BLADINDON DRIVE,,BEXLEY,BEXLEY,GREATER LONDON,793.478260869565,1999.0,1999-05-10,S,F,146000.0,DA5 3BP,E09000004,{B58ACFD9-8A39-4552-9ED7-BA621FA243AE},18707640.0,184.0,6.0,11.0,69.0,82.0,England and Wales: 1930-1949,793.478260869565,6.0,184.0,69.0,England and Wales: 1930-1949,DA5
{F1A1ED73-0B6E-4C41-85AF-FEB0E73F8EE5},149950,1999-09-17 00:00,DA5 1EH,S,N,F,39,,ARBUTHNOT LANE,,BEXLEY,BEXLEY,GREATER LONDON,908.787878787879,1999.0,1999-09-17,S,F,149950.0,DA5 1EH,E09000004,{F1A1ED73-0B6E-4C41-85AF-FEB0E73F8EE5},18677888.0,165.0,5.0,11.0,50.0,70.0,England and Wales: 1930-1949,908.787878787879,5.0,165.0,50.0,England and Wales: 1930-1949,DA5
{A24289E0-4B6B-4CC5-8326-7D2949CBDF78},110000,1999-10-05 00:00,DA5 1NR,T,N,F,42,,BRADBOURNE ROAD,,BEXLEY,BEXLEY,GREATER LONDON,419.847328244275,1999.0,1999-10-05,T,F,110000.0,DA5 1NR,E09000004,{A24289E0-4B6B-4CC5-8326-7D2949CBDF78},18678409.0,262.0,5.0,11.0,62.0,81.0,England and Wales: 1900-1929,419.847328244275,5.0,262.0,62.0,England and Wales: 1900-1929,DA5
{2A289E9D-241D-CDC8-E050-A8C063054829},30000,1999-09-30 00:00,DA5 1PN,F,N,L,52,,MARDEN CRESCENT,,BEXLEY,BEXLEY,GREATER LONDON,439.045807112542,1999.0,1999-09-30,F,L,30000.0,DA5 1PN,E09000004,{2A289E9D-241D-CDC8-E050-A8C063054829},18657355.0,68.33,3.0,12.0,53.0,64.0,England and Wales: 1950-1966,439.045807112542,3.0,68.33,53.0,England and Wales: 1950-1966,DA5
{2FDB6FB7-00E1-4113-9ADC-79B680028F83},149950,1999-11-24 00:00,DA5 1LX,D,N,F,10,,LESLEY CLOSE,,BEXLEY,BEXLEY,GREATER LONDON,1955.52947313511,1999.0,1999-11-24,D,F,149950.0,DA5 1LX,E09000004,{2FDB6FB7-00E1-4113-9ADC-79B680028F83},18690654.0,76.68,4.0,11.0,48.0,77.0,England and Wales: 1950-1966,1955.52947313511,4.0,76.68,48.0,England and Wales: 1950-1966,DA5
{77E2BBEC-F453-4E61-9D30-4279BBF6D114},92995,1999-06-01 00:00,DA5 1LU,T,N,F,48,,BOURNE ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1318.14316087881,1999.0,1999-06-01,T,F,92995.0,DA5 1LU,E09000004,{77E2BBEC-F453-4E61-9D30-4279BBF6D114},18662091.0,70.55,4.0,11.0,60.0,62.0,England and Wales: 1900-1929,1318.14316087881,4.0,70.55,60.0,England and Wales: 1900-1929,DA5
{FD7B4003-7BEE-49D5-AE93-49A94C04FC7D},131500,1999-11-10 00:00,DA5 1JJ,S,N,F,9,,ARCADIAN CLOSE,,BEXLEY,BEXLEY,GREATER LONDON,1413.97849462366,1999.0,1999-11-10,S,F,131500.0,DA5 1JJ,E09000004,{FD7B4003-7BEE-49D5-AE93-49A94C04FC7D},18739956.0,93.0,5.0,11.0,68.0,89.0,England and Wales: 1930-1949,1413.97849462366,5.0,93.0,68.0,England and Wales: 1930-1949,DA5
{71C40F79-7E8C-4D8E-A036-72AFE5F3B2AD},71999,1999-05-19 00:00,DA5 1HJ,T,N,F,15,,UPTON CLOSE,,BEXLEY,BEXLEY,GREATER LONDON,1107.67692307692,1999.0,1999-05-19,T,F,71999.0,DA5 1HJ,E09000004,{71C40F79-7E8C-4D8E-A036-72AFE5F3B2AD},18730772.0,65.0,3.0,11.0,57.0,84.0,England and Wales: 1950-1966,1107.67692307692,3.0,65.0,57.0,England and Wales: 1950-1966,DA5
{A95EB9C7-F76E-4DEF-878B-3B7EDDB1B833},95995,1999-05-27 00:00,DA5 1AP,F,Y,L,64,,THANET ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1352.04225352113,1999.0,1999-05-27,F,L,95995.0,DA5 1AP,E09000004,{A95EB9C7-F76E-4DEF-878B-3B7EDDB1B833},18687695.0,71.0,3.0,11.0,71.0,78.0,England and Wales: 1991-1995,1352.04225352113,3.0,71.0,71.0,England and Wales: 1991-1995,DA5
{F7E72C83-71B5-494D-956C-3F23DDB33DC9},99000,1999-10-29 00:00,DA5 3AN,T,N,F,101,,DORCHESTER AVENUE,,BEXLEY,BEXLEY,GREATER LONDON,1275.28017519,1999.0,1999-10-29,T,F,99000.0,DA5 3AN,E09000004,{F7E72C83-71B5-494D-956C-3F23DDB33DC9},18732313.0,77.63,4.0,11.0,67.0,72.0,England and Wales: 1900-1929,1275.28017519,4.0,77.63,67.0,England and Wales: 1900-1929,DA5
{147F3827-9D94-4599-865D-3B9B1C8E24E8},108000,1999-02-26 00:00,DA5 1RJ,S,N,F,20,,LOVE LANE,,BEXLEY,BEXLEY,GREATER LONDON,670.807453416149,1999.0,1999-02-26,S,F,108000.0,DA5 1RJ,E09000004,{147F3827-9D94-4599-865D-3B9B1C8E24E8},18735224.0,161.0,6.0,11.0,73.0,84.0,England and Wales: 1930-1949,670.807453416149,6.0,161.0,73.0,England and Wales: 1930-1949,DA5
{BCBC3B99-3F62-42A7-B1CE-3B9E0C813C95},57500,1999-03-19 00:00,DA5 1QG,F,N,L,166,,ROCHESTER DRIVE,,BEXLEY,BEXLEY,GREATER LONDON,858.208955223881,1999.0,1999-03-19,F,L,57500.0,DA5 1QG,E09000004,{BCBC3B99-3F62-42A7-B1CE-3B9E0C813C95},18666155.0,67.0,3.0,11.0,66.0,76.0,England and Wales: 1950-1966,858.208955223881,3.0,67.0,66.0,England and Wales: 1950-1966,DA5
{03FCA822-D13A-453E-835F-465DB723C416},92500,1999-11-26 00:00,DA5 3AY,T,N,F,45,,SHIRLEY AVENUE,,BEXLEY,BEXLEY,GREATER LONDON,1401.51515151515,1999.0,1999-11-26,T,F,92500.0,DA5 3AY,E09000004,{03FCA822-D13A-453E-835F-465DB723C416},18663408.0,66.0,5.0,11.0,75.0,88.0,England and Wales: 1930-1949,1401.51515151515,5.0,66.0,75.0,England and Wales: 1930-1949,DA5
{C113030A-5261-4368-8E44-220F6F47EEF2},199000,1999-01-29 00:00,DA5 2DB,D,N,F,36,,HILL CRESCENT,,BEXLEY,BEXLEY,GREATER LONDON,1542.63565891473,1999.0,1999-01-29,D,F,199000.0,DA5 2DB,E09000004,{C113030A-5261-4368-8E44-220F6F47EEF2},18725167.0,129.0,8.0,11.0,45.0,84.0,England and Wales: 1930-1949,1542.63565891473,8.0,129.0,45.0,England and Wales: 1930-1949,DA5
{1F9B58F8-6214-4B3D-9CB6-46A4A6D718E0},110000,1999-11-29 00:00,DA5 1PN,T,N,F,86,,MARDEN CRESCENT,,BEXLEY,BEXLEY,GREATER LONDON,1236.23286131715,1999.0,1999-11-29,T,F,110000.0,DA5 1PN,E09000004,{1F9B58F8-6214-4B3D-9CB6-46A4A6D718E0},18713961.0,88.98,5.0,11.0,69.0,71.0,England and Wales: 1950-1966,1236.23286131715,5.0,88.98,69.0,England and Wales: 1950-1966,DA5
{FB1D17D6-63D1-485D-A752-9F2F6C62EA90},152000,1999-09-30 00:00,DA5 1NR,T,N,F,20,,BRADBOURNE ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1134.32835820896,1999.0,1999-09-30,T,F,152000.0,DA5 1NR,E09000004,{FB1D17D6-63D1-485D-A752-9F2F6C62EA90},18672773.0,134.0,6.0,11.0,59.0,80.0,England and Wales: 1900-1929,1134.32835820896,6.0,134.0,59.0,England and Wales: 1900-1929,DA5
{666FC424-D5A3-4379-AA24-260C8193A23A},79000,1999-09-24 00:00,DA5 3AX,T,N,F,122,,HOWARD AVENUE,,BEXLEY,BEXLEY,GREATER LONDON,1390.35550862372,1999.0,1999-09-24,T,F,79000.0,DA5 3AX,E09000004,{666FC424-D5A3-4379-AA24-260C8193A23A},18688660.0,56.82,3.0,11.0,64.0,68.0,England and Wales: 1930-1949,1390.35550862372,3.0,56.82,64.0,England and Wales: 1930-1949,DA5
{B1A93D09-68D7-428F-ABDB-263DDE7F0AE1},142000,1999-09-15 00:00,DA5 3HS,S,N,F,9,,CARISBROOKE AVENUE,,BEXLEY,BEXLEY,GREATER LONDON,1083.96946564886,1999.0,1999-09-15,S,F,142000.0,DA5 3HS,E09000004,{B1A93D09-68D7-428F-ABDB-263DDE7F0AE1},18736201.0,131.0,7.0,11.0,63.0,80.0,England and Wales: 1930-1949,1083.96946564886,7.0,131.0,63.0,England and Wales: 1930-1949,DA5
{930ABF0B-D944-41A8-9B0F-94EE2819D111},215000,1999-02-12 00:00,DA5 3LF,D,N,F,336,,HURST ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1535.71428571429,1999.0,1999-02-12,D,F,215000.0,DA5 3LF,E09000004,{930ABF0B-D944-41A8-9B0F-94EE2819D111},18706734.0,140.0,7.0,11.0,43.0,69.0,England and Wales: 1950-1966,1535.71428571429,7.0,140.0,43.0,England and Wales: 1950-1966,DA5
{75A49EA1-68FF-43D6-982B-9FB8520C0CE7},170500,1999-09-13 00:00,DA5 3DL,S,N,F,11,,THE SANCTUARY,,BEXLEY,BEXLEY,GREATER LONDON,1363.12759833706,1999.0,1999-09-13,S,F,170500.0,DA5 3DL,E09000004,{75A49EA1-68FF-43D6-982B-9FB8520C0CE7},18721686.0,125.08,6.0,11.0,60.0,64.0,England and Wales: 1930-1949,1363.12759833706,6.0,125.08,60.0,England and Wales: 1930-1949,DA5
