ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-9393-CDC8-E050-A8C063054829},44995,1997-07-31 00:00,E13 9HR,F,N,L,43,FLAT 1,EDINBURGH ROAD,,LONDON,NEWHAM,GREATER LONDON,957.340425531915,1997.0,1997-07-31,F,L,44995.0,E13 9HR,E09000025,{2A289E9E-9393-CDC8-E050-A8C063054829},20991865.0,47.0,3.0,11.0,64.0,78.0,England and Wales: 1900-1929,957.340425531915,3.0,47.0,64.0,England and Wales: 1900-1929,E13
{2A289E9E-B444-CDC8-E050-A8C063054829},34500,1997-06-24 00:00,E13 0QB,F,N,L,30,,CLAUDE ROAD,,LONDON,NEWHAM,GREATER LONDON,507.352941176471,1997.0,1997-06-24,F,L,34500.0,E13 0QB,E09000025,{2A289E9E-B444-CDC8-E050-A8C063054829},20917799.0,68.0,4.0,12.0,60.0,79.0,England and Wales: 1930-1949,507.352941176471,4.0,68.0,60.0,England and Wales: 1930-1949,E13
{2A289E9E-C05F-CDC8-E050-A8C063054829},40000,1997-08-29 00:00,E13 8HL,F,N,L,"FAIRBAIRN HALL, 310",FLAT 201,BARKING ROAD,PLAISTOW,LONDON,NEWHAM,GREATER LONDON,416.666666666667,1997.0,1997-08-29,F,L,40000.0,E13 8HL,E09000025,{2A289E9E-C05F-CDC8-E050-A8C063054829},20892569.0,96.0,3.0,11.0,54.0,80.0,England and Wales: 1900-1929,416.666666666667,3.0,96.0,54.0,England and Wales: 1900-1929,E13
{2A289E9E-E467-CDC8-E050-A8C063054829},47500,1997-08-15 00:00,E13 8EL,T,N,F,1,,OHIO ROAD,,LONDON,NEWHAM,GREATER LONDON,572.289156626506,1997.0,1997-08-15,T,F,47500.0,E13 8EL,E09000025,{2A289E9E-E467-CDC8-E050-A8C063054829},20956799.0,83.0,4.0,11.0,57.0,83.0,England and Wales: 1930-1949,572.289156626506,4.0,83.0,57.0,England and Wales: 1930-1949,E13
{2A289E9F-0680-CDC8-E050-A8C063054829},46000,1997-11-25 00:00,E13 9BZ,T,N,F,77,,SELSDON ROAD,,LONDON,NEWHAM,GREATER LONDON,373.983739837398,1997.0,1997-11-25,T,F,46000.0,E13 9BZ,E09000025,{2A289E9F-0680-CDC8-E050-A8C063054829},20893149.0,123.0,5.0,11.0,60.0,76.0,England and Wales: 1930-1949,373.983739837398,5.0,123.0,60.0,England and Wales: 1930-1949,E13
{2A289E9F-2821-CDC8-E050-A8C063054829},44600,1997-02-21 00:00,E13 0DR,T,N,F,18,,EMMA ROAD,,LONDON,NEWHAM,GREATER LONDON,384.48275862069,1997.0,1997-02-21,T,F,44600.0,E13 0DR,E09000025,{2A289E9F-2821-CDC8-E050-A8C063054829},20915034.0,116.0,6.0,11.0,66.0,81.0,England and Wales: 1900-1929,384.48275862069,6.0,116.0,66.0,England and Wales: 1900-1929,E13
{2A289E9F-28A4-CDC8-E050-A8C063054829},30000,1997-10-10 00:00,E13 9JQ,T,N,F,42,,WAGHORN ROAD,,LONDON,NEWHAM,GREATER LONDON,389.61038961039,1997.0,1997-10-10,T,F,30000.0,E13 9JQ,E09000025,{2A289E9F-28A4-CDC8-E050-A8C063054829},20945219.0,77.0,4.0,11.0,54.0,86.0,England and Wales: 1900-1929,389.61038961039,4.0,77.0,54.0,England and Wales: 1900-1929,E13
{2A289E9F-4875-CDC8-E050-A8C063054829},48500,1997-07-01 00:00,E13 0HW,F,N,L,51,,TURNSTONE CLOSE,,LONDON,NEWHAM,GREATER LONDON,950.980392156863,1997.0,1997-07-01,F,L,48500.0,E13 0HW,E09000025,{2A289E9F-4875-CDC8-E050-A8C063054829},20890170.0,51.0,3.0,11.0,67.0,76.0,England and Wales: 1991-1995,950.980392156863,3.0,51.0,67.0,England and Wales: 1991-1995,E13
{2A289E9E-5B0F-CDC8-E050-A8C063054829},50000,1997-01-29 00:00,E13 9PN,S,N,F,15,,CLAUGHTON ROAD,,LONDON,NEWHAM,GREATER LONDON,595.238095238095,1997.0,1997-01-29,S,F,50000.0,E13 9PN,E09000025,{2A289E9E-5B0F-CDC8-E050-A8C063054829},20933723.0,84.0,4.0,11.0,60.0,81.0,England and Wales: 1930-1949,595.238095238095,4.0,84.0,60.0,England and Wales: 1930-1949,E13
{2A289E9E-D342-CDC8-E050-A8C063054829},45000,1997-01-10 00:00,E13 0QG,T,N,F,138,,CLAUDE ROAD,,LONDON,NEWHAM,GREATER LONDON,937.5,1997.0,1997-01-10,T,F,45000.0,E13 0QG,E09000025,{2A289E9E-D342-CDC8-E050-A8C063054829},20892065.0,48.0,2.0,11.0,70.0,74.0,England and Wales: 1930-1949,937.5,2.0,48.0,70.0,England and Wales: 1930-1949,E13
{35CCB933-245D-4032-B539-7C9CE7364AD8},60000,1997-10-17 00:00,E13 0BH,T,N,F,75,,EDINBURGH ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,765.30612244898,1997.0,1997-10-17,T,F,60000.0,E13 0BH,E09000025,{35CCB933-245D-4032-B539-7C9CE7364AD8},20946933.0,78.4,4.0,11.0,64.0,64.0,England and Wales: 1930-1949,765.30612244898,4.0,78.4,64.0,England and Wales: 1930-1949,E13
{8043F080-8A80-4A86-BC3B-1BE138BC5F3B},81400,1997-08-26 00:00,E13 8QD,T,N,F,14,,ST ANDREWS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,607.462686567164,1997.0,1997-08-26,T,F,81400.0,E13 8QD,E09000025,{8043F080-8A80-4A86-BC3B-1BE138BC5F3B},20953020.0,134.0,6.0,11.0,69.0,84.0,England and Wales: 1900-1929,607.462686567164,6.0,134.0,69.0,England and Wales: 1900-1929,E13
{3C95097D-8107-4690-BDF9-2321F02B5246},55000,1997-08-14 00:00,E13 9NW,T,N,F,20,,SUTTON COURT ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,901.639344262295,1997.0,1997-08-14,T,F,55000.0,E13 9NW,E09000025,{3C95097D-8107-4690-BDF9-2321F02B5246},20920835.0,61.0,3.0,11.0,60.0,91.0,England and Wales: before 1900,901.639344262295,3.0,61.0,60.0,England and Wales: before 1900,E13
{CADFA474-4723-4388-9B17-1C18054664AA},65000,1997-06-12 00:00,E13 9LS,T,N,F,76,,UPPERTON ROAD WEST,LONDON,LONDON,NEWHAM,GREATER LONDON,838.709677419355,1997.0,1997-06-12,T,F,65000.0,E13 9LS,E09000025,{CADFA474-4723-4388-9B17-1C18054664AA},20977090.0,77.5,5.0,11.0,63.0,70.0,England and Wales: 1900-1929,838.709677419355,5.0,77.5,63.0,England and Wales: 1900-1929,E13
{5004920D-4951-409A-98A8-D8807F0492D4},55000,1997-11-18 00:00,E13 9EN,T,N,F,68,,BUSHEY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,491.071428571429,1997.0,1997-11-18,T,F,55000.0,E13 9EN,E09000025,{5004920D-4951-409A-98A8-D8807F0492D4},20986646.0,112.0,5.0,11.0,67.0,82.0,England and Wales: 1950-1966,491.071428571429,5.0,112.0,67.0,England and Wales: 1950-1966,E13
{A9199187-DCB4-4BB5-A886-8448BD77F554},54000,1997-08-27 00:00,E13 8LZ,T,N,F,32,,BROCK ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,801.900801900802,1997.0,1997-08-27,T,F,54000.0,E13 8LZ,E09000025,{A9199187-DCB4-4BB5-A886-8448BD77F554},20970708.0,67.34,4.0,11.0,65.0,73.0,England and Wales: before 1900,801.900801900802,4.0,67.34,65.0,England and Wales: before 1900,E13
{D7943B1B-2ACE-45CC-BC57-7D0F68B51519},68000,1997-09-18 00:00,E13 0AZ,T,N,F,14,,DONGOLA ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,755.555555555556,1997.0,1997-09-18,T,F,68000.0,E13 0AZ,E09000025,{D7943B1B-2ACE-45CC-BC57-7D0F68B51519},20961753.0,90.0,5.0,11.0,43.0,78.0,England and Wales: 1900-1929,755.555555555556,5.0,90.0,43.0,England and Wales: 1900-1929,E13
{285553E4-F7DA-473B-9044-20191180D314},54000,1997-10-31 00:00,E13 9LP,T,N,F,93,,HAIG ROAD EAST,LONDON,LONDON,NEWHAM,GREATER LONDON,692.307692307692,1997.0,1997-10-31,T,F,54000.0,E13 9LP,E09000025,{285553E4-F7DA-473B-9044-20191180D314},20938410.0,78.0,4.0,11.0,64.0,85.0,England and Wales: 1930-1949,692.307692307692,4.0,78.0,64.0,England and Wales: 1930-1949,E13
{73E00A9D-8D71-4964-ABA6-2734C0803884},69000,1997-12-05 00:00,E13 8QN,T,N,F,33,,WIGSTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,766.666666666667,1997.0,1997-12-05,T,F,69000.0,E13 8QN,E09000025,{73E00A9D-8D71-4964-ABA6-2734C0803884},20899398.0,90.0,5.0,11.0,61.0,85.0,England and Wales: 1976-1982,766.666666666667,5.0,90.0,61.0,England and Wales: 1976-1982,E13
{7486A47C-D4B2-4147-9F1F-D8B2CD2BCD76},75000,1997-03-21 00:00,E13 9EZ,T,N,F,583,,BARKING ROAD,PLAISTOW,LONDON,NEWHAM,GREATER LONDON,641.025641025641,1997.0,1997-03-21,T,F,75000.0,E13 9EZ,E09000025,{7486A47C-D4B2-4147-9F1F-D8B2CD2BCD76},20997353.0,117.0,5.0,11.0,50.0,76.0,England and Wales: before 1900,641.025641025641,5.0,117.0,50.0,England and Wales: before 1900,E13
{90C93332-ADAD-4540-BB70-CF34127B9D46},65000,1997-11-07 00:00,E13 9PN,T,N,F,2,,CLAUGHTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,698.924731182796,1997.0,1997-11-07,T,F,65000.0,E13 9PN,E09000025,{90C93332-ADAD-4540-BB70-CF34127B9D46},20980162.0,93.0,5.0,11.0,43.0,80.0,England and Wales: 1900-1929,698.924731182796,5.0,93.0,43.0,England and Wales: 1900-1929,E13
{DB0E89DA-2379-49D5-BBFE-35B44312D1EC},52000,1997-06-30 00:00,E13 9JD,T,N,F,51,,SOUTHERN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,753.623188405797,1997.0,1997-06-30,T,F,52000.0,E13 9JD,E09000025,{DB0E89DA-2379-49D5-BBFE-35B44312D1EC},20907512.0,69.0,5.0,11.0,58.0,86.0,England and Wales: 1900-1929,753.623188405797,5.0,69.0,58.0,England and Wales: 1900-1929,E13
{7427F276-FD7C-47CB-BC09-15A85A22DFCD},64000,1997-10-24 00:00,E13 8QS,T,N,F,84,,CROFTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,533.333333333333,1997.0,1997-10-24,T,F,64000.0,E13 8QS,E09000025,{7427F276-FD7C-47CB-BC09-15A85A22DFCD},20921783.0,120.0,5.0,11.0,68.0,86.0,England and Wales: 1900-1929,533.333333333333,5.0,120.0,68.0,England and Wales: 1900-1929,E13
{11E1B661-5BB2-450D-8527-45929594F634},66000,1997-11-18 00:00,E13 8PL,T,N,F,9,,ALLIANCE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,882.825040128411,1997.0,1997-11-18,T,F,66000.0,E13 8PL,E09000025,{11E1B661-5BB2-450D-8527-45929594F634},20900606.0,74.76,4.0,12.0,69.0,69.0,England and Wales: 1950-1966,882.825040128411,4.0,74.76,69.0,England and Wales: 1950-1966,E13
{4B54FC81-F511-4EBC-A3EC-EDC637299192},53000,1997-07-23 00:00,E13 8EL,T,N,F,15,,OHIO ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,540.816326530612,1997.0,1997-07-23,T,F,53000.0,E13 8EL,E09000025,{4B54FC81-F511-4EBC-A3EC-EDC637299192},20917676.0,98.0,5.0,11.0,58.0,79.0,England and Wales: 1930-1949,540.816326530612,5.0,98.0,58.0,England and Wales: 1930-1949,E13
{C44DD36D-D44A-44BE-B395-2929B066E528},55000,1997-10-10 00:00,E13 0NA,T,N,F,77,,STOPFORD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,504.587155963303,1997.0,1997-10-10,T,F,55000.0,E13 0NA,E09000025,{C44DD36D-D44A-44BE-B395-2929B066E528},20988764.0,109.0,5.0,11.0,51.0,84.0,England and Wales: 1900-1929,504.587155963303,5.0,109.0,51.0,England and Wales: 1900-1929,E13
{EDCDB6BD-E53E-4B14-B1AF-FBFA264F1AB0},65000,1997-04-18 00:00,E13 9EJ,T,N,F,61,,SAMSON STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,1101.69491525424,1997.0,1997-04-18,T,F,65000.0,E13 9EJ,E09000025,{EDCDB6BD-E53E-4B14-B1AF-FBFA264F1AB0},20999472.0,59.0,3.0,11.0,66.0,78.0,England and Wales: 1930-1949,1101.69491525424,3.0,59.0,66.0,England and Wales: 1930-1949,E13
{CE80EF4A-221D-4EC3-89A3-FC0D5B3796BF},63995,1997-12-09 00:00,E13 9NX,T,N,F,75,,KINGSLAND ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,955.149253731343,1997.0,1997-12-09,T,F,63995.0,E13 9NX,E09000025,{CE80EF4A-221D-4EC3-89A3-FC0D5B3796BF},20913416.0,67.0,4.0,11.0,69.0,86.0,England and Wales: 1900-1929,955.149253731343,4.0,67.0,69.0,England and Wales: 1900-1929,E13
{EDE28115-BB56-4EB5-963F-46005460C730},52000,1997-06-13 00:00,E13 0QZ,T,N,F,171,,PLASHET ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,536.082474226804,1997.0,1997-06-13,T,F,52000.0,E13 0QZ,E09000025,{EDE28115-BB56-4EB5-963F-46005460C730},20949616.0,97.0,6.0,11.0,45.0,79.0,England and Wales: 1900-1929,536.082474226804,6.0,97.0,45.0,England and Wales: 1900-1929,E13
{E31DB7C7-C084-4879-8607-BC75A1749157},68995,1997-09-01 00:00,E13 8LR,T,N,F,122,,CUMBERLAND ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,784.034090909091,1997.0,1997-09-01,T,F,68995.0,E13 8LR,E09000025,{E31DB7C7-C084-4879-8607-BC75A1749157},20962415.0,88.0,4.0,12.0,57.0,78.0,England and Wales: 1930-1949,784.034090909091,4.0,88.0,57.0,England and Wales: 1930-1949,E13
{5E57C886-1ECF-483B-B444-F8C4354E4333},59000,1997-02-28 00:00,E13 9QA,T,N,F,49,,PATRICK ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,710.843373493976,1997.0,1997-02-28,T,F,59000.0,E13 9QA,E09000025,{5E57C886-1ECF-483B-B444-F8C4354E4333},20945196.0,83.0,4.0,12.0,55.0,89.0,England and Wales: before 1900,710.843373493976,4.0,83.0,55.0,England and Wales: before 1900,E13
{601EF747-6525-4170-B05F-4285605EF208},52000,1997-02-14 00:00,E13 9LH,T,N,F,80,,HAIG ROAD WEST,LONDON,LONDON,NEWHAM,GREATER LONDON,553.191489361702,1997.0,1997-02-14,T,F,52000.0,E13 9LH,E09000025,{601EF747-6525-4170-B05F-4285605EF208},20981934.0,94.0,5.0,11.0,42.0,78.0,England and Wales: 1900-1929,553.191489361702,5.0,94.0,42.0,England and Wales: 1900-1929,E13
{AB02C028-66F1-4F89-88D8-3EF635B1731E},58500,1997-07-28 00:00,E13 8PG,T,N,F,47,,BOTHA ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,943.548387096774,1997.0,1997-07-28,T,F,58500.0,E13 8PG,E09000025,{AB02C028-66F1-4F89-88D8-3EF635B1731E},20929721.0,62.0,4.0,12.0,65.0,83.0,England and Wales: before 1900,943.548387096774,4.0,62.0,65.0,England and Wales: before 1900,E13
{00597608-DB98-4D0F-AEB7-429D50DEABFD},57000,1997-08-08 00:00,E13 8QF,T,N,F,20,,SUSSEX STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,950.0,1997.0,1997-08-08,T,F,57000.0,E13 8QF,E09000025,{00597608-DB98-4D0F-AEB7-429D50DEABFD},20986388.0,60.0,4.0,11.0,47.0,65.0,England and Wales: 1900-1929,950.0,4.0,60.0,47.0,England and Wales: 1900-1929,E13
{4D763009-908F-41D9-A377-462E6D6CA57C},68995,1997-07-31 00:00,E13 9BL,T,N,F,25,,FAWN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,851.79012345679,1997.0,1997-07-31,T,F,68995.0,E13 9BL,E09000025,{4D763009-908F-41D9-A377-462E6D6CA57C},20974433.0,81.0,4.0,11.0,64.0,83.0,England and Wales: 1900-1929,851.79012345679,4.0,81.0,64.0,England and Wales: 1900-1929,E13
{D9334996-A9A2-462D-A595-C74357DB6134},60000,1997-06-06 00:00,E13 8RF,T,N,F,1,,KHARTOUM ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,553.50553505535,1997.0,1997-06-06,T,F,60000.0,E13 8RF,E09000025,{D9334996-A9A2-462D-A595-C74357DB6134},20918247.0,108.4,5.0,11.0,72.0,72.0,England and Wales: 1900-1929,553.50553505535,5.0,108.4,72.0,England and Wales: 1900-1929,E13
{6A08B0C8-1678-43C9-8A25-3B913F569252},56000,1997-09-29 00:00,E13 8PQ,T,N,F,8,,BOTHA ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,949.152542372881,1997.0,1997-09-29,T,F,56000.0,E13 8PQ,E09000025,{6A08B0C8-1678-43C9-8A25-3B913F569252},20937142.0,59.0,3.0,11.0,68.0,87.0,England and Wales: 1900-1929,949.152542372881,3.0,59.0,68.0,England and Wales: 1900-1929,E13
{A3C44804-612A-4E8D-AB39-C04B04D3B471},54000,1997-02-20 00:00,E13 9DU,T,N,F,41,,ST CLAIR ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,796.46017699115,1997.0,1997-02-20,T,F,54000.0,E13 9DU,E09000025,{A3C44804-612A-4E8D-AB39-C04B04D3B471},20944584.0,67.8,4.0,12.0,64.0,73.0,England and Wales: 1930-1949,796.46017699115,4.0,67.8,64.0,England and Wales: 1930-1949,E13
{92969DBF-5624-467D-9888-49DBC76330E5},76195,1997-12-04 00:00,E13 8QT,T,N,F,99,,CROFTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,793.697916666667,1997.0,1997-12-04,T,F,76195.0,E13 8QT,E09000025,{92969DBF-5624-467D-9888-49DBC76330E5},20914174.0,96.0,5.0,12.0,60.0,85.0,England and Wales: 1900-1929,793.697916666667,5.0,96.0,60.0,England and Wales: 1900-1929,E13
{10C1A1DC-BBE1-4BB9-B1BF-49DFA3624FBC},59500,1997-07-10 00:00,E13 0AY,T,N,F,63,,DONGOLA ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,661.111111111111,1997.0,1997-07-10,T,F,59500.0,E13 0AY,E09000025,{10C1A1DC-BBE1-4BB9-B1BF-49DFA3624FBC},20914679.0,90.0,6.0,11.0,61.0,86.0,England and Wales: 1900-1929,661.111111111111,6.0,90.0,61.0,England and Wales: 1900-1929,E13
{5F350DF8-0B43-4627-A5A0-CC9C054FAFC5},62000,1997-02-26 00:00,E13 8HT,T,N,F,32,,AVENONS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,893.371757925072,1997.0,1997-02-26,T,F,62000.0,E13 8HT,E09000025,{5F350DF8-0B43-4627-A5A0-CC9C054FAFC5},20972223.0,69.4,4.0,12.0,58.0,69.0,England and Wales: 1930-1949,893.371757925072,4.0,69.4,58.0,England and Wales: 1930-1949,E13
{0C19D112-F7EB-4F27-B89A-BD01EEA0BE0A},66500,1997-09-30 00:00,E13 0JN,T,N,F,137,,STRATFORD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,685.567010309278,1997.0,1997-09-30,T,F,66500.0,E13 0JN,E09000025,{0C19D112-F7EB-4F27-B89A-BD01EEA0BE0A},20964411.0,97.0,6.0,11.0,62.0,88.0,England and Wales: 1900-1929,685.567010309278,6.0,97.0,62.0,England and Wales: 1900-1929,E13
{01009B53-B0BE-402F-A22E-2F3DA93FD817},65000,1997-04-29 00:00,E13 9BN,T,N,F,20,,RAVENHILL ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,637.254901960784,1997.0,1997-04-29,T,F,65000.0,E13 9BN,E09000025,{01009B53-B0BE-402F-A22E-2F3DA93FD817},20985495.0,102.0,4.0,11.0,59.0,76.0,England and Wales: 1900-1929,637.254901960784,4.0,102.0,59.0,England and Wales: 1900-1929,E13
{6EB8887C-ED4E-4FE2-8339-9841C64C6165},73000,1997-12-16 00:00,E13 8QR,T,N,F,79,,WANLIP ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,776.595744680851,1997.0,1997-12-16,T,F,73000.0,E13 8QR,E09000025,{6EB8887C-ED4E-4FE2-8339-9841C64C6165},20946878.0,94.0,5.0,11.0,41.0,77.0,England and Wales: 1930-1949,776.595744680851,5.0,94.0,41.0,England and Wales: 1930-1949,E13
{AE910A06-ABDC-44E9-B285-39B4F26A630F},51500,1997-03-27 00:00,E13 9PA,T,N,F,14,,KINGSLAND ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,705.479452054794,1997.0,1997-03-27,T,F,51500.0,E13 9PA,E09000025,{AE910A06-ABDC-44E9-B285-39B4F26A630F},21002825.0,73.0,3.0,11.0,64.0,81.0,England and Wales: 1900-1929,705.479452054794,3.0,73.0,64.0,England and Wales: 1900-1929,E13
{E8C6F07C-EE67-41C0-824C-285687F78C99},66500,1997-05-06 00:00,E13 9NN,T,N,F,19,,SUTTON COURT ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,729.246627919728,1997.0,1997-05-06,T,F,66500.0,E13 9NN,E09000025,{E8C6F07C-EE67-41C0-824C-285687F78C99},20895021.0,91.19,5.0,12.0,69.0,79.0,England and Wales: 1950-1966,729.246627919728,5.0,91.19,69.0,England and Wales: 1950-1966,E13
{8D90BA73-57CF-4E8B-AE6F-D4205A404B05},65000,1997-08-04 00:00,E13 9JQ,T,N,F,4,,WAGHORN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,738.636363636364,1997.0,1997-08-04,T,F,65000.0,E13 9JQ,E09000025,{8D90BA73-57CF-4E8B-AE6F-D4205A404B05},20941718.0,88.0,6.0,12.0,56.0,80.0,England and Wales: 1900-1929,738.636363636364,6.0,88.0,56.0,England and Wales: 1900-1929,E13
{729D5D70-D514-4320-B539-4130F745A580},56995,1997-06-24 00:00,E13 8DE,T,N,F,40,,FALCON STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,850.671641791045,1997.0,1997-06-24,T,F,56995.0,E13 8DE,E09000025,{729D5D70-D514-4320-B539-4130F745A580},21007701.0,67.0,4.0,11.0,56.0,81.0,England and Wales: 1930-1949,850.671641791045,4.0,67.0,56.0,England and Wales: 1930-1949,E13
{7C51A142-9D1F-40E8-9547-2C3D68FAA042},51000,1997-05-30 00:00,E13 0SP,T,N,F,57,,RAYMOND ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,377.777777777778,1997.0,1997-05-30,T,F,51000.0,E13 0SP,E09000025,{7C51A142-9D1F-40E8-9547-2C3D68FAA042},20915798.0,135.0,6.0,11.0,54.0,82.0,England and Wales: 1900-1929,377.777777777778,6.0,135.0,54.0,England and Wales: 1900-1929,E13
{9EC46B77-7052-4DC7-A62E-28BA3C3B6EA7},58000,1997-07-25 00:00,E13 9JL,T,N,F,75,,ROCHESTER AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,591.836734693878,1997.0,1997-07-25,T,F,58000.0,E13 9JL,E09000025,{9EC46B77-7052-4DC7-A62E-28BA3C3B6EA7},20964366.0,98.0,6.0,11.0,55.0,84.0,England and Wales: 1900-1929,591.836734693878,6.0,98.0,55.0,England and Wales: 1900-1929,E13
{3D7D9346-D3BD-4639-9867-C9E3A39D8970},59995,1997-04-29 00:00,E13 0DU,T,N,F,60,,HELENA ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,749.9375,1997.0,1997-04-29,T,F,59995.0,E13 0DU,E09000025,{3D7D9346-D3BD-4639-9867-C9E3A39D8970},20980004.0,80.0,5.0,12.0,59.0,86.0,England and Wales: 1900-1929,749.9375,5.0,80.0,59.0,England and Wales: 1900-1929,E13
{FB36111E-2AA8-4281-B372-D0F9FC8E02BA},79000,1997-10-31 00:00,E13 8LH,S,N,F,87,,CUMBERLAND ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,752.380952380952,1997.0,1997-10-31,S,F,79000.0,E13 8LH,E09000025,{FB36111E-2AA8-4281-B372-D0F9FC8E02BA},20953940.0,105.0,5.0,12.0,57.0,76.0,England and Wales: 1900-1929,752.380952380952,5.0,105.0,57.0,England and Wales: 1900-1929,E13
{5A82436A-08A8-4E1E-9F81-33911FEBCD3F},60000,1997-12-09 00:00,E13 0PB,T,N,F,28,,TERRACE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,458.015267175573,1997.0,1997-12-09,T,F,60000.0,E13 0PB,E09000025,{5A82436A-08A8-4E1E-9F81-33911FEBCD3F},20910406.0,131.0,6.0,11.0,51.0,83.0,England and Wales: 1900-1929,458.015267175573,6.0,131.0,51.0,England and Wales: 1900-1929,E13
{1A72FE02-0C54-4F7E-9E30-4169ED60E4B6},69000,1997-09-22 00:00,E13 8LW,T,N,F,11,,ELKINGTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,707.32957457714,1997.0,1997-09-22,T,F,69000.0,E13 8LW,E09000025,{1A72FE02-0C54-4F7E-9E30-4169ED60E4B6},20892304.0,97.55,4.0,11.0,59.0,69.0,England and Wales: 1900-1929,707.32957457714,4.0,97.55,59.0,England and Wales: 1900-1929,E13
{59A7F3E2-B8FB-4111-9CDE-0D969E70D086},68000,1997-11-20 00:00,E13 9HS,T,N,F,14,,EDINBURGH ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,860.759493670886,1997.0,1997-11-20,T,F,68000.0,E13 9HS,E09000025,{59A7F3E2-B8FB-4111-9CDE-0D969E70D086},20914335.0,79.0,5.0,12.0,62.0,81.0,England and Wales: 1900-1929,860.759493670886,5.0,79.0,62.0,England and Wales: 1900-1929,E13
{78F7171C-6B2B-44C6-BC78-0A104369400A},61000,1997-04-25 00:00,E13 0QP,T,N,F,57,,LUCAS AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,897.058823529412,1997.0,1997-04-25,T,F,61000.0,E13 0QP,E09000025,{78F7171C-6B2B-44C6-BC78-0A104369400A},20967579.0,68.0,3.0,11.0,69.0,75.0,England and Wales: before 1900,897.058823529412,3.0,68.0,69.0,England and Wales: before 1900,E13
{746704EE-D449-48CB-9983-B4C31C9317E1},65000,1997-05-19 00:00,E13 0RE,T,N,F,107,,GWENDOLINE AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,663.265306122449,1997.0,1997-05-19,T,F,65000.0,E13 0RE,E09000025,{746704EE-D449-48CB-9983-B4C31C9317E1},20963181.0,98.0,6.0,11.0,45.0,79.0,England and Wales: before 1900,663.265306122449,6.0,98.0,45.0,England and Wales: before 1900,E13
{12D04EB1-412B-491E-A25E-1C401AD1BB13},65500,1997-04-11 00:00,E13 0DA,S,N,F,81,,LONDON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,568.181818181818,1997.0,1997-04-11,S,F,65500.0,E13 0DA,E09000025,{12D04EB1-412B-491E-A25E-1C401AD1BB13},20958198.0,115.28,5.0,11.0,38.0,57.0,England and Wales: before 1900,568.181818181818,5.0,115.28,38.0,England and Wales: before 1900,E13
