ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8431F9EF-2D81-4A58-A4B8-38E09840F4EA},100000,1998-09-04 00:00,EN1 4LT,T,N,F,78,,TYNEMOUTH DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1162.79069767442,1998.0,1998-09-04,T,F,100000.0,EN1 4LT,E09000010,{8431F9EF-2D81-4A58-A4B8-38E09840F4EA},19398153.0,86.0,4.0,12.0,45.0,77.0,England and Wales: 1930-1949,1162.79069767442,4.0,86.0,45.0,England and Wales: 1930-1949,EN1
{C443430E-2AA8-43EB-89E2-FB428A099CE1},87000,1998-12-18 00:00,EN1 3UB,T,N,L,22,,ST ANDREWS ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1291.75946547884,1998.0,1998-12-18,T,L,87000.0,EN1 3UB,E09000010,{C443430E-2AA8-43EB-89E2-FB428A099CE1},19421063.0,67.35,3.0,11.0,68.0,70.0,England and Wales: 1930-1949,1291.75946547884,3.0,67.35,68.0,England and Wales: 1930-1949,EN1
{57E2D324-EC49-4C48-B992-D8451F1E35F3},78000,1998-02-27 00:00,EN1 3PA,T,N,F,45,,BROADFIELD SQUARE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1068.49315068493,1998.0,1998-02-27,T,F,78000.0,EN1 3PA,E09000010,{57E2D324-EC49-4C48-B992-D8451F1E35F3},19366477.0,73.0,4.0,11.0,53.0,84.0,England and Wales: 1950-1966,1068.49315068493,4.0,73.0,53.0,England and Wales: 1950-1966,EN1
{829118BB-6034-4D31-9981-38EC4A908F2A},94000,1998-01-30 00:00,EN1 3DU,T,N,F,63,,CARNARVON AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1236.84210526316,1998.0,1998-01-30,T,F,94000.0,EN1 3DU,E09000010,{829118BB-6034-4D31-9981-38EC4A908F2A},19385242.0,76.0,4.0,11.0,64.0,88.0,England and Wales: 1930-1949,1236.84210526316,4.0,76.0,64.0,England and Wales: 1930-1949,EN1
{0652AE2A-0D77-417F-A5D1-6F41B6AE50A5},110000,1998-09-03 00:00,EN1 3JZ,T,N,F,13,,BELL ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1334.95145631068,1998.0,1998-09-03,T,F,110000.0,EN1 3JZ,E09000010,{0652AE2A-0D77-417F-A5D1-6F41B6AE50A5},19367960.0,82.4,5.0,11.0,58.0,70.0,England and Wales: 1900-1929,1334.95145631068,5.0,82.4,58.0,England and Wales: 1900-1929,EN1
{51320B76-F3AA-4844-ABC3-765DEEA21379},60000,1998-05-06 00:00,EN1 3HU,F,N,L,58,,PEVENSEY AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,936.914428482199,1998.0,1998-05-06,F,L,60000.0,EN1 3HU,E09000010,{51320B76-F3AA-4844-ABC3-765DEEA21379},19362932.0,64.04,3.0,12.0,33.0,61.0,England and Wales: 1950-1966,936.914428482199,3.0,64.04,33.0,England and Wales: 1950-1966,EN1
{6B427597-5855-4711-B677-3903E5E75440},64995,1998-09-17 00:00,EN1 1PY,F,N,L,44A,,FALMER ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1710.39473684211,1998.0,1998-09-17,F,L,64995.0,EN1 1PY,E09000010,{6B427597-5855-4711-B677-3903E5E75440},19414308.0,38.0,2.0,11.0,57.0,70.0,England and Wales: 1900-1929,1710.39473684211,2.0,38.0,57.0,England and Wales: 1900-1929,EN1
{C34DA6F2-0F9C-40C4-8CEA-CA54022009A4},71000,1998-03-24 00:00,EN1 1LD,T,N,F,14,,CHARLES STREET,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1115.12486257264,1998.0,1998-03-24,T,F,71000.0,EN1 1LD,E09000010,{C34DA6F2-0F9C-40C4-8CEA-CA54022009A4},19386082.0,63.67,4.0,11.0,56.0,70.0,England and Wales: 1900-1929,1115.12486257264,4.0,63.67,56.0,England and Wales: 1900-1929,EN1
{9B868320-F44E-4A29-8827-CA5965361847},91750,1998-07-29 00:00,EN1 1JA,T,N,F,97,,ALBERTA ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1161.39240506329,1998.0,1998-07-29,T,F,91750.0,EN1 1JA,E09000010,{9B868320-F44E-4A29-8827-CA5965361847},19407672.0,79.0,3.0,11.0,47.0,85.0,England and Wales: 1900-1929,1161.39240506329,3.0,79.0,47.0,England and Wales: 1900-1929,EN1
{7BDF5468-3427-4EBA-8F14-8813CFB0D38B},141500,1998-08-19 00:00,EN1 2HU,T,N,F,156,,EDENBRIDGE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1199.15254237288,1998.0,1998-08-19,T,F,141500.0,EN1 2HU,E09000010,{7BDF5468-3427-4EBA-8F14-8813CFB0D38B},19388356.0,118.0,5.0,11.0,46.0,62.0,England and Wales: 1900-1929,1199.15254237288,5.0,118.0,46.0,England and Wales: 1900-1929,EN1
{43762259-170C-45C6-8A21-8BAFBF596669},109000,1998-10-27 00:00,EN1 1QZ,T,N,F,249,,SOUTHBURY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1083.49900596421,1998.0,1998-10-27,T,F,109000.0,EN1 1QZ,E09000010,{43762259-170C-45C6-8A21-8BAFBF596669},19449789.0,100.6,4.0,12.0,41.0,61.0,England and Wales: 1930-1949,1083.49900596421,4.0,100.6,41.0,England and Wales: 1930-1949,EN1
{A3ACC05B-47D0-492A-9922-CDD1D9DC73A0},100000,1998-11-30 00:00,EN1 4QX,S,N,F,89,,KEMPE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1149.42528735632,1998.0,1998-11-30,S,F,100000.0,EN1 4QX,E09000010,{A3ACC05B-47D0-492A-9922-CDD1D9DC73A0},19408952.0,87.0,5.0,11.0,57.0,87.0,England and Wales: 1950-1966,1149.42528735632,5.0,87.0,57.0,England and Wales: 1950-1966,EN1
{CC71CF65-215E-4997-A117-72FBF5762834},59950,1998-06-03 00:00,EN1 4DZ,S,N,F,62,,LINDEN GARDENS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,499.583333333333,1998.0,1998-06-03,S,F,59950.0,EN1 4DZ,E09000010,{CC71CF65-215E-4997-A117-72FBF5762834},19390487.0,120.0,7.0,11.0,71.0,83.0,England and Wales: 1950-1966,499.583333333333,7.0,120.0,71.0,England and Wales: 1950-1966,EN1
{6E564FCE-F4C3-48CC-8C1F-D887D64768EE},70000,1998-11-30 00:00,EN1 2AH,F,N,L,12,,ROSENEATH WALK,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1075.1036707111,1998.0,1998-11-30,F,L,70000.0,EN1 2AH,E09000010,{6E564FCE-F4C3-48CC-8C1F-D887D64768EE},19420067.0,65.11,3.0,12.0,44.0,72.0,England and Wales: 1950-1966,1075.1036707111,3.0,65.11,44.0,England and Wales: 1950-1966,EN1
{029F48F8-4F54-42C8-BF23-392AEC16DA92},67000,1998-04-03 00:00,EN1 2AH,F,N,L,10,,ROSENEATH WALK,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1080.64516129032,1998.0,1998-04-03,F,L,67000.0,EN1 2AH,E09000010,{029F48F8-4F54-42C8-BF23-392AEC16DA92},19380507.0,62.0,3.0,11.0,75.0,76.0,England and Wales: 1983-1990,1080.64516129032,3.0,62.0,75.0,England and Wales: 1983-1990,EN1
{01961F59-8B98-4AF2-8618-7A49E30E4750},80000,1998-11-06 00:00,EN1 3QJ,T,N,F,4,,BISHOPS CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1052.63157894737,1998.0,1998-11-06,T,F,80000.0,EN1 3QJ,E09000010,{01961F59-8B98-4AF2-8618-7A49E30E4750},19460567.0,76.0,4.0,12.0,62.0,86.0,England and Wales: 1950-1966,1052.63157894737,4.0,76.0,62.0,England and Wales: 1950-1966,EN1
{BCC3250A-D7EE-424B-A889-D19CD093BB9F},54000,1998-05-22 00:00,EN1 3JR,F,N,L,133B,,BAKER STREET,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,947.368421052632,1998.0,1998-05-22,F,L,54000.0,EN1 3JR,E09000010,{BCC3250A-D7EE-424B-A889-D19CD093BB9F},19469295.0,57.0,2.0,11.0,65.0,70.0,England and Wales: 1930-1949,947.368421052632,2.0,57.0,65.0,England and Wales: 1930-1949,EN1
{B6A023E8-5AA2-49AD-A8A4-43F43695297A},85000,1998-09-04 00:00,EN1 4QW,T,N,F,3,,KEMPE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1024.09638554217,1998.0,1998-09-04,T,F,85000.0,EN1 4QW,E09000010,{B6A023E8-5AA2-49AD-A8A4-43F43695297A},19379041.0,83.0,5.0,12.0,63.0,85.0,England and Wales: 1950-1966,1024.09638554217,5.0,83.0,63.0,England and Wales: 1950-1966,EN1
{F5739AB2-F1FF-477E-BC02-D1A2BB12D3F1},55000,1998-08-21 00:00,EN1 1DT,F,N,L,CHAPEL COURT,FLAT 9,ST MARKS ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1098.9010989011,1998.0,1998-08-21,F,L,55000.0,EN1 1DT,E09000010,{F5739AB2-F1FF-477E-BC02-D1A2BB12D3F1},19433840.0,50.05,2.0,11.0,57.0,74.0,England and Wales: 1900-1929,1098.9010989011,2.0,50.05,57.0,England and Wales: 1900-1929,EN1
{27DAA845-F287-40EC-89DE-6FA147C8CC02},78000,1998-08-24 00:00,EN1 3QL,T,N,F,3,,GOUGH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1083.33333333333,1998.0,1998-08-24,T,F,78000.0,EN1 3QL,E09000010,{27DAA845-F287-40EC-89DE-6FA147C8CC02},19434155.0,72.0,5.0,11.0,56.0,82.0,England and Wales: 1950-1966,1083.33333333333,5.0,72.0,56.0,England and Wales: 1950-1966,EN1
{AC736E14-8860-49E2-8825-406F638627FC},123000,1998-04-09 00:00,EN1 3RF,T,N,F,62,,KENILWORTH CRESCENT,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1537.5,1998.0,1998-04-09,T,F,123000.0,EN1 3RF,E09000010,{AC736E14-8860-49E2-8825-406F638627FC},19429510.0,80.0,5.0,11.0,68.0,86.0,England and Wales: 1930-1949,1537.5,5.0,80.0,68.0,England and Wales: 1930-1949,EN1
{BBF8C2EA-10C8-47DC-A4BD-3959A5F16871},240000,1998-09-18 00:00,EN1 1NF,S,N,F,23,,QUEENS ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1176.47058823529,1998.0,1998-09-18,S,F,240000.0,EN1 1NF,E09000010,{BBF8C2EA-10C8-47DC-A4BD-3959A5F16871},19434956.0,204.0,8.0,11.0,57.0,77.0,England and Wales: before 1900,1176.47058823529,8.0,204.0,57.0,England and Wales: before 1900,EN1
{A51C7452-B2E4-49EA-BFDE-CAB0396DF1D8},74000,1998-07-03 00:00,EN1 2QG,F,N,L,SAMBROOKE COURT,4,ABBEY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1370.37037037037,1998.0,1998-07-03,F,L,74000.0,EN1 2QG,E09000010,{A51C7452-B2E4-49EA-BFDE-CAB0396DF1D8},19367013.0,54.0,3.0,11.0,73.0,80.0,England and Wales: 1976-1982,1370.37037037037,3.0,54.0,73.0,England and Wales: 1976-1982,EN1
{ADFB56FD-E858-49BB-A93A-734730506DD8},53250,1998-02-27 00:00,EN1 1NB,F,N,L,44,,WADDINGTON CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1439.18918918919,1998.0,1998-02-27,F,L,53250.0,EN1 1NB,E09000010,{ADFB56FD-E858-49BB-A93A-734730506DD8},19472556.0,37.0,2.0,11.0,75.0,80.0,England and Wales: 1983-1990,1439.18918918919,2.0,37.0,75.0,England and Wales: 1983-1990,EN1
{3EC22CF6-89CD-4C75-B6A2-8875C29D4C0A},119950,1998-09-04 00:00,EN1 4UP,F,N,L,107,,LINWOOD CRESCENT,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1790.29850746269,1998.0,1998-09-04,F,L,119950.0,EN1 4UP,E09000010,{3EC22CF6-89CD-4C75-B6A2-8875C29D4C0A},19412736.0,67.0,3.0,11.0,69.0,79.0,England and Wales: 1996-2002,1790.29850746269,3.0,67.0,69.0,England and Wales: 1996-2002,EN1
{30C7C2FD-D608-45F5-B72B-A9B314BC01B6},93000,1998-05-29 00:00,EN1 1LL,T,N,F,150,,LINCOLN ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1205.91286307054,1998.0,1998-05-29,T,F,93000.0,EN1 1LL,E09000010,{30C7C2FD-D608-45F5-B72B-A9B314BC01B6},19389337.0,77.12,3.0,11.0,41.0,44.0,England and Wales: before 1900,1205.91286307054,3.0,77.12,41.0,England and Wales: before 1900,EN1
{3799169E-DE7E-4392-87D8-85010536660D},102000,1998-03-26 00:00,EN1 1HP,T,N,F,9,,TRINITY AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1051.54639175258,1998.0,1998-03-26,T,F,102000.0,EN1 1HP,E09000010,{3799169E-DE7E-4392-87D8-85010536660D},19412239.0,97.0,5.0,11.0,43.0,71.0,England and Wales: 1900-1929,1051.54639175258,5.0,97.0,43.0,England and Wales: 1900-1929,EN1
{2A289E9E-5BC1-CDC8-E050-A8C063054829},42995,1998-06-01 00:00,EN1 4EN,F,N,L,135,,MALTBY DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,1228.42857142857,1998.0,1998-06-01,F,L,42995.0,EN1 4EN,E09000010,{2A289E9E-5BC1-CDC8-E050-A8C063054829},19377296.0,35.0,2.0,11.0,77.0,84.0,England and Wales: 1983-1990,1228.42857142857,2.0,35.0,77.0,England and Wales: 1983-1990,EN1
{EDFA43F6-AE30-479E-A86C-53594AA0580B},62000,1998-09-01 00:00,EN1 1DF,T,N,L,51,,HADRIANS RIDE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,729.411764705882,1998.0,1998-09-01,T,L,62000.0,EN1 1DF,E09000010,{EDFA43F6-AE30-479E-A86C-53594AA0580B},19395994.0,85.0,4.0,12.0,57.0,68.0,England and Wales: 1950-1966,729.411764705882,4.0,85.0,57.0,England and Wales: 1950-1966,EN1
{2A289E9D-6A82-CDC8-E050-A8C063054829},33500,1998-09-25 00:00,EN1 4EN,F,N,L,108,,MALTBY DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,1250.46659201194,1998.0,1998-09-25,F,L,33500.0,EN1 4EN,E09000010,{2A289E9D-6A82-CDC8-E050-A8C063054829},19427960.0,26.79,1.0,12.0,71.0,78.0,England and Wales: 1976-1982,1250.46659201194,1.0,26.79,71.0,England and Wales: 1976-1982,EN1
{2A289E9D-8A60-CDC8-E050-A8C063054829},42500,1998-06-12 00:00,EN1 4EW,F,N,L,160,,MALTBY DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,1026.07436021246,1998.0,1998-06-12,F,L,42500.0,EN1 4EW,E09000010,{2A289E9D-8A60-CDC8-E050-A8C063054829},19459830.0,41.42,2.0,12.0,61.0,68.0,England and Wales: 1983-1990,1026.07436021246,2.0,41.42,61.0,England and Wales: 1983-1990,EN1
{2A289E9D-8A80-CDC8-E050-A8C063054829},39000,1998-10-30 00:00,EN1 4JD,F,N,L,53,,MAGPIE CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1344.8275862069,1998.0,1998-10-30,F,L,39000.0,EN1 4JD,E09000010,{2A289E9D-8A80-CDC8-E050-A8C063054829},19438412.0,29.0,1.0,11.0,73.0,81.0,England and Wales: 1983-1990,1344.8275862069,1.0,29.0,73.0,England and Wales: 1983-1990,EN1
{2A289E9D-D7C3-CDC8-E050-A8C063054829},31500,1998-06-30 00:00,EN1 1EU,T,N,F,89,,CHATSWORTH DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,420.0,1998.0,1998-06-30,T,F,31500.0,EN1 1EU,E09000010,{2A289E9D-D7C3-CDC8-E050-A8C063054829},19386443.0,75.0,4.0,11.0,70.0,88.0,England and Wales: 1900-1929,420.0,4.0,75.0,70.0,England and Wales: 1900-1929,EN1
{2A289E9D-F4B2-CDC8-E050-A8C063054829},43000,1998-11-19 00:00,EN1 4EW,F,N,L,180,,MALTBY DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,1194.44444444444,1998.0,1998-11-19,F,L,43000.0,EN1 4EW,E09000010,{2A289E9D-F4B2-CDC8-E050-A8C063054829},19381316.0,36.0,2.0,11.0,71.0,76.0,England and Wales: 1983-1990,1194.44444444444,2.0,36.0,71.0,England and Wales: 1983-1990,EN1
{2A289E9E-285C-CDC8-E050-A8C063054829},43500,1998-09-30 00:00,EN1 1XX,F,N,L,CONSTABLE HOUSE,FLAT 21,AYLEY CROFT,,ENFIELD,ENFIELD,GREATER LONDON,648.286140089419,1998.0,1998-09-30,F,L,43500.0,EN1 1XX,E09000010,{2A289E9E-285C-CDC8-E050-A8C063054829},19374499.0,67.1,3.0,11.0,6.0,39.0,England and Wales: 1950-1966,648.286140089419,3.0,67.1,6.0,England and Wales: 1950-1966,EN1
{2A289E9E-5D56-CDC8-E050-A8C063054829},47200,1998-06-30 00:00,EN1 2AZ,F,N,L,65,,WOODFIELD CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1522.58064516129,1998.0,1998-06-30,F,L,47200.0,EN1 2AZ,E09000010,{2A289E9E-5D56-CDC8-E050-A8C063054829},19456720.0,31.0,2.0,11.0,59.0,83.0,England and Wales: 1991-1995,1522.58064516129,2.0,31.0,59.0,England and Wales: 1991-1995,EN1
{2A289E9E-5E5C-CDC8-E050-A8C063054829},33000,1998-10-05 00:00,EN1 4EH,F,N,L,8,,MALTBY DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,1178.57142857143,1998.0,1998-10-05,F,L,33000.0,EN1 4EH,E09000010,{2A289E9E-5E5C-CDC8-E050-A8C063054829},19457437.0,28.0,2.0,11.0,67.0,76.0,England and Wales: 1991-1995,1178.57142857143,2.0,28.0,67.0,England and Wales: 1991-1995,EN1
{45FBE96F-5612-433C-B48D-AD5EECD1DCAE},59995,1998-07-10 00:00,EN1 1NJ,F,N,L,43,,EATON ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1400.77048797572,1998.0,1998-07-10,F,L,59995.0,EN1 1NJ,E09000010,{45FBE96F-5612-433C-B48D-AD5EECD1DCAE},19427988.0,42.83,2.0,12.0,62.0,73.0,England and Wales: 1930-1949,1400.77048797572,2.0,42.83,62.0,England and Wales: 1930-1949,EN1
{2A289E9E-9480-CDC8-E050-A8C063054829},45000,1998-05-21 00:00,EN1 4JB,F,N,L,35,,MAGPIE CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1183.89897395422,1998.0,1998-05-21,F,L,45000.0,EN1 4JB,E09000010,{2A289E9E-9480-CDC8-E050-A8C063054829},19370793.0,38.01,2.0,11.0,67.0,81.0,England and Wales: 1983-1990,1183.89897395422,2.0,38.01,67.0,England and Wales: 1983-1990,EN1
{9B36D500-3CD6-443E-8125-AD5FBC7AA486},139000,1998-11-20 00:00,EN1 1QZ,T,N,F,233,,SOUTHBURY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,803.468208092485,1998.0,1998-11-20,T,F,139000.0,EN1 1QZ,E09000010,{9B36D500-3CD6-443E-8125-AD5FBC7AA486},19449860.0,173.0,9.0,11.0,60.0,79.0,England and Wales: 1930-1949,803.468208092485,9.0,173.0,60.0,England and Wales: 1930-1949,EN1
{2A289E9E-E690-CDC8-E050-A8C063054829},38750,1998-11-27 00:00,EN1 1BB,F,N,L,78B,,ST MARKS ROAD,,ENFIELD,ENFIELD,GREATER LONDON,509.868421052632,1998.0,1998-11-27,F,L,38750.0,EN1 1BB,E09000010,{2A289E9E-E690-CDC8-E050-A8C063054829},19382039.0,76.0,3.0,11.0,43.0,64.0,England and Wales: 1930-1949,509.868421052632,3.0,76.0,43.0,England and Wales: 1930-1949,EN1
{2A289E9E-E6A3-CDC8-E050-A8C063054829},48000,1998-02-27 00:00,EN1 4UP,F,N,L,67,,LINWOOD CRESCENT,,ENFIELD,ENFIELD,GREATER LONDON,977.795885108983,1998.0,1998-02-27,F,L,48000.0,EN1 4UP,E09000010,{2A289E9E-E6A3-CDC8-E050-A8C063054829},19406095.0,49.09,2.0,12.0,57.0,78.0,England and Wales: 1991-1995,977.795885108983,2.0,49.09,57.0,England and Wales: 1991-1995,EN1
{C1763816-B03A-4FCE-A350-B0EEBEB64FFF},53000,1998-10-30 00:00,EN1 4QS,F,N,L,92,,KEMPE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,828.125,1998.0,1998-10-30,F,L,53000.0,EN1 4QS,E09000010,{C1763816-B03A-4FCE-A350-B0EEBEB64FFF},19421994.0,64.0,3.0,11.0,62.0,76.0,England and Wales: 1930-1949,828.125,3.0,64.0,62.0,England and Wales: 1930-1949,EN1
{2A289E9D-BFDC-CDC8-E050-A8C063054829},41500,1998-01-07 00:00,EN1 1XX,F,N,L,CONSTABLE HOUSE,FLAT 27,AYLEY CROFT,,ENFIELD,ENFIELD,GREATER LONDON,619.402985074627,1998.0,1998-01-07,F,L,41500.0,EN1 1XX,E09000010,{2A289E9D-BFDC-CDC8-E050-A8C063054829},19462095.0,67.0,4.0,11.0,42.0,66.0,England and Wales: 1950-1966,619.402985074627,4.0,67.0,42.0,England and Wales: 1950-1966,EN1
{2A289E9D-FAA0-CDC8-E050-A8C063054829},50000,1998-12-18 00:00,EN1 1TE,F,N,L,1C,,LINCOLN WAY,,ENFIELD,ENFIELD,GREATER LONDON,1041.66666666667,1998.0,1998-12-18,F,L,50000.0,EN1 1TE,E09000010,{2A289E9D-FAA0-CDC8-E050-A8C063054829},19442199.0,48.0,2.0,11.0,45.0,65.0,England and Wales: 1930-1949,1041.66666666667,2.0,48.0,45.0,England and Wales: 1930-1949,EN1
{C2B71BC5-D75E-42CD-BE77-B0FCCD1671BD},116000,1998-04-30 00:00,EN1 4AN,T,N,F,373,,CARTERHATCH LANE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1045.04504504505,1998.0,1998-04-30,T,F,116000.0,EN1 4AN,E09000010,{C2B71BC5-D75E-42CD-BE77-B0FCCD1671BD},19397221.0,111.0,4.0,11.0,55.0,70.0,England and Wales: 1930-1949,1045.04504504505,4.0,111.0,55.0,England and Wales: 1930-1949,EN1
{2A289E9D-918F-CDC8-E050-A8C063054829},47995,1998-07-29 00:00,EN1 4QU,F,N,L,12,,CARPENTERS ROAD,,ENFIELD,ENFIELD,GREATER LONDON,735.442844008581,1998.0,1998-07-29,F,L,47995.0,EN1 4QU,E09000010,{2A289E9D-918F-CDC8-E050-A8C063054829},19451342.0,65.26,3.0,11.0,71.0,83.0,England and Wales: 1976-1982,735.442844008581,3.0,65.26,71.0,England and Wales: 1976-1982,EN1
{2A289E9D-C244-CDC8-E050-A8C063054829},10150,1998-06-10 00:00,EN1 1JS,F,N,L,66,,LINCOLN ROAD,,ENFIELD,ENFIELD,GREATER LONDON,134.758364312268,1998.0,1998-06-10,F,L,10150.0,EN1 1JS,E09000010,{2A289E9D-C244-CDC8-E050-A8C063054829},19365426.0,75.32,3.0,11.0,69.0,73.0,England and Wales: 1900-1929,134.758364312268,3.0,75.32,69.0,England and Wales: 1900-1929,EN1
{2A289E9E-2D88-CDC8-E050-A8C063054829},39000,1998-06-30 00:00,EN1 4LE,F,N,L,60,,LARKSFIELD GROVE,,ENFIELD,ENFIELD,GREATER LONDON,795.918367346939,1998.0,1998-06-30,F,L,39000.0,EN1 4LE,E09000010,{2A289E9E-2D88-CDC8-E050-A8C063054829},19469418.0,49.0,2.0,11.0,80.0,81.0,England and Wales: 1976-1982,795.918367346939,2.0,49.0,80.0,England and Wales: 1976-1982,EN1
{2A289E9E-6408-CDC8-E050-A8C063054829},46000,1998-10-06 00:00,EN1 1NB,F,N,L,64,,WADDINGTON CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1586.20689655172,1998.0,1998-10-06,F,L,46000.0,EN1 1NB,E09000010,{2A289E9E-6408-CDC8-E050-A8C063054829},19401862.0,29.0,2.0,11.0,67.0,78.0,England and Wales: 1991-1995,1586.20689655172,2.0,29.0,67.0,England and Wales: 1991-1995,EN1
{C8C920FF-6FE7-4F5F-BBCC-88B7BD7A0D23},59000,1998-04-30 00:00,EN1 1ED,F,N,L,NIGEL COURT,1,MILLAIS ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,936.65661216066,1998.0,1998-04-30,F,L,59000.0,EN1 1ED,E09000010,{C8C920FF-6FE7-4F5F-BBCC-88B7BD7A0D23},19432116.0,62.99,3.0,12.0,68.0,74.0,England and Wales: 1950-1966,936.65661216066,3.0,62.99,68.0,England and Wales: 1950-1966,EN1
{8393BDBA-58EF-4459-B942-81AE17E741F3},144995,1998-06-30 00:00,EN1 3AP,S,N,F,294,,WILLOW ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,986.360544217687,1998.0,1998-06-30,S,F,144995.0,EN1 3AP,E09000010,{8393BDBA-58EF-4459-B942-81AE17E741F3},19400615.0,147.0,5.0,11.0,58.0,74.0,England and Wales: 1930-1949,986.360544217687,5.0,147.0,58.0,England and Wales: 1930-1949,EN1
{040E9DD9-A4B4-47BE-B796-AD9E8FE3397B},116500,1998-02-20 00:00,EN1 1EL,T,N,F,20,,ORCHARD TERRACE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1131.06796116505,1998.0,1998-02-20,T,F,116500.0,EN1 1EL,E09000010,{040E9DD9-A4B4-47BE-B796-AD9E8FE3397B},19436941.0,103.0,4.0,11.0,34.0,79.0,England and Wales: 1930-1949,1131.06796116505,4.0,103.0,34.0,England and Wales: 1930-1949,EN1
{CC058638-F1CF-4D8F-BDF4-B128F1D3680C},70000,1998-06-16 00:00,EN1 1PS,F,N,L,77A,,CECIL AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1346.15384615385,1998.0,1998-06-16,F,L,70000.0,EN1 1PS,E09000010,{CC058638-F1CF-4D8F-BDF4-B128F1D3680C},19408030.0,52.0,3.0,11.0,63.0,74.0,England and Wales: 1900-1929,1346.15384615385,3.0,52.0,63.0,England and Wales: 1900-1929,EN1
{39DA69DD-4BCE-48A4-BD94-AA0B217FA082},101700,1998-06-11 00:00,EN1 1HD,T,N,F,93,,DIMSDALE DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1048.45360824742,1998.0,1998-06-11,T,F,101700.0,EN1 1HD,E09000010,{39DA69DD-4BCE-48A4-BD94-AA0B217FA082},19394390.0,97.0,5.0,11.0,53.0,87.0,England and Wales: 1930-1949,1048.45360824742,5.0,97.0,53.0,England and Wales: 1930-1949,EN1
{161B4066-0CEB-44C2-BB17-B129FB0CFE1C},93500,1998-10-21 00:00,EN1 1LS,T,N,F,126,,BERTRAM ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1234.16050686378,1998.0,1998-10-21,T,F,93500.0,EN1 1LS,E09000010,{161B4066-0CEB-44C2-BB17-B129FB0CFE1C},19390097.0,75.76,3.0,11.0,59.0,69.0,England and Wales: 1900-1929,1234.16050686378,3.0,75.76,59.0,England and Wales: 1900-1929,EN1
