ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DCA132E5-6479-4DC2-BCF1-558F13A9CF64},74000,2000-01-28 00:00,HA9 9AZ,F,N,L,EINSTEIN HOUSE,5,CHALKHILL ROAD,,WEMBLEY,BRENT,GREATER LONDON,1067.82106782107,2000.0,2000-01-28,F,L,74000.0,HA9 9AZ,E09000005,{DCA132E5-6479-4DC2-BCF1-558F13A9CF64},18836605.0,69.3,3.0,11.0,65.0,76.0,England and Wales: 1976-1982,1067.82106782107,3.0,69.3,65.0,England and Wales: 1976-1982,HA9
{68550528-2638-42AA-824E-AAB1DAEA344A},77500,2000-03-31 00:00,HA9 8DB,F,N,L,25,,PARK PLACE,,WEMBLEY,BRENT,GREATER LONDON,1027.85145888594,2000.0,2000-03-31,F,L,77500.0,HA9 8DB,E09000005,{68550528-2638-42AA-824E-AAB1DAEA344A},18763092.0,75.4,3.0,12.0,79.0,83.0,England and Wales: 1976-1982,1027.85145888594,3.0,75.4,79.0,England and Wales: 1976-1982,HA9
{C0732E91-909A-42D7-BD6C-C16D88B2EBE1},150000,2000-10-27 00:00,HA9 6NB,S,N,F,104,,OAKINGTON MANOR DRIVE,,WEMBLEY,BRENT,GREATER LONDON,2083.33333333333,2000.0,2000-10-27,S,F,150000.0,HA9 6NB,E09000005,{C0732E91-909A-42D7-BD6C-C16D88B2EBE1},18752048.0,72.0,4.0,11.0,55.0,86.0,England and Wales: 1930-1949,2083.33333333333,4.0,72.0,55.0,England and Wales: 1930-1949,HA9
{70A5C8FF-429D-473F-A50F-C16DBFC63661},82000,2000-06-30 00:00,HA9 9ES,F,N,L,KINGS COURT,30,KINGS DRIVE,,WEMBLEY,BRENT,GREATER LONDON,1492.53731343284,2000.0,2000-06-30,F,L,82000.0,HA9 9ES,E09000005,{70A5C8FF-429D-473F-A50F-C16DBFC63661},18811009.0,54.94,2.0,11.0,66.0,80.0,England and Wales: 1967-1975,1492.53731343284,2.0,54.94,66.0,England and Wales: 1967-1975,HA9
{F1FA9AE4-2FB2-4041-9BD6-C4F2D0F2B644},242995,2000-02-03 00:00,HA9 8SU,T,Y,F,3,,EDISON DRIVE,,WEMBLEY,BRENT,GREATER LONDON,2059.27966101695,2000.0,2000-02-03,T,F,242995.0,HA9 8SU,E09000005,{F1FA9AE4-2FB2-4041-9BD6-C4F2D0F2B644},18747229.0,118.0,6.0,11.0,66.0,80.0,England and Wales: 1996-2002,2059.27966101695,6.0,118.0,66.0,England and Wales: 1996-2002,HA9
{B4F0DA90-AD58-499B-80DF-5922D70A2003},249995,2000-11-30 00:00,HA9 8SS,T,Y,F,65,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2232.69625792623,2000.0,2000-11-30,T,F,249995.0,HA9 8SS,E09000005,{B4F0DA90-AD58-499B-80DF-5922D70A2003},18780633.0,111.97,5.0,12.0,76.0,80.0,England and Wales: 1996-2002,2232.69625792623,5.0,111.97,76.0,England and Wales: 1996-2002,HA9
{52D2F98F-DA51-45D6-9C08-5CE544F6B0FD},102000,2000-09-29 00:00,HA9 7JN,F,N,F,94A,,ST JOHNS ROAD,,WEMBLEY,BRENT,GREATER LONDON,1706.256273001,2000.0,2000-09-29,F,F,102000.0,HA9 7JN,E09000005,{52D2F98F-DA51-45D6-9C08-5CE544F6B0FD},18796485.0,59.78,4.0,11.0,73.0,74.0,England and Wales: 1930-1949,1706.256273001,4.0,59.78,73.0,England and Wales: 1930-1949,HA9
{F6A5C99C-845F-419C-AA1C-640126B583EF},130000,2000-08-31 00:00,HA9 6BE,T,N,F,7,,CHATSWORTH AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1287.12871287129,2000.0,2000-08-31,T,F,130000.0,HA9 6BE,E09000005,{F6A5C99C-845F-419C-AA1C-640126B583EF},18747633.0,101.0,5.0,11.0,53.0,77.0,England and Wales: 1930-1949,1287.12871287129,5.0,101.0,53.0,England and Wales: 1930-1949,HA9
{79093197-37DC-4520-A76D-BC20DCC722A8},232995,2000-02-21 00:00,HA9 8ST,T,Y,F,162,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2402.01030927835,2000.0,2000-02-21,T,F,232995.0,HA9 8ST,E09000005,{79093197-37DC-4520-A76D-BC20DCC722A8},18820841.0,97.0,5.0,11.0,73.0,84.0,England and Wales: 1996-2002,2402.01030927835,5.0,97.0,73.0,England and Wales: 1996-2002,HA9
{D12C00CB-05DF-4313-8350-B588B76820B7},105000,2000-07-21 00:00,HA9 6LN,F,N,L,NEELD COURT,10,NEELD CRESCENT,,WEMBLEY,BRENT,GREATER LONDON,2500.0,2000.0,2000-07-21,F,L,105000.0,HA9 6LN,E09000005,{D12C00CB-05DF-4313-8350-B588B76820B7},18782766.0,42.0,4.0,11.0,70.0,78.0,England and Wales: 1900-1929,2500.0,4.0,42.0,70.0,England and Wales: 1900-1929,HA9
{5868CCD5-6C2F-4447-8877-BA847ABDBBA5},175000,2000-02-11 00:00,HA9 8EH,S,N,F,84,,PARK CHASE,,WEMBLEY,BRENT,GREATER LONDON,1151.31578947368,2000.0,2000-02-11,S,F,175000.0,HA9 8EH,E09000005,{5868CCD5-6C2F-4447-8877-BA847ABDBBA5},18769170.0,152.0,6.0,11.0,51.0,80.0,England and Wales: 1900-1929,1151.31578947368,6.0,152.0,51.0,England and Wales: 1900-1929,HA9
{01991752-FF35-40FF-BEA8-22A892F30189},215000,2000-03-31 00:00,HA9 8SR,T,Y,F,36,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2171.71717171717,2000.0,2000-03-31,T,F,215000.0,HA9 8SR,E09000005,{01991752-FF35-40FF-BEA8-22A892F30189},18768939.0,99.0,6.0,12.0,68.0,89.0,England and Wales: 1976-1982,2171.71717171717,6.0,99.0,68.0,England and Wales: 1976-1982,HA9
{E593C0F0-ED85-4ACE-8345-B59085686DC7},159950,2000-07-14 00:00,HA9 6RT,T,N,F,130,,VIVIAN AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1287.8421900161,2000.0,2000-07-14,T,F,159950.0,HA9 6RT,E09000005,{E593C0F0-ED85-4ACE-8345-B59085686DC7},18786090.0,124.2,5.0,11.0,68.0,68.0,England and Wales: 1930-1949,1287.8421900161,5.0,124.2,68.0,England and Wales: 1930-1949,HA9
{A42A3DA5-8D2C-4E2D-BABE-264D40C07F2C},460000,2000-11-23 00:00,HA9 9HF,D,N,F,19,,GREENHILL,,WEMBLEY,BRENT,GREATER LONDON,2906.79304897314,2000.0,2000-11-23,D,F,460000.0,HA9 9HF,E09000005,{A42A3DA5-8D2C-4E2D-BABE-264D40C07F2C},18835258.0,158.25,7.0,12.0,44.0,62.0,England and Wales: 1950-1966,2906.79304897314,7.0,158.25,44.0,England and Wales: 1950-1966,HA9
{4D46AC9F-48CE-470A-9613-AE893A8B6058},155000,2000-05-19 00:00,HA9 8ST,F,Y,L,144,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2125.90865450555,2000.0,2000-05-19,F,L,155000.0,HA9 8ST,E09000005,{4D46AC9F-48CE-470A-9613-AE893A8B6058},18817420.0,72.91,3.0,11.0,61.0,67.0,England and Wales: 1991-1995,2125.90865450555,3.0,72.91,61.0,England and Wales: 1991-1995,HA9
{9F82D8BC-A953-4884-98C5-BA9DBF43C5AD},100000,2000-02-11 00:00,HA9 8HU,F,N,L,56,,CROWN WALK,,WEMBLEY,BRENT,GREATER LONDON,1538.46153846154,2000.0,2000-02-11,F,L,100000.0,HA9 8HU,E09000005,{9F82D8BC-A953-4884-98C5-BA9DBF43C5AD},18823753.0,65.0,3.0,11.0,68.0,81.0,England and Wales: 1967-1975,1538.46153846154,3.0,65.0,68.0,England and Wales: 1967-1975,HA9
{335AC998-4D69-4ED5-96FE-BE3CB6A994C9},75000,2000-04-25 00:00,HA9 7LT,F,N,L,84,,LLANOVER ROAD,,WEMBLEY,BRENT,GREATER LONDON,1027.11585866886,2000.0,2000-04-25,F,L,75000.0,HA9 7LT,E09000005,{335AC998-4D69-4ED5-96FE-BE3CB6A994C9},18761218.0,73.02,4.0,12.0,53.0,67.0,England and Wales: 1930-1949,1027.11585866886,4.0,73.02,53.0,England and Wales: 1930-1949,HA9
{86962FB9-637E-46A5-AAD4-C365516A3DA8},87950,2000-08-11 00:00,HA9 8DJ,F,N,L,"THE GABLES, 85",FLAT 1,MANOR DRIVE,,WEMBLEY,BRENT,GREATER LONDON,1981.7485353763,2000.0,2000-08-11,F,L,87950.0,HA9 8DJ,E09000005,{86962FB9-637E-46A5-AAD4-C365516A3DA8},18752420.0,44.38,2.0,11.0,33.0,36.0,England and Wales: 1991-1995,1981.7485353763,2.0,44.38,33.0,England and Wales: 1991-1995,HA9
{E0E793C1-92C6-483D-91C4-D3D6A8AF661C},62000,2000-01-27 00:00,HA9 0AJ,F,N,L,EMPIRE COURT,140,NORTH END ROAD,,WEMBLEY,BRENT,GREATER LONDON,1090.97307759986,2000.0,2000-01-27,F,L,62000.0,HA9 0AJ,E09000005,{E0E793C1-92C6-483D-91C4-D3D6A8AF661C},18790565.0,56.83,2.0,12.0,63.0,67.0,England and Wales: 1930-1949,1090.97307759986,2.0,56.83,63.0,England and Wales: 1930-1949,HA9
{BECEB713-DAE3-4B1B-9E6C-18367E561925},115000,2000-11-10 00:00,HA9 9HJ,F,N,L,58,,THE PADDOCKS,,WEMBLEY,BRENT,GREATER LONDON,1671.02586457425,2000.0,2000-11-10,F,L,115000.0,HA9 9HJ,E09000005,{BECEB713-DAE3-4B1B-9E6C-18367E561925},18747443.0,68.82,3.0,11.0,44.0,63.0,England and Wales: 1950-1966,1671.02586457425,3.0,68.82,44.0,England and Wales: 1950-1966,HA9
{AB587636-2FD3-4CA2-AB92-C710CCDCA13A},135000,2000-06-05 00:00,HA9 8ST,F,Y,L,154,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2662.72189349112,2000.0,2000-06-05,F,L,135000.0,HA9 8ST,E09000005,{AB587636-2FD3-4CA2-AB92-C710CCDCA13A},18839329.0,50.7,2.0,12.0,69.0,71.0,England and Wales: 1991-1995,2662.72189349112,2.0,50.7,69.0,England and Wales: 1991-1995,HA9
{DCFF3BC2-0E6A-4374-8F3A-B8F861AD5C6C},229995,2000-06-30 00:00,HA9 8ST,T,Y,F,164,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2346.88775510204,2000.0,2000-06-30,T,F,229995.0,HA9 8ST,E09000005,{DCFF3BC2-0E6A-4374-8F3A-B8F861AD5C6C},18798469.0,98.0,5.0,11.0,70.0,87.0,England and Wales: 1991-1995,2346.88775510204,5.0,98.0,70.0,England and Wales: 1991-1995,HA9
{DFD2D368-2C03-46FC-A549-C9637C24B4C9},169000,2000-12-18 00:00,HA9 7JQ,T,N,F,50,,ST JOHNS ROAD,,WEMBLEY,BRENT,GREATER LONDON,2964.91228070175,2000.0,2000-12-18,T,F,169000.0,HA9 7JQ,E09000005,{DFD2D368-2C03-46FC-A549-C9637C24B4C9},18775825.0,57.0,3.0,11.0,77.0,78.0,England and Wales: 1930-1949,2964.91228070175,3.0,57.0,77.0,England and Wales: 1930-1949,HA9
{01FC262C-BB92-4FF4-86C8-1BDCB0033485},70000,2000-05-18 00:00,HA9 9JQ,F,N,L,KINGS COURT,61,KINGS DRIVE,,WEMBLEY,BRENT,GREATER LONDON,1842.10526315789,2000.0,2000-05-18,F,L,70000.0,HA9 9JQ,E09000005,{01FC262C-BB92-4FF4-86C8-1BDCB0033485},18749817.0,38.0,2.0,12.0,51.0,72.0,England and Wales: 1950-1966,1842.10526315789,2.0,38.0,51.0,England and Wales: 1950-1966,HA9
{A60670BC-BDA6-49A8-BFC0-C7238FF471B5},203000,2000-03-31 00:00,HA9 8SR,T,Y,F,21,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2743.24324324324,2000.0,2000-03-31,T,F,203000.0,HA9 8SR,E09000005,{A60670BC-BDA6-49A8-BFC0-C7238FF471B5},18830306.0,74.0,4.0,11.0,72.0,90.0,England and Wales: 1996-2002,2743.24324324324,4.0,74.0,72.0,England and Wales: 1996-2002,HA9
{2B67E29B-719C-49F0-A64A-D77CEC0B803E},280000,2000-02-23 00:00,HA9 7QE,S,N,F,73,,CASTLETON AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1326.7626990144,2000.0,2000-02-23,S,F,280000.0,HA9 7QE,E09000005,{2B67E29B-719C-49F0-A64A-D77CEC0B803E},18763198.0,211.04,10.0,11.0,70.0,73.0,England and Wales: 1900-1929,1326.7626990144,10.0,211.04,70.0,England and Wales: 1900-1929,HA9
{14321D2B-04DC-4083-8BF8-185F90A43B27},74000,2000-06-07 00:00,HA9 7PD,F,N,L,45,,PEMBROKE ROAD,,WEMBLEY,BRENT,GREATER LONDON,1372.91280148423,2000.0,2000-06-07,F,L,74000.0,HA9 7PD,E09000005,{14321D2B-04DC-4083-8BF8-185F90A43B27},18841111.0,53.9,2.0,11.0,61.0,72.0,England and Wales: 1900-1929,1372.91280148423,2.0,53.9,61.0,England and Wales: 1900-1929,HA9
{BCAB3F66-8FED-4BCC-A43D-BB0031231100},68700,2000-01-20 00:00,HA9 8JG,F,N,L,1,,THE MARTINS,,WEMBLEY,BRENT,GREATER LONDON,1296.22641509434,2000.0,2000-01-20,F,L,68700.0,HA9 8JG,E09000005,{BCAB3F66-8FED-4BCC-A43D-BB0031231100},18829545.0,53.0,3.0,11.0,74.0,77.0,England and Wales: 1983-1990,1296.22641509434,3.0,53.0,74.0,England and Wales: 1983-1990,HA9
{C071E46A-B3E7-4B61-A5AE-CD1C0FA856BE},195000,2000-01-26 00:00,HA9 7NP,S,N,F,18,,BLENHEIM GARDENS,,WEMBLEY,BRENT,GREATER LONDON,1572.58064516129,2000.0,2000-01-26,S,F,195000.0,HA9 7NP,E09000005,{C071E46A-B3E7-4B61-A5AE-CD1C0FA856BE},18827560.0,124.0,5.0,11.0,76.0,86.0,England and Wales: 1930-1949,1572.58064516129,5.0,124.0,76.0,England and Wales: 1930-1949,HA9
{C906CEDC-6871-4F6C-AB96-D5768E1A2FF6},69000,2000-05-12 00:00,HA9 0AH,F,N,L,EMPIRE COURT,114,NORTH END ROAD,,WEMBLEY,BRENT,GREATER LONDON,1408.16326530612,2000.0,2000-05-12,F,L,69000.0,HA9 0AH,E09000005,{C906CEDC-6871-4F6C-AB96-D5768E1A2FF6},18838233.0,49.0,3.0,11.0,65.0,78.0,England and Wales: 1930-1949,1408.16326530612,3.0,49.0,65.0,England and Wales: 1930-1949,HA9
{34AAEB75-D485-4A74-BD50-2E18546043D7},113000,2000-11-13 00:00,HA9 9JQ,F,N,L,KINGS COURT,41,KINGS DRIVE,,WEMBLEY,BRENT,GREATER LONDON,1527.02702702703,2000.0,2000-11-13,F,L,113000.0,HA9 9JQ,E09000005,{34AAEB75-D485-4A74-BD50-2E18546043D7},18808145.0,74.0,3.0,11.0,54.0,78.0,England and Wales: 1930-1949,1527.02702702703,3.0,74.0,54.0,England and Wales: 1930-1949,HA9
{51BC106B-7A6E-4583-AD82-CE6DA56F298A},65950,2000-03-17 00:00,HA9 7EN,F,N,L,26,,LONSDALE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1345.91836734694,2000.0,2000-03-17,F,L,65950.0,HA9 7EN,E09000005,{51BC106B-7A6E-4583-AD82-CE6DA56F298A},18809792.0,49.0,2.0,11.0,45.0,74.0,England and Wales: 1900-1929,1345.91836734694,2.0,49.0,45.0,England and Wales: 1900-1929,HA9
{D9F142F4-8E0B-4E6C-B904-CAFE0F2CF6E8},230000,2000-09-05 00:00,HA9 8SE,S,N,F,5,,CONISTON GARDENS,,WEMBLEY,BRENT,GREATER LONDON,2346.9387755102,2000.0,2000-09-05,S,F,230000.0,HA9 8SE,E09000005,{D9F142F4-8E0B-4E6C-B904-CAFE0F2CF6E8},18783823.0,98.0,5.0,11.0,53.0,78.0,England and Wales: 1930-1949,2346.9387755102,5.0,98.0,53.0,England and Wales: 1930-1949,HA9
{AE17FA85-DEEC-45E0-AEF7-270DFD6D48A7},145000,2000-06-23 00:00,HA9 8DQ,T,N,F,61,,DAGMAR AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1283.18584070796,2000.0,2000-06-23,T,F,145000.0,HA9 8DQ,E09000005,{AE17FA85-DEEC-45E0-AEF7-270DFD6D48A7},18811919.0,113.0,5.0,11.0,65.0,84.0,England and Wales: 1900-1929,1283.18584070796,5.0,113.0,65.0,England and Wales: 1900-1929,HA9
{27728F6A-E2FD-4669-97A2-DE845EF6771C},209000,2000-05-31 00:00,HA9 8SR,T,Y,F,50,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2603.38814150473,2000.0,2000-05-31,T,F,209000.0,HA9 8SR,E09000005,{27728F6A-E2FD-4669-97A2-DE845EF6771C},18763881.0,80.28,4.0,11.0,76.0,79.0,England and Wales: 1996-2002,2603.38814150473,4.0,80.28,76.0,England and Wales: 1996-2002,HA9
{6F195A66-EEEB-4E5D-8282-CE8354EB171C},205000,2000-01-21 00:00,HA9 8SR,T,Y,F,28,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2768.02592492574,2000.0,2000-01-21,T,F,205000.0,HA9 8SR,E09000005,{6F195A66-EEEB-4E5D-8282-CE8354EB171C},18773540.0,74.06,4.0,12.0,73.0,76.0,England and Wales: 1996-2002,2768.02592492574,4.0,74.06,73.0,England and Wales: 1996-2002,HA9
{A6A3B376-AE94-4899-9072-D91BE45BAB46},184000,2000-06-07 00:00,HA9 7SD,T,N,F,139,,PARK LANE,,WEMBLEY,BRENT,GREATER LONDON,1877.55102040816,2000.0,2000-06-07,T,F,184000.0,HA9 7SD,E09000005,{A6A3B376-AE94-4899-9072-D91BE45BAB46},18779474.0,98.0,4.0,12.0,64.0,86.0,England and Wales: 1950-1966,1877.55102040816,4.0,98.0,64.0,England and Wales: 1950-1966,HA9
{ECD8C153-D441-484C-9B70-9D15F4242954},77000,2000-09-13 00:00,HA9 8QR,F,N,L,64,,PEMPATH PLACE,,WEMBLEY,BRENT,GREATER LONDON,1571.42857142857,2000.0,2000-09-13,F,L,77000.0,HA9 8QR,E09000005,{ECD8C153-D441-484C-9B70-9D15F4242954},18820767.0,49.0,2.0,11.0,72.0,77.0,England and Wales: 1983-1990,1571.42857142857,2.0,49.0,72.0,England and Wales: 1983-1990,HA9
{E6E6986A-67BE-4028-B827-998383CF9331},84950,2000-07-11 00:00,HA9 9DY,F,N,L,BILSBY LODGE,162,CHALKLANDS,,WEMBLEY,BRENT,GREATER LONDON,1163.69863013699,2000.0,2000-07-11,F,L,84950.0,HA9 9DY,E09000005,{E6E6986A-67BE-4028-B827-998383CF9331},18821223.0,73.0,2.0,11.0,55.0,77.0,England and Wales: 1930-1949,1163.69863013699,2.0,73.0,55.0,England and Wales: 1930-1949,HA9
{DD80CA8C-BC34-4B82-9EEE-E92F0764959E},129995,2000-06-26 00:00,HA9 8SR,F,Y,L,57,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2636.28067329142,2000.0,2000-06-26,F,L,129995.0,HA9 8SR,E09000005,{DD80CA8C-BC34-4B82-9EEE-E92F0764959E},18811787.0,49.31,2.0,11.0,69.0,81.0,England and Wales: 1996-2002,2636.28067329142,2.0,49.31,69.0,England and Wales: 1996-2002,HA9
{58DF3EC8-0389-4287-98BC-A0A64FE8B7D7},103000,2000-11-22 00:00,HA9 7DT,T,N,F,377A,,HIGH ROAD,,WEMBLEY,BRENT,GREATER LONDON,1040.40404040404,2000.0,2000-11-22,T,F,103000.0,HA9 7DT,E09000005,{58DF3EC8-0389-4287-98BC-A0A64FE8B7D7},18790789.0,99.0,4.0,11.0,63.0,70.0,England and Wales: 1930-1949,1040.40404040404,4.0,99.0,63.0,England and Wales: 1930-1949,HA9
{1EEF1577-AA0B-4CC1-9A69-D94B12B12F4A},129000,2000-05-15 00:00,HA9 6HH,T,N,F,277,,TOKYNGTON AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1632.91139240506,2000.0,2000-05-15,T,F,129000.0,HA9 6HH,E09000005,{1EEF1577-AA0B-4CC1-9A69-D94B12B12F4A},18783554.0,79.0,5.0,11.0,58.0,80.0,England and Wales: 1930-1949,1632.91139240506,5.0,79.0,58.0,England and Wales: 1930-1949,HA9
{850428A5-3305-4A17-8D1A-A0D2E47B37D7},84000,2000-06-08 00:00,HA9 9DA,F,N,L,46,,POPLAR GROVE,,WEMBLEY,BRENT,GREATER LONDON,2100.0,2000.0,2000-06-08,F,L,84000.0,HA9 9DA,E09000005,{850428A5-3305-4A17-8D1A-A0D2E47B37D7},18770116.0,40.0,3.0,11.0,73.0,79.0,England and Wales: 1976-1982,2100.0,3.0,40.0,73.0,England and Wales: 1976-1982,HA9
{2A43BE46-BE6D-4227-87DC-99BEEC1CCAF5},169995,2000-05-26 00:00,HA9 8SR,F,Y,L,44,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2312.54251122296,2000.0,2000-05-26,F,L,169995.0,HA9 8SR,E09000005,{2A43BE46-BE6D-4227-87DC-99BEEC1CCAF5},18777549.0,73.51,3.0,11.0,54.0,61.0,England and Wales: 1996-2002,2312.54251122296,3.0,73.51,54.0,England and Wales: 1996-2002,HA9
{3F773B42-3219-41CF-B847-A0F62DAE5E84},105000,2000-11-30 00:00,HA9 7HG,T,N,F,160A,,LONDON ROAD,,WEMBLEY,BRENT,GREATER LONDON,1469.76483762598,2000.0,2000-11-30,T,F,105000.0,HA9 7HG,E09000005,{3F773B42-3219-41CF-B847-A0F62DAE5E84},18752207.0,71.44,3.0,12.0,59.0,60.0,England and Wales: 1900-1929,1469.76483762598,3.0,71.44,59.0,England and Wales: 1900-1929,HA9
{D2AF2062-67C5-43B5-8F08-63BBFCBA9BB0},76000,2000-02-25 00:00,HA9 9BY,F,N,L,8,,THE CLOSE,,WEMBLEY,BRENT,GREATER LONDON,1266.66666666667,2000.0,2000-02-25,F,L,76000.0,HA9 9BY,E09000005,{D2AF2062-67C5-43B5-8F08-63BBFCBA9BB0},18846824.0,60.0,3.0,11.0,60.0,76.0,England and Wales: 1930-1949,1266.66666666667,3.0,60.0,60.0,England and Wales: 1930-1949,HA9
{CA0680A8-8469-4EF0-AF89-397B31E668B7},257000,2000-12-20 00:00,HA9 9HW,D,N,F,7,,SWINTON CLOSE,,WEMBLEY,BRENT,GREATER LONDON,2167.82508941224,2000.0,2000-12-20,D,F,257000.0,HA9 9HW,E09000005,{CA0680A8-8469-4EF0-AF89-397B31E668B7},18762104.0,118.552,6.0,12.0,69.0,72.0,England and Wales: 1950-1966,2167.82508941224,6.0,118.552,69.0,England and Wales: 1950-1966,HA9
{D8D14C7B-E775-47B8-BCD4-397D2FF09A30},77000,2000-08-31 00:00,HA9 8HN,F,N,L,HOMEFIRS HOUSE,FLAT 37,WEMBLEY PARK DRIVE,,WEMBLEY,BRENT,GREATER LONDON,1750.0,2000.0,2000-08-31,F,L,77000.0,HA9 8HN,E09000005,{D8D14C7B-E775-47B8-BCD4-397D2FF09A30},18790728.0,44.0,2.0,11.0,76.0,83.0,England and Wales: 1983-1990,1750.0,2.0,44.0,76.0,England and Wales: 1983-1990,HA9
{3B83FF95-EDC0-49C4-ADC5-3D1A1B733A93},155000,2000-04-25 00:00,HA9 8DQ,T,N,F,63,,DAGMAR AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1302.52100840336,2000.0,2000-04-25,T,F,155000.0,HA9 8DQ,E09000005,{3B83FF95-EDC0-49C4-ADC5-3D1A1B733A93},18807877.0,119.0,4.0,11.0,54.0,74.0,England and Wales: before 1900,1302.52100840336,4.0,119.0,54.0,England and Wales: before 1900,HA9
{BF878790-BB51-4422-8DD9-4441F187A748},67000,2000-10-18 00:00,HA9 8QR,F,N,L,87,,PEMPATH PLACE,,WEMBLEY,BRENT,GREATER LONDON,2333.68164402647,2000.0,2000-10-18,F,L,67000.0,HA9 8QR,E09000005,{BF878790-BB51-4422-8DD9-4441F187A748},18780030.0,28.71,1.0,12.0,67.0,78.0,England and Wales: 1983-1990,2333.68164402647,1.0,28.71,67.0,England and Wales: 1983-1990,HA9
{53BF2368-32CF-4DE3-AEFF-05E67DA27714},56000,2000-05-26 00:00,HA9 0AH,F,N,L,EMPIRE COURT,124,NORTH END ROAD,,WEMBLEY,BRENT,GREATER LONDON,1166.66666666667,2000.0,2000-05-26,F,L,56000.0,HA9 0AH,E09000005,{53BF2368-32CF-4DE3-AEFF-05E67DA27714},18844287.0,48.0,2.0,11.0,70.0,80.0,England and Wales: 1967-1975,1166.66666666667,2.0,48.0,70.0,England and Wales: 1967-1975,HA9
{5DABBA31-6E95-4E5B-A8EF-47E2FB2E378A},100000,2000-12-15 00:00,HA9 8XB,F,N,L,51,,ESKDALE CLOSE,,WEMBLEY,BRENT,GREATER LONDON,944.108761329305,2000.0,2000-12-15,F,L,100000.0,HA9 8XB,E09000005,{5DABBA31-6E95-4E5B-A8EF-47E2FB2E378A},18756055.0,105.92,4.0,12.0,61.0,74.0,England and Wales: 1967-1975,944.108761329305,4.0,105.92,61.0,England and Wales: 1967-1975,HA9
{8D1396AD-1F6C-4EA7-9BF7-0D16A5133645},120000,2000-04-04 00:00,HA9 6LX,S,N,F,81,,OAKINGTON MANOR DRIVE,,WEMBLEY,BRENT,GREATER LONDON,916.030534351145,2000.0,2000-04-04,S,F,120000.0,HA9 6LX,E09000005,{8D1396AD-1F6C-4EA7-9BF7-0D16A5133645},18814395.0,131.0,6.0,11.0,56.0,81.0,England and Wales: 1930-1949,916.030534351145,6.0,131.0,56.0,England and Wales: 1930-1949,HA9
{2A8F32B0-DCA1-4436-BD25-6E9BC4621892},91000,2000-09-22 00:00,HA9 7JN,F,N,L,102B,,ST JOHNS ROAD,,WEMBLEY,BRENT,GREATER LONDON,1685.18518518519,2000.0,2000-09-22,F,L,91000.0,HA9 7JN,E09000005,{2A8F32B0-DCA1-4436-BD25-6E9BC4621892},18773058.0,54.0,3.0,11.0,63.0,76.0,England and Wales: 1930-1949,1685.18518518519,3.0,54.0,63.0,England and Wales: 1930-1949,HA9
{2D36ACCD-8890-4849-9611-0993FCACBD55},160000,2000-06-08 00:00,HA9 6LX,S,N,F,81,,OAKINGTON MANOR DRIVE,,WEMBLEY,BRENT,GREATER LONDON,1221.37404580153,2000.0,2000-06-08,S,F,160000.0,HA9 6LX,E09000005,{2D36ACCD-8890-4849-9611-0993FCACBD55},18814395.0,131.0,6.0,11.0,56.0,81.0,England and Wales: 1930-1949,1221.37404580153,6.0,131.0,56.0,England and Wales: 1930-1949,HA9
{44A1CCBA-4794-4616-9A53-4460C455CCFB},155000,2000-07-17 00:00,HA9 8ST,F,Y,L,140,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2767.85714285714,2000.0,2000-07-17,F,L,155000.0,HA9 8ST,E09000005,{44A1CCBA-4794-4616-9A53-4460C455CCFB},18785506.0,56.0,4.0,11.0,68.0,81.0,England and Wales: 1996-2002,2767.85714285714,4.0,56.0,68.0,England and Wales: 1996-2002,HA9
