ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E6844159-8B4A-4C05-960F-6923F2710885},420000,1995-06-07 00:00,N2 0QX,D,N,F,16,,SPENCER DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1607.71704180064,1995.0,1995-06-07,D,F,420000.0,N2 0QX,E09000003,{E6844159-8B4A-4C05-960F-6923F2710885},18532314.0,261.24,8.0,12.0,49.0,51.0,England and Wales: 1930-1949,1607.71704180064,8.0,261.24,49.0,England and Wales: 1930-1949,N2
{61BED8F6-2771-4789-9622-7EF30E67EF2A},72000,1995-06-30 00:00,N2 8NX,F,N,L,STOKES COURT,FLAT 2,DIPLOMA AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1263.15789473684,1995.0,1995-06-30,F,L,72000.0,N2 8NX,E09000003,{61BED8F6-2771-4789-9622-7EF30E67EF2A},18535549.0,57.0,3.0,12.0,53.0,74.0,England and Wales: 1983-1990,1263.15789473684,3.0,57.0,53.0,England and Wales: 1983-1990,N2
{AABF502C-2B6D-43D6-9BA3-65B790F7B963},86000,1995-06-30 00:00,N2 9DU,T,N,F,90,,HUNTINGDON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,534.16149068323,1995.0,1995-06-30,T,F,86000.0,N2 9DU,E09000003,{AABF502C-2B6D-43D6-9BA3-65B790F7B963},18648113.0,161.0,7.0,11.0,64.0,77.0,England and Wales: before 1900,534.16149068323,7.0,161.0,64.0,England and Wales: before 1900,N2
{B795F868-3016-4CD4-BF23-1C4FD8FFEE2D},71000,1995-08-30 00:00,N2 8BB,F,N,L,8,FLAT 2,MARKET PLACE,LONDON,LONDON,BARNET,GREATER LONDON,1174.13593517447,1995.0,1995-08-30,F,L,71000.0,N2 8BB,E09000003,{B795F868-3016-4CD4-BF23-1C4FD8FFEE2D},18526908.0,60.47,3.0,11.0,67.0,68.0,England and Wales: before 1900,1174.13593517447,3.0,60.47,67.0,England and Wales: before 1900,N2
{D75B332D-AAE8-43FC-AE93-27F630C500B8},177000,1995-12-12 00:00,N2 9PA,T,N,F,2,,CHURCH VALE,LONDON,LONDON,HARINGEY,GREATER LONDON,636.690647482014,1995.0,1995-12-12,T,F,177000.0,N2 9PA,E09000014,{D75B332D-AAE8-43FC-AE93-27F630C500B8},19820168.0,278.0,9.0,11.0,60.0,75.0,England and Wales: 1900-1929,636.690647482014,9.0,278.0,60.0,England and Wales: 1900-1929,N2
{2A96174B-CEFB-46A7-8583-2F1F5B96FC3A},158000,1995-10-11 00:00,N2 9PT,T,N,F,17,,PARK HALL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1053.33333333333,1995.0,1995-10-11,T,F,158000.0,N2 9PT,E09000003,{2A96174B-CEFB-46A7-8583-2F1F5B96FC3A},18636154.0,150.0,8.0,11.0,53.0,75.0,England and Wales: before 1900,1053.33333333333,8.0,150.0,53.0,England and Wales: before 1900,N2
{B04721CF-9B63-4913-9246-7F355D2C823D},320000,1995-12-05 00:00,N2 0HL,S,N,F,12,,WIDECOMBE WAY,LONDON,LONDON,BARNET,GREATER LONDON,1882.35294117647,1995.0,1995-12-05,S,F,320000.0,N2 0HL,E09000003,{B04721CF-9B63-4913-9246-7F355D2C823D},18531584.0,170.0,7.0,11.0,46.0,70.0,England and Wales: 1930-1949,1882.35294117647,7.0,170.0,46.0,England and Wales: 1930-1949,N2
{FECC9509-0222-459B-B9D8-5EDD963C18BC},115000,1995-02-15 00:00,N2 0PY,T,N,F,14,,HEATH VIEW CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1388.55348949529,1995.0,1995-02-15,T,F,115000.0,N2 0PY,E09000003,{FECC9509-0222-459B-B9D8-5EDD963C18BC},18549355.0,82.82,3.0,12.0,56.0,78.0,England and Wales: 1950-1966,1388.55348949529,3.0,82.82,56.0,England and Wales: 1950-1966,N2
{75073F49-1861-4ECD-8116-627BD29765B5},59000,1995-12-08 00:00,N2 8NT,F,N,L,62,,DEANERY CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1372.09302325581,1995.0,1995-12-08,F,L,59000.0,N2 8NT,E09000003,{75073F49-1861-4ECD-8116-627BD29765B5},18593146.0,43.0,3.0,12.0,66.0,78.0,England and Wales: 1983-1990,1372.09302325581,3.0,43.0,66.0,England and Wales: 1983-1990,N2
{6100200B-45A0-48AF-B66D-5EFCF1F5B45D},94500,1995-12-08 00:00,N2 9HR,S,N,F,111B,,FORTIS GREEN,LONDON,LONDON,HARINGEY,GREATER LONDON,1098.83720930233,1995.0,1995-12-08,S,F,94500.0,N2 9HR,E09000014,{6100200B-45A0-48AF-B66D-5EFCF1F5B45D},19826420.0,86.0,5.0,11.0,70.0,83.0,England and Wales: 1991-1995,1098.83720930233,5.0,86.0,70.0,England and Wales: 1991-1995,N2
{3BE2F2BE-7E24-4181-9D9B-406A218EA13F},75000,1995-06-30 00:00,N2 0QB,F,N,L,70,,HEATH VIEW,LONDON,LONDON,BARNET,GREATER LONDON,1013.51351351351,1995.0,1995-06-30,F,L,75000.0,N2 0QB,E09000003,{3BE2F2BE-7E24-4181-9D9B-406A218EA13F},18610493.0,74.0,3.0,11.0,68.0,79.0,England and Wales: 1950-1966,1013.51351351351,3.0,74.0,68.0,England and Wales: 1950-1966,N2
{75793DEB-A873-4330-AF41-996D8717C477},86500,1995-01-27 00:00,N2 9JJ,F,N,L,61,,FORTIS GREEN,LONDON,LONDON,BARNET,GREATER LONDON,943.910955914448,1995.0,1995-01-27,F,L,86500.0,N2 9JJ,E09000003,{75793DEB-A873-4330-AF41-996D8717C477},18583198.0,91.64,3.0,12.0,33.0,69.0,England and Wales: 1930-1949,943.910955914448,3.0,91.64,33.0,England and Wales: 1930-1949,N2
{7DDBA15C-7D9D-49A4-ACC3-A0A2CED027FE},85000,1995-05-26 00:00,N2 8BJ,F,N,L,43,,LESLIE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1180.55555555556,1995.0,1995-05-26,F,L,85000.0,N2 8BJ,E09000003,{7DDBA15C-7D9D-49A4-ACC3-A0A2CED027FE},18526437.0,72.0,5.0,11.0,64.0,77.0,England and Wales: 1900-1929,1180.55555555556,5.0,72.0,64.0,England and Wales: 1900-1929,N2
{7769C4C0-0EFC-491F-A524-5DBD26E6BE10},74000,1995-01-04 00:00,N2 0SJ,F,N,L,50A,,MANOR PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1174.60317460317,1995.0,1995-01-04,F,L,74000.0,N2 0SJ,E09000003,{7769C4C0-0EFC-491F-A524-5DBD26E6BE10},18588409.0,63.0,3.0,11.0,68.0,77.0,England and Wales: 1900-1929,1174.60317460317,3.0,63.0,68.0,England and Wales: 1900-1929,N2
{FB431660-26F6-44D8-9967-9AEA64343195},90350,1995-05-31 00:00,N2 0SS,S,N,F,7,,BRACKENBURY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1156.85019206146,1995.0,1995-05-31,S,F,90350.0,N2 0SS,E09000003,{FB431660-26F6-44D8-9967-9AEA64343195},18545287.0,78.1,5.0,12.0,46.0,60.0,England and Wales: 1900-1929,1156.85019206146,5.0,78.1,46.0,England and Wales: 1900-1929,N2
{A106FCC6-437A-46C0-848E-6C0BD58BFF90},90000,1995-08-18 00:00,N2 0EE,F,N,L,HEATHFIELDE,FLAT 7,LYTTELTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1097.56097560976,1995.0,1995-08-18,F,L,90000.0,N2 0EE,E09000003,{A106FCC6-437A-46C0-848E-6C0BD58BFF90},18579062.0,82.0,3.0,12.0,72.0,80.0,England and Wales: 1967-1975,1097.56097560976,3.0,82.0,72.0,England and Wales: 1967-1975,N2
{F8D4C594-0F26-44F9-8318-E08C6CC8D015},101500,1995-01-13 00:00,N2 9NB,T,N,F,1,,ANNINGTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1115.38461538462,1995.0,1995-01-13,T,F,101500.0,N2 9NB,E09000014,{F8D4C594-0F26-44F9-8318-E08C6CC8D015},19851770.0,91.0,4.0,11.0,61.0,73.0,England and Wales: 1900-1929,1115.38461538462,4.0,91.0,61.0,England and Wales: 1900-1929,N2
{0979435B-8F8E-47B3-8A52-DD196B8E22E1},72000,1995-06-01 00:00,N2 0BT,F,N,L,WHITTINGTON COURT,FLAT 16,AYLMER ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,879.120879120879,1995.0,1995-06-01,F,L,72000.0,N2 0BT,E09000014,{0979435B-8F8E-47B3-8A52-DD196B8E22E1},19876023.0,81.9,3.0,12.0,74.0,80.0,England and Wales: 1930-1949,879.120879120879,3.0,81.9,74.0,England and Wales: 1930-1949,N2
{6A64BDBA-BB59-45AA-8A29-A84A5F6058F3},124000,1995-02-24 00:00,N2 9PS,T,N,F,22,,FAIRLAWN AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1319.14893617021,1995.0,1995-02-24,T,F,124000.0,N2 9PS,E09000003,{6A64BDBA-BB59-45AA-8A29-A84A5F6058F3},18558540.0,94.0,4.0,11.0,42.0,60.0,England and Wales: 1900-1929,1319.14893617021,4.0,94.0,42.0,England and Wales: 1900-1929,N2
{E99B17D4-C624-4592-BAA4-68A3EEEB55BD},1000000,1995-04-11 00:00,N2 0AL,D,N,F,23,,THE BISHOPS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,2278.6309984961,1995.0,1995-04-11,D,F,1000000.0,N2 0AL,E09000003,{E99B17D4-C624-4592-BAA4-68A3EEEB55BD},18635247.0,438.86,10.0,12.0,75.0,76.0,England and Wales: 1930-1949,2278.6309984961,10.0,438.86,75.0,England and Wales: 1930-1949,N2
{0CFB4130-5582-4A2D-9CFA-9EB3C76BF1C4},184500,1995-12-01 00:00,N2 0JB,S,N,F,2,,HARFORD WALK,LONDON,LONDON,BARNET,GREATER LONDON,1387.21804511278,1995.0,1995-12-01,S,F,184500.0,N2 0JB,E09000003,{0CFB4130-5582-4A2D-9CFA-9EB3C76BF1C4},18603008.0,133.0,5.0,11.0,52.0,83.0,England and Wales: 1930-1949,1387.21804511278,5.0,133.0,52.0,England and Wales: 1930-1949,N2
{DA09C9EA-FD51-4A95-9AB6-9B2DD7B4B02A},308000,1995-12-05 00:00,N2 9PA,S,N,F,20,,CHURCH VALE,LONDON,LONDON,HARINGEY,GREATER LONDON,1212.59842519685,1995.0,1995-12-05,S,F,308000.0,N2 9PA,E09000014,{DA09C9EA-FD51-4A95-9AB6-9B2DD7B4B02A},19799332.0,254.0,8.0,12.0,58.0,75.0,England and Wales: 1930-1949,1212.59842519685,8.0,254.0,58.0,England and Wales: 1930-1949,N2
{DAF99DB8-29C8-44FD-B60B-A27459BC196F},59950,1995-11-28 00:00,N2 0JT,F,N,L,15,,DENISON CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,974.004874086109,1995.0,1995-11-28,F,L,59950.0,N2 0JT,E09000003,{DAF99DB8-29C8-44FD-B60B-A27459BC196F},18572986.0,61.55,3.0,11.0,70.0,72.0,England and Wales: 1930-1949,974.004874086109,3.0,61.55,70.0,England and Wales: 1930-1949,N2
{14ABFAE4-62FB-4A38-9B17-3BC2D3E422F5},62500,1995-07-17 00:00,N2 9NB,F,N,L,9,FLAT 1,ANNINGTON ROAD,,LONDON,HARINGEY,GREATER LONDON,1811.59420289855,1995.0,1995-07-17,F,L,62500.0,N2 9NB,E09000014,{14ABFAE4-62FB-4A38-9B17-3BC2D3E422F5},19866722.0,34.5,2.0,12.0,72.0,76.0,England and Wales: 1900-1929,1811.59420289855,2.0,34.5,72.0,England and Wales: 1900-1929,N2
{9E29317B-B8F4-42C5-9FA3-61B62822777A},265000,1995-11-22 00:00,N2 0JF,S,N,F,28,,DEANSWAY,LONDON,LONDON,BARNET,GREATER LONDON,1720.77922077922,1995.0,1995-11-22,S,F,265000.0,N2 0JF,E09000003,{9E29317B-B8F4-42C5-9FA3-61B62822777A},18612890.0,154.0,7.0,11.0,48.0,83.0,England and Wales: 1930-1949,1720.77922077922,7.0,154.0,48.0,England and Wales: 1930-1949,N2
{4A4DD506-7DD5-4C5B-A5A5-A510983A3780},62995,1995-12-11 00:00,N2 8JD,F,Y,L,1,FLAT 4,TAUNTON DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1285.61224489796,1995.0,1995-12-11,F,L,62995.0,N2 8JD,E09000003,{4A4DD506-7DD5-4C5B-A5A5-A510983A3780},18654832.0,49.0,3.0,11.0,80.0,82.0,England and Wales: 1983-1990,1285.61224489796,3.0,49.0,80.0,England and Wales: 1983-1990,N2
{2A289E9D-EC69-CDC8-E050-A8C063054829},40000,1995-06-19 00:00,N2 0PR,S,N,F,9,,THE CAUSEWAY,,LONDON,BARNET,GREATER LONDON,334.980319906206,1995.0,1995-06-19,S,F,40000.0,N2 0PR,E09000003,{2A289E9D-EC69-CDC8-E050-A8C063054829},18567461.0,119.41,5.0,12.0,47.0,55.0,England and Wales: 1950-1966,334.980319906206,5.0,119.41,47.0,England and Wales: 1950-1966,N2
{2A289E9D-9661-CDC8-E050-A8C063054829},44000,1995-07-28 00:00,N2 0PD,F,N,L,LINKSVIEW,FLAT 27,GREAT NORTH ROAD,,LONDON,HARINGEY,GREATER LONDON,624.911234199688,1995.0,1995-07-28,F,L,44000.0,N2 0PD,E09000014,{2A289E9D-9661-CDC8-E050-A8C063054829},19892162.0,70.41,3.0,12.0,44.0,57.0,England and Wales: 1900-1929,624.911234199688,3.0,70.41,44.0,England and Wales: 1900-1929,N2
{2A289E9D-9670-CDC8-E050-A8C063054829},37500,1995-05-25 00:00,N2 0PH,F,N,L,31A,,AYLMER PARADE,,LONDON,HARINGEY,GREATER LONDON,968.741927150607,1995.0,1995-05-25,F,L,37500.0,N2 0PH,E09000014,{2A289E9D-9670-CDC8-E050-A8C063054829},19854758.0,38.71,2.0,11.0,66.0,70.0,England and Wales: 1900-1929,968.741927150607,2.0,38.71,66.0,England and Wales: 1900-1929,N2
{F8BBB8D1-7485-40C3-B3BB-3FBA4D11A4F2},65500,1995-02-27 00:00,N2 0TA,F,N,L,SHERWOOD HALL,FLAT 12,EAST END ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1266.92456479691,1995.0,1995-02-27,F,L,65500.0,N2 0TA,E09000003,{F8BBB8D1-7485-40C3-B3BB-3FBA4D11A4F2},18561124.0,51.7,3.0,11.0,61.0,74.0,England and Wales: 1930-1949,1266.92456479691,3.0,51.7,61.0,England and Wales: 1930-1949,N2
{2A289E9E-02BB-CDC8-E050-A8C063054829},30800,1995-10-12 00:00,N2 0TJ,F,N,L,47,,JULIANA CLOSE,,LONDON,BARNET,GREATER LONDON,674.698795180723,1995.0,1995-10-12,F,L,30800.0,N2 0TJ,E09000003,{2A289E9E-02BB-CDC8-E050-A8C063054829},18605854.0,45.65,2.0,11.0,66.0,70.0,England and Wales: 1991-1995,674.698795180723,2.0,45.65,66.0,England and Wales: 1991-1995,N2
{2A289E9F-23EE-CDC8-E050-A8C063054829},45000,1995-10-13 00:00,N2 8DX,T,N,F,5A,,CHURCH LANE,,LONDON,BARNET,GREATER LONDON,1071.42857142857,1995.0,1995-10-13,T,F,45000.0,N2 8DX,E09000003,{2A289E9F-23EE-CDC8-E050-A8C063054829},18526439.0,42.0,1.0,11.0,70.0,75.0,England and Wales: 1900-1929,1071.42857142857,1.0,42.0,70.0,England and Wales: 1900-1929,N2
{553E1615-8AF4-499E-9A89-9BD897435E9C},63000,1995-06-23 00:00,N2 0RB,F,N,L,MONARCH COURT,FLAT 104,LYTTELTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,816.062176165803,1995.0,1995-06-23,F,L,63000.0,N2 0RB,E09000003,{553E1615-8AF4-499E-9A89-9BD897435E9C},18593397.0,77.2,3.0,12.0,69.0,72.0,England and Wales: 1900-1929,816.062176165803,3.0,77.2,69.0,England and Wales: 1900-1929,N2
{2A289E9E-B738-CDC8-E050-A8C063054829},35000,1995-03-14 00:00,N2 8LA,F,N,L,7,,BROWNSWELL ROAD,FINCHLEY,LONDON,BARNET,GREATER LONDON,469.546552186745,1995.0,1995-03-14,F,L,35000.0,N2 8LA,E09000003,{2A289E9E-B738-CDC8-E050-A8C063054829},18625971.0,74.54,3.0,12.0,63.0,80.0,England and Wales: 1967-1975,469.546552186745,3.0,74.54,63.0,England and Wales: 1967-1975,N2
{2A289E9F-2C59-CDC8-E050-A8C063054829},39000,1995-07-19 00:00,N2 8AN,F,N,L,211A,,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,590.909090909091,1995.0,1995-07-19,F,L,39000.0,N2 8AN,E09000003,{2A289E9F-2C59-CDC8-E050-A8C063054829},18580221.0,66.0,3.0,11.0,69.0,75.0,England and Wales: 1930-1949,590.909090909091,3.0,66.0,69.0,England and Wales: 1930-1949,N2
{2A289E9E-528E-CDC8-E050-A8C063054829},45000,1995-03-07 00:00,N2 8AN,F,N,L,205A,,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,1000.0,1995.0,1995-03-07,F,L,45000.0,N2 8AN,E09000003,{2A289E9E-528E-CDC8-E050-A8C063054829},18589799.0,45.0,3.0,11.0,69.0,74.0,England and Wales: 1950-1966,1000.0,3.0,45.0,69.0,England and Wales: 1950-1966,N2
{2A289E9E-31D1-CDC8-E050-A8C063054829},38500,1995-10-20 00:00,N2 0PU,F,N,L,32,,PARK FARM CLOSE,,LONDON,BARNET,GREATER LONDON,501.302083333333,1995.0,1995-10-20,F,L,38500.0,N2 0PU,E09000003,{2A289E9E-31D1-CDC8-E050-A8C063054829},18617527.0,76.8,3.0,11.0,65.0,77.0,England and Wales: 1967-1975,501.302083333333,3.0,76.8,65.0,England and Wales: 1967-1975,N2
{9F0846A0-3602-41C6-B516-9C00A1D88575},68500,1995-09-08 00:00,N2 0RB,F,N,L,MONARCH COURT,FLAT 92,LYTTELTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,992.753623188406,1995.0,1995-09-08,F,L,68500.0,N2 0RB,E09000003,{9F0846A0-3602-41C6-B516-9C00A1D88575},18575166.0,69.0,3.0,11.0,70.0,82.0,England and Wales: 1930-1949,992.753623188406,3.0,69.0,70.0,England and Wales: 1930-1949,N2
{2A289E9E-9B99-CDC8-E050-A8C063054829},40000,1995-08-25 00:00,N2 9AJ,S,N,F,40,,LANKASTER GARDENS,,LONDON,BARNET,GREATER LONDON,465.116279069767,1995.0,1995-08-25,S,F,40000.0,N2 9AJ,E09000003,{2A289E9E-9B99-CDC8-E050-A8C063054829},18647693.0,86.0,5.0,11.0,62.0,85.0,England and Wales: 1900-1929,465.116279069767,5.0,86.0,62.0,England and Wales: 1900-1929,N2
{3CFAA031-451F-4D14-B756-9C2ACC5334BF},496000,1995-08-08 00:00,N2 0EH,D,N,F,31,,KINGSLEY WAY,LONDON,LONDON,BARNET,GREATER LONDON,2199.55654101996,1995.0,1995-08-08,D,F,496000.0,N2 0EH,E09000003,{3CFAA031-451F-4D14-B756-9C2ACC5334BF},18521601.0,225.5,10.0,11.0,57.0,57.0,England and Wales: 1930-1949,2199.55654101996,10.0,225.5,57.0,England and Wales: 1930-1949,N2
{2A289E9F-1D02-CDC8-E050-A8C063054829},45500,1995-04-28 00:00,N2 8HE,F,N,L,REW LODGE,FLAT 2,CHURCH LANE,,LONDON,BARNET,GREATER LONDON,945.945945945946,1995.0,1995-04-28,F,L,45500.0,N2 8HE,E09000003,{2A289E9F-1D02-CDC8-E050-A8C063054829},18600657.0,48.1,3.0,12.0,77.0,77.0,England and Wales: 1967-1975,945.945945945946,3.0,48.1,77.0,England and Wales: 1967-1975,N2
{2A289E9F-1ECA-CDC8-E050-A8C063054829},38500,1995-05-23 00:00,N2 9ER,F,N,L,CHESSING COURT,FLAT 18,FORTIS GREEN,,LONDON,HARINGEY,GREATER LONDON,1013.15789473684,1995.0,1995-05-23,F,L,38500.0,N2 9ER,E09000014,{2A289E9F-1ECA-CDC8-E050-A8C063054829},19898737.0,38.0,1.0,11.0,38.0,54.0,England and Wales: 1967-1975,1013.15789473684,1.0,38.0,38.0,England and Wales: 1967-1975,N2
{BADCBF85-62CC-4E95-B322-98BCA0230062},68000,1995-10-06 00:00,N2 0SJ,F,N,L,34A,,MANOR PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1066.49937264743,1995.0,1995-10-06,F,L,68000.0,N2 0SJ,E09000003,{BADCBF85-62CC-4E95-B322-98BCA0230062},18568536.0,63.76,3.0,12.0,70.0,72.0,England and Wales: 1930-1949,1066.49937264743,3.0,63.76,70.0,England and Wales: 1930-1949,N2
{3C53294D-2753-4466-A924-02317B82CDFA},947000,1995-11-03 00:00,N2 0QR,D,N,F,6,,NEVILLE DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,2904.90797546012,1995.0,1995-11-03,D,F,947000.0,N2 0QR,E09000003,{3C53294D-2753-4466-A924-02317B82CDFA},18628319.0,326.0,9.0,11.0,52.0,73.0,England and Wales: 1900-1929,2904.90797546012,9.0,326.0,52.0,England and Wales: 1900-1929,N2
{C34E16DC-7C70-49AA-8218-1157E769249D},139500,1995-12-15 00:00,N2 0SN,T,N,F,33,,MANOR PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1354.36893203884,1995.0,1995-12-15,T,F,139500.0,N2 0SN,E09000003,{C34E16DC-7C70-49AA-8218-1157E769249D},18624657.0,103.0,5.0,11.0,46.0,78.0,England and Wales: before 1900,1354.36893203884,5.0,103.0,46.0,England and Wales: before 1900,N2
{B255B5FB-8A1A-4DC8-82B9-0A323AE65BFA},64495,1995-12-19 00:00,N2 8JD,F,Y,L,3,FLAT 4,TAUNTON DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1289.9,1995.0,1995-12-19,F,L,64495.0,N2 8JD,E09000003,{B255B5FB-8A1A-4DC8-82B9-0A323AE65BFA},18546544.0,50.0,3.0,11.0,69.0,82.0,England and Wales: 1996-2002,1289.9,3.0,50.0,69.0,England and Wales: 1996-2002,N2
{3DC5FCD7-F7B9-423F-A169-0DD8F660F1CB},60000,1995-10-31 00:00,N2 8JX,F,N,L,384,,LONG LANE,LONDON,LONDON,BARNET,GREATER LONDON,1016.94915254237,1995.0,1995-10-31,F,L,60000.0,N2 8JX,E09000003,{3DC5FCD7-F7B9-423F-A169-0DD8F660F1CB},18650173.0,59.0,3.0,11.0,63.0,76.0,England and Wales: 1900-1929,1016.94915254237,3.0,59.0,63.0,England and Wales: 1900-1929,N2
{36F4CD28-F2E6-4EB8-B3DA-C66614629C99},72000,1995-08-18 00:00,N2 9HG,F,N,L,2A,,DENMARK TERRACE,LONDON,LONDON,HARINGEY,GREATER LONDON,1125.0,1995.0,1995-08-18,F,L,72000.0,N2 9HG,E09000014,{36F4CD28-F2E6-4EB8-B3DA-C66614629C99},19888302.0,64.0,3.0,11.0,66.0,71.0,England and Wales: 1900-1929,1125.0,3.0,64.0,66.0,England and Wales: 1900-1929,N2
