ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9A267B0B-8E20-41F7-BF7C-DEC2DAC02577},140000,1996-11-15 00:00,KT6 6RE,S,N,F,31,,DITTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,915.032679738562,1996.0,1996-11-15,S,F,140000.0,KT6 6RE,E09000021,{9A267B0B-8E20-41F7-BF7C-DEC2DAC02577},20510661.0,153.0,7.0,11.0,52.0,73.0,England and Wales: before 1900,915.032679738562,7.0,153.0,52.0,England and Wales: before 1900,KT6
{533EB70A-1050-4DF1-B801-04B133509F80},135000,1996-06-03 00:00,KT6 6JZ,D,N,F,1,,KINGSDOWNE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1681.19551681196,1996.0,1996-06-03,D,F,135000.0,KT6 6JZ,E09000021,{533EB70A-1050-4DF1-B801-04B133509F80},20508575.0,80.3,,11.0,82.0,82.0,NO DATA!,1681.19551681196,,80.3,82.0,NO DATA!,KT6
{18890702-F4EF-4680-813F-65B5A3EFC9B0},67000,1996-11-22 00:00,KT6 4DU,F,N,L,15,FLAT 3,ST PHILIPS ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1175.43859649123,1996.0,1996-11-22,F,L,67000.0,KT6 4DU,E09000021,{18890702-F4EF-4680-813F-65B5A3EFC9B0},20515104.0,57.0,3.0,11.0,64.0,81.0,England and Wales: before 1900,1175.43859649123,3.0,57.0,64.0,England and Wales: before 1900,KT6
{5F7DB905-50D4-4919-9DF6-04B952D2804D},58000,1996-02-23 00:00,KT6 4DL,F,N,L,8,FLAT 1,CADOGAN ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,983.050847457627,1996.0,1996-02-23,F,L,58000.0,KT6 4DL,E09000021,{5F7DB905-50D4-4919-9DF6-04B952D2804D},20510734.0,59.0,2.0,11.0,66.0,79.0,England and Wales: 1900-1929,983.050847457627,2.0,59.0,66.0,England and Wales: 1900-1929,KT6
{1C29F7F7-C4B3-48E9-87AB-6CE06ECF9C64},113500,1996-07-05 00:00,KT6 4EY,F,N,L,RIVER COURT,FLAT 32,PORTSMOUTH ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1561.21045392022,1996.0,1996-07-05,F,L,113500.0,KT6 4EY,E09000021,{1C29F7F7-C4B3-48E9-87AB-6CE06ECF9C64},20487270.0,72.7,3.0,12.0,57.0,65.0,England and Wales: 1900-1929,1561.21045392022,3.0,72.7,57.0,England and Wales: 1900-1929,KT6
{E692AEA2-3BF7-411B-8D96-131C7C7D3C8B},86500,1996-08-16 00:00,KT6 6JR,T,N,F,3,,IRIS CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1190.6400550585,1996.0,1996-08-16,T,F,86500.0,KT6 6JR,E09000021,{E692AEA2-3BF7-411B-8D96-131C7C7D3C8B},20483998.0,72.65,3.0,11.0,72.0,77.0,England and Wales: 1983-1990,1190.6400550585,3.0,72.65,72.0,England and Wales: 1983-1990,KT6
{45117DCF-2B6B-4767-AABB-DB615ADB7810},75500,1996-11-25 00:00,KT6 4TJ,F,N,L,"HATFIELD HOUSE, 15",FLAT 11,AVENUE ELMERS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1321.77871148459,1996.0,1996-11-25,F,L,75500.0,KT6 4TJ,E09000021,{45117DCF-2B6B-4767-AABB-DB615ADB7810},20500415.0,57.12,3.0,12.0,78.0,86.0,England and Wales: 1976-1982,1321.77871148459,3.0,57.12,78.0,England and Wales: 1976-1982,KT6
{7131312D-7106-4C8A-869C-E5EC18496D3C},70000,1996-11-22 00:00,KT6 4PR,F,N,L,"STANTON HOUSE, 8",FLAT 3,ST MARKS HILL,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,933.333333333333,1996.0,1996-11-22,F,L,70000.0,KT6 4PR,E09000021,{7131312D-7106-4C8A-869C-E5EC18496D3C},20487634.0,75.0,3.0,11.0,72.0,81.0,England and Wales: 1900-1929,933.333333333333,3.0,75.0,72.0,England and Wales: 1900-1929,KT6
{15758630-2C84-4A32-B777-696D051E07FD},59950,1996-05-01 00:00,KT6 6NH,F,N,L,"MASEFIELD COURT, 16",6,LOVELACE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1110.18518518519,1996.0,1996-05-01,F,L,59950.0,KT6 6NH,E09000021,{15758630-2C84-4A32-B777-696D051E07FD},20492966.0,54.0,2.0,11.0,69.0,77.0,England and Wales: 1950-1966,1110.18518518519,2.0,54.0,69.0,England and Wales: 1950-1966,KT6
{EB5E1001-76CB-408E-AAFF-5EC805BFFFB9},64950,1996-02-02 00:00,KT6 5BE,F,N,L,156,,VERONA DRIVE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,832.692307692308,1996.0,1996-02-02,F,L,64950.0,KT6 5BE,E09000021,{EB5E1001-76CB-408E-AAFF-5EC805BFFFB9},20530890.0,78.0,3.0,11.0,63.0,67.0,England and Wales: 1967-1975,832.692307692308,3.0,78.0,63.0,England and Wales: 1967-1975,KT6
{9E029C66-ADA9-42B5-937D-6974A01AD8DF},71000,1996-10-23 00:00,KT6 6RT,F,N,L,7,,LOCKESLEY SQUARE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1290.90909090909,1996.0,1996-10-23,F,L,71000.0,KT6 6RT,E09000021,{9E029C66-ADA9-42B5-937D-6974A01AD8DF},20516857.0,55.0,3.0,12.0,57.0,71.0,England and Wales: 1967-1975,1290.90909090909,3.0,55.0,57.0,England and Wales: 1967-1975,KT6
{E66CDE1A-FA52-4813-9FD0-025E77E45A87},55950,1996-05-24 00:00,KT6 4DD,S,N,L,GROVE COURT,11,GROVE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,777.083333333333,1996.0,1996-05-24,S,L,55950.0,KT6 4DD,E09000021,{E66CDE1A-FA52-4813-9FD0-025E77E45A87},20527805.0,72.0,3.0,11.0,55.0,72.0,England and Wales: 1900-1929,777.083333333333,3.0,72.0,55.0,England and Wales: 1900-1929,KT6
{602ECC2F-5CC6-4889-B72D-02EF9333EDA1},127000,1996-07-31 00:00,KT6 7RX,D,N,F,70,,WORTHINGTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,889.168942098999,1996.0,1996-07-31,D,F,127000.0,KT6 7RX,E09000021,{602ECC2F-5CC6-4889-B72D-02EF9333EDA1},20472877.0,142.83,6.0,11.0,31.0,35.0,England and Wales: before 1900,889.168942098999,6.0,142.83,31.0,England and Wales: before 1900,KT6
{DEED10DD-FE0C-4176-BFC3-DB893A6B61CC},77500,1996-12-06 00:00,KT6 6NY,F,N,L,"HILDA COURT, 23",7,LOVELACE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1310.00676132522,1996.0,1996-12-06,F,L,77500.0,KT6 6NY,E09000021,{DEED10DD-FE0C-4176-BFC3-DB893A6B61CC},20483934.0,59.16,3.0,12.0,43.0,58.0,England and Wales: 1950-1966,1310.00676132522,3.0,59.16,43.0,England and Wales: 1950-1966,KT6
{443768D8-B1E7-4932-A523-0501595136E0},95000,1996-07-16 00:00,KT6 4EB,F,N,L,SURBITON COURT,20,ST ANDREWS SQUARE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,969.387755102041,1996.0,1996-07-16,F,L,95000.0,KT6 4EB,E09000021,{443768D8-B1E7-4932-A523-0501595136E0},20483190.0,98.0,4.0,11.0,51.0,65.0,England and Wales: 1930-1949,969.387755102041,4.0,98.0,51.0,England and Wales: 1930-1949,KT6
{DB7CD6BB-66DC-4A91-A406-0C206031EAC8},56000,1996-07-22 00:00,KT6 4BD,F,N,L,MEUDON COURT,16,GROVE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1573.03370786517,1996.0,1996-07-22,F,L,56000.0,KT6 4BD,E09000021,{DB7CD6BB-66DC-4A91-A406-0C206031EAC8},20504343.0,35.6,2.0,12.0,69.0,85.0,England and Wales: 1983-1990,1573.03370786517,2.0,35.6,69.0,England and Wales: 1983-1990,KT6
{B5424568-F8B4-4A57-BB09-628310793C4A},64000,1996-08-29 00:00,KT6 6DY,F,N,L,26,,OAK HILL,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1049.18032786885,1996.0,1996-08-29,F,L,64000.0,KT6 6DY,E09000021,{B5424568-F8B4-4A57-BB09-628310793C4A},20501164.0,61.0,4.0,12.0,70.0,78.0,England and Wales: 1950-1966,1049.18032786885,4.0,61.0,70.0,England and Wales: 1950-1966,KT6
{8D2F3CEB-B1EB-4398-932B-032515554A07},117750,1996-07-12 00:00,KT6 4EL,T,N,F,8,,WESTFIELD ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1216.17434414377,1996.0,1996-07-12,T,F,117750.0,KT6 4EL,E09000021,{8D2F3CEB-B1EB-4398-932B-032515554A07},20471716.0,96.82,4.0,11.0,60.0,66.0,England and Wales: 1930-1949,1216.17434414377,4.0,96.82,60.0,England and Wales: 1930-1949,KT6
{EFA30090-E336-4B6C-A52F-69ADC38D29FD},69950,1996-01-26 00:00,KT6 6RY,F,N,L,LEANDER COURT,1,LOVELACE GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1092.96875,1996.0,1996-01-26,F,L,69950.0,KT6 6RY,E09000021,{EFA30090-E336-4B6C-A52F-69ADC38D29FD},20485953.0,64.0,3.0,11.0,58.0,77.0,England and Wales: 1967-1975,1092.96875,3.0,64.0,58.0,England and Wales: 1967-1975,KT6
{A0D5311B-C825-45E1-95B8-117C51D2797C},148000,1996-11-22 00:00,KT6 4TF,S,N,F,15,,SELSDON CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1275.86206896552,1996.0,1996-11-22,S,F,148000.0,KT6 4TF,E09000021,{A0D5311B-C825-45E1-95B8-117C51D2797C},20489620.0,116.0,5.0,11.0,62.0,87.0,England and Wales: 1967-1975,1275.86206896552,5.0,116.0,62.0,England and Wales: 1967-1975,KT6
{B7A2D4E6-0D2D-418B-8436-13727CA9A0F1},55000,1996-11-28 00:00,KT6 4RX,F,N,L,"KINGSLEY HOUSE, 34",FLAT 9,CLAREMONT ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1111.11111111111,1996.0,1996-11-28,F,L,55000.0,KT6 4RX,E09000021,{B7A2D4E6-0D2D-418B-8436-13727CA9A0F1},20518366.0,49.5,2.0,12.0,45.0,63.0,England and Wales: 1967-1975,1111.11111111111,2.0,49.5,45.0,England and Wales: 1967-1975,KT6
{2A289E9D-5DC7-CDC8-E050-A8C063054829},38500,1996-07-12 00:00,KT6 6LW,F,N,L,"KAMPALA LODGE, 21",FLAT 6,LANGLEY ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1203.125,1996.0,1996-07-12,F,L,38500.0,KT6 6LW,E09000021,{2A289E9D-5DC7-CDC8-E050-A8C063054829},20510684.0,32.0,1.0,11.0,44.0,81.0,England and Wales: before 1900,1203.125,1.0,32.0,44.0,England and Wales: before 1900,KT6
{2A289E9C-ED84-CDC8-E050-A8C063054829},50000,1996-08-15 00:00,KT6 4QP,F,N,L,CLAREMONT COURT,6,ST JAMES ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,581.395348837209,1996.0,1996-08-15,F,L,50000.0,KT6 4QP,E09000021,{2A289E9C-ED84-CDC8-E050-A8C063054829},20520985.0,86.0,5.0,12.0,54.0,81.0,England and Wales: 1930-1949,581.395348837209,5.0,86.0,54.0,England and Wales: 1930-1949,KT6
{2A289E9C-EE0F-CDC8-E050-A8C063054829},47000,1996-08-14 00:00,KT6 6BP,F,N,L,"ATHELSTAN HOUSE, 20",FLAT 2,SAXON CLOSE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1270.27027027027,1996.0,1996-08-14,F,L,47000.0,KT6 6BP,E09000021,{2A289E9C-EE0F-CDC8-E050-A8C063054829},20478181.0,37.0,2.0,12.0,56.0,75.0,England and Wales: 1983-1990,1270.27027027027,2.0,37.0,56.0,England and Wales: 1983-1990,KT6
{2A289E9D-0F43-CDC8-E050-A8C063054829},47000,1996-03-26 00:00,KT6 6JD,F,N,L,"REDFERN, 58",FLAT 4,EWELL ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1021.73913043478,1996.0,1996-03-26,F,L,47000.0,KT6 6JD,E09000021,{2A289E9D-0F43-CDC8-E050-A8C063054829},20498412.0,46.0,2.0,12.0,65.0,75.0,England and Wales: 1967-1975,1021.73913043478,2.0,46.0,65.0,England and Wales: 1967-1975,KT6
{2A289E9D-5EDE-CDC8-E050-A8C063054829},33000,1996-04-03 00:00,KT6 4RQ,F,N,L,VICEROY LODGE,9,CLAREMONT ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,523.809523809524,1996.0,1996-04-03,F,L,33000.0,KT6 4RQ,E09000021,{2A289E9D-5EDE-CDC8-E050-A8C063054829},20489951.0,63.0,3.0,11.0,65.0,77.0,England and Wales: 1950-1966,523.809523809524,3.0,63.0,65.0,England and Wales: 1950-1966,KT6
{CBAFB000-86F7-4FA9-B6C8-5F299B1B43C6},65000,1996-12-19 00:00,KT6 4PR,F,N,L,"STANTON HOUSE, 8",FLAT 2,ST MARKS HILL,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,982.912445183729,1996.0,1996-12-19,F,L,65000.0,KT6 4PR,E09000021,{CBAFB000-86F7-4FA9-B6C8-5F299B1B43C6},20520480.0,66.13,4.0,12.0,66.0,69.0,England and Wales: 1930-1949,982.912445183729,4.0,66.13,66.0,England and Wales: 1930-1949,KT6
{7A077DA6-7335-4C60-88A7-819E9A00A291},78000,1996-09-27 00:00,KT6 7QQ,S,N,F,44,,RED LION ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,890.41095890411,1996.0,1996-09-27,S,F,78000.0,KT6 7QQ,E09000021,{7A077DA6-7335-4C60-88A7-819E9A00A291},20483012.0,87.6,5.0,11.0,47.0,52.0,England and Wales: 1900-1929,890.41095890411,5.0,87.6,47.0,England and Wales: 1900-1929,KT6
{2A289E9D-BACD-CDC8-E050-A8C063054829},45500,1996-01-12 00:00,KT6 7PH,F,N,L,CURLEW COURT,FLAT 12,CHAFFINCH CLOSE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1058.13953488372,1996.0,1996-01-12,F,L,45500.0,KT6 7PH,E09000021,{2A289E9D-BACD-CDC8-E050-A8C063054829},20518039.0,43.0,2.0,12.0,72.0,73.0,England and Wales: 1983-1990,1058.13953488372,2.0,43.0,72.0,England and Wales: 1983-1990,KT6
{F3536F7E-A7BA-4E8A-83BB-88B633FD4A01},63000,1996-12-19 00:00,KT6 4EY,F,N,L,RIVER COURT,FLAT 34,PORTSMOUTH ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1168.83116883117,1996.0,1996-12-19,F,L,63000.0,KT6 4EY,E09000021,{F3536F7E-A7BA-4E8A-83BB-88B633FD4A01},20472030.0,53.9,2.0,11.0,46.0,55.0,England and Wales: 1900-1929,1168.83116883117,2.0,53.9,46.0,England and Wales: 1900-1929,KT6
{287D550A-1B69-44D2-815C-482600BC55F1},78000,1996-04-19 00:00,KT6 4AJ,F,N,L,86,FLAT 2,CLEAVELAND ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,894.495412844037,1996.0,1996-04-19,F,L,78000.0,KT6 4AJ,E09000021,{287D550A-1B69-44D2-815C-482600BC55F1},20518722.0,87.2,4.0,12.0,47.0,59.0,England and Wales: before 1900,894.495412844037,4.0,87.2,47.0,England and Wales: before 1900,KT6
{90F0768C-A268-4422-A152-4829A9A67E62},59500,1996-04-19 00:00,KT6 4PL,F,N,L,"PARISH COURT,12-14",FLAT 5,ST MARKS HILL,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1538.66046030515,1996.0,1996-04-19,F,L,59500.0,KT6 4PL,E09000021,{90F0768C-A268-4422-A152-4829A9A67E62},20516550.0,38.67,2.0,11.0,78.0,78.0,England and Wales: 1983-1990,1538.66046030515,2.0,38.67,78.0,England and Wales: 1983-1990,KT6
{2A289E9D-B0C3-CDC8-E050-A8C063054829},44000,1996-12-16 00:00,KT6 4DT,F,N,L,6,FLAT 1,ST ANDREWS ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1102.75689223058,1996.0,1996-12-16,F,L,44000.0,KT6 4DT,E09000021,{2A289E9D-B0C3-CDC8-E050-A8C063054829},20511427.0,39.9,2.0,12.0,43.0,56.0,England and Wales: before 1900,1102.75689223058,2.0,39.9,43.0,England and Wales: before 1900,KT6
{33C1B8B8-925F-4941-865D-3D7DA06A81CE},53500,1996-07-19 00:00,KT6 7BZ,F,N,L,355,FLAT 3,EWELL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1028.84615384615,1996.0,1996-07-19,F,L,53500.0,KT6 7BZ,E09000021,{33C1B8B8-925F-4941-865D-3D7DA06A81CE},20526170.0,52.0,2.0,11.0,59.0,62.0,England and Wales: 1930-1949,1028.84615384615,2.0,52.0,59.0,England and Wales: 1930-1949,KT6
{2A289E9D-80C7-CDC8-E050-A8C063054829},48000,1996-09-30 00:00,KT6 4AS,F,N,L,BRINE COURT,10,MAPLE ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,786.885245901639,1996.0,1996-09-30,F,L,48000.0,KT6 4AS,E09000021,{2A289E9D-80C7-CDC8-E050-A8C063054829},20491319.0,61.0,2.0,11.0,67.0,77.0,England and Wales: 1950-1966,786.885245901639,2.0,61.0,67.0,England and Wales: 1950-1966,KT6
{C12284EC-71E4-4DAC-A8CD-412581A9B03E},64000,1996-12-09 00:00,KT6 6PJ,F,N,L,"LAWSON COURT, 9",19,LOVELACE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1353.63790186125,1996.0,1996-12-09,F,L,64000.0,KT6 6PJ,E09000021,{C12284EC-71E4-4DAC-A8CD-412581A9B03E},20490501.0,47.28,2.0,12.0,81.0,85.0,England and Wales: 1976-1982,1353.63790186125,2.0,47.28,81.0,England and Wales: 1976-1982,KT6
{2A289E9D-81E6-CDC8-E050-A8C063054829},44500,1996-06-28 00:00,KT6 6RY,F,N,L,LEANDER COURT,17,LOVELACE GARDENS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1275.43708799083,1996.0,1996-06-28,F,L,44500.0,KT6 6RY,E09000021,{2A289E9D-81E6-CDC8-E050-A8C063054829},20518842.0,34.89,2.0,12.0,59.0,81.0,England and Wales: 1967-1975,1275.43708799083,2.0,34.89,59.0,England and Wales: 1967-1975,KT6
{2A289E9D-F61E-CDC8-E050-A8C063054829},44000,1996-06-27 00:00,KT6 7PG,F,N,L,3,,CHAFFINCH CLOSE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,647.058823529412,1996.0,1996-06-27,F,L,44000.0,KT6 7PG,E09000021,{2A289E9D-F61E-CDC8-E050-A8C063054829},20503726.0,68.0,4.0,12.0,64.0,87.0,England and Wales: 1976-1982,647.058823529412,4.0,68.0,64.0,England and Wales: 1976-1982,KT6
{2A289E9D-838F-CDC8-E050-A8C063054829},50000,1996-11-25 00:00,KT6 4PJ,F,N,L,CENTRAL PARADE,29,ST MARKS HILL,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,848.464279653827,1996.0,1996-11-25,F,L,50000.0,KT6 4PJ,E09000021,{2A289E9D-838F-CDC8-E050-A8C063054829},20525381.0,58.93,3.0,12.0,64.0,74.0,England and Wales: 1930-1949,848.464279653827,3.0,58.93,64.0,England and Wales: 1930-1949,KT6
{2A289E9D-F735-CDC8-E050-A8C063054829},49950,1996-03-22 00:00,KT6 4HA,F,N,L,19C,,CATHERINE ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1062.08802891771,1996.0,1996-03-22,F,L,49950.0,KT6 4HA,E09000021,{2A289E9D-F735-CDC8-E050-A8C063054829},20515288.0,47.03,2.0,12.0,8.0,8.0,England and Wales: 1900-1929,1062.08802891771,2.0,47.03,8.0,England and Wales: 1900-1929,KT6
{2A289E9D-B581-CDC8-E050-A8C063054829},47000,1996-03-19 00:00,KT6 4EY,F,N,L,RIVER COURT,FLAT 10,PORTSMOUTH ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,516.483516483516,1996.0,1996-03-19,F,L,47000.0,KT6 4EY,E09000021,{2A289E9D-B581-CDC8-E050-A8C063054829},20499672.0,91.0,4.0,11.0,47.0,78.0,England and Wales: 1967-1975,516.483516483516,4.0,91.0,47.0,England and Wales: 1967-1975,KT6
{2A289E9D-B6B8-CDC8-E050-A8C063054829},40000,1996-02-28 00:00,KT6 7RF,S,N,F,207,,RED LION ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,377.358490566038,1996.0,1996-02-28,S,F,40000.0,KT6 7RF,E09000021,{2A289E9D-B6B8-CDC8-E050-A8C063054829},20503954.0,106.0,6.0,11.0,63.0,85.0,England and Wales: 1930-1949,377.358490566038,6.0,106.0,63.0,England and Wales: 1930-1949,KT6
{2A289E9D-F8BE-CDC8-E050-A8C063054829},32000,1996-10-23 00:00,KT6 6NA,F,N,L,31D,,LOVELACE ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,432.432432432432,1996.0,1996-10-23,F,L,32000.0,KT6 6NA,E09000021,{2A289E9D-F8BE-CDC8-E050-A8C063054829},20479196.0,74.0,4.0,11.0,56.0,75.0,England and Wales: 1900-1929,432.432432432432,4.0,74.0,56.0,England and Wales: 1900-1929,KT6
{0B39E195-73C4-4022-8648-D37EB7179BD0},67500,1996-06-14 00:00,KT6 5BJ,F,N,L,THE SHRUBBERY 22-24,FLAT 1,HOOK ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,779.355732594389,1996.0,1996-06-14,F,L,67500.0,KT6 5BJ,E09000021,{0B39E195-73C4-4022-8648-D37EB7179BD0},20470294.0,86.61,4.0,11.0,54.0,66.0,England and Wales: 1930-1949,779.355732594389,4.0,86.61,54.0,England and Wales: 1930-1949,KT6
{2A289E9E-EE58-CDC8-E050-A8C063054829},35950,1996-10-31 00:00,KT6 4QU,F,N,L,20B,FLAT 2,CLAREMONT ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1382.69230769231,1996.0,1996-10-31,F,L,35950.0,KT6 4QU,E09000021,{2A289E9E-EE58-CDC8-E050-A8C063054829},20522248.0,26.0,1.0,11.0,70.0,86.0,England and Wales: 1900-1929,1382.69230769231,1.0,26.0,70.0,England and Wales: 1900-1929,KT6
{63D953D6-E237-4E63-9216-D011C3446046},78500,1996-02-09 00:00,KT6 4TN,F,N,L,10A,FLAT 4,CLAREMONT GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1262.0578778135,1996.0,1996-02-09,F,L,78500.0,KT6 4TN,E09000021,{63D953D6-E237-4E63-9216-D011C3446046},20492790.0,62.2,3.0,11.0,65.0,67.0,England and Wales: 1900-1929,1262.0578778135,3.0,62.2,65.0,England and Wales: 1900-1929,KT6
{2A289E9F-3A7D-CDC8-E050-A8C063054829},46500,1996-05-03 00:00,KT6 6BZ,F,N,L,GLENBUCK COURT,62,GLENBUCK ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,921.704658077304,1996.0,1996-05-03,F,L,46500.0,KT6 6BZ,E09000021,{2A289E9F-3A7D-CDC8-E050-A8C063054829},20486219.0,50.45,3.0,12.0,41.0,54.0,England and Wales: 1930-1949,921.704658077304,3.0,50.45,41.0,England and Wales: 1930-1949,KT6
{2A289E9F-3AC2-CDC8-E050-A8C063054829},48000,1996-10-31 00:00,KT6 4PY,F,N,L,THE SHERATON,25,ST MARKS HILL,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1116.27906976744,1996.0,1996-10-31,F,L,48000.0,KT6 4PY,E09000021,{2A289E9F-3AC2-CDC8-E050-A8C063054829},20473808.0,43.0,2.0,12.0,68.0,81.0,England and Wales: 1967-1975,1116.27906976744,2.0,43.0,68.0,England and Wales: 1967-1975,KT6
{2C4E8C7C-A20C-46DC-A506-D717C683D359},76000,1996-03-25 00:00,KT6 7LQ,T,N,F,31,,FULLERS WAY NORTH,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1027.02702702703,1996.0,1996-03-25,T,F,76000.0,KT6 7LQ,E09000021,{2C4E8C7C-A20C-46DC-A506-D717C683D359},20522836.0,74.0,5.0,12.0,55.0,58.0,England and Wales: 1930-1949,1027.02702702703,5.0,74.0,55.0,England and Wales: 1930-1949,KT6
{A16903B2-CE73-4709-99D0-7AAAE32BE1C8},80000,1996-12-18 00:00,KT6 4HS,F,N,L,"CHATSWORTH HOUSE, 58 - 59",FLAT 4,PORTSMOUTH ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1311.47540983607,1996.0,1996-12-18,F,L,80000.0,KT6 4HS,E09000021,{A16903B2-CE73-4709-99D0-7AAAE32BE1C8},20518832.0,61.0,3.0,11.0,68.0,78.0,England and Wales: 1983-1990,1311.47540983607,3.0,61.0,68.0,England and Wales: 1983-1990,KT6
{2A289E9E-A354-CDC8-E050-A8C063054829},46000,1996-03-01 00:00,KT6 7RX,D,Y,F,72,,WORTHINGTON ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,522.727272727273,1996.0,1996-03-01,D,F,46000.0,KT6 7RX,E09000021,{2A289E9E-A354-CDC8-E050-A8C063054829},20472954.0,88.0,4.0,11.0,71.0,85.0,England and Wales: 1996-2002,522.727272727273,4.0,88.0,71.0,England and Wales: 1996-2002,KT6
{483C4E2A-CA96-43E0-B240-7E4251AE4D69},101000,1996-05-24 00:00,KT6 7UD,S,N,F,166,,ELLERTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,894.438540559688,1996.0,1996-05-24,S,F,101000.0,KT6 7UD,E09000021,{483C4E2A-CA96-43E0-B240-7E4251AE4D69},20479274.0,112.92,4.0,12.0,61.0,64.0,England and Wales: 1900-1929,894.438540559688,4.0,112.92,61.0,England and Wales: 1900-1929,KT6
{D2EAD6ED-5D43-44AD-B079-3A596206FFF8},105000,1996-03-22 00:00,KT6 7UJ,S,N,F,61,,COTTERILL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1024.39024390244,1996.0,1996-03-22,S,F,105000.0,KT6 7UJ,E09000021,{D2EAD6ED-5D43-44AD-B079-3A596206FFF8},20516307.0,102.5,5.0,11.0,60.0,67.0,England and Wales: 1900-1929,1024.39024390244,5.0,102.5,60.0,England and Wales: 1900-1929,KT6
