ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{91457C43-8660-41B9-AF54-7CFBAE60D37B},118000,1999-07-14 00:00,E4 7PG,T,N,F,102,,EPPING WAY,,LONDON,WALTHAM FOREST,GREATER LONDON,1596.32034632035,1999.0,1999-07-14,T,F,118000.0,E4 7PG,E09000031,{91457C43-8660-41B9-AF54-7CFBAE60D37B},21552190.0,73.92,5.0,12.0,52.0,63.0,England and Wales: 1900-1929,1596.32034632035,5.0,73.92,52.0,England and Wales: 1900-1929,E4
{ACAB7D65-E7AF-43EF-8EFA-79649E176421},123000,1999-12-17 00:00,E4 6EP,F,N,L,"MANOR COURT, 80",FLAT 10,BERESFORD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1759.65665236051,1999.0,1999-12-17,F,L,123000.0,E4 6EP,E09000031,{ACAB7D65-E7AF-43EF-8EFA-79649E176421},21614728.0,69.9,3.0,12.0,77.0,83.0,England and Wales: 1996-2002,1759.65665236051,3.0,69.9,77.0,England and Wales: 1996-2002,E4
{4FF347F0-A5D7-44A0-AB80-AC0DB72E54E9},132000,1999-09-27 00:00,E4 6NU,S,N,F,8,,PEASMEAD TERRACE,,LONDON,WALTHAM FOREST,GREATER LONDON,1450.54945054945,1999.0,1999-09-27,S,F,132000.0,E4 6NU,E09000031,{4FF347F0-A5D7-44A0-AB80-AC0DB72E54E9},21576435.0,91.0,5.0,11.0,55.0,85.0,England and Wales: 1950-1966,1450.54945054945,5.0,91.0,55.0,England and Wales: 1950-1966,E4
{8EF1C8B7-F806-4720-ADFD-6E36FFF4A193},77000,1999-09-30 00:00,E4 6EP,F,N,L,"MANOR COURT, 80",FLAT 13,BERESFORD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1790.6976744186,1999.0,1999-09-30,F,L,77000.0,E4 6EP,E09000031,{8EF1C8B7-F806-4720-ADFD-6E36FFF4A193},21610370.0,43.0,2.0,11.0,77.0,79.0,England and Wales: 1991-1995,1790.6976744186,2.0,43.0,77.0,England and Wales: 1991-1995,E4
{2F50FBAC-91BC-43C6-8DC9-80B4019BB13B},55000,1999-04-23 00:00,E4 8JB,F,N,L,27,,MANDEVILLE COURT,,LONDON,WALTHAM FOREST,GREATER LONDON,1145.83333333333,1999.0,1999-04-23,F,L,55000.0,E4 8JB,E09000031,{2F50FBAC-91BC-43C6-8DC9-80B4019BB13B},21606015.0,48.0,3.0,11.0,76.0,82.0,England and Wales: 1996-2002,1145.83333333333,3.0,48.0,76.0,England and Wales: 1996-2002,E4
{FD898223-ACBC-40D4-B5C5-5BD658D58BFF},140000,1999-11-25 00:00,E4 9HF,S,N,F,36,,NORMANSHIRE DRIVE,,LONDON,WALTHAM FOREST,GREATER LONDON,1686.74698795181,1999.0,1999-11-25,S,F,140000.0,E4 9HF,E09000031,{FD898223-ACBC-40D4-B5C5-5BD658D58BFF},21640959.0,83.0,5.0,11.0,60.0,86.0,England and Wales: 1930-1949,1686.74698795181,5.0,83.0,60.0,England and Wales: 1930-1949,E4
{E45874A6-D503-44AC-B7F4-844C6142C3AE},199000,1999-11-19 00:00,E4 6EE,S,N,F,75,,BERESFORD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1463.23529411765,1999.0,1999-11-19,S,F,199000.0,E4 6EE,E09000031,{E45874A6-D503-44AC-B7F4-844C6142C3AE},21636888.0,136.0,7.0,11.0,52.0,80.0,England and Wales: 1900-1929,1463.23529411765,7.0,136.0,52.0,England and Wales: 1900-1929,E4
{7F03DBF0-DA99-42DC-A053-346D0099D53C},62000,1999-11-19 00:00,E4 6TD,F,N,F,1A,,ALPHA ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,765.432098765432,1999.0,1999-11-19,F,F,62000.0,E4 6TD,E09000031,{7F03DBF0-DA99-42DC-A053-346D0099D53C},21641270.0,81.0,5.0,11.0,61.0,74.0,England and Wales: 1950-1966,765.432098765432,5.0,81.0,61.0,England and Wales: 1950-1966,E4
{1868BE11-41AA-4E9D-91A4-A8940D49139F},65000,1999-08-19 00:00,E4 8PX,F,N,L,ELIZABETH COURT,FLAT 1,SINCLAIR ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,829.081632653061,1999.0,1999-08-19,F,L,65000.0,E4 8PX,E09000031,{1868BE11-41AA-4E9D-91A4-A8940D49139F},21602323.0,78.4,3.0,11.0,53.0,70.0,England and Wales: 1967-1975,829.081632653061,3.0,78.4,53.0,England and Wales: 1967-1975,E4
{556A648B-2A98-47AE-A1C6-4DA8FF8E3EF8},70000,1999-08-16 00:00,E4 6QW,F,N,L,61,FLAT M,THE RIDGEWAY,,LONDON,WALTHAM FOREST,GREATER LONDON,1169.98161457463,1999.0,1999-08-16,F,L,70000.0,E4 6QW,E09000031,{556A648B-2A98-47AE-A1C6-4DA8FF8E3EF8},21628301.0,59.83,3.0,11.0,68.0,76.0,England and Wales: 1976-1982,1169.98161457463,3.0,59.83,68.0,England and Wales: 1976-1982,E4
{A2BEE522-3E06-43D2-A23B-8B79DAC3398D},130000,1999-09-01 00:00,E4 7AY,F,N,L,"ST. HELENS, 9",FLAT 2,FOREST VIEW,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,1733.33333333333,1999.0,1999-09-01,F,L,130000.0,E4 7AY,E09000031,{A2BEE522-3E06-43D2-A23B-8B79DAC3398D},21555137.0,75.0,4.0,11.0,73.0,81.0,England and Wales: 1967-1975,1733.33333333333,4.0,75.0,73.0,England and Wales: 1967-1975,E4
{FC28BDAC-1428-497F-A866-8463AAB93B55},99995,1999-07-30 00:00,E4 9JN,T,N,F,155,,WINCHESTER ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,819.631147540984,1999.0,1999-07-30,T,F,99995.0,E4 9JN,E09000031,{FC28BDAC-1428-497F-A866-8463AAB93B55},21602911.0,122.0,6.0,11.0,55.0,81.0,England and Wales: 1900-1929,819.631147540984,6.0,122.0,55.0,England and Wales: 1900-1929,E4
{DEC51847-B35C-4FAB-9C9E-4DB234CC47CC},168500,1999-02-26 00:00,E4 7AE,S,N,F,5,,CONNAUGHT AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,1238.97058823529,1999.0,1999-02-26,S,F,168500.0,E4 7AE,E09000031,{DEC51847-B35C-4FAB-9C9E-4DB234CC47CC},21589159.0,136.0,6.0,11.0,57.0,77.0,England and Wales: 1930-1949,1238.97058823529,6.0,136.0,57.0,England and Wales: 1930-1949,E4
{10BB6E31-2A8B-450B-8BC7-513623FD5EAA},57000,1999-06-30 00:00,E4 9PD,F,N,L,"LAKEVIEW COURT, 5",FLAT 4,HANDSWORTH AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,770.27027027027,1999.0,1999-06-30,F,L,57000.0,E4 9PD,E09000031,{10BB6E31-2A8B-450B-8BC7-513623FD5EAA},21539868.0,74.0,4.0,11.0,64.0,71.0,England and Wales: 1967-1975,770.27027027027,4.0,74.0,64.0,England and Wales: 1967-1975,E4
{E3860325-4AD4-4079-A7EE-381A8F1F7186},101000,1999-07-16 00:00,E4 7PB,T,N,F,29,,EPPING WAY,,LONDON,WALTHAM FOREST,GREATER LONDON,1202.38095238095,1999.0,1999-07-16,T,F,101000.0,E4 7PB,E09000031,{E3860325-4AD4-4079-A7EE-381A8F1F7186},21578845.0,84.0,5.0,11.0,66.0,88.0,England and Wales: 1900-1929,1202.38095238095,5.0,84.0,66.0,England and Wales: 1900-1929,E4
{0831AE21-D83D-41F9-9B77-668D56FD5CD2},108000,1999-05-28 00:00,E4 8DT,T,N,F,91,,CHERRYDOWN AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,1196.27824545857,1999.0,1999-05-28,T,F,108000.0,E4 8DT,E09000031,{0831AE21-D83D-41F9-9B77-668D56FD5CD2},21611673.0,90.28,6.0,11.0,64.0,71.0,England and Wales: 1930-1949,1196.27824545857,6.0,90.28,64.0,England and Wales: 1930-1949,E4
{F5E16C2E-DD5A-4FFA-AA69-5F801FCF4906},350000,1999-10-11 00:00,E4 7AU,D,N,F,36,,FOREST VIEW,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,2464.78873239437,1999.0,1999-10-11,D,F,350000.0,E4 7AU,E09000031,{F5E16C2E-DD5A-4FFA-AA69-5F801FCF4906},21540586.0,142.0,6.0,11.0,44.0,65.0,England and Wales: 1900-1929,2464.78873239437,6.0,142.0,44.0,England and Wales: 1900-1929,E4
{7370BCDE-5061-45D0-B895-513A624420FA},94000,1999-04-09 00:00,E4 7PG,T,N,F,49,,EPPING WAY,,LONDON,WALTHAM FOREST,GREATER LONDON,1175.0,1999.0,1999-04-09,T,F,94000.0,E4 7PG,E09000031,{7370BCDE-5061-45D0-B895-513A624420FA},21588760.0,80.0,4.0,11.0,65.0,89.0,England and Wales: 1930-1949,1175.0,4.0,80.0,65.0,England and Wales: 1930-1949,E4
{D7CB4F83-238E-4BA8-9091-669374F4A5F5},92000,1999-12-16 00:00,E4 8QJ,S,N,F,134B,,WESTWARD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1483.87096774194,1999.0,1999-12-16,S,F,92000.0,E4 8QJ,E09000031,{D7CB4F83-238E-4BA8-9091-669374F4A5F5},21564971.0,62.0,3.0,11.0,55.0,81.0,England and Wales: 1967-1975,1483.87096774194,3.0,62.0,55.0,England and Wales: 1967-1975,E4
{3074EC83-A8B9-4AB1-9270-4DC6086DFE3C},66000,1999-02-26 00:00,E4 9PQ,F,N,L,BRIARVIEW COURT,FLAT 8,HANDSWORTH AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,1047.61904761905,1999.0,1999-02-26,F,L,66000.0,E4 9PQ,E09000031,{3074EC83-A8B9-4AB1-9270-4DC6086DFE3C},21548560.0,63.0,3.0,11.0,75.0,81.0,England and Wales: 1967-1975,1047.61904761905,3.0,63.0,75.0,England and Wales: 1967-1975,E4
{4068641C-68C3-45E5-AEF3-6A39AC24B76E},72000,1999-04-12 00:00,E4 9UX,F,N,L,"POPLAR COURT, 115",FLAT 1,HIGHAM STATION AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,1349.32533733133,1999.0,1999-04-12,F,L,72000.0,E4 9UX,E09000031,{4068641C-68C3-45E5-AEF3-6A39AC24B76E},21622867.0,53.36,3.0,12.0,60.0,72.0,England and Wales: 1983-1990,1349.32533733133,3.0,53.36,60.0,England and Wales: 1983-1990,E4
{BCFC330F-E617-402E-B67D-4B457626B6A0},80000,1999-10-05 00:00,E4 6PF,F,N,L,32,,COLVIN GARDENS,,LONDON,WALTHAM FOREST,GREATER LONDON,1403.50877192982,1999.0,1999-10-05,F,L,80000.0,E4 6PF,E09000031,{BCFC330F-E617-402E-B67D-4B457626B6A0},21544284.0,57.0,3.0,12.0,62.0,76.0,England and Wales: 1967-1975,1403.50877192982,3.0,57.0,62.0,England and Wales: 1967-1975,E4
{6239DD59-96FA-4A9C-B9DA-6DCA07823147},76000,1999-12-12 00:00,E4 6JF,F,N,L,RONVER LODGE,FLAT 8,NEWGATE STREET,,LONDON,WALTHAM FOREST,GREATER LONDON,1261.62018592297,1999.0,1999-12-12,F,L,76000.0,E4 6JF,E09000031,{6239DD59-96FA-4A9C-B9DA-6DCA07823147},21610638.0,60.24,3.0,12.0,44.0,68.0,England and Wales: 1967-1975,1261.62018592297,3.0,60.24,44.0,England and Wales: 1967-1975,E4
{82F2DD03-A19C-40E2-9D1D-66AC525C815E},94000,1999-03-19 00:00,E4 9NG,T,N,F,119,,CAVENDISH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1390.5325443787,1999.0,1999-03-19,T,F,94000.0,E4 9NG,E09000031,{82F2DD03-A19C-40E2-9D1D-66AC525C815E},21583497.0,67.6,4.0,12.0,58.0,65.0,England and Wales: 1900-1929,1390.5325443787,4.0,67.6,58.0,England and Wales: 1900-1929,E4
{5FD2E342-B7F9-4B09-97E6-8486AA5B4CF3},91995,1999-10-04 00:00,E4 8JY,T,N,F,61,,FRANKLAND ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,989.193548387097,1999.0,1999-10-04,T,F,91995.0,E4 8JY,E09000031,{5FD2E342-B7F9-4B09-97E6-8486AA5B4CF3},21644633.0,93.0,4.0,11.0,73.0,89.0,England and Wales: before 1900,989.193548387097,4.0,93.0,73.0,England and Wales: before 1900,E4
{9E04F065-75FC-4ED0-A1B7-598FD4780FD8},56000,1999-03-26 00:00,E4 6DY,F,N,L,17,,ROOKWOOD GARDENS,,LONDON,WALTHAM FOREST,GREATER LONDON,1000.0,1999.0,1999-03-26,F,L,56000.0,E4 6DY,E09000031,{9E04F065-75FC-4ED0-A1B7-598FD4780FD8},21624977.0,56.0,3.0,11.0,61.0,78.0,England and Wales: 1950-1966,1000.0,3.0,56.0,61.0,England and Wales: 1950-1966,E4
{AA295537-3339-4326-AEC3-8F40F6F823D1},81000,1999-07-08 00:00,E4 9NH,T,N,F,62,,CAVENDISH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1201.06761565836,1999.0,1999-07-08,T,F,81000.0,E4 9NH,E09000031,{AA295537-3339-4326-AEC3-8F40F6F823D1},21548013.0,67.44,6.0,11.0,73.0,74.0,England and Wales: 1900-1929,1201.06761565836,6.0,67.44,73.0,England and Wales: 1900-1929,E4
{3F690C5C-04F1-484C-A7BF-8F4715E92B22},76500,1999-09-13 00:00,E4 6SQ,F,N,L,CELANDINE COURT,FLAT 16,CHINGFORD AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,1318.96551724138,1999.0,1999-09-13,F,L,76500.0,E4 6SQ,E09000031,{3F690C5C-04F1-484C-A7BF-8F4715E92B22},21562006.0,58.0,3.0,11.0,71.0,80.0,England and Wales: 1983-1990,1318.96551724138,3.0,58.0,71.0,England and Wales: 1983-1990,E4
{27A94255-1EC9-4D89-9F07-588F54154411},59000,1999-11-12 00:00,E4 8JB,F,N,L,38,,MANDEVILLE COURT,,LONDON,WALTHAM FOREST,GREATER LONDON,1787.87878787879,1999.0,1999-11-12,F,L,59000.0,E4 8JB,E09000031,{27A94255-1EC9-4D89-9F07-588F54154411},21637331.0,33.0,2.0,11.0,59.0,79.0,England and Wales: 1983-1990,1787.87878787879,2.0,33.0,59.0,England and Wales: 1983-1990,E4
{EF2C7D04-CEBA-4589-9AED-516AC4F3CEC5},190000,1999-12-17 00:00,E4 7BJ,T,N,F,61A,,STATION ROAD,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,4061.56477126977,1999.0,1999-12-17,T,F,190000.0,E4 7BJ,E09000031,{EF2C7D04-CEBA-4589-9AED-516AC4F3CEC5},21582379.0,46.78,3.0,11.0,46.0,58.0,England and Wales: before 1900,4061.56477126977,3.0,46.78,46.0,England and Wales: before 1900,E4
{A04C06F7-1231-459C-9AC8-4F0ACD4EA96B},66250,1999-07-23 00:00,E4 8QH,F,N,L,127,,WESTWARD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,849.358974358974,1999.0,1999-07-23,F,L,66250.0,E4 8QH,E09000031,{A04C06F7-1231-459C-9AC8-4F0ACD4EA96B},21616634.0,78.0,4.0,11.0,64.0,70.0,England and Wales: 1930-1949,849.358974358974,4.0,78.0,64.0,England and Wales: 1930-1949,E4
{3DA1BB31-9AA0-41ED-83E9-59BEECA2A05E},167000,1999-06-15 00:00,E4 9EN,S,N,F,13,,PALACE VIEW ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1481.02163887903,1999.0,1999-06-15,S,F,167000.0,E4 9EN,E09000031,{3DA1BB31-9AA0-41ED-83E9-59BEECA2A05E},21569911.0,112.76,8.0,12.0,67.0,74.0,England and Wales: 1930-1949,1481.02163887903,8.0,112.76,67.0,England and Wales: 1930-1949,E4
{6C13557F-E1DF-4C18-A330-5C45418AD5E3},79000,1999-09-15 00:00,E4 8LE,F,N,L,77,,TUFTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1338.98305084746,1999.0,1999-09-15,F,L,79000.0,E4 8LE,E09000031,{6C13557F-E1DF-4C18-A330-5C45418AD5E3},21542113.0,59.0,3.0,11.0,53.0,63.0,England and Wales: 1950-1966,1338.98305084746,3.0,59.0,53.0,England and Wales: 1950-1966,E4
{0D2A9145-0E2D-4582-B819-59C9128A7814},187000,1999-05-28 00:00,E4 6EG,S,N,F,55,,LONG DEACON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1501.04350618077,1999.0,1999-05-28,S,F,187000.0,E4 6EG,E09000031,{0D2A9145-0E2D-4582-B819-59C9128A7814},21561451.0,124.58,6.0,12.0,47.0,62.0,England and Wales: 1900-1929,1501.04350618077,6.0,124.58,47.0,England and Wales: 1900-1929,E4
{A187FD38-A117-4C1A-AEC4-8F7C5E764332},144995,1999-10-20 00:00,E4 6NS,T,N,F,102,,LARKSHALL CRESCENT,,LONDON,WALTHAM FOREST,GREATER LONDON,1141.69291338583,1999.0,1999-10-20,T,F,144995.0,E4 6NS,E09000031,{A187FD38-A117-4C1A-AEC4-8F7C5E764332},21545790.0,127.0,5.0,11.0,66.0,83.0,England and Wales: 1930-1949,1141.69291338583,5.0,127.0,66.0,England and Wales: 1930-1949,E4
{71A62C60-0712-4689-985C-8F82F91EE3C4},89000,1999-07-02 00:00,E4 9TA,S,N,F,28,,SUFFIELD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1059.52380952381,1999.0,1999-07-02,S,F,89000.0,E4 9TA,E09000031,{71A62C60-0712-4689-985C-8F82F91EE3C4},21541018.0,84.0,5.0,11.0,56.0,79.0,England and Wales: 1930-1949,1059.52380952381,5.0,84.0,56.0,England and Wales: 1930-1949,E4
{CB0BEA2F-D559-477F-95D7-52CF01A26F24},88000,1999-06-25 00:00,E4 8EX,T,N,F,150,,HALL LANE,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,956.521739130435,1999.0,1999-06-25,T,F,88000.0,E4 8EX,E09000031,{CB0BEA2F-D559-477F-95D7-52CF01A26F24},21576616.0,92.0,4.0,11.0,68.0,86.0,England and Wales: 1930-1949,956.521739130435,4.0,92.0,68.0,England and Wales: 1930-1949,E4
{8B0E32C1-EE96-4755-9E97-55650A5A1A10},93000,1999-06-04 00:00,E4 8HB,T,N,F,26,,RUSSELL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1094.11764705882,1999.0,1999-06-04,T,F,93000.0,E4 8HB,E09000031,{8B0E32C1-EE96-4755-9E97-55650A5A1A10},21598254.0,85.0,5.0,12.0,51.0,86.0,England and Wales: 1900-1929,1094.11764705882,5.0,85.0,51.0,England and Wales: 1900-1929,E4
{499F319B-6BEC-4941-B039-5C6E9624C21C},51500,1999-06-24 00:00,E4 9JU,F,N,L,21,FIRST FLOOR FLAT,LYNDHURST ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1095.51159327803,1999.0,1999-06-24,F,L,51500.0,E4 9JU,E09000031,{499F319B-6BEC-4941-B039-5C6E9624C21C},21602154.0,47.01,2.0,11.0,59.0,59.0,England and Wales: 1900-1929,1095.51159327803,2.0,47.01,59.0,England and Wales: 1900-1929,E4
{6BA3E66E-4B3A-4624-B8FE-4F354A375F12},63000,1999-08-17 00:00,E4 7UN,F,N,L,"RIVERSIDE COURT, 1",FLAT 17,CHELWOOD CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,1369.5652173913,1999.0,1999-08-17,F,L,63000.0,E4 7UN,E09000031,{6BA3E66E-4B3A-4624-B8FE-4F354A375F12},21545652.0,46.0,2.0,11.0,75.0,82.0,England and Wales: 1983-1990,1369.5652173913,2.0,46.0,75.0,England and Wales: 1983-1990,E4
{EC6F1B20-3668-4CA9-BE4B-52D90A3EB7D8},99500,1999-09-30 00:00,E4 6LA,T,N,F,110,,CONNINGTON CRESCENT,,LONDON,WALTHAM FOREST,GREATER LONDON,1381.94444444444,1999.0,1999-09-30,T,F,99500.0,E4 6LA,E09000031,{EC6F1B20-3668-4CA9-BE4B-52D90A3EB7D8},21583848.0,72.0,4.0,11.0,64.0,89.0,England and Wales: 1950-1966,1381.94444444444,4.0,72.0,64.0,England and Wales: 1950-1966,E4
{E81978C2-3595-4497-9E28-0AA914A7054D},90000,1999-07-19 00:00,E4 8RR,T,N,F,10,,MAPLE AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,720.0,1999.0,1999-07-19,T,F,90000.0,E4 8RR,E09000031,{E81978C2-3595-4497-9E28-0AA914A7054D},21557049.0,125.0,5.0,12.0,47.0,75.0,England and Wales: 1967-1975,720.0,5.0,125.0,47.0,England and Wales: 1967-1975,E4
{8698748E-DBE7-4BF2-9141-0E441AA71A14},91000,1999-03-24 00:00,E4 6DL,F,N,L,CAVENDISH COURT,FLAT 10,GORDON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1300.0,1999.0,1999-03-24,F,L,91000.0,E4 6DL,E09000031,{8698748E-DBE7-4BF2-9141-0E441AA71A14},21591206.0,70.0,3.0,11.0,60.0,71.0,England and Wales: 1967-1975,1300.0,3.0,70.0,60.0,England and Wales: 1967-1975,E4
{A3B6F1E1-4780-4605-83A5-0AB4A24E441A},137000,1999-09-08 00:00,E4 9NW,T,N,F,36,,BEECH HALL CRESCENT,,LONDON,WALTHAM FOREST,GREATER LONDON,1593.02325581395,1999.0,1999-09-08,T,F,137000.0,E4 9NW,E09000031,{A3B6F1E1-4780-4605-83A5-0AB4A24E441A},21620212.0,86.0,6.0,11.0,41.0,78.0,England and Wales: 1930-1949,1593.02325581395,6.0,86.0,41.0,England and Wales: 1930-1949,E4
{E0D08689-1DD7-4223-90CE-55837449EE63},125000,1999-11-15 00:00,E4 6QH,T,N,F,6,,ST EGBERTS WAY,,LONDON,WALTHAM FOREST,GREATER LONDON,886.524822695035,1999.0,1999-11-15,T,F,125000.0,E4 6QH,E09000031,{E0D08689-1DD7-4223-90CE-55837449EE63},21588868.0,141.0,6.0,11.0,62.0,82.0,England and Wales: 1967-1975,886.524822695035,6.0,141.0,62.0,England and Wales: 1967-1975,E4
{3CE141D3-C2F6-4C06-ABF9-03A05D6C7963},136000,1999-09-24 00:00,E4 9BN,T,N,F,56,,AINSLIE WOOD GARDENS,,LONDON,WALTHAM FOREST,GREATER LONDON,1528.08988764045,1999.0,1999-09-24,T,F,136000.0,E4 9BN,E09000031,{3CE141D3-C2F6-4C06-ABF9-03A05D6C7963},21617892.0,89.0,4.0,11.0,37.0,68.0,England and Wales: 1930-1949,1528.08988764045,4.0,89.0,37.0,England and Wales: 1930-1949,E4
{56053C71-218B-4A60-B8DD-8FB0994FC24B},119000,1999-05-21 00:00,E4 6NR,S,N,F,31,,LARKSHALL CRESCENT,,LONDON,WALTHAM FOREST,GREATER LONDON,881.481481481482,1999.0,1999-05-21,S,F,119000.0,E4 6NR,E09000031,{56053C71-218B-4A60-B8DD-8FB0994FC24B},21614800.0,135.0,7.0,11.0,60.0,82.0,England and Wales: 1930-1949,881.481481481482,7.0,135.0,60.0,England and Wales: 1930-1949,E4
{CF7764FD-A68D-4DF7-845B-7DF2F358D3A8},205000,1999-07-29 00:00,E4 6EE,T,N,F,26,,BERESFORD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1708.33333333333,1999.0,1999-07-29,T,F,205000.0,E4 6EE,E09000031,{CF7764FD-A68D-4DF7-845B-7DF2F358D3A8},21644905.0,120.0,7.0,11.0,65.0,83.0,England and Wales: 1900-1929,1708.33333333333,7.0,120.0,65.0,England and Wales: 1900-1929,E4
{5942BA68-48D8-4957-9B50-567E00C73F0F},127000,1999-02-05 00:00,E4 7DZ,T,N,F,7,,SUNNYSIDE DRIVE,,LONDON,WALTHAM FOREST,GREATER LONDON,1337.68696018538,1999.0,1999-02-05,T,F,127000.0,E4 7DZ,E09000031,{5942BA68-48D8-4957-9B50-567E00C73F0F},21581289.0,94.94,5.0,11.0,56.0,62.0,England and Wales: 1930-1949,1337.68696018538,5.0,94.94,56.0,England and Wales: 1930-1949,E4
{50DA2C77-83C6-4344-B6D2-7A6FB58A4255},140000,1999-08-18 00:00,E4 6DU,S,N,F,34,,COURTLAND AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,2121.21212121212,1999.0,1999-08-18,S,F,140000.0,E4 6DU,E09000031,{50DA2C77-83C6-4344-B6D2-7A6FB58A4255},21599899.0,66.0,4.0,11.0,62.0,86.0,England and Wales: 1950-1966,2121.21212121212,4.0,66.0,62.0,England and Wales: 1950-1966,E4
{B1B7B968-F548-40AE-AB20-4F65D8659935},76000,1999-04-30 00:00,E4 8DZ,F,N,L,159,,CHERRYDOWN AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,1531.64046755341,1999.0,1999-04-30,F,L,76000.0,E4 8DZ,E09000031,{B1B7B968-F548-40AE-AB20-4F65D8659935},21543383.0,49.62,3.0,12.0,53.0,54.0,England and Wales: 1930-1949,1531.64046755341,3.0,49.62,53.0,England and Wales: 1930-1949,E4
{C3C50B81-579B-4283-87D2-6FE7F5F30668},81000,1999-07-02 00:00,E4 6JJ,S,N,F,75,,FRIDAY HILL WEST,,LONDON,WALTHAM FOREST,GREATER LONDON,1025.3164556962,1999.0,1999-07-02,S,F,81000.0,E4 6JJ,E09000031,{C3C50B81-579B-4283-87D2-6FE7F5F30668},21630680.0,79.0,3.0,11.0,64.0,87.0,England and Wales: 1930-1949,1025.3164556962,3.0,79.0,64.0,England and Wales: 1930-1949,E4
{04A49A25-04F0-41A5-8C4D-770165F57A40},62000,1999-07-29 00:00,E4 9TA,F,N,L,43,,SUFFIELD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1156.71641791045,1999.0,1999-07-29,F,L,62000.0,E4 9TA,E09000031,{04A49A25-04F0-41A5-8C4D-770165F57A40},21572999.0,53.6,3.0,12.0,79.0,80.0,England and Wales: 1950-1966,1156.71641791045,3.0,53.6,79.0,England and Wales: 1950-1966,E4
{C3792087-EDDC-412D-9CAF-03D7F87A52F0},64000,1999-12-22 00:00,E4 9RN,F,N,L,10,FLAT 6,CLIVEDON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1207.54716981132,1999.0,1999-12-22,F,L,64000.0,E4 9RN,E09000031,{C3792087-EDDC-412D-9CAF-03D7F87A52F0},21585292.0,53.0,2.0,11.0,68.0,73.0,England and Wales: 1976-1982,1207.54716981132,2.0,53.0,68.0,England and Wales: 1976-1982,E4
{DF9D7033-692B-47E1-9711-03E8C50A9D96},120000,1999-04-08 00:00,E4 7SH,T,N,F,14,,LANSDOWNE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,681.818181818182,1999.0,1999-04-08,T,F,120000.0,E4 7SH,E09000031,{DF9D7033-692B-47E1-9711-03E8C50A9D96},21577012.0,176.0,7.0,11.0,58.0,79.0,England and Wales: 1930-1949,681.818181818182,7.0,176.0,58.0,England and Wales: 1930-1949,E4
{D4D35152-5D25-4DBD-838F-6ABDD83AC6BE},92900,1999-03-19 00:00,E4 9JH,T,N,F,3,,NEWBURY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1026.29253203712,1999.0,1999-03-19,T,F,92900.0,E4 9JH,E09000031,{D4D35152-5D25-4DBD-838F-6ABDD83AC6BE},21565317.0,90.52,4.0,12.0,60.0,69.0,England and Wales: before 1900,1026.29253203712,4.0,90.52,60.0,England and Wales: before 1900,E4
