ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A673A515-3CE3-4F8E-A57A-466A67C7CEFB},58000,1995-10-03 00:00,HA0 1YG,F,N,L,FOXGLOVE COURT,FLAT 14,VICARS BRIDGE CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1208.33333333333,1995.0,1995-10-03,F,L,58000.0,HA0 1YG,E09000005,{A673A515-3CE3-4F8E-A57A-466A67C7CEFB},18836907.0,48.0,3.0,11.0,74.0,81.0,England and Wales: 1996-2002,1208.33333333333,3.0,48.0,74.0,England and Wales: 1996-2002,HA0
{07D083F1-58AC-4068-8160-A887B95B1D61},51500,1995-11-27 00:00,HA0 3QP,F,N,L,37,,CONIFER WAY,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1320.51282051282,1995.0,1995-11-27,F,L,51500.0,HA0 3QP,E09000005,{07D083F1-58AC-4068-8160-A887B95B1D61},18852954.0,39.0,2.0,11.0,77.0,77.0,England and Wales: 1996-2002,1320.51282051282,2.0,39.0,77.0,England and Wales: 1996-2002,HA0
{B2AB93A2-733A-44E3-A4DC-944B23573BEE},103000,1995-03-31 00:00,HA0 3TD,T,N,F,11,,NORVAL ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,990.384615384615,1995.0,1995-03-31,T,F,103000.0,HA0 3TD,E09000005,{B2AB93A2-733A-44E3-A4DC-944B23573BEE},18753087.0,104.0,5.0,11.0,41.0,78.0,England and Wales: 1930-1949,990.384615384615,5.0,104.0,41.0,England and Wales: 1930-1949,HA0
{521D40E5-6388-429F-AD8F-CD868FEBB1F2},80000,1995-01-06 00:00,HA0 4JL,T,N,F,15,,DOROTHY AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1194.02985074627,1995.0,1995-01-06,T,F,80000.0,HA0 4JL,E09000005,{521D40E5-6388-429F-AD8F-CD868FEBB1F2},18819314.0,67.0,4.0,11.0,70.0,76.0,England and Wales: 1930-1949,1194.02985074627,4.0,67.0,70.0,England and Wales: 1930-1949,HA0
{674C4B99-150A-4A1A-958F-9F0107A7C046},59950,1995-02-10 00:00,HA0 1HT,S,N,F,37,,CARLYON ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,881.617647058824,1995.0,1995-02-10,S,F,59950.0,HA0 1HT,E09000005,{674C4B99-150A-4A1A-958F-9F0107A7C046},18769607.0,68.0,4.0,11.0,65.0,87.0,England and Wales: 1950-1966,881.617647058824,4.0,68.0,65.0,England and Wales: 1950-1966,HA0
{2A289E9D-D04E-CDC8-E050-A8C063054829},50000,1995-05-19 00:00,HA0 2EA,F,N,L,LOWRY LODGE,21,HARROW ROAD,,WEMBLEY,BRENT,GREATER LONDON,765.579543714592,1995.0,1995-05-19,F,L,50000.0,HA0 2EA,E09000005,{2A289E9D-D04E-CDC8-E050-A8C063054829},18768015.0,65.31,3.0,12.0,76.0,82.0,England and Wales: 1983-1990,765.579543714592,3.0,65.31,76.0,England and Wales: 1983-1990,HA0
{2A289E9D-379E-CDC8-E050-A8C063054829},30000,1995-05-12 00:00,HA0 2NE,F,N,L,13,,SAUNDERTON ROAD,,WEMBLEY,BRENT,GREATER LONDON,360.317079029546,1995.0,1995-05-12,F,L,30000.0,HA0 2NE,E09000005,{2A289E9D-379E-CDC8-E050-A8C063054829},18747357.0,83.26,4.0,11.0,60.0,70.0,England and Wales: 1967-1975,360.317079029546,4.0,83.26,60.0,England and Wales: 1967-1975,HA0
{2A289E9D-5FC5-CDC8-E050-A8C063054829},44950,1995-06-09 00:00,HA0 4RF,F,N,L,68,,NORTON ROAD,,WEMBLEY,BRENT,GREATER LONDON,702.34375,1995.0,1995-06-09,F,L,44950.0,HA0 4RF,E09000005,{2A289E9D-5FC5-CDC8-E050-A8C063054829},18793208.0,64.0,3.0,11.0,65.0,76.0,England and Wales: 1900-1929,702.34375,3.0,64.0,65.0,England and Wales: 1900-1929,HA0
{2A289E9D-8A0B-CDC8-E050-A8C063054829},50000,1995-01-15 00:00,HA0 4HN,T,N,F,40,,BELMONT AVENUE,,WEMBLEY,BRENT,GREATER LONDON,632.99151791366,1995.0,1995-01-15,T,F,50000.0,HA0 4HN,E09000005,{2A289E9D-8A0B-CDC8-E050-A8C063054829},18821276.0,78.99,4.0,11.0,62.0,71.0,England and Wales: 1930-1949,632.99151791366,4.0,78.99,62.0,England and Wales: 1930-1949,HA0
{2A289E9D-391E-CDC8-E050-A8C063054829},32000,1995-07-31 00:00,HA0 1TB,F,N,L,40A,,HEATHER PARK DRIVE,,WEMBLEY,BRENT,GREATER LONDON,613.026819923372,1995.0,1995-07-31,F,L,32000.0,HA0 1TB,E09000005,{2A289E9D-391E-CDC8-E050-A8C063054829},18824891.0,52.2,3.0,11.0,57.0,61.0,England and Wales: 1930-1949,613.026819923372,3.0,52.2,57.0,England and Wales: 1930-1949,HA0
{4B9FFFC3-6B75-4EB7-829D-A2A81BB4D369},78000,1995-07-05 00:00,HA0 3NP,T,N,F,15,,WOODFIELD AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,829.787234042553,1995.0,1995-07-05,T,F,78000.0,HA0 3NP,E09000005,{4B9FFFC3-6B75-4EB7-829D-A2A81BB4D369},18815404.0,94.0,5.0,11.0,46.0,79.0,England and Wales: 1930-1949,829.787234042553,5.0,94.0,46.0,England and Wales: 1930-1949,HA0
{2A289E9D-D3FE-CDC8-E050-A8C063054829},36000,1995-12-21 00:00,HA0 2SD,F,N,L,45A,,PRIORY CLOSE,,WEMBLEY,BRENT,GREATER LONDON,736.346901206791,1995.0,1995-12-21,F,L,36000.0,HA0 2SD,E09000005,{2A289E9D-D3FE-CDC8-E050-A8C063054829},18788736.0,48.89,3.0,12.0,65.0,72.0,England and Wales: 1930-1949,736.346901206791,3.0,48.89,65.0,England and Wales: 1930-1949,HA0
{2A289E9E-0A66-CDC8-E050-A8C063054829},48000,1995-10-12 00:00,HA0 1DX,F,Y,L,33,GROUND FLOOR FLAT,ALPERTON LANE,,WEMBLEY,EALING,GREATER LONDON,657.534246575342,1995.0,1995-10-12,F,L,48000.0,HA0 1DX,E09000005,{2A289E9E-0A66-CDC8-E050-A8C063054829},19283248.0,73.0,3.0,11.0,73.0,74.0,England and Wales: 1930-1949,657.534246575342,3.0,73.0,73.0,England and Wales: 1930-1949,HA0
{2A289E9D-8CED-CDC8-E050-A8C063054829},48000,1995-07-05 00:00,HA0 2NP,F,N,L,44,,ELMS LANE,,WEMBLEY,BRENT,GREATER LONDON,750.0,1995.0,1995-07-05,F,L,48000.0,HA0 2NP,E09000005,{2A289E9D-8CED-CDC8-E050-A8C063054829},18841743.0,64.0,4.0,11.0,71.0,76.0,England and Wales: 1950-1966,750.0,4.0,64.0,71.0,England and Wales: 1950-1966,HA0
{2A289E9D-C0BD-CDC8-E050-A8C063054829},46000,1995-08-07 00:00,HA0 1NQ,F,N,L,26,,LONGLEY AVENUE,,WEMBLEY,BRENT,GREATER LONDON,647.887323943662,1995.0,1995-08-07,F,L,46000.0,HA0 1NQ,E09000005,{2A289E9D-C0BD-CDC8-E050-A8C063054829},18791126.0,71.0,3.0,11.0,64.0,77.0,England and Wales: 1930-1949,647.887323943662,3.0,71.0,64.0,England and Wales: 1930-1949,HA0
{2A289E9D-26EF-CDC8-E050-A8C063054829},42000,1995-09-15 00:00,HA0 2BS,T,N,F,28,,TURTON ROAD,,WEMBLEY,BRENT,GREATER LONDON,456.521739130435,1995.0,1995-09-15,T,F,42000.0,HA0 2BS,E09000005,{2A289E9D-26EF-CDC8-E050-A8C063054829},18765631.0,92.0,5.0,11.0,50.0,82.0,England and Wales: 1900-1929,456.521739130435,5.0,92.0,50.0,England and Wales: 1900-1929,HA0
{2A289E9D-AF1E-CDC8-E050-A8C063054829},42900,1995-12-11 00:00,HA0 2RT,T,N,F,16,,ELMS COURT,,WEMBLEY,BRENT,GREATER LONDON,491.082671306577,1995.0,1995-12-11,T,F,42900.0,HA0 2RT,E09000005,{2A289E9D-AF1E-CDC8-E050-A8C063054829},18745795.0,87.358,5.0,12.0,55.0,73.0,England and Wales: 1900-1929,491.082671306577,5.0,87.358,55.0,England and Wales: 1900-1929,HA0
{698FA096-EB0E-4244-8D65-F8796527DB5F},70000,1995-12-18 00:00,HA0 1AH,T,N,F,129,,BRIDGEWATER ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,569.105691056911,1995.0,1995-12-18,T,F,70000.0,HA0 1AH,E09000005,{698FA096-EB0E-4244-8D65-F8796527DB5F},18774705.0,123.0,6.0,11.0,55.0,74.0,England and Wales: 1900-1929,569.105691056911,6.0,123.0,55.0,England and Wales: 1900-1929,HA0
{2A289E9D-160C-CDC8-E050-A8C063054829},43771,1995-05-26 00:00,HA0 2DZ,F,N,L,12,,SOVEREIGN GROVE,,WEMBLEY,BRENT,GREATER LONDON,1188.13789359392,1995.0,1995-05-26,F,L,43771.0,HA0 2DZ,E09000005,{2A289E9D-160C-CDC8-E050-A8C063054829},18759697.0,36.84,2.0,11.0,70.0,70.0,England and Wales: 1983-1990,1188.13789359392,2.0,36.84,70.0,England and Wales: 1983-1990,HA0
{2A289E9E-016C-CDC8-E050-A8C063054829},46500,1995-08-31 00:00,HA0 2HR,F,N,L,"DUDLEY COURT, 16",FLAT 11,CRAWFORD AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1167.75489703666,1995.0,1995-08-31,F,L,46500.0,HA0 2HR,E09000005,{2A289E9E-016C-CDC8-E050-A8C063054829},18791146.0,39.82,2.0,12.0,80.0,82.0,England and Wales: 1983-1990,1167.75489703666,2.0,39.82,80.0,England and Wales: 1983-1990,HA0
{2A289E9D-7E4D-CDC8-E050-A8C063054829},40000,1995-09-29 00:00,HA0 1SP,F,N,L,39,,HEATHER PARK DRIVE,,WEMBLEY,BRENT,GREATER LONDON,1025.64102564103,1995.0,1995-09-29,F,L,40000.0,HA0 1SP,E09000005,{2A289E9D-7E4D-CDC8-E050-A8C063054829},18762220.0,39.0,2.0,12.0,48.0,72.0,England and Wales: 1930-1949,1025.64102564103,2.0,39.0,48.0,England and Wales: 1930-1949,HA0
{2A289E9D-4036-CDC8-E050-A8C063054829},48000,1995-03-31 00:00,HA0 2BS,S,N,F,2,,TURTON ROAD,,WEMBLEY,BRENT,GREATER LONDON,600.0,1995.0,1995-03-31,S,F,48000.0,HA0 2BS,E09000005,{2A289E9D-4036-CDC8-E050-A8C063054829},18826574.0,80.0,5.0,11.0,43.0,80.0,England and Wales: 1930-1949,600.0,5.0,80.0,43.0,England and Wales: 1930-1949,HA0
{2A289E9D-7FEF-CDC8-E050-A8C063054829},46000,1995-06-27 00:00,HA0 1SN,F,N,L,130,,HEATHER PARK DRIVE,,WEMBLEY,BRENT,GREATER LONDON,990.09900990099,1995.0,1995-06-27,F,L,46000.0,HA0 1SN,E09000005,{2A289E9D-7FEF-CDC8-E050-A8C063054829},18765614.0,46.46,2.0,12.0,68.0,71.0,England and Wales: before 1900,990.09900990099,2.0,46.46,68.0,England and Wales: before 1900,HA0
{2A289E9E-04A3-CDC8-E050-A8C063054829},39000,1995-04-28 00:00,HA0 1XD,F,N,L,AINSLIE COURT,8,VICARS BRIDGE CLOSE,,WEMBLEY,BRENT,GREATER LONDON,1054.05405405405,1995.0,1995-04-28,F,L,39000.0,HA0 1XD,E09000005,{2A289E9E-04A3-CDC8-E050-A8C063054829},18778561.0,37.0,2.0,11.0,68.0,75.0,England and Wales: 1991-1995,1054.05405405405,2.0,37.0,68.0,England and Wales: 1991-1995,HA0
{2A289E9D-B53B-CDC8-E050-A8C063054829},50000,1995-11-20 00:00,HA0 1TB,F,N,L,44A,,HEATHER PARK DRIVE,,WEMBLEY,BRENT,GREATER LONDON,1136.36363636364,1995.0,1995-11-20,F,L,50000.0,HA0 1TB,E09000005,{2A289E9D-B53B-CDC8-E050-A8C063054829},18836209.0,44.0,3.0,11.0,51.0,76.0,England and Wales: 1930-1949,1136.36363636364,3.0,44.0,51.0,England and Wales: 1930-1949,HA0
{2A289E9D-DB56-CDC8-E050-A8C063054829},25000,1995-06-20 00:00,HA0 2LT,F,N,L,CHESTNUT COURT,19,CHESTNUT AVENUE,,WEMBLEY,BRENT,GREATER LONDON,416.666666666667,1995.0,1995-06-20,F,L,25000.0,HA0 2LT,E09000005,{2A289E9D-DB56-CDC8-E050-A8C063054829},18828397.0,60.0,3.0,11.0,68.0,77.0,England and Wales: 1930-1949,416.666666666667,3.0,60.0,68.0,England and Wales: 1930-1949,HA0
{2A289E9D-42B5-CDC8-E050-A8C063054829},36000,1995-04-28 00:00,HA0 1TB,F,N,L,48,,HEATHER PARK DRIVE,,WEMBLEY,BRENT,GREATER LONDON,765.957446808511,1995.0,1995-04-28,F,L,36000.0,HA0 1TB,E09000005,{2A289E9D-42B5-CDC8-E050-A8C063054829},18832902.0,47.0,2.0,11.0,62.0,75.0,England and Wales: 1930-1949,765.957446808511,2.0,47.0,62.0,England and Wales: 1930-1949,HA0
{2A289E9E-5013-CDC8-E050-A8C063054829},41000,1995-11-28 00:00,HA0 2NG,F,N,L,6,,ALLIANCE CLOSE,,WEMBLEY,BRENT,GREATER LONDON,773.584905660377,1995.0,1995-11-28,F,L,41000.0,HA0 2NG,E09000005,{2A289E9E-5013-CDC8-E050-A8C063054829},18754755.0,53.0,3.0,11.0,77.0,79.0,England and Wales: 1991-1995,773.584905660377,3.0,53.0,77.0,England and Wales: 1991-1995,HA0
{2A289E9E-6476-CDC8-E050-A8C063054829},46500,1995-11-03 00:00,HA0 1TB,F,N,L,40A,,HEATHER PARK DRIVE,,WEMBLEY,BRENT,GREATER LONDON,890.804597701149,1995.0,1995-11-03,F,L,46500.0,HA0 1TB,E09000005,{2A289E9E-6476-CDC8-E050-A8C063054829},18824891.0,52.2,3.0,11.0,57.0,61.0,England and Wales: 1930-1949,890.804597701149,3.0,52.2,57.0,England and Wales: 1930-1949,HA0
{2A289E9E-654D-CDC8-E050-A8C063054829},46000,1995-07-21 00:00,HA0 2XB,F,N,L,49,,BREWERY CLOSE,,WEMBLEY,BRENT,GREATER LONDON,1540.52243804421,1995.0,1995-07-21,F,L,46000.0,HA0 2XB,E09000005,{2A289E9E-654D-CDC8-E050-A8C063054829},18783585.0,29.86,2.0,11.0,81.0,81.0,England and Wales: 2007 onwards,1540.52243804421,2.0,29.86,81.0,England and Wales: 2007 onwards,HA0
{2A289E9F-2A9D-CDC8-E050-A8C063054829},23000,1995-12-13 00:00,HA0 1XJ,F,N,L,TWYFORD COURT,12,VICARS BRIDGE CLOSE,,WEMBLEY,BRENT,GREATER LONDON,815.602836879433,1995.0,1995-12-13,F,L,23000.0,HA0 1XJ,E09000005,{2A289E9F-2A9D-CDC8-E050-A8C063054829},18821130.0,28.2,1.0,12.0,70.0,73.0,England and Wales: 1991-1995,815.602836879433,1.0,28.2,70.0,England and Wales: 1991-1995,HA0
{01F52B00-591A-4FE0-8E69-4AA7D9C85822},83500,1995-05-19 00:00,HA0 4QP,S,N,F,40,,BOWRONS AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,747.323953746465,1995.0,1995-05-19,S,F,83500.0,HA0 4QP,E09000005,{01F52B00-591A-4FE0-8E69-4AA7D9C85822},18746281.0,111.732,7.0,12.0,52.0,60.0,England and Wales: 1930-1949,747.323953746465,7.0,111.732,52.0,England and Wales: 1930-1949,HA0
{A153E82A-FC4A-4002-87A0-9F8664D594E5},92000,1995-11-15 00:00,HA0 4SG,S,N,F,98,,SWINDERBY ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,747.967479674797,1995.0,1995-11-15,S,F,92000.0,HA0 4SG,E09000005,{A153E82A-FC4A-4002-87A0-9F8664D594E5},18790435.0,123.0,6.0,11.0,53.0,85.0,England and Wales: 1930-1949,747.967479674797,6.0,123.0,53.0,England and Wales: 1930-1949,HA0
{2A289E9E-55A4-CDC8-E050-A8C063054829},39950,1995-04-12 00:00,HA0 1AR,F,N,L,172A,,BRIDGEWATER ROAD,,WEMBLEY,BRENT,GREATER LONDON,898.358443894761,1995.0,1995-04-12,F,L,39950.0,HA0 1AR,E09000005,{2A289E9E-55A4-CDC8-E050-A8C063054829},18767542.0,44.47,2.0,11.0,63.0,74.0,England and Wales: 1930-1949,898.358443894761,2.0,44.47,63.0,England and Wales: 1930-1949,HA0
{2A289E9E-BC66-CDC8-E050-A8C063054829},40000,1995-09-27 00:00,HA0 2SE,F,N,L,44,,PRIORY CLOSE,,WEMBLEY,BRENT,GREATER LONDON,744.740271830199,1995.0,1995-09-27,F,L,40000.0,HA0 2SE,E09000005,{2A289E9E-BC66-CDC8-E050-A8C063054829},18791777.0,53.71,3.0,12.0,68.0,69.0,England and Wales: 1930-1949,744.740271830199,3.0,53.71,68.0,England and Wales: 1930-1949,HA0
{2A289E9F-062F-CDC8-E050-A8C063054829},45000,1995-12-08 00:00,HA0 1JG,F,N,L,57,,RIVERSIDE GARDENS,,WEMBLEY,BRENT,GREATER LONDON,818.181818181818,1995.0,1995-12-08,F,L,45000.0,HA0 1JG,E09000005,{2A289E9F-062F-CDC8-E050-A8C063054829},18801178.0,55.0,3.0,11.0,72.0,79.0,England and Wales: 1930-1949,818.181818181818,3.0,55.0,72.0,England and Wales: 1930-1949,HA0
{2A289E9E-9873-CDC8-E050-A8C063054829},37000,1995-08-29 00:00,HA0 1HY,S,N,F,100,,CARLYON ROAD,,WEMBLEY,BRENT,GREATER LONDON,528.571428571429,1995.0,1995-08-29,S,F,37000.0,HA0 1HY,E09000005,{2A289E9E-9873-CDC8-E050-A8C063054829},18860956.0,70.0,4.0,11.0,66.0,81.0,England and Wales: 1930-1949,528.571428571429,4.0,70.0,66.0,England and Wales: 1930-1949,HA0
{2A289E9E-E42C-CDC8-E050-A8C063054829},50000,1995-12-08 00:00,HA0 3BB,F,N,L,ETON COURT,14,ETON AVENUE,,WEMBLEY,BRENT,GREATER LONDON,858.811405015459,1995.0,1995-12-08,F,L,50000.0,HA0 3BB,E09000005,{2A289E9E-E42C-CDC8-E050-A8C063054829},18774114.0,58.22,3.0,11.0,60.0,62.0,England and Wales: 1930-1949,858.811405015459,3.0,58.22,60.0,England and Wales: 1930-1949,HA0
{2A289E9F-07D9-CDC8-E050-A8C063054829},42000,1995-04-28 00:00,HA0 2XB,F,N,L,60,,BREWERY CLOSE,,WEMBLEY,BRENT,GREATER LONDON,1122.99465240642,1995.0,1995-04-28,F,L,42000.0,HA0 2XB,E09000005,{2A289E9F-07D9-CDC8-E050-A8C063054829},18806912.0,37.4,2.0,11.0,84.0,84.0,England and Wales: 1983-1990,1122.99465240642,2.0,37.4,84.0,England and Wales: 1983-1990,HA0
{2A289E9F-1A99-CDC8-E050-A8C063054829},32000,1995-10-13 00:00,HA0 2XB,F,N,L,77,,BREWERY CLOSE,,WEMBLEY,BRENT,GREATER LONDON,1063.9854233997,1995.0,1995-10-13,F,L,32000.0,HA0 2XB,E09000005,{2A289E9F-1A99-CDC8-E050-A8C063054829},18748294.0,30.0756,1.0,11.0,71.0,84.0,England and Wales: 1983-1990,1063.9854233997,1.0,30.0756,71.0,England and Wales: 1983-1990,HA0
{2A289E9E-464C-CDC8-E050-A8C063054829},47000,1995-10-18 00:00,HA0 2HF,F,N,L,26,,FERNWOOD AVENUE,,WEMBLEY,BRENT,GREATER LONDON,956.450956450956,1995.0,1995-10-18,F,L,47000.0,HA0 2HF,E09000005,{2A289E9E-464C-CDC8-E050-A8C063054829},18825903.0,49.14,3.0,12.0,66.0,66.0,England and Wales: 1930-1949,956.450956450956,3.0,49.14,66.0,England and Wales: 1930-1949,HA0
{2A289E9E-6E8D-CDC8-E050-A8C063054829},50000,1995-04-03 00:00,HA0 1SY,F,N,L,25,,THE GRANGE,,WEMBLEY,BRENT,GREATER LONDON,833.333333333333,1995.0,1995-04-03,F,L,50000.0,HA0 1SY,E09000005,{2A289E9E-6E8D-CDC8-E050-A8C063054829},18773825.0,60.0,3.0,11.0,58.0,77.0,England and Wales: 1900-1929,833.333333333333,3.0,60.0,58.0,England and Wales: 1900-1929,HA0
{153A2213-C4E4-41E3-9B5B-F1EBDB408239},52000,1995-03-17 00:00,HA0 1YD,F,N,L,19,,ATHERTON HEIGHTS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,702.702702702703,1995.0,1995-03-17,F,L,52000.0,HA0 1YD,E09000005,{153A2213-C4E4-41E3-9B5B-F1EBDB408239},18843527.0,74.0,3.0,11.0,58.0,75.0,England and Wales: 1976-1982,702.702702702703,3.0,74.0,58.0,England and Wales: 1976-1982,HA0
{2A289E9E-2427-CDC8-E050-A8C063054829},50000,1995-08-31 00:00,HA0 2NQ,F,N,L,55,,ALLIANCE CLOSE,,WEMBLEY,BRENT,GREATER LONDON,1086.95652173913,1995.0,1995-08-31,F,L,50000.0,HA0 2NQ,E09000005,{2A289E9E-2427-CDC8-E050-A8C063054829},18778283.0,46.0,3.0,12.0,71.0,84.0,England and Wales: 1976-1982,1086.95652173913,3.0,46.0,71.0,England and Wales: 1976-1982,HA0
{2A289E9E-B3CA-CDC8-E050-A8C063054829},50000,1995-10-13 00:00,HA0 2PE,F,N,L,BUTLER COURT,3,HARROW ROAD,,WEMBLEY,BRENT,GREATER LONDON,877.19298245614,1995.0,1995-10-13,F,L,50000.0,HA0 2PE,E09000005,{2A289E9E-B3CA-CDC8-E050-A8C063054829},18750100.0,57.0,3.0,11.0,43.0,78.0,England and Wales: 1976-1982,877.19298245614,3.0,57.0,43.0,England and Wales: 1976-1982,HA0
{2A289E9E-C21B-CDC8-E050-A8C063054829},42000,1995-07-31 00:00,HA0 1NU,F,N,L,81A,,BERESFORD AVENUE,,WEMBLEY,BRENT,GREATER LONDON,875.0,1995.0,1995-07-31,F,L,42000.0,HA0 1NU,E09000005,{2A289E9E-C21B-CDC8-E050-A8C063054829},18792505.0,48.0,3.0,12.0,60.0,68.0,England and Wales: 1930-1949,875.0,3.0,48.0,60.0,England and Wales: 1930-1949,HA0
{2A289E9E-E89F-CDC8-E050-A8C063054829},47000,1995-01-30 00:00,HA0 2NG,F,N,L,39,,ALLIANCE CLOSE,,WEMBLEY,BRENT,GREATER LONDON,870.37037037037,1995.0,1995-01-30,F,L,47000.0,HA0 2NG,E09000005,{2A289E9E-E89F-CDC8-E050-A8C063054829},18859371.0,54.0,3.0,11.0,70.0,73.0,England and Wales: 1983-1990,870.37037037037,3.0,54.0,70.0,England and Wales: 1983-1990,HA0
{2A289E9F-0A6F-CDC8-E050-A8C063054829},40000,1995-12-12 00:00,HA0 1NU,F,N,L,61,,BERESFORD AVENUE,,WEMBLEY,BRENT,GREATER LONDON,956.937799043062,1995.0,1995-12-12,F,L,40000.0,HA0 1NU,E09000005,{2A289E9F-0A6F-CDC8-E050-A8C063054829},18751847.0,41.8,2.0,12.0,62.0,68.0,England and Wales: 1900-1929,956.937799043062,2.0,41.8,62.0,England and Wales: 1900-1929,HA0
{2A289E9E-C2BA-CDC8-E050-A8C063054829},32000,1995-12-15 00:00,HA0 1NU,F,N,L,61A,,BERESFORD AVENUE,,WEMBLEY,BRENT,GREATER LONDON,761.904761904762,1995.0,1995-12-15,F,L,32000.0,HA0 1NU,E09000005,{2A289E9E-C2BA-CDC8-E050-A8C063054829},18774474.0,42.0,2.0,11.0,48.0,67.0,England and Wales: 1930-1949,761.904761904762,2.0,42.0,48.0,England and Wales: 1930-1949,HA0
{2A289E9F-1D88-CDC8-E050-A8C063054829},34000,1995-03-08 00:00,HA0 4AL,T,N,F,36,,STATION GROVE,,WEMBLEY,BRENT,GREATER LONDON,378.197997775306,1995.0,1995-03-08,T,F,34000.0,HA0 4AL,E09000005,{2A289E9F-1D88-CDC8-E050-A8C063054829},18764130.0,89.9,6.0,11.0,58.0,66.0,England and Wales: 1900-1929,378.197997775306,6.0,89.9,58.0,England and Wales: 1900-1929,HA0
{2A289E9E-C550-CDC8-E050-A8C063054829},45500,1995-06-30 00:00,HA0 2PH,F,N,L,75,,GAUNTLETT COURT,,WEMBLEY,BRENT,GREATER LONDON,650.0,1995.0,1995-06-30,F,L,45500.0,HA0 2PH,E09000005,{2A289E9E-C550-CDC8-E050-A8C063054829},18746054.0,70.0,3.0,11.0,53.0,80.0,England and Wales: 1900-1929,650.0,3.0,70.0,53.0,England and Wales: 1900-1929,HA0
{2A289E9E-EAB8-CDC8-E050-A8C063054829},45000,1995-02-24 00:00,HA0 2NQ,F,N,L,54,,ALLIANCE CLOSE,,WEMBLEY,BRENT,GREATER LONDON,849.056603773585,1995.0,1995-02-24,F,L,45000.0,HA0 2NQ,E09000005,{2A289E9E-EAB8-CDC8-E050-A8C063054829},18838259.0,53.0,3.0,11.0,54.0,77.0,England and Wales: 1976-1982,849.056603773585,3.0,53.0,54.0,England and Wales: 1976-1982,HA0
{2A289E9F-0D11-CDC8-E050-A8C063054829},45000,1995-11-29 00:00,HA0 2HD,F,N,L,"MARNHAM COURT, 665",FLAT 3,HARROW ROAD,,WEMBLEY,BRENT,GREATER LONDON,865.384615384615,1995.0,1995-11-29,F,L,45000.0,HA0 2HD,E09000005,{2A289E9F-0D11-CDC8-E050-A8C063054829},18810975.0,52.0,3.0,11.0,74.0,80.0,England and Wales: 1991-1995,865.384615384615,3.0,52.0,74.0,England and Wales: 1991-1995,HA0
{ECD6513C-A146-4285-A6BA-002A82647FB3},59000,1995-03-31 00:00,HA0 1AT,F,N,L,SUNNYDENE LODGE,33,SUNNYDENE GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,849.532037437005,1995.0,1995-03-31,F,L,59000.0,HA0 1AT,E09000005,{ECD6513C-A146-4285-A6BA-002A82647FB3},18803766.0,69.45,3.0,11.0,67.0,72.0,England and Wales: 1950-1966,849.532037437005,3.0,69.45,67.0,England and Wales: 1950-1966,HA0
{6A02FEEC-E481-44C5-9F7B-FCA103C5984F},79000,1995-09-29 00:00,HA0 4DX,S,N,F,50,,LYON PARK AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,877.777777777778,1995.0,1995-09-29,S,F,79000.0,HA0 4DX,E09000005,{6A02FEEC-E481-44C5-9F7B-FCA103C5984F},18850621.0,90.0,5.0,11.0,64.0,86.0,England and Wales: 1900-1929,877.777777777778,5.0,90.0,64.0,England and Wales: 1900-1929,HA0
{2A289E9E-8D05-CDC8-E050-A8C063054829},47000,1995-04-29 00:00,HA0 4QS,F,N,L,12B,,BOWRONS AVENUE,,WEMBLEY,BRENT,GREATER LONDON,770.491803278689,1995.0,1995-04-29,F,L,47000.0,HA0 4QS,E09000005,{2A289E9E-8D05-CDC8-E050-A8C063054829},18786091.0,61.0,3.0,11.0,65.0,78.0,England and Wales: 1930-1949,770.491803278689,3.0,61.0,65.0,England and Wales: 1930-1949,HA0
{45FBEBBB-7536-4976-A879-BEA8556D47A7},70000,1995-08-11 00:00,HA0 2TT,T,N,F,9,,FERNBANK AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,790.871088012654,1995.0,1995-08-11,T,F,70000.0,HA0 2TT,E09000005,{45FBEBBB-7536-4976-A879-BEA8556D47A7},18844273.0,88.51,6.0,11.0,72.0,73.0,England and Wales: 1930-1949,790.871088012654,6.0,88.51,72.0,England and Wales: 1930-1949,HA0
