ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{16FB1EDB-CA0C-4DD7-B957-E1086B85A657},100000,1998-06-05 00:00,NW2 4DX,F,N,L,50,FLAT 1,TEIGNMOUTH ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1386.57792567942,1998.0,1998-06-05,F,L,100000.0,NW2 4DX,E09000005,{16FB1EDB-CA0C-4DD7-B957-E1086B85A657},18815708.0,72.12,3.0,11.0,74.0,80.0,England and Wales: 1991-1995,1386.57792567942,3.0,72.12,74.0,England and Wales: 1991-1995,NW2
{F8966DDD-842E-4047-B584-E81F70A3F631},126000,1998-02-16 00:00,NW2 1DU,S,N,F,84,,CLEVELAND GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1505.37634408602,1998.0,1998-02-16,S,F,126000.0,NW2 1DU,E09000003,{F8966DDD-842E-4047-B584-E81F70A3F631},18565110.0,83.7,4.0,11.0,70.0,76.0,England and Wales: 1950-1966,1505.37634408602,4.0,83.7,70.0,England and Wales: 1950-1966,NW2
{1ECF4784-170A-42F3-A6BF-E820B745A6EA},224500,1998-05-27 00:00,NW2 3TL,S,N,F,71,,FORDWYCH ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,7896.58811115019,1998.0,1998-05-27,S,F,224500.0,NW2 3TL,E09000007,{1ECF4784-170A-42F3-A6BF-E820B745A6EA},19049988.0,28.43,2.0,11.0,62.0,74.0,England and Wales: 1900-1929,7896.58811115019,2.0,28.43,62.0,England and Wales: 1900-1929,NW2
{5E76C831-47B0-4A60-BC89-EA080F5CF5B6},75000,1998-10-30 00:00,NW2 5AP,F,N,L,12,FLAT 3,PARK AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1932.49162586962,1998.0,1998-10-30,F,L,75000.0,NW2 5AP,E09000005,{5E76C831-47B0-4A60-BC89-EA080F5CF5B6},18799841.0,38.81,2.0,12.0,67.0,75.0,England and Wales: 1900-1929,1932.49162586962,2.0,38.81,67.0,England and Wales: 1900-1929,NW2
{E6FC0E34-22B1-416A-AF95-E938FD88CAEA},121000,1998-01-15 00:00,NW2 5QU,F,N,L,128,FLAT 2,CHATSWORTH ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1406.97674418605,1998.0,1998-01-15,F,L,121000.0,NW2 5QU,E09000005,{E6FC0E34-22B1-416A-AF95-E938FD88CAEA},18759421.0,86.0,3.0,11.0,73.0,82.0,England and Wales: 1900-1929,1406.97674418605,3.0,86.0,73.0,England and Wales: 1900-1929,NW2
{858B9993-9D75-46EC-AADC-E69195AAF28C},285000,1998-04-22 00:00,NW2 6AG,T,N,F,96,,ANSON ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1748.46625766871,1998.0,1998-04-22,T,F,285000.0,NW2 6AG,E09000005,{858B9993-9D75-46EC-AADC-E69195AAF28C},18775417.0,163.0,7.0,12.0,36.0,75.0,England and Wales: 1900-1929,1748.46625766871,7.0,163.0,36.0,England and Wales: 1900-1929,NW2
{86A06D94-1EBB-40C8-B000-E4B9EFDA9409},172500,1998-09-02 00:00,NW2 3UQ,F,Y,L,"JUBILEE HEIGHTS, 1",FLAT 704,SHOOT UP HILL,LONDON,LONDON,BRENT,GREATER LONDON,2361.71960569551,1998.0,1998-09-02,F,L,172500.0,NW2 3UQ,E09000005,{86A06D94-1EBB-40C8-B000-E4B9EFDA9409},18763152.0,73.04,2.0,11.0,82.0,84.0,England and Wales: 1991-1995,2361.71960569551,2.0,73.04,82.0,England and Wales: 1991-1995,NW2
{EA722FF5-1D87-4C73-A77F-E69203041023},160000,1998-04-09 00:00,NW2 3AE,S,N,F,9,,ELM GROVE,LONDON,LONDON,BARNET,GREATER LONDON,2671.11853088481,1998.0,1998-04-09,S,F,160000.0,NW2 3AE,E09000003,{EA722FF5-1D87-4C73-A77F-E69203041023},18621445.0,59.9,3.0,12.0,59.0,65.0,England and Wales: 1900-1929,2671.11853088481,3.0,59.9,59.0,England and Wales: 1900-1929,NW2
{A7ACFFC2-F65E-4606-947C-DC054D753131},125000,1998-07-09 00:00,NW2 2PL,F,N,L,MORELAND COURT,FLAT 50,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1516.25424551189,1998.0,1998-07-09,F,L,125000.0,NW2 2PL,E09000003,{A7ACFFC2-F65E-4606-947C-DC054D753131},18623088.0,82.44,3.0,12.0,61.0,76.0,England and Wales: 1900-1929,1516.25424551189,3.0,82.44,61.0,England and Wales: 1900-1929,NW2
{49F4A34A-E40A-4D75-B055-DDABD89CE4B9},100000,1998-05-20 00:00,NW2 3PG,F,N,L,HILLCREST COURT,FLAT 24,SHOOT UP HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,1253.28988595062,1998.0,1998-05-20,F,L,100000.0,NW2 3PG,E09000007,{49F4A34A-E40A-4D75-B055-DDABD89CE4B9},19038135.0,79.79,4.0,12.0,49.0,58.0,England and Wales: 1900-1929,1253.28988595062,4.0,79.79,49.0,England and Wales: 1900-1929,NW2
{3290C998-F1D3-4594-A147-603FA0A81FAE},185000,1998-10-23 00:00,NW2 2HL,F,Y,L,17A,,PATTISON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2761.19402985075,1998.0,1998-10-23,F,L,185000.0,NW2 2HL,E09000003,{3290C998-F1D3-4594-A147-603FA0A81FAE},18604325.0,67.0,3.0,11.0,67.0,74.0,England and Wales: 1900-1929,2761.19402985075,3.0,67.0,67.0,England and Wales: 1900-1929,NW2
{F0DC6FAB-1818-4C30-BFB9-DC138CD76797},78000,1998-09-09 00:00,NW2 3PE,F,N,L,WARWICK LODGE,FLAT 15,SHOOT UP HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,1350.41551246537,1998.0,1998-09-09,F,L,78000.0,NW2 3PE,E09000007,{F0DC6FAB-1818-4C30-BFB9-DC138CD76797},19013135.0,57.76,2.0,11.0,82.0,84.0,England and Wales: 1900-1929,1350.41551246537,2.0,57.76,82.0,England and Wales: 1900-1929,NW2
{79C37B44-517F-49B1-84AE-E6AACAC75250},132000,1998-01-30 00:00,NW2 3TN,F,N,L,45D,,FORDWYCH ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2352.10263720599,1998.0,1998-01-30,F,L,132000.0,NW2 3TN,E09000007,{79C37B44-517F-49B1-84AE-E6AACAC75250},19056468.0,56.12,5.0,11.0,55.0,62.0,England and Wales: before 1900,2352.10263720599,5.0,56.12,55.0,England and Wales: before 1900,NW2
{59407799-3E31-4420-B9EF-E5DA1379FE1A},80000,1998-08-21 00:00,NW2 2QL,F,N,L,SUNNYSIDE HOUSE,FLAT 7,SUNNYSIDE,LONDON,LONDON,BARNET,GREATER LONDON,1003.76411543287,1998.0,1998-08-21,F,L,80000.0,NW2 2QL,E09000003,{59407799-3E31-4420-B9EF-E5DA1379FE1A},18624695.0,79.7,3.0,12.0,65.0,73.0,England and Wales: 1930-1949,1003.76411543287,3.0,79.7,65.0,England and Wales: 1930-1949,NW2
{0F4173BE-8675-41CB-BB63-EBE2F2836264},69750,1998-06-30 00:00,NW2 5ER,F,Y,L,38,,SANDRINGHAM ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1395.0,1998.0,1998-06-30,F,L,69750.0,NW2 5ER,E09000005,{0F4173BE-8675-41CB-BB63-EBE2F2836264},18773476.0,50.0,2.0,12.0,66.0,77.0,England and Wales: 1900-1929,1395.0,2.0,50.0,66.0,England and Wales: 1900-1929,NW2
{AE9E9B15-78EF-473A-A998-67885A19A64A},185000,1998-09-04 00:00,NW2 1HX,S,N,F,14,,GREENFIELD GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,2030.06693734226,1998.0,1998-09-04,S,F,185000.0,NW2 1HX,E09000003,{AE9E9B15-78EF-473A-A998-67885A19A64A},18617121.0,91.13,6.0,11.0,42.0,51.0,England and Wales: 1930-1949,2030.06693734226,6.0,91.13,42.0,England and Wales: 1930-1949,NW2
{935E2B5D-4E55-4321-BED9-EA6042055656},241000,1998-12-23 00:00,NW2 3AN,T,N,F,55,,CHICHELE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,5442.63775971093,1998.0,1998-12-23,T,F,241000.0,NW2 3AN,E09000005,{935E2B5D-4E55-4321-BED9-EA6042055656},18840213.0,44.28,3.0,12.0,57.0,69.0,England and Wales: 1900-1929,5442.63775971093,3.0,44.28,57.0,England and Wales: 1900-1929,NW2
{BD6E6F2E-B987-46E3-8E78-6EDDA3E5A31A},77000,1998-08-28 00:00,NW2 4NX,F,N,L,"CASSANDRA COURT, 36",FLAT 7,STATION PARADE,LONDON,LONDON,BRENT,GREATER LONDON,1766.86553464892,1998.0,1998-08-28,F,L,77000.0,NW2 4NX,E09000005,{BD6E6F2E-B987-46E3-8E78-6EDDA3E5A31A},18791549.0,43.58,3.0,12.0,74.0,76.0,England and Wales: 1983-1990,1766.86553464892,3.0,43.58,74.0,England and Wales: 1983-1990,NW2
{FE714812-902A-4046-9F0D-E607CCDB8339},87500,1998-01-26 00:00,NW2 2PG,F,N,L,WENDOVER COURT,FLAT 11A,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1232.39436619718,1998.0,1998-01-26,F,L,87500.0,NW2 2PG,E09000003,{FE714812-902A-4046-9F0D-E607CCDB8339},18646943.0,71.0,3.0,11.0,72.0,79.0,England and Wales: 1900-1929,1232.39436619718,3.0,71.0,72.0,England and Wales: 1900-1929,NW2
{3DCF4F8C-51F2-489B-B28F-EA6516C1DA12},84500,1998-05-08 00:00,NW2 4JY,F,N,L,198,FIRST FLOOR FLAT,MELROSE AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1536.36363636364,1998.0,1998-05-08,F,L,84500.0,NW2 4JY,E09000005,{3DCF4F8C-51F2-489B-B28F-EA6516C1DA12},18830493.0,55.0,3.0,11.0,69.0,81.0,England and Wales: 1930-1949,1536.36363636364,3.0,55.0,69.0,England and Wales: 1930-1949,NW2
{89FF4EE9-616B-426D-A19D-6EBB27A9D332},100000,1998-07-06 00:00,NW2 4DX,F,N,L,50,FLAT 2,TEIGNMOUTH ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1886.79245283019,1998.0,1998-07-06,F,L,100000.0,NW2 4DX,E09000005,{89FF4EE9-616B-426D-A19D-6EBB27A9D332},18765224.0,53.0,3.0,11.0,66.0,71.0,England and Wales: 1900-1929,1886.79245283019,3.0,53.0,66.0,England and Wales: 1900-1929,NW2
{C243C571-99C7-47F0-8334-3A029B66BF47},145000,1998-09-29 00:00,NW2 6QT,S,N,L,60,,DOLLIS HILL AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1322.14826297073,1998.0,1998-09-29,S,L,145000.0,NW2 6QT,E09000005,{C243C571-99C7-47F0-8334-3A029B66BF47},18779402.0,109.67,4.0,11.0,63.0,64.0,England and Wales: 1930-1949,1322.14826297073,4.0,109.67,63.0,England and Wales: 1930-1949,NW2
{C955F858-6E97-4C5A-BCDD-484DA02AA7D1},110000,1998-04-08 00:00,NW2 7LD,T,N,F,33,,DAWPOOL ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1325.30120481928,1998.0,1998-04-08,T,F,110000.0,NW2 7LD,E09000005,{C955F858-6E97-4C5A-BCDD-484DA02AA7D1},18842987.0,83.0,5.0,11.0,54.0,79.0,England and Wales: 1930-1949,1325.30120481928,5.0,83.0,54.0,England and Wales: 1930-1949,NW2
{F00880C1-1924-4729-9B17-8D23609027F4},112000,1998-03-12 00:00,NW2 7BD,T,N,F,124,,REVIEW ROAD,LONDON,LONDON,BRENT,GREATER LONDON,973.913043478261,1998.0,1998-03-12,T,F,112000.0,NW2 7BD,E09000005,{F00880C1-1924-4729-9B17-8D23609027F4},18786880.0,115.0,6.0,11.0,66.0,80.0,England and Wales: 1930-1949,973.913043478261,6.0,115.0,66.0,England and Wales: 1930-1949,NW2
{8FF19685-6232-465A-94B1-8D240E14A498},59000,1998-02-23 00:00,NW2 5TS,F,N,L,"KINGSLEY COURT, 81 - 87",FLAT 33,ST PAULS AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,863.077823288473,1998.0,1998-02-23,F,L,59000.0,NW2 5TS,E09000005,{8FF19685-6232-465A-94B1-8D240E14A498},18817324.0,68.36,3.0,12.0,76.0,79.0,England and Wales: 1930-1949,863.077823288473,3.0,68.36,76.0,England and Wales: 1930-1949,NW2
{F94F4F21-63FB-4A20-8654-E2A82B1F14AC},175000,1998-01-31 00:00,NW2 6BX,S,N,F,1,,OLIVE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,916.230366492147,1998.0,1998-01-31,S,F,175000.0,NW2 6BX,E09000005,{F94F4F21-63FB-4A20-8654-E2A82B1F14AC},18756579.0,191.0,8.0,11.0,60.0,84.0,England and Wales: before 1900,916.230366492147,8.0,191.0,60.0,England and Wales: before 1900,NW2
{1B551089-6A10-4B5C-870E-C38E44BCF4CD},112000,1998-11-20 00:00,NW2 6EL,T,N,F,43,,CHIPSTEAD GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,848.484848484848,1998.0,1998-11-20,T,F,112000.0,NW2 6EL,E09000005,{1B551089-6A10-4B5C-870E-C38E44BCF4CD},18803584.0,132.0,7.0,11.0,68.0,79.0,England and Wales: 1900-1929,848.484848484848,7.0,132.0,68.0,England and Wales: 1900-1929,NW2
{A6908AB6-81E5-4403-A9EF-FD3D80ACBB9F},79000,1998-06-02 00:00,NW2 1DD,T,N,F,46,,CLITTERHOUSE CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,1436.36363636364,1998.0,1998-06-02,T,F,79000.0,NW2 1DD,E09000003,{A6908AB6-81E5-4403-A9EF-FD3D80ACBB9F},18551744.0,55.0,3.0,11.0,62.0,89.0,England and Wales: 1967-1975,1436.36363636364,3.0,55.0,62.0,England and Wales: 1967-1975,NW2
{349B675A-F538-458A-A012-DC82FD117A0D},185000,1998-09-11 00:00,NW2 3AS,F,N,L,"ALEXANDRA MANSIONS, 81 - 83",FLAT 8,CHICHELE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1235.639861074,1998.0,1998-09-11,F,L,185000.0,NW2 3AS,E09000005,{349B675A-F538-458A-A012-DC82FD117A0D},18807498.0,149.72,6.0,11.0,51.0,71.0,England and Wales: 1900-1929,1235.639861074,6.0,149.72,51.0,England and Wales: 1900-1929,NW2
{17CF1184-F45D-4F48-BC3E-4880E513430C},125000,1998-03-20 00:00,NW2 5DS,T,N,F,48,,WINDSOR ROAD,LONDON,LONDON,BRENT,GREATER LONDON,919.117647058824,1998.0,1998-03-20,T,F,125000.0,NW2 5DS,E09000005,{17CF1184-F45D-4F48-BC3E-4880E513430C},18764069.0,136.0,7.0,11.0,50.0,74.0,England and Wales: 1900-1929,919.117647058824,7.0,136.0,50.0,England and Wales: 1900-1929,NW2
{2C4657F1-D732-452C-A605-FAAF3B0A6A51},320000,1998-05-26 00:00,NW2 2EY,T,N,F,17,,HERMITAGE LANE,LONDON,LONDON,BARNET,GREATER LONDON,2064.51612903226,1998.0,1998-05-26,T,F,320000.0,NW2 2EY,E09000003,{2C4657F1-D732-452C-A605-FAAF3B0A6A51},18525310.0,155.0,7.0,11.0,62.0,83.0,England and Wales: 1967-1975,2064.51612903226,7.0,155.0,62.0,England and Wales: 1967-1975,NW2
{E88CE32E-F53D-41B6-829A-0424BD58E935},113000,1998-12-03 00:00,NW2 1EW,F,Y,L,KEMPS COURT,FLAT 4,CLAREMONT ROAD,,LONDON,BARNET,GREATER LONDON,2125.25860447621,1998.0,1998-12-03,F,L,113000.0,NW2 1EW,E09000003,{E88CE32E-F53D-41B6-829A-0424BD58E935},18584656.0,53.17,3.0,12.0,71.0,71.0,England and Wales: 1996-2002,2125.25860447621,3.0,53.17,71.0,England and Wales: 1996-2002,NW2
{169A36F5-AB9C-465A-A6B8-FF9F8A7BB186},144300,1998-12-18 00:00,NW2 5AB,F,N,L,27,FLAT A,DEAN ROAD,LONDON,LONDON,BRENT,GREATER LONDON,2153.73134328358,1998.0,1998-12-18,F,L,144300.0,NW2 5AB,E09000005,{169A36F5-AB9C-465A-A6B8-FF9F8A7BB186},18768972.0,67.0,4.0,11.0,54.0,75.0,England and Wales: before 1900,2153.73134328358,4.0,67.0,54.0,England and Wales: before 1900,NW2
{2D9A0E61-F009-4591-8492-C3B32607F27E},157000,1998-08-21 00:00,NW2 3XJ,F,N,L,82,FLAT 2,SHOOT UP HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,1825.58139534884,1998.0,1998-08-21,F,L,157000.0,NW2 3XJ,E09000007,{2D9A0E61-F009-4591-8492-C3B32607F27E},19002653.0,86.0,4.0,12.0,53.0,75.0,England and Wales: 1900-1929,1825.58139534884,4.0,86.0,53.0,England and Wales: 1900-1929,NW2
{E3A46038-AF36-4E92-86B1-4503EEFEB576},79950,1998-01-16 00:00,NW2 6NP,T,N,F,37,,COPPER MEAD CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,888.333333333333,1998.0,1998-01-16,T,F,79950.0,NW2 6NP,E09000005,{E3A46038-AF36-4E92-86B1-4503EEFEB576},18769200.0,90.0,4.0,11.0,71.0,85.0,England and Wales: 1950-1966,888.333333333333,4.0,90.0,71.0,England and Wales: 1950-1966,NW2
{F58F2AED-6B5C-42B9-B2C5-BCB17B2CBB1B},82000,1998-07-22 00:00,NW2 7TD,T,N,F,804,,NORTH CIRCULAR ROAD,LONDON,LONDON,BRENT,GREATER LONDON,898.334794040316,1998.0,1998-07-22,T,F,82000.0,NW2 7TD,E09000005,{F58F2AED-6B5C-42B9-B2C5-BCB17B2CBB1B},18754783.0,91.28,5.0,12.0,61.0,72.0,England and Wales: 1930-1949,898.334794040316,5.0,91.28,61.0,England and Wales: 1930-1949,NW2
{C4C83B93-5AB4-41CD-A06E-0B5688CED005},112000,1998-07-15 00:00,NW2 7SB,S,N,F,73,,TANFIELD AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1056.60377358491,1998.0,1998-07-15,S,F,112000.0,NW2 7SB,E09000005,{C4C83B93-5AB4-41CD-A06E-0B5688CED005},18777315.0,106.0,5.0,11.0,51.0,78.0,England and Wales: 1930-1949,1056.60377358491,5.0,106.0,51.0,England and Wales: 1930-1949,NW2
{A98F221B-3B8B-4708-A4D9-B92ECFF5C598},325000,1998-07-10 00:00,NW2 6AR,S,N,F,23,,DICEY AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1934.52380952381,1998.0,1998-07-10,S,F,325000.0,NW2 6AR,E09000005,{A98F221B-3B8B-4708-A4D9-B92ECFF5C598},18818894.0,168.0,6.0,11.0,49.0,70.0,England and Wales: 1930-1949,1934.52380952381,6.0,168.0,49.0,England and Wales: 1930-1949,NW2
{2BC9E407-FB97-42E2-9704-3DEB4C7C90C5},135000,1998-01-23 00:00,NW2 7QT,T,N,F,36,,ASHCOMBE PARK,LONDON,LONDON,BRENT,GREATER LONDON,1035.03795139155,1998.0,1998-01-23,T,F,135000.0,NW2 7QT,E09000005,{2BC9E407-FB97-42E2-9704-3DEB4C7C90C5},18819234.0,130.43,7.0,12.0,65.0,66.0,England and Wales: 1930-1949,1035.03795139155,7.0,130.43,65.0,England and Wales: 1930-1949,NW2
{BEFD44D8-52F2-4669-8C79-FF27162BF72A},190000,1998-12-04 00:00,NW2 1QD,S,N,F,31,,CHEVIOT GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1613.72515712587,1998.0,1998-12-04,S,F,190000.0,NW2 1QD,E09000003,{BEFD44D8-52F2-4669-8C79-FF27162BF72A},18529046.0,117.74,7.0,12.0,51.0,68.0,England and Wales: 1930-1949,1613.72515712587,7.0,117.74,51.0,England and Wales: 1930-1949,NW2
{025B8190-16D4-4A7F-A3D9-C3CF5F59A73D},95000,1998-07-03 00:00,NW2 3PU,F,N,L,"MAPESBURY COURT, 59 - 61",FLAT 3,SHOOT UP HILL,LONDON,LONDON,BRENT,GREATER LONDON,2193.99538106236,1998.0,1998-07-03,F,L,95000.0,NW2 3PU,E09000005,{025B8190-16D4-4A7F-A3D9-C3CF5F59A73D},18822733.0,43.3,2.0,12.0,55.0,57.0,England and Wales: 1900-1929,2193.99538106236,2.0,43.3,55.0,England and Wales: 1900-1929,NW2
{DA87AC31-F438-4ADC-A98D-3A72B4B6E153},158000,1998-06-12 00:00,NW2 5EE,T,N,F,68,,CHURCHILL ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1302.55564715581,1998.0,1998-06-12,T,F,158000.0,NW2 5EE,E09000005,{DA87AC31-F438-4ADC-A98D-3A72B4B6E153},18838170.0,121.3,9.0,12.0,69.0,70.0,England and Wales: before 1900,1302.55564715581,9.0,121.3,69.0,England and Wales: before 1900,NW2
{C6B5556E-E1F6-4B2D-86C9-BCD34333D202},65500,1998-10-19 00:00,NW2 1EP,F,Y,L,1,,DAIRYMAN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,2258.62068965517,1998.0,1998-10-19,F,L,65500.0,NW2 1EP,E09000003,{C6B5556E-E1F6-4B2D-86C9-BCD34333D202},18518671.0,29.0,2.0,11.0,72.0,79.0,England and Wales: 1983-1990,2258.62068965517,2.0,29.0,72.0,England and Wales: 1983-1990,NW2
{BE328531-7BCE-48C9-86E2-FF53656A92C7},60000,1998-02-03 00:00,NW2 4DX,F,Y,L,50,FLAT 3,TEIGNMOUTH ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1363.63636363636,1998.0,1998-02-03,F,L,60000.0,NW2 4DX,E09000005,{BE328531-7BCE-48C9-86E2-FF53656A92C7},18768835.0,44.0,2.0,11.0,59.0,81.0,England and Wales: 1900-1929,1363.63636363636,2.0,44.0,59.0,England and Wales: 1900-1929,NW2
{B3BC062E-12DA-4BE0-B32E-045D0FBE4069},148000,1998-12-01 00:00,NW2 5LH,T,N,F,97,,CHAPTER ROAD,LONDON,LONDON,BRENT,GREATER LONDON,2740.74074074074,1998.0,1998-12-01,T,F,148000.0,NW2 5LH,E09000005,{B3BC062E-12DA-4BE0-B32E-045D0FBE4069},18799858.0,54.0,4.0,11.0,69.0,76.0,England and Wales: 1900-1929,2740.74074074074,4.0,54.0,69.0,England and Wales: 1900-1929,NW2
{B8ED3945-B1AB-4140-9FB6-045F4D3CAE14},76000,1998-04-30 00:00,NW2 3NG,F,N,L,181,FLAT B,FORDWYCH ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1955.23540005145,1998.0,1998-04-30,F,L,76000.0,NW2 3NG,E09000007,{B8ED3945-B1AB-4140-9FB6-045F4D3CAE14},19005485.0,38.87,2.0,11.0,71.0,72.0,England and Wales: 1900-1929,1955.23540005145,2.0,38.87,71.0,England and Wales: 1900-1929,NW2
{22242E6B-6BEF-4494-A13C-3E11C19CB95A},110000,1998-04-24 00:00,NW2 3PX,F,Y,L,"PRINCES COURT, 55 - 57",FLAT 45,SHOOT UP HILL,LONDON,LONDON,BRENT,GREATER LONDON,1641.79104477612,1998.0,1998-04-24,F,L,110000.0,NW2 3PX,E09000005,{22242E6B-6BEF-4494-A13C-3E11C19CB95A},18835301.0,67.0,4.0,11.0,53.0,67.0,England and Wales: 1930-1949,1641.79104477612,4.0,67.0,53.0,England and Wales: 1930-1949,NW2
{41688CB8-3E53-4BBA-B114-48C475767E4D},180000,1998-09-25 00:00,NW2 5HJ,S,N,F,40,,SIDMOUTH ROAD,LONDON,LONDON,BRENT,GREATER LONDON,841.829576279113,1998.0,1998-09-25,S,F,180000.0,NW2 5HJ,E09000005,{41688CB8-3E53-4BBA-B114-48C475767E4D},18764345.0,213.82,8.0,12.0,40.0,56.0,England and Wales: 1900-1929,841.829576279113,8.0,213.82,40.0,England and Wales: 1900-1929,NW2
{86C0D41B-7A9B-4D60-89F2-48C53E8BEED3},95000,1998-06-26 00:00,NW2 2NR,F,N,L,40A,,HENDON WAY,LONDON,LONDON,BARNET,GREATER LONDON,1579.64748919189,1998.0,1998-06-26,F,L,95000.0,NW2 2NR,E09000003,{86C0D41B-7A9B-4D60-89F2-48C53E8BEED3},18571292.0,60.14,3.0,11.0,57.0,58.0,England and Wales: 1930-1949,1579.64748919189,3.0,60.14,57.0,England and Wales: 1930-1949,NW2
{2A289E9C-E93F-CDC8-E050-A8C063054829},25650,1998-05-25 00:00,NW2 3QA,F,N,L,39,FLAT C,SHOOT UP HILL,,LONDON,BRENT,GREATER LONDON,599.719429506663,1998.0,1998-05-25,F,L,25650.0,NW2 3QA,E09000005,{2A289E9C-E93F-CDC8-E050-A8C063054829},18753873.0,42.77,3.0,11.0,63.0,72.0,England and Wales: 1900-1929,599.719429506663,3.0,42.77,63.0,England and Wales: 1900-1929,NW2
{E821C97E-2A13-424E-9673-48D624CE9596},149000,1998-12-15 00:00,NW2 6RG,S,N,F,157,,DOLLIS HILL AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1295.65217391304,1998.0,1998-12-15,S,F,149000.0,NW2 6RG,E09000005,{E821C97E-2A13-424E-9673-48D624CE9596},18842195.0,115.0,5.0,11.0,43.0,71.0,England and Wales: 1900-1929,1295.65217391304,5.0,115.0,43.0,England and Wales: 1900-1929,NW2
{6E43B223-57AE-4A93-ABE4-45534B7F545C},497000,1998-06-30 00:00,NW2 2EA,D,N,F,4,,HARMAN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1097.13024282561,1998.0,1998-06-30,D,F,497000.0,NW2 2EA,E09000003,{6E43B223-57AE-4A93-ABE4-45534B7F545C},18561475.0,453.0,8.0,11.0,69.0,80.0,England and Wales: 1996-2002,1097.13024282561,8.0,453.0,69.0,England and Wales: 1996-2002,NW2
{A41AD07F-2F0F-4DB4-BF21-C793E56266AB},72500,1998-12-03 00:00,NW2 2JN,F,N,L,689,FLAT E,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1766.9997562759,1998.0,1998-12-03,F,L,72500.0,NW2 2JN,E09000003,{A41AD07F-2F0F-4DB4-BF21-C793E56266AB},18599681.0,41.03,2.0,12.0,28.0,45.0,England and Wales: before 1900,1766.9997562759,2.0,41.03,28.0,England and Wales: before 1900,NW2
{3DCE5EAF-48AF-4EDC-9349-41C535D4DE18},85625,1998-04-21 00:00,NW2 3PX,F,Y,L,"PRINCES COURT, 55 - 57",FLAT 36,SHOOT UP HILL,LONDON,LONDON,BRENT,GREATER LONDON,1057.0987654321,1998.0,1998-04-21,F,L,85625.0,NW2 3PX,E09000005,{3DCE5EAF-48AF-4EDC-9349-41C535D4DE18},18810662.0,81.0,3.0,11.0,72.0,82.0,England and Wales: 1900-1929,1057.0987654321,3.0,81.0,72.0,England and Wales: 1900-1929,NW2
{DEB50EBC-D44A-4B79-9DCC-12E2C03C5CFA},86750,1998-11-24 00:00,NW2 5QH,F,N,L,36,,DEACON ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1302.35700345294,1998.0,1998-11-24,F,L,86750.0,NW2 5QH,E09000005,{DEB50EBC-D44A-4B79-9DCC-12E2C03C5CFA},18804297.0,66.61,3.0,11.0,64.0,70.0,England and Wales: 1930-1949,1302.35700345294,3.0,66.61,64.0,England and Wales: 1930-1949,NW2
