ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4487D517-95D1-4156-817F-55FEE70A1050},340000,2000-05-26 00:00,SW18 1BX,T,N,F,34,,FULLERTON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3248.74493339117,2000.0,2000-05-26,T,F,340000.0,SW18 1BX,E09000032,{4487D517-95D1-4156-817F-55FEE70A1050},21685119.0,104.6558,6.0,11.0,59.0,62.0,England and Wales: 1900-1929,3248.74493339117,6.0,104.6558,59.0,England and Wales: 1900-1929,SW18
{C6B84B8B-D335-4667-B4F9-C415513AB3CE},775000,2000-05-08 00:00,SW18 2NX,T,N,F,44,,ROSEHILL ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3600.46457607433,2000.0,2000-05-08,T,F,775000.0,SW18 2NX,E09000032,{C6B84B8B-D335-4667-B4F9-C415513AB3CE},21734269.0,215.25,7.0,11.0,51.0,60.0,England and Wales: 1900-1929,3600.46457607433,7.0,215.25,51.0,England and Wales: 1900-1929,SW18
{20B7E7D8-0172-4865-8A68-125A5730DE8A},155000,2000-11-10 00:00,SW18 4QD,F,N,L,66,,PENWITH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2767.85714285714,2000.0,2000-11-10,F,L,155000.0,SW18 4QD,E09000032,{20B7E7D8-0172-4865-8A68-125A5730DE8A},21733093.0,56.0,3.0,11.0,63.0,78.0,England and Wales: 1900-1929,2767.85714285714,3.0,56.0,63.0,England and Wales: 1900-1929,SW18
{CE3616A6-507B-4497-A03A-FDAC13997C80},280000,2000-04-17 00:00,SW18 2EB,F,N,F,27A,,CRIEFF ROAD,,LONDON,WANDSWORTH,GREATER LONDON,4745.76271186441,2000.0,2000-04-17,F,F,280000.0,SW18 2EB,E09000032,{CE3616A6-507B-4497-A03A-FDAC13997C80},21779713.0,59.0,4.0,11.0,57.0,80.0,England and Wales: 1900-1929,4745.76271186441,4.0,59.0,57.0,England and Wales: 1900-1929,SW18
{DBDA3C12-FF59-49CB-A9B6-A04C9B938A1E},229950,2000-02-02 00:00,SW18 4RW,T,N,F,5,,DAWLISH AVENUE,,LONDON,MERTON,GREATER LONDON,2148.06165343298,2000.0,2000-02-02,T,F,229950.0,SW18 4RW,E09000024,{DBDA3C12-FF59-49CB-A9B6-A04C9B938A1E},20825352.0,107.05,5.0,11.0,66.0,68.0,England and Wales: 1930-1949,2148.06165343298,5.0,107.05,66.0,England and Wales: 1930-1949,SW18
{59ACC38F-BEDB-41F1-81A0-99300D2B7071},151000,2000-12-08 00:00,SW18 2BP,F,N,L,18B,,TREPORT STREET,,LONDON,WANDSWORTH,GREATER LONDON,2904.40469321023,2000.0,2000-12-08,F,L,151000.0,SW18 2BP,E09000032,{59ACC38F-BEDB-41F1-81A0-99300D2B7071},21655787.0,51.99,3.0,12.0,66.0,73.0,England and Wales: 1900-1929,2904.40469321023,3.0,51.99,66.0,England and Wales: 1900-1929,SW18
{C7036199-7D39-484D-BBF3-9933FC3C3E1F},220000,2000-01-14 00:00,SW18 1DG,F,N,L,DOLPHIN HOUSE,FLAT 115,SMUGGLERS WAY,,LONDON,WANDSWORTH,GREATER LONDON,2857.14285714286,2000.0,2000-01-14,F,L,220000.0,SW18 1DG,E09000032,{C7036199-7D39-484D-BBF3-9933FC3C3E1F},21654361.0,77.0,3.0,11.0,74.0,86.0,England and Wales: 1996-2002,2857.14285714286,3.0,77.0,74.0,England and Wales: 1996-2002,SW18
{9C07A794-A415-460A-8407-07B822A3B11F},142000,2000-07-31 00:00,SW18 3SN,F,N,L,295,FLAT 3,TRINITY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2535.71428571429,2000.0,2000-07-31,F,L,142000.0,SW18 3SN,E09000032,{9C07A794-A415-460A-8407-07B822A3B11F},21660832.0,56.0,2.0,11.0,55.0,76.0,England and Wales: before 1900,2535.71428571429,2.0,56.0,55.0,England and Wales: before 1900,SW18
{C644B549-EFFC-4004-A41F-C913C68691B7},100000,2000-10-20 00:00,SW18 5LU,F,N,L,71 - 73,FLAT 3,REPLINGHAM ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2923.97660818713,2000.0,2000-10-20,F,L,100000.0,SW18 5LU,E09000032,{C644B549-EFFC-4004-A41F-C913C68691B7},21782710.0,34.2,2.0,12.0,74.0,81.0,England and Wales: 1900-1929,2923.97660818713,2.0,34.2,74.0,England and Wales: 1900-1929,SW18
{2FED6B49-A32C-4309-B06C-34FED0FCE83E},174000,2000-12-21 00:00,SW18 2JX,T,N,F,25,,WESTDEAN CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,1955.05617977528,2000.0,2000-12-21,T,F,174000.0,SW18 2JX,E09000032,{2FED6B49-A32C-4309-B06C-34FED0FCE83E},21654812.0,89.0,4.0,11.0,68.0,83.0,England and Wales: 1983-1990,1955.05617977528,4.0,89.0,68.0,England and Wales: 1983-1990,SW18
{545C3C59-7727-4B3C-AB3A-C9189047C5B0},158000,2000-02-25 00:00,SW18 1JN,F,N,L,17,,TURENNE CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,2000.0,2000.0,2000-02-25,F,L,158000.0,SW18 1JN,E09000032,{545C3C59-7727-4B3C-AB3A-C9189047C5B0},21755413.0,79.0,3.0,11.0,73.0,80.0,England and Wales: 1976-1982,2000.0,3.0,79.0,73.0,England and Wales: 1976-1982,SW18
{F19FC0BE-96DA-4328-A8A2-0EEB7EE2EC4F},163000,2000-08-11 00:00,SW18 4PY,T,N,F,123A,,PENWITH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1752.68817204301,2000.0,2000-08-11,T,F,163000.0,SW18 4PY,E09000032,{F19FC0BE-96DA-4328-A8A2-0EEB7EE2EC4F},21792149.0,93.0,7.0,11.0,64.0,77.0,England and Wales: 1900-1929,1752.68817204301,7.0,93.0,64.0,England and Wales: 1900-1929,SW18
{8A1774FA-7B55-4037-BEC9-95C87A054131},215000,2000-06-16 00:00,SW18 3QX,F,N,L,151A,,TRANMERE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2727.04211060375,2000.0,2000-06-16,F,L,215000.0,SW18 3QX,E09000032,{8A1774FA-7B55-4037-BEC9-95C87A054131},21675648.0,78.84,3.0,12.0,64.0,74.0,England and Wales: 1900-1929,2727.04211060375,3.0,78.84,64.0,England and Wales: 1900-1929,SW18
{09CDEB21-32E6-441A-B7BA-350D877DAC62},167450,2000-03-31 00:00,SW18 3DT,F,N,L,152,,EARLSFIELD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1564.95327102804,2000.0,2000-03-31,F,L,167450.0,SW18 3DT,E09000032,{09CDEB21-32E6-441A-B7BA-350D877DAC62},21685572.0,107.0,5.0,11.0,63.0,76.0,England and Wales: before 1900,1564.95327102804,5.0,107.0,63.0,England and Wales: before 1900,SW18
{0DCFC750-40AD-407B-BDCA-3184831F7DE2},140000,2000-10-27 00:00,SW18 2HY,F,N,L,SPANISH COURT,FLAT F,SPANISH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2413.79310344828,2000.0,2000-10-27,F,L,140000.0,SW18 2HY,E09000032,{0DCFC750-40AD-407B-BDCA-3184831F7DE2},21690346.0,58.0,3.0,11.0,51.0,64.0,England and Wales: 1930-1949,2413.79310344828,3.0,58.0,51.0,England and Wales: 1930-1949,SW18
{037423B4-BD3F-45CE-BD9D-128F423AF646},140000,2000-01-14 00:00,SW18 3DD,F,N,L,161,FLAT C,EARLSFIELD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2381.76250425315,2000.0,2000-01-14,F,L,140000.0,SW18 3DD,E09000032,{037423B4-BD3F-45CE-BD9D-128F423AF646},21761944.0,58.78,5.0,12.0,67.0,71.0,England and Wales: 1900-1929,2381.76250425315,5.0,58.78,67.0,England and Wales: 1900-1929,SW18
{55914985-56C2-42F3-8F04-D035FE211305},168000,2000-10-06 00:00,SW18 5NY,F,N,L,113,,ELSENHAM STREET,,LONDON,WANDSWORTH,GREATER LONDON,2074.07407407407,2000.0,2000-10-06,F,L,168000.0,SW18 5NY,E09000032,{55914985-56C2-42F3-8F04-D035FE211305},21775655.0,81.0,3.0,11.0,71.0,76.0,England and Wales: before 1900,2074.07407407407,3.0,81.0,71.0,England and Wales: before 1900,SW18
{761E6A13-665D-4503-9BD5-CCAD12FBE35A},108000,2000-09-18 00:00,SW18 5HL,F,N,L,38,,MORRIS GARDENS,,LONDON,WANDSWORTH,GREATER LONDON,1720.8413001912,2000.0,2000-09-18,F,L,108000.0,SW18 5HL,E09000032,{761E6A13-665D-4503-9BD5-CCAD12FBE35A},21774104.0,62.76,3.0,11.0,61.0,71.0,England and Wales: 1950-1966,1720.8413001912,3.0,62.76,61.0,England and Wales: 1950-1966,SW18
{AEE51AF4-9888-4B3A-8B78-38B1763352A9},130250,2000-01-28 00:00,SW18 1HZ,F,N,L,"BOLTING HOUSE, 28",FLAT 5,ARMOURY WAY,,LONDON,WANDSWORTH,GREATER LONDON,2285.08771929825,2000.0,2000-01-28,F,L,130250.0,SW18 1HZ,E09000032,{AEE51AF4-9888-4B3A-8B78-38B1763352A9},21766882.0,57.0,4.0,11.0,75.0,82.0,England and Wales: 1900-1929,2285.08771929825,4.0,57.0,75.0,England and Wales: 1900-1929,SW18
{4BB7EC80-356D-4DD9-9540-0B672DDCA205},299000,2000-04-03 00:00,SW18 5TF,F,Y,L,"TIFFANY HEIGHTS, 59",FLAT 18,STANDEN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2931.37254901961,2000.0,2000-04-03,F,L,299000.0,SW18 5TF,E09000032,{4BB7EC80-356D-4DD9-9540-0B672DDCA205},21747771.0,102.0,3.0,11.0,81.0,82.0,England and Wales: 1996-2002,2931.37254901961,3.0,102.0,81.0,England and Wales: 1996-2002,SW18
{C9C833EB-3688-4ED8-A549-DFF19BEB7527},165000,2000-06-16 00:00,SW18 2EP,F,N,L,30A,,WANDSWORTH COMMON WEST SIDE,,LONDON,WANDSWORTH,GREATER LONDON,1155.78593443542,2000.0,2000-06-16,F,L,165000.0,SW18 2EP,E09000032,{C9C833EB-3688-4ED8-A549-DFF19BEB7527},21715312.0,142.76,3.0,12.0,65.0,81.0,England and Wales: 1950-1966,1155.78593443542,3.0,142.76,65.0,England and Wales: 1950-1966,SW18
{55FE1CE7-483E-422B-B5BD-E386FBFE30A8},240000,2000-03-24 00:00,SW18 1DE,F,Y,L,DOLPHIN HOUSE,FLAT 37,SMUGGLERS WAY,,LONDON,WANDSWORTH,GREATER LONDON,3000.0,2000.0,2000-03-24,F,L,240000.0,SW18 1DE,E09000032,{55FE1CE7-483E-422B-B5BD-E386FBFE30A8},21727781.0,80.0,3.0,11.0,62.0,75.0,England and Wales: 1996-2002,3000.0,3.0,80.0,62.0,England and Wales: 1996-2002,SW18
{D92EB12D-7309-47C3-B5B4-99634C01CEE4},170000,2000-11-17 00:00,SW18 4QF,F,N,L,8,,PENWITH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3035.71428571429,2000.0,2000-11-17,F,L,170000.0,SW18 4QF,E09000032,{D92EB12D-7309-47C3-B5B4-99634C01CEE4},21733638.0,56.0,4.0,11.0,65.0,78.0,England and Wales: 1900-1929,3035.71428571429,4.0,56.0,65.0,England and Wales: 1900-1929,SW18
{F386808C-4D8A-4ACE-A5D9-07E7ED05181E},132500,2000-11-28 00:00,SW18 5RX,F,N,L,32,,CROWTHORNE CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,2669.21837228042,2000.0,2000-11-28,F,L,132500.0,SW18 5RX,E09000032,{F386808C-4D8A-4ACE-A5D9-07E7ED05181E},21774310.0,49.64,2.0,12.0,71.0,78.0,England and Wales: 1976-1982,2669.21837228042,2.0,49.64,71.0,England and Wales: 1976-1982,SW18
{688942FB-2BF4-44FB-865C-DFF8519B3B06},109500,2000-01-14 00:00,SW18 1DE,F,Y,L,DOLPHIN HOUSE,FLAT 5,SMUGGLERS WAY,,LONDON,WANDSWORTH,GREATER LONDON,2488.63636363636,2000.0,2000-01-14,F,L,109500.0,SW18 1DE,E09000032,{688942FB-2BF4-44FB-865C-DFF8519B3B06},21707249.0,44.0,2.0,12.0,59.0,75.0,England and Wales: 2003-2006,2488.63636363636,2.0,44.0,59.0,England and Wales: 2003-2006,SW18
{E04A7717-146D-406B-ACE6-BE97F6570AC0},197000,2000-06-16 00:00,SW18 1RU,F,N,L,54,FLAT B,WEST HILL,,LONDON,WANDSWORTH,GREATER LONDON,2855.07246376812,2000.0,2000-06-16,F,L,197000.0,SW18 1RU,E09000032,{E04A7717-146D-406B-ACE6-BE97F6570AC0},21677299.0,69.0,3.0,11.0,53.0,64.0,England and Wales: 1900-1929,2855.07246376812,3.0,69.0,53.0,England and Wales: 1900-1929,SW18
{A2A13BB4-8E72-48BC-8968-DC8361996E42},465000,2000-11-03 00:00,SW18 2DQ,T,N,F,19,,HERNDON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3537.1976266545,2000.0,2000-11-03,T,F,465000.0,SW18 2DQ,E09000032,{A2A13BB4-8E72-48BC-8968-DC8361996E42},21651032.0,131.46,6.0,11.0,47.0,50.0,England and Wales: before 1900,3537.1976266545,6.0,131.46,47.0,England and Wales: before 1900,SW18
{D3BB5B03-92BA-44A7-80C9-E000E0D3FA25},359950,2000-08-17 00:00,SW18 4EY,T,N,F,10,,SKELBROOK STREET,,LONDON,WANDSWORTH,GREATER LONDON,3213.83928571429,2000.0,2000-08-17,T,F,359950.0,SW18 4EY,E09000032,{D3BB5B03-92BA-44A7-80C9-E000E0D3FA25},21769731.0,112.0,5.0,12.0,31.0,70.0,England and Wales: before 1900,3213.83928571429,5.0,112.0,31.0,England and Wales: before 1900,SW18
{C8F94299-1754-478D-8ABA-4FA6F3C87E48},152000,2000-01-07 00:00,SW18 3QL,F,N,L,13A,,ISIS STREET,,LONDON,WANDSWORTH,GREATER LONDON,2576.27118644068,2000.0,2000-01-07,F,L,152000.0,SW18 3QL,E09000032,{C8F94299-1754-478D-8ABA-4FA6F3C87E48},21762710.0,59.0,3.0,12.0,52.0,54.0,England and Wales: 1900-1929,2576.27118644068,3.0,59.0,52.0,England and Wales: 1900-1929,SW18
{A7F45F95-368B-4785-BABF-0B7DB94DD573},1176000,2000-09-04 00:00,SW18 3SP,D,N,F,33,,ROUTH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,4104.71204188482,2000.0,2000-09-04,D,F,1176000.0,SW18 3SP,E09000032,{A7F45F95-368B-4785-BABF-0B7DB94DD573},21674435.0,286.5,10.0,11.0,45.0,51.0,England and Wales: before 1900,4104.71204188482,10.0,286.5,45.0,England and Wales: before 1900,SW18
{1BF65CB2-6F47-490F-B70B-E9582A930422},175000,2000-01-24 00:00,SW18 3AH,T,N,F,25,,SWAFFIELD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1315.78947368421,2000.0,2000-01-24,T,F,175000.0,SW18 3AH,E09000032,{1BF65CB2-6F47-490F-B70B-E9582A930422},21779707.0,133.0,6.0,11.0,55.0,74.0,England and Wales: before 1900,1315.78947368421,6.0,133.0,55.0,England and Wales: before 1900,SW18
{99B14067-A8F6-41F6-A96B-12BCF2C05C13},361000,2000-08-02 00:00,SW18 5SR,T,N,F,80,,MERTON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2654.41176470588,2000.0,2000-08-02,T,F,361000.0,SW18 5SR,E09000032,{99B14067-A8F6-41F6-A96B-12BCF2C05C13},21677593.0,136.0,5.0,11.0,48.0,80.0,England and Wales: before 1900,2654.41176470588,5.0,136.0,48.0,England and Wales: before 1900,SW18
{CCD46CB3-39A3-4F10-9E86-4C280A0F2F23},100000,2000-06-19 00:00,SW18 2LQ,F,N,L,"TOTLAND HOUSE, 2",FLAT 23,VERMONT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1612.90322580645,2000.0,2000-06-19,F,L,100000.0,SW18 2LQ,E09000032,{CCD46CB3-39A3-4F10-9E86-4C280A0F2F23},21739674.0,62.0,3.0,11.0,76.0,81.0,England and Wales: 1950-1966,1612.90322580645,3.0,62.0,76.0,England and Wales: 1950-1966,SW18
{B6B454B6-34FF-49CC-9F11-DB553E8D3111},245000,2000-04-28 00:00,SW18 4RL,T,N,F,5,,RAVENSBURY TERRACE,,LONDON,WANDSWORTH,GREATER LONDON,1788.32116788321,2000.0,2000-04-28,T,F,245000.0,SW18 4RL,E09000024,{B6B454B6-34FF-49CC-9F11-DB553E8D3111},21747365.0,137.0,5.0,11.0,56.0,68.0,England and Wales: 1900-1929,1788.32116788321,5.0,137.0,56.0,England and Wales: 1900-1929,SW18
{940CE9B7-D934-4F8A-A65A-5A79EE47736A},625000,2000-04-11 00:00,SW18 2QF,T,N,F,64,,MELODY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2306.27306273063,2000.0,2000-04-11,T,F,625000.0,SW18 2QF,E09000032,{940CE9B7-D934-4F8A-A65A-5A79EE47736A},21679120.0,271.0,8.0,11.0,70.0,77.0,England and Wales: 1900-1929,2306.27306273063,8.0,271.0,70.0,England and Wales: 1900-1929,SW18
{773E6890-A098-484E-8659-12C9E7522898},202000,2000-11-20 00:00,SW18 3PD,T,N,F,61,,OPENVIEW,,LONDON,WANDSWORTH,GREATER LONDON,2329.87312572088,2000.0,2000-11-20,T,F,202000.0,SW18 3PD,E09000032,{773E6890-A098-484E-8659-12C9E7522898},21743192.0,86.7,5.0,11.0,62.0,66.0,England and Wales: 1900-1929,2329.87312572088,5.0,86.7,62.0,England and Wales: 1900-1929,SW18
{5B1E6D5F-FEAD-4175-8EB6-4C34DB6E04D9},287500,2000-04-14 00:00,SW18 3TA,T,N,F,67,,WALDRON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3203.69957655449,2000.0,2000-04-14,T,F,287500.0,SW18 3TA,E09000032,{5B1E6D5F-FEAD-4175-8EB6-4C34DB6E04D9},21678355.0,89.74,5.0,11.0,59.0,66.0,England and Wales: 1900-1929,3203.69957655449,5.0,89.74,59.0,England and Wales: 1900-1929,SW18
{579904A2-5B7D-44FF-82D1-E3B8C211981A},108000,2000-08-11 00:00,SW18 2BP,F,N,L,10C,,TREPORT STREET,,LONDON,WANDSWORTH,GREATER LONDON,2106.08424336973,2000.0,2000-08-11,F,L,108000.0,SW18 2BP,E09000032,{579904A2-5B7D-44FF-82D1-E3B8C211981A},21732614.0,51.28,2.0,11.0,66.0,74.0,England and Wales: 1900-1929,2106.08424336973,2.0,51.28,66.0,England and Wales: 1900-1929,SW18
{3F0CB5D8-0931-4CD8-94AC-E3B8C4FF1B57},99000,2000-09-29 00:00,SW18 2LR,F,N,L,8C,,ST ANNS CRESCENT,,LONDON,WANDSWORTH,GREATER LONDON,3002.72975432211,2000.0,2000-09-29,F,L,99000.0,SW18 2LR,E09000032,{3F0CB5D8-0931-4CD8-94AC-E3B8C4FF1B57},21758417.0,32.97,1.0,11.0,61.0,62.0,England and Wales: 1900-1929,3002.72975432211,1.0,32.97,61.0,England and Wales: 1900-1929,SW18
{C3CEAFC2-CAB7-47DB-BC96-E27446B84440},222500,2000-10-31 00:00,SW18 1PX,F,N,L,1A,,AMERLAND ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2977.78372591006,2000.0,2000-10-31,F,L,222500.0,SW18 1PX,E09000032,{C3CEAFC2-CAB7-47DB-BC96-E27446B84440},21648238.0,74.72,4.0,12.0,57.0,62.0,England and Wales: 1900-1929,2977.78372591006,4.0,74.72,57.0,England and Wales: 1900-1929,SW18
{AFBB1E7D-327E-44A6-8B40-56EF702A6934},434950,2000-11-24 00:00,SW18 1DQ,F,Y,L,COMPASS HOUSE,FLAT 212,SMUGGLERS WAY,,LONDON,WANDSWORTH,GREATER LONDON,3582.784184514,2000.0,2000-11-24,F,L,434950.0,SW18 1DQ,E09000032,{AFBB1E7D-327E-44A6-8B40-56EF702A6934},21720901.0,121.4,4.0,11.0,72.0,82.0,England and Wales: 2003-2006,3582.784184514,4.0,121.4,72.0,England and Wales: 2003-2006,SW18
{3EABCBD5-9E10-416D-84F8-DB68ECC720BB},300000,2000-06-23 00:00,SW18 3QQ,T,N,F,40,,TRANMERE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3360.21505376344,2000.0,2000-06-23,T,F,300000.0,SW18 3QQ,E09000032,{3EABCBD5-9E10-416D-84F8-DB68ECC720BB},21720018.0,89.28,6.0,11.0,42.0,52.0,England and Wales: 1900-1929,3360.21505376344,6.0,89.28,42.0,England and Wales: 1900-1929,SW18
{90B60BE0-76D3-42A8-B114-DB6A24AB9066},405000,2000-10-20 00:00,SW18 4SU,T,N,F,595A,,GARRATT LANE,,LONDON,WANDSWORTH,GREATER LONDON,16770.1863354037,2000.0,2000-10-20,T,F,405000.0,SW18 4SU,E09000032,{90B60BE0-76D3-42A8-B114-DB6A24AB9066},21761862.0,24.15,1.0,11.0,56.0,68.0,England and Wales: before 1900,16770.1863354037,1.0,24.15,56.0,England and Wales: before 1900,SW18
{4B362C08-EF0C-4F26-A1DE-E97C4B2F6407},391500,2000-12-02 00:00,SW18 1BX,T,N,F,20,,FULLERTON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2878.67647058824,2000.0,2000-12-02,T,F,391500.0,SW18 1BX,E09000032,{4B362C08-EF0C-4F26-A1DE-E97C4B2F6407},21711647.0,136.0,6.0,11.0,61.0,76.0,England and Wales: 1900-1929,2878.67647058824,6.0,136.0,61.0,England and Wales: 1900-1929,SW18
{C98D45DF-BC6C-4CB9-BD3A-5A9012537B87},124000,2000-10-22 00:00,SW18 3BP,F,N,L,21,,SHIRE PLACE,,LONDON,WANDSWORTH,GREATER LONDON,3263.15789473684,2000.0,2000-10-22,F,L,124000.0,SW18 3BP,E09000032,{C98D45DF-BC6C-4CB9-BD3A-5A9012537B87},21672179.0,38.0,3.0,11.0,64.0,81.0,England and Wales: 1996-2002,3263.15789473684,3.0,38.0,64.0,England and Wales: 1996-2002,SW18
{A60205C3-6A6C-49BF-B729-DB7011661096},327500,2000-11-03 00:00,SW18 2RT,T,N,F,186,,ST ANNS HILL,,LONDON,WANDSWORTH,GREATER LONDON,3067.62832521544,2000.0,2000-11-03,T,F,327500.0,SW18 2RT,E09000032,{A60205C3-6A6C-49BF-B729-DB7011661096},21731429.0,106.76,7.0,12.0,63.0,69.0,England and Wales: 1900-1929,3067.62832521544,7.0,106.76,63.0,England and Wales: 1900-1929,SW18
{3CD9B14C-8BDC-4119-A922-DB81292DC779},155000,2000-06-30 00:00,SW18 4HE,F,N,L,16,,THORNDEAN STREET,,LONDON,WANDSWORTH,GREATER LONDON,3522.72727272727,2000.0,2000-06-30,F,L,155000.0,SW18 4HE,E09000032,{3CD9B14C-8BDC-4119-A922-DB81292DC779},21742388.0,44.0,2.0,12.0,57.0,73.0,England and Wales: before 1900,3522.72727272727,2.0,44.0,57.0,England and Wales: before 1900,SW18
{9BA6C74D-D634-4C62-B6B7-E993F78FA0C1},172000,2000-04-07 00:00,SW18 3DB,F,N,L,1D,,EARLSFIELD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2032.37622592461,2000.0,2000-04-07,F,L,172000.0,SW18 3DB,E09000032,{9BA6C74D-D634-4C62-B6B7-E993F78FA0C1},21697457.0,84.63,3.0,11.0,54.0,55.0,England and Wales: before 1900,2032.37622592461,3.0,84.63,54.0,England and Wales: before 1900,SW18
{0218EFC2-0416-4A5F-948E-E2913248A56C},350000,2000-05-12 00:00,SW18 5NN,T,N,F,147,,REVELSTOKE ROAD,,LONDON,MERTON,GREATER LONDON,2578.45881832916,2000.0,2000-05-12,T,F,350000.0,SW18 5NN,E09000024,{0218EFC2-0416-4A5F-948E-E2913248A56C},20873810.0,135.74,7.0,11.0,60.0,61.0,England and Wales: 1900-1929,2578.45881832916,7.0,135.74,60.0,England and Wales: 1900-1929,SW18
{AFB9C9A1-717C-4807-9DA5-5AA4647CFC18},395000,2000-06-13 00:00,SW18 1AN,T,N,F,17,,DIGHTON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2925.92592592593,2000.0,2000-06-13,T,F,395000.0,SW18 1AN,E09000032,{AFB9C9A1-717C-4807-9DA5-5AA4647CFC18},21767600.0,135.0,5.0,11.0,71.0,84.0,England and Wales: before 1900,2925.92592592593,5.0,135.0,71.0,England and Wales: before 1900,SW18
{41299B4C-5434-4688-9A5A-570C2EA971F9},375000,2000-03-30 00:00,SW18 1AD,T,N,F,6,,COLEFORD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2640.84507042254,2000.0,2000-03-30,T,F,375000.0,SW18 1AD,E09000032,{41299B4C-5434-4688-9A5A-570C2EA971F9},21656690.0,142.0,6.0,11.0,65.0,74.0,England and Wales: before 1900,2640.84507042254,6.0,142.0,65.0,England and Wales: before 1900,SW18
{5B5715E7-41A5-4595-B100-5AA524E2A0E6},295000,2000-03-17 00:00,SW18 3BB,T,N,F,20,,INMAN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2048.61111111111,2000.0,2000-03-17,T,F,295000.0,SW18 3BB,E09000032,{5B5715E7-41A5-4595-B100-5AA524E2A0E6},21711783.0,144.0,5.0,11.0,66.0,83.0,England and Wales: 1900-1929,2048.61111111111,5.0,144.0,66.0,England and Wales: 1900-1929,SW18
{933A0380-B225-49D9-9765-E995AFCC5BC1},375000,2000-08-18 00:00,SW18 1QF,T,N,F,49,,HALDON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3676.47058823529,2000.0,2000-08-18,T,F,375000.0,SW18 1QF,E09000032,{933A0380-B225-49D9-9765-E995AFCC5BC1},21780850.0,102.0,5.0,11.0,60.0,61.0,England and Wales: before 1900,3676.47058823529,5.0,102.0,60.0,England and Wales: before 1900,SW18
{46AACF56-B849-4C28-8A1C-DCCBA5348140},185000,2000-01-21 00:00,SW18 2BL,F,N,L,10A,,DAPHNE STREET,,LONDON,WANDSWORTH,GREATER LONDON,2583.79888268156,2000.0,2000-01-21,F,L,185000.0,SW18 2BL,E09000032,{46AACF56-B849-4C28-8A1C-DCCBA5348140},21730307.0,71.6,4.0,12.0,66.0,76.0,England and Wales: before 1900,2583.79888268156,4.0,71.6,66.0,England and Wales: before 1900,SW18
{748204F6-5C70-4A67-B6A1-EAD9ED01F604},197000,2000-10-25 00:00,SW18 5AL,F,N,L,34A,,ASTONVILLE STREET,,LONDON,WANDSWORTH,GREATER LONDON,3126.98412698413,2000.0,2000-10-25,F,L,197000.0,SW18 5AL,E09000032,{748204F6-5C70-4A67-B6A1-EAD9ED01F604},21729987.0,63.0,3.0,11.0,66.0,75.0,England and Wales: 1900-1929,3126.98412698413,3.0,63.0,66.0,England and Wales: 1900-1929,SW18
{6CC4DB45-EA51-41DB-950B-E2A1B048FAC3},497500,2000-03-10 00:00,SW18 2NN,T,N,F,25,,CICADA ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2718.57923497268,2000.0,2000-03-10,T,F,497500.0,SW18 2NN,E09000032,{6CC4DB45-EA51-41DB-950B-E2A1B048FAC3},21688802.0,183.0,6.0,11.0,55.0,74.0,England and Wales: before 1900,2718.57923497268,6.0,183.0,55.0,England and Wales: before 1900,SW18
