ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{91A0EE52-078D-4627-B0A3-9D35902501C7},70000,1998-02-20 00:00,SE4 1YP,F,N,L,27A,,MONTAGUE AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,954.458685574039,1998.0,1998-02-20,F,L,70000.0,SE4 1YP,E09000023,{91A0EE52-078D-4627-B0A3-9D35902501C7},20741102.0,73.34,3.0,12.0,59.0,63.0,England and Wales: 1900-1929,954.458685574039,3.0,73.34,59.0,England and Wales: 1900-1929,SE4
{F09F41E5-5CAB-4556-B2AE-9D3798F2ACE6},135000,1998-12-21 00:00,SE4 2ED,S,N,F,35,,ST ASAPH ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,845.493831026492,1998.0,1998-12-21,S,F,135000.0,SE4 2ED,E09000028,{F09F41E5-5CAB-4556-B2AE-9D3798F2ACE6},21220979.0,159.67,5.0,11.0,35.0,43.0,England and Wales: before 1900,845.493831026492,5.0,159.67,35.0,England and Wales: before 1900,SE4
{BE2D1C21-4C57-408D-A996-FCF1A05BE0FD},63500,1998-04-09 00:00,SE4 1LF,F,N,L,"BRIDGE HOUSE, 47",FLAT 2,ADELAIDE AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1252.95974743489,1998.0,1998-04-09,F,L,63500.0,SE4 1LF,E09000023,{BE2D1C21-4C57-408D-A996-FCF1A05BE0FD},20787346.0,50.68,3.0,11.0,68.0,74.0,England and Wales: 1983-1990,1252.95974743489,3.0,50.68,68.0,England and Wales: 1983-1990,SE4
{122631CB-9425-407E-92CC-FCFB42E57235},65000,1998-12-21 00:00,SE4 1LT,F,N,L,37,FLAT 2,WICKHAM ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1140.35087719298,1998.0,1998-12-21,F,L,65000.0,SE4 1LT,E09000023,{122631CB-9425-407E-92CC-FCFB42E57235},20693212.0,57.0,2.0,11.0,62.0,78.0,England and Wales: 1900-1929,1140.35087719298,2.0,57.0,62.0,England and Wales: 1900-1929,SE4
{A80C266C-D7F2-4907-8853-F97DC8E9A89D},89000,1998-09-11 00:00,SE4 2PJ,T,N,F,425,,BROCKLEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1098.76543209877,1998.0,1998-09-11,T,F,89000.0,SE4 2PJ,E09000023,{A80C266C-D7F2-4907-8853-F97DC8E9A89D},20735804.0,81.0,5.0,11.0,71.0,80.0,England and Wales: 1930-1949,1098.76543209877,5.0,81.0,71.0,England and Wales: 1930-1949,SE4
{991084B4-CF1A-4CEE-9E31-7223FAE8106A},65500,1998-09-14 00:00,SE4 1UW,F,N,L,28,,BREAKSPEARS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,750.372322144575,1998.0,1998-09-14,F,L,65500.0,SE4 1UW,E09000023,{991084B4-CF1A-4CEE-9E31-7223FAE8106A},20711316.0,87.29,3.0,12.0,60.0,66.0,England and Wales: 1900-1929,750.372322144575,3.0,87.29,60.0,England and Wales: 1900-1929,SE4
{5BCAA724-521B-476D-A990-7CDB501672EB},81950,1998-02-27 00:00,SE4 1US,F,Y,L,42,,LLOYD VILLAS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1205.14705882353,1998.0,1998-02-27,F,L,81950.0,SE4 1US,E09000023,{5BCAA724-521B-476D-A990-7CDB501672EB},20758790.0,68.0,3.0,11.0,76.0,80.0,England and Wales: 1976-1982,1205.14705882353,3.0,68.0,76.0,England and Wales: 1976-1982,SE4
{2E187FC5-3E17-41C7-8FB6-7CF6E2BB7FA3},62300,1998-04-24 00:00,SE4 1DZ,F,N,L,105,,BROCKLEY GROVE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1016.3132137031,1998.0,1998-04-24,F,L,62300.0,SE4 1DZ,E09000023,{2E187FC5-3E17-41C7-8FB6-7CF6E2BB7FA3},20716844.0,61.3,4.0,11.0,65.0,70.0,England and Wales: 1930-1949,1016.3132137031,4.0,61.3,65.0,England and Wales: 1930-1949,SE4
{68E97950-25E6-4C89-8872-46CE207A7863},140000,1998-09-02 00:00,SE4 1XX,T,N,F,142,TOP FLOOR FLAT,TRESSILLIAN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1866.66666666667,1998.0,1998-09-02,T,F,140000.0,SE4 1XX,E09000023,{68E97950-25E6-4C89-8872-46CE207A7863},20762422.0,75.0,3.0,11.0,63.0,77.0,England and Wales: 1930-1949,1866.66666666667,3.0,75.0,63.0,England and Wales: 1930-1949,SE4
{A78FCCA5-A326-4C31-8D6C-9B6324B7335D},83500,1998-03-31 00:00,SE4 1QE,F,N,L,83B,,TYRWHITT ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,932.023663355285,1998.0,1998-03-31,F,L,83500.0,SE4 1QE,E09000023,{A78FCCA5-A326-4C31-8D6C-9B6324B7335D},20718534.0,89.59,3.0,12.0,57.0,61.0,England and Wales: 1900-1929,932.023663355285,3.0,89.59,57.0,England and Wales: 1900-1929,SE4
{CD06550D-D726-4775-A8A8-43517B7A79DC},55000,1998-02-11 00:00,SE4 2NF,T,N,F,95B,,ENDWELL ROAD,,LONDON,LEWISHAM,GREATER LONDON,1477.70016120365,1998.0,1998-02-11,T,F,55000.0,SE4 2NF,E09000023,{CD06550D-D726-4775-A8A8-43517B7A79DC},20764035.0,37.22,4.0,12.0,73.0,78.0,England and Wales: before 1900,1477.70016120365,4.0,37.22,73.0,England and Wales: before 1900,SE4
{0473753C-B30E-4F26-A900-9C5D30AD3525},59000,1998-02-20 00:00,SE4 1YU,F,N,L,36A,,ST MARGARETS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,951.612903225806,1998.0,1998-02-20,F,L,59000.0,SE4 1YU,E09000023,{0473753C-B30E-4F26-A900-9C5D30AD3525},20793629.0,62.0,2.0,11.0,64.0,76.0,England and Wales: 1900-1929,951.612903225806,2.0,62.0,64.0,England and Wales: 1900-1929,SE4
{DF005C9C-CCEC-4A1A-A459-A007A7730BDD},60000,1998-07-17 00:00,SE4 2NE,F,N,L,SHANDON COURT,FLAT 4,ENDWELL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1239.6694214876,1998.0,1998-07-17,F,L,60000.0,SE4 2NE,E09000023,{DF005C9C-CCEC-4A1A-A459-A007A7730BDD},20707131.0,48.4,3.0,12.0,75.0,78.0,England and Wales: 1991-1995,1239.6694214876,3.0,48.4,75.0,England and Wales: 1991-1995,SE4
{C59217B5-7834-4C23-996B-92CCF99F38DD},87500,1998-09-18 00:00,SE4 1EB,T,N,F,152,,BROCKLEY GROVE,LONDON,LONDON,LEWISHAM,GREATER LONDON,883.838383838384,1998.0,1998-09-18,T,F,87500.0,SE4 1EB,E09000023,{C59217B5-7834-4C23-996B-92CCF99F38DD},20686954.0,99.0,6.0,11.0,53.0,74.0,England and Wales: 1900-1929,883.838383838384,6.0,99.0,53.0,England and Wales: 1900-1929,SE4
{CFD8AFBA-D5D2-4A20-A00A-A107627B248E},55000,1998-06-12 00:00,SE4 1QB,F,N,L,82C,,TYRWHITT ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1000.0,1998.0,1998-06-12,F,L,55000.0,SE4 1QB,E09000023,{CFD8AFBA-D5D2-4A20-A00A-A107627B248E},20707558.0,55.0,3.0,11.0,65.0,79.0,England and Wales: 1900-1929,1000.0,3.0,55.0,65.0,England and Wales: 1900-1929,SE4
{75057C44-5255-46E4-90C6-965A17AF28AB},95000,1998-05-06 00:00,SE4 2NX,F,N,F,18,,WALLBUTTON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1358.50135850136,1998.0,1998-05-06,F,F,95000.0,SE4 2NX,E09000023,{75057C44-5255-46E4-90C6-965A17AF28AB},20688186.0,69.93,3.0,11.0,58.0,66.0,England and Wales: 1900-1929,1358.50135850136,3.0,69.93,58.0,England and Wales: 1900-1929,SE4
{D1AF6EA5-5ACF-4227-95F4-4E6BD256A003},79000,1998-01-16 00:00,SE4 1US,F,Y,L,29,,LLOYD VILLAS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1286.64495114007,1998.0,1998-01-16,F,L,79000.0,SE4 1US,E09000023,{D1AF6EA5-5ACF-4227-95F4-4E6BD256A003},20773272.0,61.4,3.0,12.0,87.0,87.0,England and Wales: 1991-1995,1286.64495114007,3.0,61.4,87.0,England and Wales: 1991-1995,SE4
{C1B7C703-35B4-4827-A9FC-99300E12AC2D},93000,1998-02-27 00:00,SE4 1EB,T,N,F,116,,BROCKLEY GROVE,LONDON,LONDON,LEWISHAM,GREATER LONDON,754.380272550292,1998.0,1998-02-27,T,F,93000.0,SE4 1EB,E09000023,{C1B7C703-35B4-4827-A9FC-99300E12AC2D},20764408.0,123.28,4.0,11.0,64.0,69.0,England and Wales: before 1900,754.380272550292,4.0,123.28,64.0,England and Wales: before 1900,SE4
{42870336-D4DD-4012-8410-99660543C982},72000,1998-09-30 00:00,SE4 2DA,F,N,L,40A,,HOLDENBY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1055.71847507331,1998.0,1998-09-30,F,L,72000.0,SE4 2DA,E09000023,{42870336-D4DD-4012-8410-99660543C982},20713554.0,68.2,4.0,12.0,46.0,71.0,England and Wales: 1930-1949,1055.71847507331,4.0,68.2,46.0,England and Wales: 1930-1949,SE4
{0025F6F9-F237-4B9A-93D9-C29BB4D87ED1},63000,1998-06-19 00:00,SE4 1LF,F,N,L,"BRIDGE HOUSE, 47",FLAT 21,ADELAIDE AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1145.45454545455,1998.0,1998-06-19,F,L,63000.0,SE4 1LF,E09000023,{0025F6F9-F237-4B9A-93D9-C29BB4D87ED1},20753899.0,55.0,3.0,11.0,69.0,76.0,England and Wales: 1983-1990,1145.45454545455,3.0,55.0,69.0,England and Wales: 1983-1990,SE4
{E9AA5B17-3A1D-48EE-B2C4-1DB3AA0FC100},59000,1998-06-29 00:00,SE4 1NH,F,Y,L,99,FLAT 4,WICKHAM ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1163.70808678501,1998.0,1998-06-29,F,L,59000.0,SE4 1NH,E09000023,{E9AA5B17-3A1D-48EE-B2C4-1DB3AA0FC100},20704232.0,50.7,3.0,12.0,79.0,85.0,England and Wales: 1983-1990,1163.70808678501,3.0,50.7,79.0,England and Wales: 1983-1990,SE4
{145E4DB6-C185-49FE-8762-5B505ABE7D98},51995,1998-05-01 00:00,SE4 2DP,F,N,L,"STEPHENS COURT, 82",FLAT 10,ENDWELL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1061.12244897959,1998.0,1998-05-01,F,L,51995.0,SE4 2DP,E09000023,{145E4DB6-C185-49FE-8762-5B505ABE7D98},20750100.0,49.0,3.0,11.0,56.0,79.0,England and Wales: 1996-2002,1061.12244897959,3.0,49.0,56.0,England and Wales: 1996-2002,SE4
{16043C49-6900-48BC-B754-543F22BE1085},65000,1998-06-19 00:00,SE4 1PB,F,N,L,10D,,WICKHAM ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1048.38709677419,1998.0,1998-06-19,F,L,65000.0,SE4 1PB,E09000023,{16043C49-6900-48BC-B754-543F22BE1085},20754503.0,62.0,3.0,11.0,57.0,69.0,England and Wales: 1930-1949,1048.38709677419,3.0,62.0,57.0,England and Wales: 1930-1949,SE4
{33C07D40-8FF8-47BB-AE7A-215451AD9DDD},99995,1998-03-27 00:00,SE4 2DL,S,N,F,48,,CROFTONGATE WAY,LONDON,LONDON,LEWISHAM,GREATER LONDON,1694.83050847458,1998.0,1998-03-27,S,F,99995.0,SE4 2DL,E09000023,{33C07D40-8FF8-47BB-AE7A-215451AD9DDD},20754698.0,59.0,3.0,11.0,73.0,87.0,England and Wales: 1983-1990,1694.83050847458,3.0,59.0,73.0,England and Wales: 1983-1990,SE4
{21E4307B-D90E-4489-920B-070221BA66D8},100000,1998-10-19 00:00,SE4 2AL,T,N,F,5,,HOWSON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,847.457627118644,1998.0,1998-10-19,T,F,100000.0,SE4 2AL,E09000023,{21E4307B-D90E-4489-920B-070221BA66D8},20718890.0,118.0,6.0,11.0,62.0,82.0,England and Wales: 1900-1929,847.457627118644,6.0,118.0,62.0,England and Wales: 1900-1929,SE4
{344CF300-791F-4322-8D1F-5B55C9BDCAFA},88500,1998-10-23 00:00,SE4 1TS,F,N,L,64A,,BREAKSPEARS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,755.82884960287,1998.0,1998-10-23,F,L,88500.0,SE4 1TS,E09000023,{344CF300-791F-4322-8D1F-5B55C9BDCAFA},20781255.0,117.09,3.0,11.0,51.0,60.0,England and Wales: 1900-1929,755.82884960287,3.0,117.09,51.0,England and Wales: 1900-1929,SE4
{7B1C7188-D206-423C-91BD-509D7F2C4FA3},83000,1998-08-28 00:00,SE4 1AJ,T,N,F,113,,CROFTON PARK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,813.725490196078,1998.0,1998-08-28,T,F,83000.0,SE4 1AJ,E09000023,{7B1C7188-D206-423C-91BD-509D7F2C4FA3},20685207.0,102.0,4.0,11.0,56.0,81.0,England and Wales: before 1900,813.725490196078,4.0,102.0,56.0,England and Wales: before 1900,SE4
{14F88665-8982-40E8-8EFE-5B5F06FC6C6A},112000,1998-10-26 00:00,SE4 1LT,F,N,L,49A,,WICKHAM ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,829.62962962963,1998.0,1998-10-26,F,L,112000.0,SE4 1LT,E09000023,{14F88665-8982-40E8-8EFE-5B5F06FC6C6A},20696456.0,135.0,6.0,11.0,72.0,81.0,England and Wales: 1900-1929,829.62962962963,6.0,135.0,72.0,England and Wales: 1900-1929,SE4
{038B1E49-EFF2-4499-905D-FD668793E827},117000,1998-11-20 00:00,SE4 1QG,F,N,L,20A,,TYRWHITT ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,854.014598540146,1998.0,1998-11-20,F,L,117000.0,SE4 1QG,E09000023,{038B1E49-EFF2-4499-905D-FD668793E827},20796553.0,137.0,5.0,11.0,68.0,76.0,England and Wales: before 1900,854.014598540146,5.0,137.0,68.0,England and Wales: before 1900,SE4
{C873295A-3FB8-490E-9F55-1A7ECB7F41A9},60000,1998-02-26 00:00,SE4 2AT,T,N,F,46,,HOWSON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,666.666666666667,1998.0,1998-02-26,T,F,60000.0,SE4 2AT,E09000023,{C873295A-3FB8-490E-9F55-1A7ECB7F41A9},20786909.0,90.0,4.0,12.0,64.0,85.0,England and Wales: 1950-1966,666.666666666667,4.0,90.0,64.0,England and Wales: 1950-1966,SE4
{AB692E23-6283-4D95-B931-16EB7AB682C0},95000,1998-04-17 00:00,SE4 1AQ,T,N,F,74,,EWHURST ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1175.45162088592,1998.0,1998-04-17,T,F,95000.0,SE4 1AQ,E09000023,{AB692E23-6283-4D95-B931-16EB7AB682C0},20750125.0,80.82,5.0,11.0,60.0,68.0,England and Wales: 1900-1929,1175.45162088592,5.0,80.82,60.0,England and Wales: 1900-1929,SE4
{AFB512D0-D4BD-4FEE-9BC8-4D91D075F6E3},124950,1998-07-10 00:00,SE4 1PY,T,N,F,12,,BREAKSPEARS MEWS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1505.42168674699,1998.0,1998-07-10,T,F,124950.0,SE4 1PY,E09000023,{AFB512D0-D4BD-4FEE-9BC8-4D91D075F6E3},20699203.0,83.0,4.0,11.0,70.0,88.0,England and Wales: 1996-2002,1505.42168674699,4.0,83.0,70.0,England and Wales: 1996-2002,SE4
{7189CCB9-F4E4-4601-8F3B-F6E414E34CF8},68000,1998-07-16 00:00,SE4 2BQ,F,N,L,55,,DALRYMPLE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1000.0,1998.0,1998-07-16,F,L,68000.0,SE4 2BQ,E09000023,{7189CCB9-F4E4-4601-8F3B-F6E414E34CF8},20788158.0,68.0,3.0,11.0,78.0,79.0,England and Wales: 1976-1982,1000.0,3.0,68.0,78.0,England and Wales: 1976-1982,SE4
{C8FF50C3-17BD-484A-85DD-0B1D61EAF02A},81950,1998-03-06 00:00,SE4 1US,F,Y,L,12,,LLOYD VILLAS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1111.94029850746,1998.0,1998-03-06,F,L,81950.0,SE4 1US,E09000023,{C8FF50C3-17BD-484A-85DD-0B1D61EAF02A},20706002.0,73.7,3.0,12.0,68.0,79.0,England and Wales: 1996-2002,1111.94029850746,3.0,73.7,68.0,England and Wales: 1996-2002,SE4
{1D4A8E83-352C-46BB-884F-D09971FA0B4F},51500,1998-12-18 00:00,SE4 1UG,F,N,L,26C,,CRANFIELD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,746.376811594203,1998.0,1998-12-18,F,L,51500.0,SE4 1UG,E09000023,{1D4A8E83-352C-46BB-884F-D09971FA0B4F},20699250.0,69.0,3.0,11.0,68.0,79.0,England and Wales: 1900-1929,746.376811594203,3.0,69.0,68.0,England and Wales: 1900-1929,SE4
{290EA932-B3AA-4DF5-92B6-D0A619254BCC},79950,1998-02-27 00:00,SE4 1US,F,Y,L,17,,LLOYD VILLAS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1066.0,1998.0,1998-02-27,F,L,79950.0,SE4 1US,E09000023,{290EA932-B3AA-4DF5-92B6-D0A619254BCC},20713915.0,75.0,3.0,11.0,77.0,80.0,England and Wales: 1996-2002,1066.0,3.0,75.0,77.0,England and Wales: 1996-2002,SE4
{0C9FB8AB-F7A6-4A2F-BF08-F70765354A1B},60000,1998-01-09 00:00,SE4 2DD,F,N,L,13A,,HAZELDON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1256.01842160352,1998.0,1998-01-09,F,L,60000.0,SE4 2DD,E09000023,{0C9FB8AB-F7A6-4A2F-BF08-F70765354A1B},20722811.0,47.77,2.0,12.0,48.0,56.0,England and Wales: 1900-1929,1256.01842160352,2.0,47.77,48.0,England and Wales: 1900-1929,SE4
{A0F81DB5-FE03-444C-93B5-FE65BC94DFC1},62224,1998-11-04 00:00,SE4 2NE,F,N,L,SHANDON COURT,FLAT 3,ENDWELL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,987.68253968254,1998.0,1998-11-04,F,L,62224.0,SE4 2NE,E09000023,{A0F81DB5-FE03-444C-93B5-FE65BC94DFC1},20682453.0,63.0,3.0,11.0,81.0,84.0,England and Wales: 2003-2006,987.68253968254,3.0,63.0,81.0,England and Wales: 2003-2006,SE4
{FFA2108F-7F29-4265-AF46-D453E5D6E2C7},137000,1998-05-29 00:00,SE4 2JT,T,N,F,55,,AVIGNON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1022.38805970149,1998.0,1998-05-29,T,F,137000.0,SE4 2JT,E09000023,{FFA2108F-7F29-4265-AF46-D453E5D6E2C7},20779228.0,134.0,6.0,11.0,49.0,74.0,England and Wales: 1900-1929,1022.38805970149,6.0,134.0,49.0,England and Wales: 1900-1929,SE4
{6DFB3CD7-D61A-4138-9AE7-DAFD915E9045},56000,1998-05-22 00:00,SE4 2PX,T,N,F,20,,ARICA ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,651.238516106524,1998.0,1998-05-22,T,F,56000.0,SE4 2PX,E09000023,{6DFB3CD7-D61A-4138-9AE7-DAFD915E9045},20755919.0,85.99,5.0,11.0,62.0,66.0,England and Wales: 1900-1929,651.238516106524,5.0,85.99,62.0,England and Wales: 1900-1929,SE4
{22504FEC-6BA4-4D0C-AA6D-DB0604E69142},98000,1998-03-20 00:00,SE4 1RU,T,N,F,2,,GLYNDE STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,1139.53488372093,1998.0,1998-03-20,T,F,98000.0,SE4 1RU,E09000023,{22504FEC-6BA4-4D0C-AA6D-DB0604E69142},20731197.0,86.0,5.0,12.0,37.0,75.0,England and Wales: 1900-1929,1139.53488372093,5.0,86.0,37.0,England and Wales: 1900-1929,SE4
{069DCBFC-F6FF-4D4A-969E-E496DAC07398},90000,1998-10-09 00:00,SE4 1TD,F,Y,L,83C,,MANOR AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1603.99215826056,1998.0,1998-10-09,F,L,90000.0,SE4 1TD,E09000023,{069DCBFC-F6FF-4D4A-969E-E496DAC07398},20779604.0,56.11,3.0,11.0,60.0,65.0,England and Wales: 1900-1929,1603.99215826056,3.0,56.11,60.0,England and Wales: 1900-1929,SE4
{68CAD4DE-E28E-446B-A851-E80FFE558ABC},59000,1998-12-16 00:00,SE4 1PB,F,N,L,18,FLAT 7,WICKHAM ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1548.55643044619,1998.0,1998-12-16,F,L,59000.0,SE4 1PB,E09000023,{68CAD4DE-E28E-446B-A851-E80FFE558ABC},20751564.0,38.1,2.0,12.0,48.0,71.0,England and Wales: 1900-1929,1548.55643044619,2.0,38.1,48.0,England and Wales: 1900-1929,SE4
{0960254C-E5D7-41FC-A721-60185A73FC2A},102400,1998-11-30 00:00,SE4 2EJ,T,N,F,48,,ST ASAPH ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1625.39682539683,1998.0,1998-11-30,T,F,102400.0,SE4 2EJ,E09000023,{0960254C-E5D7-41FC-A721-60185A73FC2A},20756128.0,63.0,3.0,12.0,67.0,71.0,England and Wales: before 1900,1625.39682539683,3.0,63.0,67.0,England and Wales: before 1900,SE4
{74435A60-C886-46B8-A851-E2F57A1EE9D5},65000,1998-01-09 00:00,SE4 1SD,S,N,F,84,,EWHURST ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,590.909090909091,1998.0,1998-01-09,S,F,65000.0,SE4 1SD,E09000023,{74435A60-C886-46B8-A851-E2F57A1EE9D5},20774360.0,110.0,5.0,11.0,66.0,85.0,England and Wales: 1930-1949,590.909090909091,5.0,110.0,66.0,England and Wales: 1930-1949,SE4
{720E83BE-96FF-4615-9574-EB962FA653DA},92000,1998-10-09 00:00,SE4 1LD,T,N,L,16,UPPER FLOOR FLAT,EASTERN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1179.48717948718,1998.0,1998-10-09,T,L,92000.0,SE4 1LD,E09000023,{720E83BE-96FF-4615-9574-EB962FA653DA},20745270.0,78.0,4.0,11.0,60.0,79.0,England and Wales: before 1900,1179.48717948718,4.0,78.0,60.0,England and Wales: before 1900,SE4
{DF80E370-F1FB-4294-B364-DEA1350C8EC6},73000,1998-10-07 00:00,SE4 2DL,F,N,L,16,,CROFTONGATE WAY,LONDON,LONDON,LEWISHAM,GREATER LONDON,1000.0,1998.0,1998-10-07,F,L,73000.0,SE4 2DL,E09000023,{DF80E370-F1FB-4294-B364-DEA1350C8EC6},20733474.0,73.0,2.0,11.0,66.0,86.0,England and Wales: 1983-1990,1000.0,2.0,73.0,66.0,England and Wales: 1983-1990,SE4
{27CE0496-1E78-45BB-B5CB-674581008394},54000,1998-07-03 00:00,SE4 2NX,F,N,L,16,FLAT 5,WALLBUTTON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1125.0,1998.0,1998-07-03,F,L,54000.0,SE4 2NX,E09000023,{27CE0496-1E78-45BB-B5CB-674581008394},20724991.0,48.0,2.0,11.0,58.0,64.0,England and Wales: before 1900,1125.0,2.0,48.0,58.0,England and Wales: before 1900,SE4
{1E448D6B-B197-4FA2-8DA6-E94325722B3B},58500,1998-10-02 00:00,SE4 1TN,F,N,L,27A,,CRANFIELD ROAD,,LONDON,LEWISHAM,GREATER LONDON,928.571428571429,1998.0,1998-10-02,F,L,58500.0,SE4 1TN,E09000023,{1E448D6B-B197-4FA2-8DA6-E94325722B3B},20723517.0,63.0,3.0,11.0,55.0,63.0,England and Wales: before 1900,928.571428571429,3.0,63.0,55.0,England and Wales: before 1900,SE4
{D449E5F1-D5E2-468A-8D04-603E2B549BD4},64000,1998-02-04 00:00,SE4 1JY,F,N,L,75,,ADELAIDE AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,861.372812920592,1998.0,1998-02-04,F,L,64000.0,SE4 1JY,E09000023,{D449E5F1-D5E2-468A-8D04-603E2B549BD4},20786293.0,74.3,3.0,11.0,63.0,71.0,England and Wales: 1900-1929,861.372812920592,3.0,74.3,63.0,England and Wales: 1900-1929,SE4
{0021C369-5ED2-40C5-9D03-EA2B189E2E10},94000,1998-11-12 00:00,SE4 1SH,T,N,F,149,,BEXHILL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1080.45977011494,1998.0,1998-11-12,T,F,94000.0,SE4 1SH,E09000023,{0021C369-5ED2-40C5-9D03-EA2B189E2E10},20697520.0,87.0,4.0,11.0,68.0,85.0,England and Wales: 1930-1949,1080.45977011494,4.0,87.0,68.0,England and Wales: 1930-1949,SE4
{F3B6C9E6-D638-47CE-9479-4834EC22EED0},83000,1998-04-02 00:00,SE4 1SE,T,N,F,128,,MANWOOD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,922.222222222222,1998.0,1998-04-02,T,F,83000.0,SE4 1SE,E09000023,{F3B6C9E6-D638-47CE-9479-4834EC22EED0},20696419.0,90.0,4.0,11.0,60.0,80.0,England and Wales: before 1900,922.222222222222,4.0,90.0,60.0,England and Wales: before 1900,SE4
{7C1CBFA4-EC8B-4E21-99A4-DFDA87F53722},60000,1998-05-15 00:00,SE4 1NZ,F,N,L,"WALLIS COURT, 38",FLAT 1,WICKHAM ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,833.796553640912,1998.0,1998-05-15,F,L,60000.0,SE4 1NZ,E09000023,{7C1CBFA4-EC8B-4E21-99A4-DFDA87F53722},20761273.0,71.96,2.0,11.0,54.0,58.0,England and Wales: before 1900,833.796553640912,2.0,71.96,54.0,England and Wales: before 1900,SE4
{E3FB25CC-BA56-4E49-AF4B-E29A90A2CBD4},75000,1998-06-09 00:00,SE4 2JT,T,N,F,60,,AVIGNON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1467.42320485228,1998.0,1998-06-09,T,F,75000.0,SE4 2JT,E09000023,{E3FB25CC-BA56-4E49-AF4B-E29A90A2CBD4},20689768.0,51.11,4.0,12.0,59.0,60.0,England and Wales: 2007 onwards,1467.42320485228,4.0,51.11,59.0,England and Wales: 2007 onwards,SE4
{C7557FB3-126E-4FE3-809A-EF36B5CAFD39},55000,1998-12-23 00:00,SE4 2DL,F,N,L,7,,CROFTONGATE WAY,LONDON,LONDON,LEWISHAM,GREATER LONDON,1375.0,1998.0,1998-12-23,F,L,55000.0,SE4 2DL,E09000023,{C7557FB3-126E-4FE3-809A-EF36B5CAFD39},20780666.0,40.0,2.0,11.0,63.0,78.0,England and Wales: 1991-1995,1375.0,2.0,40.0,63.0,England and Wales: 1991-1995,SE4
