ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A97C9BF8-8F9C-46FB-9F0D-3CC9B2DB72AE},120000,2000-09-29 00:00,HA7 3LU,S,N,F,9,,MASEFIELD AVENUE,,STANMORE,HARROW,GREATER LONDON,1423.14990512334,2000.0,2000-09-29,S,F,120000.0,HA7 3LU,E09000015,{A97C9BF8-8F9C-46FB-9F0D-3CC9B2DB72AE},19925279.0,84.32,6.0,12.0,53.0,68.0,England and Wales: 1930-1949,1423.14990512334,6.0,84.32,53.0,England and Wales: 1930-1949,HA7
{A7501621-0F94-48B4-821B-F97129E912E1},128000,2000-07-03 00:00,HA7 1BG,S,N,F,23,,WIGTON GARDENS,,STANMORE,HARROW,GREATER LONDON,2133.33333333333,2000.0,2000-07-03,S,F,128000.0,HA7 1BG,E09000015,{A7501621-0F94-48B4-821B-F97129E912E1},19961940.0,60.0,3.0,12.0,65.0,88.0,England and Wales: 1930-1949,2133.33333333333,3.0,60.0,65.0,England and Wales: 1930-1949,HA7
{EB6CF93C-E21A-4E9D-B01C-B3C02AAB7F42},160000,2000-01-14 00:00,HA7 3UH,F,N,L,"SHERBOURNE PLACE, 57",FLAT 21,THE CHASE,,STANMORE,HARROW,GREATER LONDON,2807.01754385965,2000.0,2000-01-14,F,L,160000.0,HA7 3UH,E09000015,{EB6CF93C-E21A-4E9D-B01C-B3C02AAB7F42},19925798.0,57.0,3.0,11.0,63.0,75.0,England and Wales: 1996-2002,2807.01754385965,3.0,57.0,63.0,England and Wales: 1996-2002,HA7
{65DF67C9-3692-4516-AF60-EEF73BE62A02},165000,2000-01-10 00:00,HA7 2BT,S,N,F,12,,VERNON DRIVE,,STANMORE,HARROW,GREATER LONDON,1736.84210526316,2000.0,2000-01-10,S,F,165000.0,HA7 2BT,E09000015,{65DF67C9-3692-4516-AF60-EEF73BE62A02},19974365.0,95.0,10.0,11.0,58.0,84.0,England and Wales: 1930-1949,1736.84210526316,10.0,95.0,58.0,England and Wales: 1930-1949,HA7
{49FD788D-4020-4C41-AB5E-3FF3DD6CD5E8},345000,2000-06-30 00:00,HA7 4QR,D,N,F,17,,JESMOND WAY,,STANMORE,HARROW,GREATER LONDON,2284.76821192053,2000.0,2000-06-30,D,F,345000.0,HA7 4QR,E09000015,{49FD788D-4020-4C41-AB5E-3FF3DD6CD5E8},19982251.0,151.0,7.0,11.0,68.0,78.0,England and Wales: 1930-1949,2284.76821192053,7.0,151.0,68.0,England and Wales: 1930-1949,HA7
{A5D0AFE1-7783-4C01-8444-B052C78A75A6},129995,2000-05-12 00:00,HA7 4PN,F,N,L,WOODCROFT,175,LONDON ROAD,,STANMORE,HARROW,GREATER LONDON,1805.48611111111,2000.0,2000-05-12,F,L,129995.0,HA7 4PN,E09000015,{A5D0AFE1-7783-4C01-8444-B052C78A75A6},19955696.0,72.0,3.0,12.0,56.0,76.0,England and Wales: 1950-1966,1805.48611111111,3.0,72.0,56.0,England and Wales: 1950-1966,HA7
{C2287568-CBC0-4523-8C70-FD134AC00622},75000,2000-08-25 00:00,HA7 2SE,F,N,L,THE SEASONS,27,SEPTEMBER WAY,,STANMORE,HARROW,GREATER LONDON,1917.17791411043,2000.0,2000-08-25,F,L,75000.0,HA7 2SE,E09000015,{C2287568-CBC0-4523-8C70-FD134AC00622},19973168.0,39.12,2.0,12.0,33.0,59.0,England and Wales: 1950-1966,1917.17791411043,2.0,39.12,33.0,England and Wales: 1950-1966,HA7
{EE16DFDA-84FF-4628-B8E8-A5BABF3EFABB},165000,2000-09-08 00:00,HA7 4PF,F,N,L,16,,COPLEY ROAD,,STANMORE,HARROW,GREATER LONDON,2403.49599417334,2000.0,2000-09-08,F,L,165000.0,HA7 4PF,E09000015,{EE16DFDA-84FF-4628-B8E8-A5BABF3EFABB},19973068.0,68.65,3.0,11.0,63.0,68.0,England and Wales: 1967-1975,2403.49599417334,3.0,68.65,63.0,England and Wales: 1967-1975,HA7
{C524145F-39E3-4A25-9D5C-A5BCD95A30CA},249000,2000-08-18 00:00,HA7 4RT,D,N,F,38,,MERRION AVENUE,,STANMORE,HARROW,GREATER LONDON,1216.35484343706,2000.0,2000-08-18,D,F,249000.0,HA7 4RT,E09000015,{C524145F-39E3-4A25-9D5C-A5BCD95A30CA},19972054.0,204.71,9.0,11.0,61.0,70.0,England and Wales: 1930-1949,1216.35484343706,9.0,204.71,61.0,England and Wales: 1930-1949,HA7
{8BB0097B-766B-42E6-AE61-4394358F715C},164000,2000-07-21 00:00,HA7 2NJ,S,N,F,67,,CULVER GROVE,,STANMORE,HARROW,GREATER LONDON,2000.0,2000.0,2000-07-21,S,F,164000.0,HA7 2NJ,E09000015,{8BB0097B-766B-42E6-AE61-4394358F715C},19940839.0,82.0,5.0,12.0,60.0,83.0,England and Wales: 1950-1966,2000.0,5.0,82.0,60.0,England and Wales: 1950-1966,HA7
{C693BF7B-3606-4793-8DE2-EF20CDD3637B},185000,2000-03-24 00:00,HA7 2BZ,S,N,F,13,,FELBRIDGE AVENUE,,STANMORE,HARROW,GREATER LONDON,1681.81818181818,2000.0,2000-03-24,S,F,185000.0,HA7 2BZ,E09000015,{C693BF7B-3606-4793-8DE2-EF20CDD3637B},19924567.0,110.0,7.0,11.0,56.0,79.0,England and Wales: 1930-1949,1681.81818181818,7.0,110.0,56.0,England and Wales: 1930-1949,HA7
{F76C158E-5063-4501-9C9B-B07B5AA4FCF5},182000,2000-08-11 00:00,HA7 2HT,S,N,F,17,,YORK AVENUE,,STANMORE,HARROW,GREATER LONDON,1801.9801980198,2000.0,2000-08-11,S,F,182000.0,HA7 2HT,E09000015,{F76C158E-5063-4501-9C9B-B07B5AA4FCF5},19917359.0,101.0,5.0,11.0,48.0,80.0,England and Wales: 1930-1949,1801.9801980198,5.0,101.0,48.0,England and Wales: 1930-1949,HA7
{009AC5C1-840B-4FE0-96F3-9FD93C91FCBE},80000,2000-05-02 00:00,HA7 4NE,F,N,L,KENMARE COURT,2,ARAN DRIVE,,STANMORE,HARROW,GREATER LONDON,1818.18181818182,2000.0,2000-05-02,F,L,80000.0,HA7 4NE,E09000015,{009AC5C1-840B-4FE0-96F3-9FD93C91FCBE},19947057.0,44.0,2.0,11.0,48.0,76.0,England and Wales: 1967-1975,1818.18181818182,2.0,44.0,48.0,England and Wales: 1967-1975,HA7
{1F0DBE12-BC1F-42AB-944F-C74CEA46A944},68738,2000-09-18 00:00,HA7 3NX,T,N,F,27,,CHENDUIT WAY,,STANMORE,HARROW,GREATER LONDON,790.091954022988,2000.0,2000-09-18,T,F,68738.0,HA7 3NX,E09000015,{1F0DBE12-BC1F-42AB-944F-C74CEA46A944},19966566.0,87.0,4.0,11.0,70.0,86.0,England and Wales: 1976-1982,790.091954022988,4.0,87.0,70.0,England and Wales: 1976-1982,HA7
{D5A61CAD-6635-45BC-B1F8-C75096EB0D1F},191000,2000-07-28 00:00,HA7 2PE,S,N,F,78,,CROWSHOTT AVENUE,,STANMORE,HARROW,GREATER LONDON,2984.375,2000.0,2000-07-28,S,F,191000.0,HA7 2PE,E09000015,{D5A61CAD-6635-45BC-B1F8-C75096EB0D1F},19985406.0,64.0,5.0,11.0,70.0,85.0,England and Wales: 1983-1990,2984.375,5.0,64.0,70.0,England and Wales: 1983-1990,HA7
{048C00E9-603C-4631-9C9F-55B79DB6F57D},155000,2000-11-30 00:00,HA7 2EX,S,N,F,9,,WESTON DRIVE,,STANMORE,HARROW,GREATER LONDON,2094.59459459459,2000.0,2000-11-30,S,F,155000.0,HA7 2EX,E09000015,{048C00E9-603C-4631-9C9F-55B79DB6F57D},19974760.0,74.0,5.0,11.0,58.0,85.0,England and Wales: 1930-1949,2094.59459459459,5.0,74.0,58.0,England and Wales: 1930-1949,HA7
{AFE92308-62A2-4E99-BF80-A385421F4ADC},663000,2000-10-10 00:00,HA7 4JT,D,N,F,10,,HALL FARM CLOSE,,STANMORE,HARROW,GREATER LONDON,1910.66282420749,2000.0,2000-10-10,D,F,663000.0,HA7 4JT,E09000015,{AFE92308-62A2-4E99-BF80-A385421F4ADC},19957962.0,347.0,12.0,11.0,59.0,79.0,England and Wales: 1950-1966,1910.66282420749,12.0,347.0,59.0,England and Wales: 1950-1966,HA7
{944D780C-D826-48E3-8552-98DBC053B08A},127500,2000-05-26 00:00,HA7 4RT,F,N,L,32,,MERRION AVENUE,,STANMORE,HARROW,GREATER LONDON,1875.0,2000.0,2000-05-26,F,L,127500.0,HA7 4RT,E09000015,{944D780C-D826-48E3-8552-98DBC053B08A},19935414.0,68.0,3.0,11.0,73.0,79.0,England and Wales: 1950-1966,1875.0,3.0,68.0,73.0,England and Wales: 1950-1966,HA7
{8CDC8EF5-88C4-4A0C-92FF-C05B1D101287},168000,2000-06-22 00:00,HA7 1NF,S,N,F,75,,LANGLAND CRESCENT,,STANMORE,HARROW,GREATER LONDON,1663.36633663366,2000.0,2000-06-22,S,F,168000.0,HA7 1NF,E09000015,{8CDC8EF5-88C4-4A0C-92FF-C05B1D101287},19980685.0,101.0,5.0,11.0,67.0,86.0,England and Wales: 1930-1949,1663.36633663366,5.0,101.0,67.0,England and Wales: 1930-1949,HA7
{560B1E16-1010-48B4-93F5-F2D903EA76D6},140000,2000-08-30 00:00,HA7 4JF,F,N,L,ELSTREE HOUSE,6,DENNIS LANE,,STANMORE,HARROW,GREATER LONDON,1825.29335071708,2000.0,2000-08-30,F,L,140000.0,HA7 4JF,E09000015,{560B1E16-1010-48B4-93F5-F2D903EA76D6},19940469.0,76.7,3.0,12.0,59.0,65.0,England and Wales: 1950-1966,1825.29335071708,3.0,76.7,59.0,England and Wales: 1950-1966,HA7
{BBAF830E-89AE-477A-9DC9-9C81C01E07CC},276000,2000-12-08 00:00,HA7 4DW,T,N,F,20A,,THE BROADWAY,,STANMORE,HARROW,GREATER LONDON,2875.0,2000.0,2000-12-08,T,F,276000.0,HA7 4DW,E09000015,{BBAF830E-89AE-477A-9DC9-9C81C01E07CC},19979831.0,96.0,4.0,11.0,43.0,69.0,England and Wales: 1900-1929,2875.0,4.0,96.0,43.0,England and Wales: 1900-1929,HA7
{054D1FB5-1EA0-4B0A-8D04-C77CF3768AC5},165000,2000-02-04 00:00,HA7 2BT,S,N,F,14,,VERNON DRIVE,,STANMORE,HARROW,GREATER LONDON,1964.28571428571,2000.0,2000-02-04,S,F,165000.0,HA7 2BT,E09000015,{054D1FB5-1EA0-4B0A-8D04-C77CF3768AC5},19931373.0,84.0,4.0,11.0,49.0,83.0,England and Wales: 1930-1949,1964.28571428571,4.0,84.0,49.0,England and Wales: 1930-1949,HA7
{AA8CCFE4-423C-413B-81C3-597F8991520B},60000,2000-04-07 00:00,HA7 1DA,T,N,F,17,,DALSTON GARDENS,,STANMORE,HARROW,GREATER LONDON,845.070422535211,2000.0,2000-04-07,T,F,60000.0,HA7 1DA,E09000015,{AA8CCFE4-423C-413B-81C3-597F8991520B},19917057.0,71.0,4.0,11.0,55.0,80.0,England and Wales: 1950-1966,845.070422535211,4.0,71.0,55.0,England and Wales: 1950-1966,HA7
{6F03AA78-4DFB-4F79-BFB9-F3053B18D141},84000,2000-11-06 00:00,HA7 1EP,F,N,L,7,,LOWTHER ROAD,,STANMORE,HARROW,GREATER LONDON,1527.27272727273,2000.0,2000-11-06,F,L,84000.0,HA7 1EP,E09000005,{6F03AA78-4DFB-4F79-BFB9-F3053B18D141},19921115.0,55.0,2.0,12.0,69.0,70.0,England and Wales: 1930-1949,1527.27272727273,2.0,55.0,69.0,England and Wales: 1930-1949,HA7
{FC6C737D-A4BF-4BD1-93E8-C40AC1BABAE7},69000,2000-01-31 00:00,HA7 2LL,S,N,L,49A,,MORLEY CRESCENT WEST,,STANMORE,HARROW,GREATER LONDON,1769.23076923077,2000.0,2000-01-31,S,L,69000.0,HA7 2LL,E09000015,{FC6C737D-A4BF-4BD1-93E8-C40AC1BABAE7},19986145.0,39.0,2.0,11.0,71.0,75.0,England and Wales: 1930-1949,1769.23076923077,2.0,39.0,71.0,England and Wales: 1930-1949,HA7
{CAD6D57C-E518-401A-A01B-99205C7D7730},81000,2000-01-28 00:00,HA7 2SE,F,N,L,THE SEASONS,5,SEPTEMBER WAY,,STANMORE,HARROW,GREATER LONDON,1840.90909090909,2000.0,2000-01-28,F,L,81000.0,HA7 2SE,E09000015,{CAD6D57C-E518-401A-A01B-99205C7D7730},19946152.0,44.0,2.0,11.0,61.0,76.0,England and Wales: 1950-1966,1840.90909090909,2.0,44.0,61.0,England and Wales: 1950-1966,HA7
{71C53B73-E7FC-45D7-B242-F31E01CCB245},280000,2000-06-05 00:00,HA7 3LG,F,Y,L,"THE CHANTRIES, 18",FLAT 6,UXBRIDGE ROAD,,STANMORE,HARROW,GREATER LONDON,3146.06741573034,2000.0,2000-06-05,F,L,280000.0,HA7 3LG,E09000015,{71C53B73-E7FC-45D7-B242-F31E01CCB245},19961127.0,89.0,4.0,11.0,74.0,80.0,England and Wales: 1996-2002,3146.06741573034,4.0,89.0,74.0,England and Wales: 1996-2002,HA7
{75CAA4E7-1A18-4A63-BC67-C7B6A0E55402},149000,2000-12-13 00:00,HA7 1DD,S,N,F,36,,ALDRIDGE AVENUE,,STANMORE,HARROW,GREATER LONDON,2940.01578531965,2000.0,2000-12-13,S,F,149000.0,HA7 1DD,E09000015,{75CAA4E7-1A18-4A63-BC67-C7B6A0E55402},19939197.0,50.68,4.0,11.0,58.0,63.0,England and Wales: 1930-1949,2940.01578531965,4.0,50.68,58.0,England and Wales: 1930-1949,HA7
{2BB55BAC-F56F-4EC4-8363-2A574E80A1DA},162000,2000-11-03 00:00,HA7 2AT,S,N,F,73,,ST EDMUNDS DRIVE,,STANMORE,HARROW,GREATER LONDON,3400.50377833753,2000.0,2000-11-03,S,F,162000.0,HA7 2AT,E09000015,{2BB55BAC-F56F-4EC4-8363-2A574E80A1DA},19922906.0,47.64,5.0,12.0,62.0,64.0,England and Wales: 1930-1949,3400.50377833753,5.0,47.64,62.0,England and Wales: 1930-1949,HA7
{B37CC524-5512-4B87-808D-4C0BA079B48E},188000,2000-03-16 00:00,HA7 3QE,F,N,L,7,FLAT 11,GORDON AVENUE,,STANMORE,HARROW,GREATER LONDON,2984.12698412698,2000.0,2000-03-16,F,L,188000.0,HA7 3QE,E09000015,{B37CC524-5512-4B87-808D-4C0BA079B48E},19957338.0,63.0,3.0,11.0,70.0,80.0,England and Wales: 1976-1982,2984.12698412698,3.0,63.0,70.0,England and Wales: 1976-1982,HA7
{49B76508-65D9-45A7-AEF2-07F44457A0AE},173500,2000-03-31 00:00,HA7 1HT,S,N,F,60,,CROWSHOTT AVENUE,,STANMORE,HARROW,GREATER LONDON,1788.65979381443,2000.0,2000-03-31,S,F,173500.0,HA7 1HT,E09000015,{49B76508-65D9-45A7-AEF2-07F44457A0AE},19915399.0,97.0,4.0,11.0,59.0,83.0,England and Wales: 1950-1966,1788.65979381443,4.0,97.0,59.0,England and Wales: 1950-1966,HA7
{F77B4D83-0BAD-47B0-8493-0B7F26208597},365000,2000-04-18 00:00,HA7 3BU,S,N,F,82,,STANMORE HILL,,STANMORE,HARROW,GREATER LONDON,1806.93069306931,2000.0,2000-04-18,S,F,365000.0,HA7 3BU,E09000015,{F77B4D83-0BAD-47B0-8493-0B7F26208597},19971118.0,202.0,8.0,12.0,64.0,74.0,England and Wales: 1976-1982,1806.93069306931,8.0,202.0,64.0,England and Wales: 1976-1982,HA7
{A48BB0B6-CCF8-490C-AF18-07FC867E3551},163000,2000-03-10 00:00,HA7 2AU,S,N,F,78,,ST EDMUNDS DRIVE,,STANMORE,HARROW,GREATER LONDON,2012.34567901235,2000.0,2000-03-10,S,F,163000.0,HA7 2AU,E09000015,{A48BB0B6-CCF8-490C-AF18-07FC867E3551},19927274.0,81.0,5.0,11.0,57.0,87.0,England and Wales: 1900-1929,2012.34567901235,5.0,81.0,57.0,England and Wales: 1900-1929,HA7
{48E90F5F-1A6F-4CA4-897F-DB52E7639012},130000,2000-12-08 00:00,HA7 4EH,F,N,L,4,,CLAIRE GARDENS,,STANMORE,HARROW,GREATER LONDON,1691.16690516456,2000.0,2000-12-08,F,L,130000.0,HA7 4EH,E09000015,{48E90F5F-1A6F-4CA4-897F-DB52E7639012},19927813.0,76.87,3.0,12.0,53.0,71.0,England and Wales: 1967-1975,1691.16690516456,3.0,76.87,53.0,England and Wales: 1967-1975,HA7
{612E4439-84A8-453D-A0CF-DB62FE685E3E},360000,2000-08-30 00:00,HA7 4QB,F,N,L,27,,OAK LODGE CLOSE,,STANMORE,HARROW,GREATER LONDON,4230.31727379553,2000.0,2000-08-30,F,L,360000.0,HA7 4QB,E09000015,{612E4439-84A8-453D-A0CF-DB62FE685E3E},19928371.0,85.1,3.0,11.0,76.0,84.0,England and Wales: 1950-1966,4230.31727379553,3.0,85.1,76.0,England and Wales: 1950-1966,HA7
{013E7675-E43F-4669-93A6-4FD3195F2A7D},249000,2000-05-02 00:00,HA7 2EF,D,N,F,80,,WEMBOROUGH ROAD,,STANMORE,HARROW,GREATER LONDON,2110.16949152542,2000.0,2000-05-02,D,F,249000.0,HA7 2EF,E09000015,{013E7675-E43F-4669-93A6-4FD3195F2A7D},19944319.0,118.0,5.0,12.0,50.0,73.0,England and Wales: 1930-1949,2110.16949152542,5.0,118.0,50.0,England and Wales: 1930-1949,HA7
{BEEDD33C-5EB4-41BA-B460-DEF74DA9B5AC},350000,2000-10-19 00:00,HA7 3NS,D,N,F,16,,JELLICOE GARDENS,,STANMORE,HARROW,GREATER LONDON,1861.70212765957,2000.0,2000-10-19,D,F,350000.0,HA7 3NS,E09000015,{BEEDD33C-5EB4-41BA-B460-DEF74DA9B5AC},19991263.0,188.0,6.0,11.0,72.0,85.0,England and Wales: 1976-1982,1861.70212765957,6.0,188.0,72.0,England and Wales: 1976-1982,HA7
{7149DE36-EEDD-4286-96D8-0BB5FFC37678},96950,2000-03-30 00:00,HA7 2DF,F,N,L,BELLAMY COURT,9,BELLAMY DRIVE,,STANMORE,HARROW,GREATER LONDON,1853.72848948375,2000.0,2000-03-30,F,L,96950.0,HA7 2DF,E09000015,{7149DE36-EEDD-4286-96D8-0BB5FFC37678},19952832.0,52.3,3.0,12.0,65.0,71.0,England and Wales: 1930-1949,1853.72848948375,3.0,52.3,65.0,England and Wales: 1930-1949,HA7
{04B62734-AEA7-4FF0-936B-049A23BEDEA4},150000,2000-01-11 00:00,HA7 3UH,F,N,L,"SHERBOURNE PLACE, 57",FLAT 2,THE CHASE,,STANMORE,HARROW,GREATER LONDON,2500.83361120373,2000.0,2000-01-11,F,L,150000.0,HA7 3UH,E09000015,{04B62734-AEA7-4FF0-936B-049A23BEDEA4},19941024.0,59.98,3.0,12.0,75.0,80.0,England and Wales: 1967-1975,2500.83361120373,3.0,59.98,75.0,England and Wales: 1967-1975,HA7
{A667C7A3-F918-45EF-988A-E3D9FC168560},158000,2000-01-26 00:00,HA7 2ER,D,Y,F,2,,FLORISTON CLOSE,,STANMORE,HARROW,GREATER LONDON,1967.3764163865,2000.0,2000-01-26,D,F,158000.0,HA7 2ER,E09000015,{A667C7A3-F918-45EF-988A-E3D9FC168560},19971493.0,80.31,5.0,12.0,59.0,71.0,England and Wales: 1930-1949,1967.3764163865,5.0,80.31,59.0,England and Wales: 1930-1949,HA7
{A28A075D-128C-43B7-9DE7-E993A4189287},460000,2000-08-23 00:00,HA7 4YN,D,N,F,7,,REES DRIVE,,STANMORE,HARROW,GREATER LONDON,2486.48648648649,2000.0,2000-08-23,D,F,460000.0,HA7 4YN,E09000015,{A28A075D-128C-43B7-9DE7-E993A4189287},19916528.0,185.0,8.0,11.0,74.0,81.0,England and Wales: 1996-2002,2486.48648648649,8.0,185.0,74.0,England and Wales: 1996-2002,HA7
{71A7C17D-4B0E-4CB2-8108-E9941D90544E},140000,2000-07-31 00:00,HA7 3NB,S,N,F,12,,SITWELL GROVE,,STANMORE,HARROW,GREATER LONDON,1296.2962962963,2000.0,2000-07-31,S,F,140000.0,HA7 3NB,E09000015,{71A7C17D-4B0E-4CB2-8108-E9941D90544E},19953267.0,108.0,5.0,11.0,68.0,86.0,England and Wales: 1950-1966,1296.2962962963,5.0,108.0,68.0,England and Wales: 1950-1966,HA7
{32FE00F4-9B8C-4583-BE1C-4C61D0D70747},163000,2000-07-24 00:00,HA7 1NA,S,N,F,142,,PORTLAND CRESCENT,,STANMORE,HARROW,GREATER LONDON,1719.77210381937,2000.0,2000-07-24,S,F,163000.0,HA7 1NA,E09000015,{32FE00F4-9B8C-4583-BE1C-4C61D0D70747},19930121.0,94.78,4.0,11.0,55.0,56.0,England and Wales: 1930-1949,1719.77210381937,4.0,94.78,55.0,England and Wales: 1930-1949,HA7
{49E849E7-1C19-4992-A397-E62AC855969A},58000,2000-02-18 00:00,HA7 1DZ,F,N,L,EVERTON COURT,278,HONEYPOT LANE,,STANMORE,HARROW,GREATER LONDON,1457.2864321608,2000.0,2000-02-18,F,L,58000.0,HA7 1DZ,E09000015,{49E849E7-1C19-4992-A397-E62AC855969A},19964532.0,39.8,3.0,12.0,65.0,74.0,England and Wales: 1950-1966,1457.2864321608,3.0,39.8,65.0,England and Wales: 1950-1966,HA7
{722AAC4A-DB44-4A05-8506-572783EAA2E2},67500,2000-11-08 00:00,HA7 1AR,F,N,F,879,,HONEYPOT LANE,,STANMORE,HARROW,GREATER LONDON,914.138678223185,2000.0,2000-11-08,F,F,67500.0,HA7 1AR,E09000015,{722AAC4A-DB44-4A05-8506-572783EAA2E2},19967272.0,73.84,4.0,11.0,60.0,79.0,England and Wales: 1950-1966,914.138678223185,4.0,73.84,60.0,England and Wales: 1950-1966,HA7
{4652D467-20E8-4673-9DA8-5AC8CB313A0C},335000,2000-02-11 00:00,HA7 4JY,F,N,L,STANMORE HALL,1,WOOD LANE,,STANMORE,HARROW,GREATER LONDON,3052.11370262391,2000.0,2000-02-11,F,L,335000.0,HA7 4JY,E09000015,{4652D467-20E8-4673-9DA8-5AC8CB313A0C},19939237.0,109.76,3.0,11.0,81.0,83.0,England and Wales: 1976-1982,3052.11370262391,3.0,109.76,81.0,England and Wales: 1976-1982,HA7
{20708626-2511-412F-81CE-04CA3B25820D},167000,2000-09-01 00:00,HA7 2SP,T,N,F,15,,COURTENS MEWS,,STANMORE,HARROW,GREATER LONDON,2876.83031869078,2000.0,2000-09-01,T,F,167000.0,HA7 2SP,E09000015,{20708626-2511-412F-81CE-04CA3B25820D},19938224.0,58.05,4.0,11.0,65.0,72.0,England and Wales: 1983-1990,2876.83031869078,4.0,58.05,65.0,England and Wales: 1983-1990,HA7
{D7475670-2B27-4F01-91DD-04D8B08FB73B},100000,2000-04-03 00:00,HA7 2PR,F,N,L,ABERDEEN COTTAGES,7,BELMONT LANE,,STANMORE,HARROW,GREATER LONDON,1785.71428571429,2000.0,2000-04-03,F,L,100000.0,HA7 2PR,E09000015,{D7475670-2B27-4F01-91DD-04D8B08FB73B},19975046.0,56.0,3.0,11.0,68.0,78.0,England and Wales: 1900-1929,1785.71428571429,3.0,56.0,68.0,England and Wales: 1900-1929,HA7
{E247E89D-FE80-421E-9B45-E084325AB687},125000,2000-01-14 00:00,HA7 1DA,T,N,F,73,,DALSTON GARDENS,,STANMORE,HARROW,GREATER LONDON,2083.33333333333,2000.0,2000-01-14,T,F,125000.0,HA7 1DA,E09000015,{E247E89D-FE80-421E-9B45-E084325AB687},19914377.0,60.0,4.0,12.0,60.0,90.0,England and Wales: 1950-1966,2083.33333333333,4.0,60.0,60.0,England and Wales: 1950-1966,HA7
{0D556D35-60CC-4C17-9646-DBC48ABA3A84},181500,2000-05-12 00:00,HA7 1NX,S,N,F,60,,PEARESWOOD GARDENS,,STANMORE,HARROW,GREATER LONDON,1668.19852941176,2000.0,2000-05-12,S,F,181500.0,HA7 1NX,E09000015,{0D556D35-60CC-4C17-9646-DBC48ABA3A84},19950401.0,108.8,8.0,11.0,63.0,74.0,England and Wales: 1930-1949,1668.19852941176,8.0,108.8,63.0,England and Wales: 1930-1949,HA7
{ECBD06DA-D21F-4396-BA7E-EB23BB4D27FD},170000,2000-12-20 00:00,HA7 3LP,S,N,F,42B,,MASEFIELD AVENUE,,STANMORE,HARROW,GREATER LONDON,4187.1921182266,2000.0,2000-12-20,S,F,170000.0,HA7 3LP,E09000015,{ECBD06DA-D21F-4396-BA7E-EB23BB4D27FD},19946030.0,40.6,3.0,11.0,73.0,84.0,England and Wales: 1967-1975,4187.1921182266,3.0,40.6,73.0,England and Wales: 1967-1975,HA7
{A12B8332-C5F1-48EE-8D15-134E840BF794},475000,2000-12-14 00:00,HA7 3RZ,D,N,F,FIRS,,MAY TREE LANE,,STANMORE,HARROW,GREATER LONDON,2272.72727272727,2000.0,2000-12-14,D,F,475000.0,HA7 3RZ,E09000015,{A12B8332-C5F1-48EE-8D15-134E840BF794},19940640.0,209.0,7.0,11.0,75.0,81.0,England and Wales: 1996-2002,2272.72727272727,7.0,209.0,75.0,England and Wales: 1996-2002,HA7
{73C03889-8B03-474C-93ED-DF6144E0EF93},237500,2000-08-29 00:00,HA7 4DW,T,N,F,20A,,THE BROADWAY,,STANMORE,HARROW,GREATER LONDON,2473.95833333333,2000.0,2000-08-29,T,F,237500.0,HA7 4DW,E09000015,{73C03889-8B03-474C-93ED-DF6144E0EF93},19979831.0,96.0,4.0,11.0,43.0,69.0,England and Wales: 1900-1929,2473.95833333333,4.0,96.0,43.0,England and Wales: 1900-1929,HA7
{FF498279-EFDE-4F14-88C5-EA0672878A6E},72000,2000-03-30 00:00,HA7 1LP,T,N,F,239,,PORTLAND CRESCENT,,STANMORE,HARROW,GREATER LONDON,1440.0,2000.0,2000-03-30,T,F,72000.0,HA7 1LP,E09000015,{FF498279-EFDE-4F14-88C5-EA0672878A6E},19983426.0,50.0,2.0,11.0,69.0,74.0,England and Wales: 1900-1929,1440.0,2.0,50.0,69.0,England and Wales: 1900-1929,HA7
{BBACB91D-D886-4110-A0AA-86D4EBF75D9E},152500,2000-07-31 00:00,HA7 4TU,S,N,F,26,,CRAIGWEIL DRIVE,,STANMORE,HARROW,GREATER LONDON,1639.78494623656,2000.0,2000-07-31,S,F,152500.0,HA7 4TU,E09000015,{BBACB91D-D886-4110-A0AA-86D4EBF75D9E},19948412.0,93.0,5.0,11.0,62.0,86.0,England and Wales: 1930-1949,1639.78494623656,5.0,93.0,62.0,England and Wales: 1930-1949,HA7
{420FD53C-4AEE-4A9F-93CE-57861F976CEE},97000,2000-03-27 00:00,HA7 1DX,F,N,L,25,,CHICHESTER COURT,,STANMORE,HARROW,GREATER LONDON,1310.81081081081,2000.0,2000-03-27,F,L,97000.0,HA7 1DX,E09000015,{420FD53C-4AEE-4A9F-93CE-57861F976CEE},19951077.0,74.0,3.0,11.0,80.0,80.0,England and Wales: 1983-1990,1310.81081081081,3.0,74.0,80.0,England and Wales: 1983-1990,HA7
{6D55373D-8195-4301-BF40-E46850C6C262},362000,2000-04-04 00:00,HA7 2PT,D,N,F,38,,BELMONT LANE,,STANMORE,HARROW,GREATER LONDON,1817.81661142915,2000.0,2000-04-04,D,F,362000.0,HA7 2PT,E09000015,{6D55373D-8195-4301-BF40-E46850C6C262},19967450.0,199.14,2.0,11.0,50.0,57.0,England and Wales: 1930-1949,1817.81661142915,2.0,199.14,50.0,England and Wales: 1930-1949,HA7
