ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4CA079BA-8C52-4100-837F-C15E561151DA},147500,2000-10-20 00:00,N11 3GB,F,Y,L,"ILKLEY COURT, 4",FLAT 7,GARSDALE CLOSE,,LONDON,BARNET,GREATER LONDON,2142.33841684822,2000.0,2000-10-20,F,L,147500.0,N11 3GB,E09000003,{4CA079BA-8C52-4100-837F-C15E561151DA},18565174.0,68.85,2.0,11.0,80.0,84.0,England and Wales: 1996-2002,2142.33841684822,2.0,68.85,80.0,England and Wales: 1996-2002,N11
{725890D8-559B-4989-89B5-2269C2F4ECF2},159125,2000-06-23 00:00,N11 3GF,F,Y,L,"WHITBY COURT, 15",FLAT 20,PICKERING GARDENS,,LONDON,BARNET,GREATER LONDON,2150.33783783784,2000.0,2000-06-23,F,L,159125.0,N11 3GF,E09000003,{725890D8-559B-4989-89B5-2269C2F4ECF2},18533378.0,74.0,3.0,11.0,76.0,79.0,England and Wales: 1996-2002,2150.33783783784,3.0,74.0,76.0,England and Wales: 1996-2002,N11
{EF732714-6A61-4C72-8BB8-4E64A2B6A698},180000,2000-12-28 00:00,N11 2JP,T,N,F,156,,MAIDSTONE ROAD,,LONDON,ENFIELD,GREATER LONDON,1782.17821782178,2000.0,2000-12-28,T,F,180000.0,N11 2JP,E09000010,{EF732714-6A61-4C72-8BB8-4E64A2B6A698},19398517.0,101.0,5.0,11.0,57.0,79.0,England and Wales: 1930-1949,1782.17821782178,5.0,101.0,57.0,England and Wales: 1930-1949,N11
{031A35C5-7D2E-4F99-9AA7-BDDE8016FC2C},102000,2000-07-12 00:00,N11 1AS,F,N,L,86,,SEAFIELD ROAD,,LONDON,ENFIELD,GREATER LONDON,1511.11111111111,2000.0,2000-07-12,F,L,102000.0,N11 1AS,E09000010,{031A35C5-7D2E-4F99-9AA7-BDDE8016FC2C},19421439.0,67.5,4.0,11.0,64.0,77.0,England and Wales: 1967-1975,1511.11111111111,4.0,67.5,64.0,England and Wales: 1967-1975,N11
{18A1A3CB-0826-407C-8573-BA4D19345748},83500,2000-02-15 00:00,N11 1TA,F,N,L,14,,DARWIN CLOSE,,LONDON,BARNET,GREATER LONDON,1553.77744696688,2000.0,2000-02-15,F,L,83500.0,N11 1TA,E09000003,{18A1A3CB-0826-407C-8573-BA4D19345748},18577819.0,53.74,3.0,12.0,75.0,82.0,England and Wales: 1983-1990,1553.77744696688,3.0,53.74,75.0,England and Wales: 1983-1990,N11
{E146FAF1-ADC1-44AE-82E1-1EE805A27AA5},193000,2000-01-14 00:00,N11 2TE,T,N,F,24,,YORK ROAD,,LONDON,ENFIELD,GREATER LONDON,1630.89403413892,2000.0,2000-01-14,T,F,193000.0,N11 2TE,E09000010,{E146FAF1-ADC1-44AE-82E1-1EE805A27AA5},19426777.0,118.34,5.0,11.0,49.0,58.0,England and Wales: 1900-1929,1630.89403413892,5.0,118.34,49.0,England and Wales: 1900-1929,N11
{7DC41A44-3A33-4C23-AFFD-1EF97D92FE9C},250000,2000-06-30 00:00,N11 3EN,T,N,F,37,,PARKHURST ROAD,,LONDON,BARNET,GREATER LONDON,2136.75213675214,2000.0,2000-06-30,T,F,250000.0,N11 3EN,E09000003,{7DC41A44-3A33-4C23-AFFD-1EF97D92FE9C},18561765.0,117.0,6.0,12.0,53.0,76.0,England and Wales: 1900-1929,2136.75213675214,6.0,117.0,53.0,England and Wales: 1900-1929,N11
{B01FB2E6-04CA-4529-8A03-607A35811983},114000,2000-06-23 00:00,N11 3GF,F,Y,L,"WHITBY COURT, 15",FLAT 13,PICKERING GARDENS,,LONDON,BARNET,GREATER LONDON,1628.57142857143,2000.0,2000-06-23,F,L,114000.0,N11 3GF,E09000003,{B01FB2E6-04CA-4529-8A03-607A35811983},18595818.0,70.0,2.0,11.0,76.0,80.0,England and Wales: 1996-2002,1628.57142857143,2.0,70.0,76.0,England and Wales: 1996-2002,N11
{A97F2E85-5327-4302-A84E-5CF1A290EDE2},200000,2000-09-01 00:00,N11 3FQ,F,Y,L,PRINCESS PARK MANOR,FLAT 125,ROYAL DRIVE,,LONDON,BARNET,GREATER LONDON,2547.77070063694,2000.0,2000-09-01,F,L,200000.0,N11 3FQ,E09000003,{A97F2E85-5327-4302-A84E-5CF1A290EDE2},18608466.0,78.5,3.0,11.0,75.0,78.0,England and Wales: before 1900,2547.77070063694,3.0,78.5,75.0,England and Wales: before 1900,N11
{640302CC-0FA6-43AA-A205-B8A222B54CC4},192000,2000-11-22 00:00,N11 3GS,F,Y,L,"YARLINGTON COURT, 1",FLAT 10,SPARKFORD GARDENS,,LONDON,BARNET,GREATER LONDON,2865.67164179104,2000.0,2000-11-22,F,L,192000.0,N11 3GS,E09000003,{640302CC-0FA6-43AA-A205-B8A222B54CC4},18527125.0,67.0,3.0,11.0,79.0,79.0,England and Wales: 1996-2002,2865.67164179104,3.0,67.0,79.0,England and Wales: 1996-2002,N11
{88A38274-6107-458F-98FA-B58C31A6B524},121000,2000-09-07 00:00,N11 1SP,F,N,L,"BETHELL LODGE, 31",FLAT 3,SPRINGFIELD ROAD,,LONDON,ENFIELD,GREATER LONDON,1833.33333333333,2000.0,2000-09-07,F,L,121000.0,N11 1SP,E09000010,{88A38274-6107-458F-98FA-B58C31A6B524},19420573.0,66.0,3.0,11.0,55.0,76.0,England and Wales: 1983-1990,1833.33333333333,3.0,66.0,55.0,England and Wales: 1983-1990,N11
{3D79BC99-CD22-4491-8A92-22B3CBD43489},250000,2000-03-13 00:00,N11 2NR,S,N,F,53,,WOODFIELD WAY,,LONDON,HARINGEY,GREATER LONDON,1572.32704402516,2000.0,2000-03-13,S,F,250000.0,N11 2NR,E09000014,{3D79BC99-CD22-4491-8A92-22B3CBD43489},19843500.0,159.0,6.0,11.0,58.0,77.0,England and Wales: 1930-1949,1572.32704402516,6.0,159.0,58.0,England and Wales: 1930-1949,N11
{C39176D1-35ED-4DAD-8583-BFC6AF8811F9},149625,2000-06-23 00:00,N11 3GF,F,Y,L,"WHITBY COURT, 15",FLAT 1,PICKERING GARDENS,,LONDON,BARNET,GREATER LONDON,2137.5,2000.0,2000-06-23,F,L,149625.0,N11 3GF,E09000003,{C39176D1-35ED-4DAD-8583-BFC6AF8811F9},18621846.0,70.0,3.0,11.0,71.0,76.0,England and Wales: 1996-2002,2137.5,3.0,70.0,71.0,England and Wales: 1996-2002,N11
{E4B3CE0F-BF39-4CCD-B21F-1B9FE3184B28},159995,2000-05-03 00:00,N11 3AW,T,Y,F,105,,RIBBLESDALE AVENUE,,LONDON,BARNET,GREATER LONDON,2424.16666666667,2000.0,2000-05-03,T,F,159995.0,N11 3AW,E09000003,{E4B3CE0F-BF39-4CCD-B21F-1B9FE3184B28},18625725.0,66.0,3.0,11.0,68.0,89.0,England and Wales: 1996-2002,2424.16666666667,3.0,66.0,68.0,England and Wales: 1996-2002,N11
{45630D01-F709-438C-9155-CCC1AF187400},142000,2000-08-04 00:00,N11 2LD,T,N,F,9,,STANLEY ROAD,,LONDON,ENFIELD,GREATER LONDON,1760.47607240268,2000.0,2000-08-04,T,F,142000.0,N11 2LD,E09000010,{45630D01-F709-438C-9155-CCC1AF187400},19424281.0,80.66,3.0,12.0,59.0,68.0,England and Wales: before 1900,1760.47607240268,3.0,80.66,59.0,England and Wales: before 1900,N11
{4E5B3249-00DF-4ABE-81D5-D3E6349FA417},123500,2000-06-23 00:00,N11 3GF,F,Y,L,"WHITBY COURT, 15",FLAT 22,PICKERING GARDENS,,LONDON,BARNET,GREATER LONDON,1764.28571428571,2000.0,2000-06-23,F,L,123500.0,N11 3GF,E09000003,{4E5B3249-00DF-4ABE-81D5-D3E6349FA417},18557933.0,70.0,3.0,11.0,76.0,79.0,England and Wales: 1996-2002,1764.28571428571,3.0,70.0,76.0,England and Wales: 1996-2002,N11
{203307E1-AE8F-4D4E-A7E2-C70B2FABD18A},83950,2000-06-14 00:00,N11 1NS,F,N,L,GROVEFIELD HOUSE,FLAT 13,COPPIES GROVE,,LONDON,BARNET,GREATER LONDON,1311.71875,2000.0,2000-06-14,F,L,83950.0,N11 1NS,E09000003,{203307E1-AE8F-4D4E-A7E2-C70B2FABD18A},18648383.0,64.0,3.0,11.0,77.0,78.0,England and Wales: 1967-1975,1311.71875,3.0,64.0,77.0,England and Wales: 1967-1975,N11
{D6C844F7-938A-4B13-965D-26810F25D834},138500,2000-12-01 00:00,N11 3GB,F,Y,L,"ILKLEY COURT, 4",FLAT 16,GARSDALE CLOSE,,LONDON,BARNET,GREATER LONDON,1475.75919019712,2000.0,2000-12-01,F,L,138500.0,N11 3GB,E09000003,{D6C844F7-938A-4B13-965D-26810F25D834},18588282.0,93.85,3.0,11.0,77.0,82.0,England and Wales: 1996-2002,1475.75919019712,3.0,93.85,77.0,England and Wales: 1996-2002,N11
{97F27B10-C7FB-4459-9014-CCD8398BBF7A},365000,2000-04-14 00:00,N11 3FS,F,Y,L,PRINCESS PARK MANOR,FLAT 225,ROYAL DRIVE,,LONDON,BARNET,GREATER LONDON,3098.99813211071,2000.0,2000-04-14,F,L,365000.0,N11 3FS,E09000003,{97F27B10-C7FB-4459-9014-CCD8398BBF7A},18624329.0,117.78,3.0,11.0,78.0,81.0,England and Wales: 1996-2002,3098.99813211071,3.0,117.78,78.0,England and Wales: 1996-2002,N11
{772CD333-048F-4535-BDA9-D07366641A82},90000,2000-06-19 00:00,N11 1EZ,F,N,L,"CAVERSHAM COURT, 102",FLAT 7,BRUNSWICK PARK ROAD,,LONDON,BARNET,GREATER LONDON,1800.0,2000.0,2000-06-19,F,L,90000.0,N11 1EZ,E09000003,{772CD333-048F-4535-BDA9-D07366641A82},18522815.0,50.0,3.0,11.0,75.0,80.0,England and Wales: 1983-1990,1800.0,3.0,50.0,75.0,England and Wales: 1983-1990,N11
{818265EB-41AB-4FE8-A0CA-D76D8C5467DC},60000,2000-10-31 00:00,N11 2JL,F,N,L,MADDERFIELDS COURT,FLAT 19,BAILEY CLOSE,,LONDON,HARINGEY,GREATER LONDON,1017.12154602475,2000.0,2000-10-31,F,L,60000.0,N11 2JL,E09000014,{818265EB-41AB-4FE8-A0CA-D76D8C5467DC},19801395.0,58.99,3.0,11.0,77.0,79.0,England and Wales: 1983-1990,1017.12154602475,3.0,58.99,77.0,England and Wales: 1983-1990,N11
{A9113828-D204-4A68-BB0B-1F6F1504A5E3},450000,2000-06-30 00:00,N11 3LA,D,N,F,18,,CRESCENT ROAD,,LONDON,BARNET,GREATER LONDON,2393.6170212766,2000.0,2000-06-30,D,F,450000.0,N11 3LA,E09000003,{A9113828-D204-4A68-BB0B-1F6F1504A5E3},18654877.0,188.0,6.0,11.0,53.0,77.0,England and Wales: 1930-1949,2393.6170212766,6.0,188.0,53.0,England and Wales: 1930-1949,N11
{BD0BC109-E27B-4C84-9FA4-1BDE19752617},244995,2000-09-28 00:00,N11 3HQ,T,Y,F,15,,HALTON CLOSE,,LONDON,BARNET,GREATER LONDON,2425.69306930693,2000.0,2000-09-28,T,F,244995.0,N11 3HQ,E09000003,{BD0BC109-E27B-4C84-9FA4-1BDE19752617},18643431.0,101.0,4.0,11.0,75.0,88.0,England and Wales: 1996-2002,2425.69306930693,4.0,101.0,75.0,England and Wales: 1996-2002,N11
{5AE4D66D-A115-48FA-B386-E8E1DC45CBD4},219950,2000-03-17 00:00,N11 3PR,S,N,F,17,,HAMPTON CLOSE,,LONDON,BARNET,GREATER LONDON,1617.27941176471,2000.0,2000-03-17,S,F,219950.0,N11 3PR,E09000003,{5AE4D66D-A115-48FA-B386-E8E1DC45CBD4},18600109.0,136.0,6.0,11.0,68.0,81.0,England and Wales: 1996-2002,1617.27941176471,6.0,136.0,68.0,England and Wales: 1996-2002,N11
{2016E788-2BB1-40AC-94B6-C5A3A1ECEBD8},95000,2000-07-18 00:00,N11 3HT,T,N,L,18A,,GLENTHORNE ROAD,,LONDON,BARNET,GREATER LONDON,1666.66666666667,2000.0,2000-07-18,T,L,95000.0,N11 3HT,E09000003,{2016E788-2BB1-40AC-94B6-C5A3A1ECEBD8},18556934.0,57.0,2.0,11.0,70.0,76.0,England and Wales: 1900-1929,1666.66666666667,2.0,57.0,70.0,England and Wales: 1900-1929,N11
{AE6BC95F-DBC8-443E-A8DE-DAD7DE4FF536},210000,2000-11-10 00:00,N11 1RD,T,N,F,51,,THE LIMES AVENUE,,LONDON,ENFIELD,GREATER LONDON,1409.39597315436,2000.0,2000-11-10,T,F,210000.0,N11 1RD,E09000010,{AE6BC95F-DBC8-443E-A8DE-DAD7DE4FF536},19455783.0,149.0,8.0,11.0,60.0,85.0,England and Wales: 1930-1949,1409.39597315436,8.0,149.0,60.0,England and Wales: 1930-1949,N11
{C65F30E7-C407-4487-AB9C-E564680F83C4},100000,2000-12-15 00:00,N11 3AH,F,N,L,CHAVILLE COURT,FLAT 8,BEACONSFIELD ROAD,,LONDON,BARNET,GREATER LONDON,1369.86301369863,2000.0,2000-12-15,F,L,100000.0,N11 3AH,E09000003,{C65F30E7-C407-4487-AB9C-E564680F83C4},18629853.0,73.0,4.0,11.0,70.0,78.0,England and Wales: 1950-1966,1369.86301369863,4.0,73.0,70.0,England and Wales: 1950-1966,N11
{990F56D0-743D-4ADB-9282-CE5232286D2B},185000,2000-11-27 00:00,N11 3GS,F,Y,L,"YARLINGTON COURT, 1",FLAT 8,SPARKFORD GARDENS,,LONDON,BARNET,GREATER LONDON,2808.13600485732,2000.0,2000-11-27,F,L,185000.0,N11 3GS,E09000003,{990F56D0-743D-4ADB-9282-CE5232286D2B},18583666.0,65.88,3.0,11.0,81.0,83.0,England and Wales: 1996-2002,2808.13600485732,3.0,65.88,81.0,England and Wales: 1996-2002,N11
{A5CC12E3-B825-4BFE-9BD8-CE53E308D402},220000,2000-09-08 00:00,N11 3PU,D,N,F,2,,KENSINGTON CLOSE,,LONDON,BARNET,GREATER LONDON,1825.72614107884,2000.0,2000-09-08,D,F,220000.0,N11 3PU,E09000003,{A5CC12E3-B825-4BFE-9BD8-CE53E308D402},18629229.0,120.5,5.0,11.0,64.0,66.0,England and Wales: 1996-2002,1825.72614107884,5.0,120.5,64.0,England and Wales: 1996-2002,N11
{DB10F5C8-8171-46F6-8A75-CE54609CA881},145000,2000-08-18 00:00,N11 3GB,F,Y,L,"ILKLEY COURT, 4",FLAT 17,GARSDALE CLOSE,,LONDON,BARNET,GREATER LONDON,1803.48258706468,2000.0,2000-08-18,F,L,145000.0,N11 3GB,E09000003,{DB10F5C8-8171-46F6-8A75-CE54609CA881},18535984.0,80.4,3.0,12.0,79.0,81.0,England and Wales: 1996-2002,1803.48258706468,3.0,80.4,79.0,England and Wales: 1996-2002,N11
{60128DF2-6CF5-46FD-BA9D-5FABBB06AA3B},88000,2000-04-05 00:00,N11 3EL,F,N,L,4,FLAT 3,PARKHURST ROAD,,LONDON,BARNET,GREATER LONDON,1527.77777777778,2000.0,2000-04-05,F,L,88000.0,N11 3EL,E09000003,{60128DF2-6CF5-46FD-BA9D-5FABBB06AA3B},18531151.0,57.6,2.0,11.0,38.0,59.0,England and Wales: 1900-1929,1527.77777777778,2.0,57.6,38.0,England and Wales: 1900-1929,N11
{97B22D89-CC6D-4A27-8ACF-D1FC1FF0F5F3},99950,2000-06-30 00:00,N11 3NW,F,N,L,46,,SILVER BIRCH CLOSE,,LONDON,BARNET,GREATER LONDON,1999.0,2000.0,2000-06-30,F,L,99950.0,N11 3NW,E09000003,{97B22D89-CC6D-4A27-8ACF-D1FC1FF0F5F3},18567292.0,50.0,3.0,12.0,76.0,76.0,England and Wales: 1976-1982,1999.0,3.0,50.0,76.0,England and Wales: 1976-1982,N11
{6D8B9CA2-6941-4D56-A2D1-26E2F4372367},57000,2000-03-27 00:00,N11 1SZ,T,Y,F,44,,COLEBROOK WAY,,LONDON,ENFIELD,GREATER LONDON,600.0,2000.0,2000-03-27,T,F,57000.0,N11 1SZ,E09000010,{6D8B9CA2-6941-4D56-A2D1-26E2F4372367},19393046.0,95.0,4.0,11.0,63.0,88.0,England and Wales: 1950-1966,600.0,4.0,95.0,63.0,England and Wales: 1950-1966,N11
{2E50A4EC-531E-49A2-895F-26E3572B943C},299995,2000-02-04 00:00,N11 3FF,D,Y,F,27,,COVERDALE ROAD,,LONDON,BARNET,GREATER LONDON,1974.6906266456,2000.0,2000-02-04,D,F,299995.0,N11 3FF,E09000003,{2E50A4EC-531E-49A2-895F-26E3572B943C},18589241.0,151.92,5.0,11.0,73.0,78.0,England and Wales: 1996-2002,1974.6906266456,5.0,151.92,73.0,England and Wales: 1996-2002,N11
{1BD76464-26FE-4024-B643-2E22A1247AB4},180000,2000-03-31 00:00,N11 3GD,F,Y,L,"OTLEY COURT, 20",FLAT 1,CATTERICK CLOSE,,LONDON,BARNET,GREATER LONDON,2210.4875353064,2000.0,2000-03-31,F,L,180000.0,N11 3GD,E09000003,{1BD76464-26FE-4024-B643-2E22A1247AB4},18543933.0,81.43,6.0,12.0,76.0,79.0,England and Wales: 2003-2006,2210.4875353064,6.0,81.43,76.0,England and Wales: 2003-2006,N11
{F0E277C0-180D-4088-8974-D201769D2108},79000,2000-03-31 00:00,N11 1TA,F,N,L,2,,DARWIN CLOSE,,LONDON,BARNET,GREATER LONDON,1785.31073446328,2000.0,2000-03-31,F,L,79000.0,N11 1TA,E09000003,{F0E277C0-180D-4088-8974-D201769D2108},18619016.0,44.25,2.0,11.0,79.0,81.0,England and Wales: 1983-1990,1785.31073446328,2.0,44.25,79.0,England and Wales: 1983-1990,N11
{AB582E4D-33DC-4DEB-B9D6-E20E70BAFBD1},93500,2000-02-28 00:00,N11 3DH,F,N,L,241,,COLNEY HATCH LANE,,LONDON,BARNET,GREATER LONDON,1612.06896551724,2000.0,2000-02-28,F,L,93500.0,N11 3DH,E09000003,{AB582E4D-33DC-4DEB-B9D6-E20E70BAFBD1},18590661.0,58.0,3.0,11.0,69.0,78.0,England and Wales: 1930-1949,1612.06896551724,3.0,58.0,69.0,England and Wales: 1930-1949,N11
{F142ECA8-A062-42B6-B10B-E5912DE763FB},132000,2000-06-22 00:00,N11 1TB,T,N,F,7,,MARSHALLS CLOSE,,LONDON,BARNET,GREATER LONDON,2066.69798027243,2000.0,2000-06-22,T,F,132000.0,N11 1TB,E09000003,{F142ECA8-A062-42B6-B10B-E5912DE763FB},18617248.0,63.87,4.0,11.0,70.0,77.0,England and Wales: 1967-1975,2066.69798027243,4.0,63.87,70.0,England and Wales: 1967-1975,N11
{8AE64760-622B-4DF4-A9B8-CE810AA72990},137000,2000-10-13 00:00,N11 2ST,T,N,F,90,,WARWICK ROAD,,LONDON,ENFIELD,GREATER LONDON,1558.94401456532,2000.0,2000-10-13,T,F,137000.0,N11 2ST,E09000010,{8AE64760-622B-4DF4-A9B8-CE810AA72990},19421443.0,87.88,5.0,12.0,49.0,59.0,England and Wales: 1900-1929,1558.94401456532,5.0,87.88,49.0,England and Wales: 1900-1929,N11
{90AC7730-2DC9-40B3-A2BD-CB0E64F855BD},365000,2000-04-03 00:00,N11 3FS,F,Y,L,PRINCESS PARK MANOR,FLAT 231,ROYAL DRIVE,,LONDON,BARNET,GREATER LONDON,2517.24137931034,2000.0,2000-04-03,F,L,365000.0,N11 3FS,E09000003,{90AC7730-2DC9-40B3-A2BD-CB0E64F855BD},18611230.0,145.0,6.0,11.0,66.0,78.0,England and Wales: before 1900,2517.24137931034,6.0,145.0,66.0,England and Wales: before 1900,N11
{0E11BD79-6D2E-4E89-9652-D2206D44952E},217000,2000-03-08 00:00,N11 2JS,T,N,F,77,,MAIDSTONE ROAD,,LONDON,ENFIELD,GREATER LONDON,1870.68965517241,2000.0,2000-03-08,T,F,217000.0,N11 2JS,E09000010,{0E11BD79-6D2E-4E89-9652-D2206D44952E},19421848.0,116.0,6.0,11.0,60.0,84.0,England and Wales: 1900-1929,1870.68965517241,6.0,116.0,60.0,England and Wales: 1900-1929,N11
{0DD33AAE-C1C1-4BA8-97C7-D5BB4E8167D8},110000,2000-12-04 00:00,N11 1JJ,T,Y,F,46,,BRUNSWICK PARK ROAD,,LONDON,BARNET,GREATER LONDON,1538.89199776161,2000.0,2000-12-04,T,F,110000.0,N11 1JJ,E09000003,{0DD33AAE-C1C1-4BA8-97C7-D5BB4E8167D8},18623567.0,71.48,4.0,11.0,52.0,67.0,England and Wales: 1900-1929,1538.89199776161,4.0,71.48,52.0,England and Wales: 1900-1929,N11
{294347F8-8DB4-4FE7-8A2E-DB2FD5A8479C},229995,2000-01-28 00:00,N11 3GT,T,Y,F,22,,SPARKFORD GARDENS,,LONDON,BARNET,GREATER LONDON,1654.64028776978,2000.0,2000-01-28,T,F,229995.0,N11 3GT,E09000003,{294347F8-8DB4-4FE7-8A2E-DB2FD5A8479C},18606159.0,139.0,5.0,11.0,75.0,86.0,England and Wales: 1996-2002,1654.64028776978,5.0,139.0,75.0,England and Wales: 1996-2002,N11
{5E883DB6-63BD-4379-9305-6372EB527B79},249995,2000-04-28 00:00,N11 3GT,T,Y,F,8,,SPARKFORD GARDENS,,LONDON,BARNET,GREATER LONDON,1798.52517985612,2000.0,2000-04-28,T,F,249995.0,N11 3GT,E09000003,{5E883DB6-63BD-4379-9305-6372EB527B79},18589387.0,139.0,6.0,12.0,67.0,82.0,England and Wales: 1996-2002,1798.52517985612,6.0,139.0,67.0,England and Wales: 1996-2002,N11
{20300234-5483-4791-9FD4-6A9EF98F78EE},475000,2000-12-01 00:00,N11 3GU,D,Y,F,3,,WENSLEY CLOSE,,LONDON,BARNET,GREATER LONDON,2567.56756756757,2000.0,2000-12-01,D,F,475000.0,N11 3GU,E09000003,{20300234-5483-4791-9FD4-6A9EF98F78EE},18603435.0,185.0,8.0,11.0,68.0,78.0,England and Wales: 2003-2006,2567.56756756757,8.0,185.0,68.0,England and Wales: 2003-2006,N11
{8099EB8B-3751-4DF3-A182-9D57A0277916},249500,2000-04-17 00:00,N11 3FQ,F,Y,L,PRINCESS PARK MANOR,FLAT 148,ROYAL DRIVE,,LONDON,BARNET,GREATER LONDON,3465.27777777778,2000.0,2000-04-17,F,L,249500.0,N11 3FQ,E09000003,{8099EB8B-3751-4DF3-A182-9D57A0277916},18620282.0,72.0,4.0,11.0,74.0,80.0,England and Wales: 1900-1929,3465.27777777778,4.0,72.0,74.0,England and Wales: 1900-1929,N11
{AAD5825D-1D6C-4F29-AC5A-A0E796FD588D},250000,2000-09-07 00:00,N11 3GQ,T,Y,F,7,,RADSTOCK CLOSE,,LONDON,BARNET,GREATER LONDON,2551.02040816327,2000.0,2000-09-07,T,F,250000.0,N11 3GQ,E09000003,{AAD5825D-1D6C-4F29-AC5A-A0E796FD588D},18650019.0,98.0,5.0,11.0,72.0,83.0,England and Wales: 1996-2002,2551.02040816327,5.0,98.0,72.0,England and Wales: 1996-2002,N11
{9BE498BB-C05F-4B8A-8FB9-4079B11B9CEA},185000,2000-04-28 00:00,N11 3GD,F,Y,L,"OTLEY COURT, 20",FLAT 4,CATTERICK CLOSE,,LONDON,BARNET,GREATER LONDON,2244.87319500061,2000.0,2000-04-28,F,L,185000.0,N11 3GD,E09000003,{9BE498BB-C05F-4B8A-8FB9-4079B11B9CEA},18517739.0,82.41,3.0,12.0,82.0,87.0,England and Wales: 2003-2006,2244.87319500061,3.0,82.41,82.0,England and Wales: 2003-2006,N11
{2C79805F-1C2C-4BEF-B722-094C822AB1F0},185000,2000-12-01 00:00,N11 3BQ,T,Y,F,48,,RIBBLESDALE AVENUE,,LONDON,BARNET,GREATER LONDON,2803.0303030303,2000.0,2000-12-01,T,F,185000.0,N11 3BQ,E09000003,{2C79805F-1C2C-4BEF-B722-094C822AB1F0},18623381.0,66.0,5.0,11.0,73.0,89.0,England and Wales: 1991-1995,2803.0303030303,5.0,66.0,73.0,England and Wales: 1991-1995,N11
{CEE99928-B4D2-47D4-BCD5-ABCC97ED50B4},154995,2000-01-21 00:00,N11 3GT,T,Y,F,14,,SPARKFORD GARDENS,,LONDON,BARNET,GREATER LONDON,2342.02175883953,2000.0,2000-01-21,T,F,154995.0,N11 3GT,E09000003,{CEE99928-B4D2-47D4-BCD5-ABCC97ED50B4},18562369.0,66.18,3.0,11.0,74.0,81.0,England and Wales: 1996-2002,2342.02175883953,3.0,66.18,74.0,England and Wales: 1996-2002,N11
{B7810568-663B-4BC6-B5AE-63BCEEBF61FB},238000,2000-06-30 00:00,N11 2JT,T,N,F,117,,MAIDSTONE ROAD,,LONDON,ENFIELD,GREATER LONDON,1791.62902740138,2000.0,2000-06-30,T,F,238000.0,N11 2JT,E09000010,{B7810568-663B-4BC6-B5AE-63BCEEBF61FB},19429013.0,132.84,7.0,11.0,55.0,62.0,England and Wales: 1900-1929,1791.62902740138,7.0,132.84,55.0,England and Wales: 1900-1929,N11
{98B6FB30-0800-42AC-A107-107F6B930D18},120000,2000-07-20 00:00,N11 1HN,F,N,L,32,,BRUNSWICK GROVE,,LONDON,BARNET,GREATER LONDON,2503.12891113892,2000.0,2000-07-20,F,L,120000.0,N11 1HN,E09000003,{98B6FB30-0800-42AC-A107-107F6B930D18},18538004.0,47.94,2.0,11.0,69.0,70.0,England and Wales: before 1900,2503.12891113892,2.0,47.94,69.0,England and Wales: before 1900,N11
{5F27363F-5DBF-4461-9E6A-ABE4B2F6729F},275000,2000-10-06 00:00,N11 3FQ,F,N,L,PRINCESS PARK MANOR,FLAT 137,ROYAL DRIVE,,LONDON,BARNET,GREATER LONDON,3055.55555555556,2000.0,2000-10-06,F,L,275000.0,N11 3FQ,E09000003,{5F27363F-5DBF-4461-9E6A-ABE4B2F6729F},18634012.0,90.0,3.0,11.0,62.0,76.0,England and Wales: before 1900,3055.55555555556,3.0,90.0,62.0,England and Wales: before 1900,N11
{64669B4C-5DC7-47B0-B8E6-096B6AFC48AF},65000,2000-12-22 00:00,N11 1NL,F,N,L,460A,,BOWES ROAD,,LONDON,ENFIELD,GREATER LONDON,1354.16666666667,2000.0,2000-12-22,F,L,65000.0,N11 1NL,E09000010,{64669B4C-5DC7-47B0-B8E6-096B6AFC48AF},19382894.0,48.0,3.0,11.0,53.0,58.0,England and Wales: 1930-1949,1354.16666666667,3.0,48.0,53.0,England and Wales: 1930-1949,N11
{54CA61F9-D59A-4FA5-BF9A-142C479367AE},155000,2000-09-29 00:00,N11 1TA,T,N,L,27,,DARWIN CLOSE,,LONDON,BARNET,GREATER LONDON,2323.48973167441,2000.0,2000-09-29,T,L,155000.0,N11 1TA,E09000003,{54CA61F9-D59A-4FA5-BF9A-142C479367AE},18535973.0,66.71,3.0,11.0,55.0,70.0,England and Wales: 1967-1975,2323.48973167441,3.0,66.71,55.0,England and Wales: 1967-1975,N11
{D50D0C1D-839B-434C-8184-0CFAF892D458},170500,2000-08-31 00:00,N11 2PU,T,N,F,29,,PALACE ROAD,BOUNDS GREEN,LONDON,HARINGEY,GREATER LONDON,2795.08196721311,2000.0,2000-08-31,T,F,170500.0,N11 2PU,E09000014,{D50D0C1D-839B-434C-8184-0CFAF892D458},19862111.0,61.0,5.0,11.0,57.0,83.0,England and Wales: 1900-1929,2795.08196721311,5.0,61.0,57.0,England and Wales: 1900-1929,N11
