ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A99A6E0A-3706-40F3-9A83-AE4E3693C5E6},159950,2000-03-16 00:00,UB8 2PF,T,N,F,35,,CHILTERN VIEW ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1904.16666666667,2000.0,2000-03-16,T,F,159950.0,UB8 2PF,E09000017,{A99A6E0A-3706-40F3-9A83-AE4E3693C5E6},20139174.0,84.0,3.0,11.0,53.0,73.0,England and Wales: 1900-1929,1904.16666666667,3.0,84.0,53.0,England and Wales: 1900-1929,UB8
{365EE7AF-B169-4EE6-84B6-AAC7D5A16236},145000,2000-04-27 00:00,UB8 1NW,T,N,F,95,,PARK ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,2589.28571428571,2000.0,2000-04-27,T,F,145000.0,UB8 1NW,E09000017,{365EE7AF-B169-4EE6-84B6-AAC7D5A16236},20111457.0,56.0,3.0,11.0,58.0,88.0,England and Wales: before 1900,2589.28571428571,3.0,56.0,58.0,England and Wales: before 1900,UB8
{BEA30D6E-099B-401E-82B1-AE6C7E5AC9EA},128950,2000-04-28 00:00,UB8 2RX,F,Y,L,14,,MILLENNIUM CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2046.8253968254,2000.0,2000-04-28,F,L,128950.0,UB8 2RX,E09000017,{BEA30D6E-099B-401E-82B1-AE6C7E5AC9EA},20095705.0,63.0,3.0,11.0,76.0,82.0,England and Wales: 2003-2006,2046.8253968254,3.0,63.0,76.0,England and Wales: 2003-2006,UB8
{0C36D524-AFCC-4BA4-8FF8-17F6383FC761},52000,2000-09-01 00:00,UB8 2LW,F,N,L,85,,NEWCOURT,,UXBRIDGE,HILLINGDON,GREATER LONDON,1867.14542190305,2000.0,2000-09-01,F,L,52000.0,UB8 2LW,E09000017,{0C36D524-AFCC-4BA4-8FF8-17F6383FC761},20132207.0,27.85,1.0,12.0,82.0,83.0,England and Wales: 1996-2002,1867.14542190305,1.0,27.85,82.0,England and Wales: 1996-2002,UB8
{A21B7243-151F-43CA-A967-B58944497852},126000,2000-05-19 00:00,UB8 2BJ,T,N,F,9,,NURSERY WAYE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1611.25319693095,2000.0,2000-05-19,T,F,126000.0,UB8 2BJ,E09000017,{A21B7243-151F-43CA-A967-B58944497852},20155429.0,78.2,4.0,11.0,46.0,60.0,England and Wales: 1930-1949,1611.25319693095,4.0,78.2,46.0,England and Wales: 1930-1949,UB8
{1C502874-8802-4547-931E-A7657BD9AD5B},71000,2000-01-14 00:00,UB8 3UL,F,N,L,62,,CLARKES DRIVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1617.31207289294,2000.0,2000-01-14,F,L,71000.0,UB8 3UL,E09000017,{1C502874-8802-4547-931E-A7657BD9AD5B},20139632.0,43.9,2.0,12.0,72.0,76.0,England and Wales: 1983-1990,1617.31207289294,2.0,43.9,72.0,England and Wales: 1983-1990,UB8
{192F6C2C-8CFF-4C78-8CE8-BE1CE72C6F1F},128950,2000-05-31 00:00,UB8 2RX,F,Y,L,19,,MILLENNIUM CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2100.50496823587,2000.0,2000-05-31,F,L,128950.0,UB8 2RX,E09000017,{192F6C2C-8CFF-4C78-8CE8-BE1CE72C6F1F},20089546.0,61.39,3.0,12.0,72.0,75.0,England and Wales: 1996-2002,2100.50496823587,3.0,61.39,72.0,England and Wales: 1996-2002,UB8
{DF33BB5F-6007-4D1C-BEE7-A767AFE00372},87500,2000-01-14 00:00,UB8 2SZ,F,N,F,18,,RUSHES MEAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1988.63636363636,2000.0,2000-01-14,F,F,87500.0,UB8 2SZ,E09000017,{DF33BB5F-6007-4D1C-BEE7-A767AFE00372},20125097.0,44.0,2.0,12.0,46.0,65.0,England and Wales: 1976-1982,1988.63636363636,2.0,44.0,46.0,England and Wales: 1976-1982,UB8
{F2129D52-446D-4044-93FE-C6E38EAC4AAB},151500,2000-05-19 00:00,UB8 3HL,S,N,F,40,,CRAIG DRIVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1761.62790697674,2000.0,2000-05-19,S,F,151500.0,UB8 3HL,E09000017,{F2129D52-446D-4044-93FE-C6E38EAC4AAB},20081278.0,86.0,4.0,11.0,70.0,87.0,England and Wales: 1976-1982,1761.62790697674,4.0,86.0,70.0,England and Wales: 1976-1982,UB8
{DB1E5A7C-A4BC-4CF1-9FB2-265BCD128239},170950,2000-06-30 00:00,UB8 3PA,S,N,F,10A,,NEWLYN CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1890.20344980097,2000.0,2000-06-30,S,F,170950.0,UB8 3PA,E09000017,{DB1E5A7C-A4BC-4CF1-9FB2-265BCD128239},20117051.0,90.44,4.0,12.0,53.0,71.0,England and Wales: 1967-1975,1890.20344980097,4.0,90.44,53.0,England and Wales: 1967-1975,UB8
{4F491428-A210-491C-9C4B-D03CDCF7A1A5},223000,2000-06-07 00:00,UB8 3TT,D,N,F,22,,IVYBRIDGE CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2654.7619047619,2000.0,2000-06-07,D,F,223000.0,UB8 3TT,E09000017,{4F491428-A210-491C-9C4B-D03CDCF7A1A5},20093963.0,84.0,4.0,11.0,71.0,86.0,England and Wales: 1996-2002,2654.7619047619,4.0,84.0,71.0,England and Wales: 1996-2002,UB8
{47BC7813-2968-4A27-A13E-C1C672403166},136000,2000-12-06 00:00,UB8 2PQ,T,N,F,11,,ALEXANDRA ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1419.17979755818,2000.0,2000-12-06,T,F,136000.0,UB8 2PQ,E09000017,{47BC7813-2968-4A27-A13E-C1C672403166},20149287.0,95.83,4.0,12.0,61.0,67.0,England and Wales: before 1900,1419.17979755818,4.0,95.83,61.0,England and Wales: before 1900,UB8
{DC73FA2A-7392-4F9C-B97E-B8DDD5F97192},162500,2000-02-04 00:00,UB8 3JA,S,N,F,153,,HARLINGTON ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1212.68656716418,2000.0,2000-02-04,S,F,162500.0,UB8 3JA,E09000017,{DC73FA2A-7392-4F9C-B97E-B8DDD5F97192},20163732.0,134.0,5.0,11.0,56.0,78.0,England and Wales: 1930-1949,1212.68656716418,5.0,134.0,56.0,England and Wales: 1930-1949,UB8
{6EAA7962-1143-451A-BC99-D0577F72A22A},118000,2000-08-04 00:00,UB8 3TW,F,N,L,2,,ROBINWOOD GROVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1899.85509579778,2000.0,2000-08-04,F,L,118000.0,UB8 3TW,E09000017,{6EAA7962-1143-451A-BC99-D0577F72A22A},20125934.0,62.11,2.0,11.0,68.0,75.0,England and Wales: 1983-1990,1899.85509579778,2.0,62.11,68.0,England and Wales: 1983-1990,UB8
{3F3FA97C-C0C8-4314-B3A8-C3798D105370},117950,2000-02-18 00:00,UB8 2XX,F,Y,L,34,,MILL BRIDGE PLACE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1933.60655737705,2000.0,2000-02-18,F,L,117950.0,UB8 2XX,E09000017,{3F3FA97C-C0C8-4314-B3A8-C3798D105370},20123806.0,61.0,3.0,12.0,75.0,78.0,England and Wales: 1996-2002,1933.60655737705,3.0,61.0,75.0,England and Wales: 1996-2002,UB8
{FB432BAF-1463-467D-8413-CCD26BC389C0},78000,2000-05-04 00:00,UB8 3SP,F,N,L,32,,ST CLEMENT CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1444.44444444444,2000.0,2000-05-04,F,L,78000.0,UB8 3SP,E09000017,{FB432BAF-1463-467D-8413-CCD26BC389C0},20144141.0,54.0,3.0,11.0,65.0,78.0,England and Wales: 1967-1975,1444.44444444444,3.0,54.0,65.0,England and Wales: 1967-1975,UB8
{29E4B052-D966-40B0-B1C0-CCD88A0ECE40},197000,2000-09-15 00:00,UB8 3WF,T,Y,F,5,,STILWELL DRIVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2462.5,2000.0,2000-09-15,T,F,197000.0,UB8 3WF,E09000017,{29E4B052-D966-40B0-B1C0-CCD88A0ECE40},20090817.0,80.0,5.0,11.0,72.0,89.0,England and Wales: 1996-2002,2462.5,5.0,80.0,72.0,England and Wales: 1996-2002,UB8
{45F1F484-1011-415F-8074-D7675D9D44F3},75500,2000-05-04 00:00,UB8 3SP,F,N,L,28,,ST CLEMENT CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1258.33333333333,2000.0,2000-05-04,F,L,75500.0,UB8 3SP,E09000017,{45F1F484-1011-415F-8074-D7675D9D44F3},20141291.0,60.0,3.0,11.0,77.0,78.0,England and Wales: 1976-1982,1258.33333333333,3.0,60.0,77.0,England and Wales: 1976-1982,UB8
{04B9D773-9498-41E4-A18B-D3FE8216BAE0},54000,2000-10-27 00:00,UB8 2LL,F,N,L,87,,VERONA CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2000.0,2000.0,2000-10-27,F,L,54000.0,UB8 2LL,E09000017,{04B9D773-9498-41E4-A18B-D3FE8216BAE0},20157862.0,27.0,1.0,11.0,72.0,78.0,England and Wales: 1983-1990,2000.0,1.0,27.0,72.0,England and Wales: 1983-1990,UB8
{E17DB019-4FE3-4F4B-91B3-C39EB811F3EC},109000,2000-09-05 00:00,UB8 2LW,S,N,F,93,,NEWCOURT,,UXBRIDGE,HILLINGDON,GREATER LONDON,1557.14285714286,2000.0,2000-09-05,S,F,109000.0,UB8 2LW,E09000017,{E17DB019-4FE3-4F4B-91B3-C39EB811F3EC},20127853.0,70.0,4.0,11.0,58.0,84.0,England and Wales: 1983-1990,1557.14285714286,4.0,70.0,58.0,England and Wales: 1983-1990,UB8
{81DA9B5A-9E11-44CE-8D88-1869C3C22DE3},192500,2000-01-24 00:00,UB8 1AN,S,N,F,15,,BENNETTS YARD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1964.28571428571,2000.0,2000-01-24,S,F,192500.0,UB8 1AN,E09000017,{81DA9B5A-9E11-44CE-8D88-1869C3C22DE3},20165896.0,98.0,6.0,11.0,60.0,85.0,England and Wales: 1900-1929,1964.28571428571,6.0,98.0,60.0,England and Wales: 1900-1929,UB8
{DC8B800C-BE24-4F8F-852F-1BFE9860E2DF},129950,2000-11-10 00:00,UB8 2XX,F,Y,L,16,,MILL BRIDGE PLACE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1970.13341419042,2000.0,2000-11-10,F,L,129950.0,UB8 2XX,E09000017,{DC8B800C-BE24-4F8F-852F-1BFE9860E2DF},20127436.0,65.96,3.0,11.0,71.0,75.0,England and Wales: 1996-2002,1970.13341419042,3.0,65.96,71.0,England and Wales: 1996-2002,UB8
{AA523EF1-A0BB-4899-BE4A-1FA3015E0DC6},138750,2000-08-24 00:00,UB8 3TH,S,N,F,47,,WORCESTER ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1801.94805194805,2000.0,2000-08-24,S,F,138750.0,UB8 3TH,E09000017,{AA523EF1-A0BB-4899-BE4A-1FA3015E0DC6},20120393.0,77.0,5.0,12.0,54.0,75.0,England and Wales: 1950-1966,1801.94805194805,5.0,77.0,54.0,England and Wales: 1950-1966,UB8
{06AB488D-4ACF-46C1-8B46-D42D037314B8},83500,2000-04-20 00:00,UB8 3UE,S,N,F,25,,HINDHEAD CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2036.58536585366,2000.0,2000-04-20,S,F,83500.0,UB8 3UE,E09000017,{06AB488D-4ACF-46C1-8B46-D42D037314B8},20094295.0,41.0,2.0,11.0,69.0,92.0,England and Wales: 1983-1990,2036.58536585366,2.0,41.0,69.0,England and Wales: 1983-1990,UB8
{8D3211B6-AB3C-4077-B4F2-23400221629E},95000,2000-06-27 00:00,UB8 2LA,T,N,F,14,,HERITAGE CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1106.19469026549,2000.0,2000-06-27,T,F,95000.0,UB8 2LA,E09000017,{8D3211B6-AB3C-4077-B4F2-23400221629E},20102694.0,85.88,4.0,11.0,71.0,72.0,England and Wales: 1967-1975,1106.19469026549,4.0,85.88,71.0,England and Wales: 1967-1975,UB8
{571B7C4E-34EE-428C-A60B-23495CC718AB},75500,2000-08-14 00:00,UB8 3UJ,F,N,L,34,,CLARKES DRIVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1935.89743589744,2000.0,2000-08-14,F,L,75500.0,UB8 3UJ,E09000017,{571B7C4E-34EE-428C-A60B-23495CC718AB},20119517.0,39.0,2.0,11.0,58.0,79.0,England and Wales: 1983-1990,1935.89743589744,2.0,39.0,58.0,England and Wales: 1983-1990,UB8
{C980167B-A1E2-457F-91B6-D587CA8C449D},55000,2000-03-29 00:00,UB8 2JW,F,N,L,26,,BULLRUSH GROVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1992.75362318841,2000.0,2000-03-29,F,L,55000.0,UB8 2JW,E09000017,{C980167B-A1E2-457F-91B6-D587CA8C449D},20104249.0,27.6,2.0,12.0,24.0,49.0,England and Wales: 1983-1990,1992.75362318841,2.0,27.6,24.0,England and Wales: 1983-1990,UB8
{6E176079-AC7B-4907-AEEF-5FAF8C18CAE1},119950,2000-04-20 00:00,UB8 3TW,T,N,L,1,,ROBINWOOD GROVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2762.55181943805,2000.0,2000-04-20,T,L,119950.0,UB8 3TW,E09000017,{6E176079-AC7B-4907-AEEF-5FAF8C18CAE1},20085671.0,43.42,2.0,12.0,81.0,81.0,England and Wales: 1983-1990,2762.55181943805,2.0,43.42,81.0,England and Wales: 1983-1990,UB8
{FAF0CA1E-DC3F-489A-9CF6-26E5556A3CEC},92000,2000-07-10 00:00,UB8 1XD,F,N,L,33,,CUMBRIAN WAY,,UXBRIDGE,HILLINGDON,GREATER LONDON,2243.90243902439,2000.0,2000-07-10,F,L,92000.0,UB8 1XD,E09000017,{FAF0CA1E-DC3F-489A-9CF6-26E5556A3CEC},20079772.0,41.0,2.0,11.0,80.0,83.0,England and Wales: 1976-1982,2243.90243902439,2.0,41.0,80.0,England and Wales: 1976-1982,UB8
{E375C149-1B35-4D34-8ED4-63331F6782FC},85000,2000-09-29 00:00,UB8 1XD,F,N,L,23,,CUMBRIAN WAY,,UXBRIDGE,HILLINGDON,GREATER LONDON,1976.74418604651,2000.0,2000-09-29,F,L,85000.0,UB8 1XD,E09000017,{E375C149-1B35-4D34-8ED4-63331F6782FC},20106071.0,43.0,3.0,11.0,65.0,81.0,England and Wales: 1976-1982,1976.74418604651,3.0,43.0,65.0,England and Wales: 1976-1982,UB8
{DD7A10DD-AD6D-4247-885A-6DECDC6FE06D},125000,2000-11-27 00:00,UB8 2UX,S,N,F,17,,ST JOHNS CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1417.2335600907,2000.0,2000-11-27,S,F,125000.0,UB8 2UX,E09000017,{DD7A10DD-AD6D-4247-885A-6DECDC6FE06D},20134618.0,88.2,5.0,12.0,53.0,66.0,England and Wales: 1930-1949,1417.2335600907,5.0,88.2,53.0,England and Wales: 1930-1949,UB8
{DE6A79E3-FE8D-43D9-AAE9-DB087E624344},189950,2000-10-11 00:00,UB8 3HB,T,Y,F,4,,HUBBARDS CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2519.23076923077,2000.0,2000-10-11,T,F,189950.0,UB8 3HB,E09000017,{DE6A79E3-FE8D-43D9-AAE9-DB087E624344},20094155.0,75.4,4.0,12.0,76.0,79.0,England and Wales: 1996-2002,2519.23076923077,4.0,75.4,76.0,England and Wales: 1996-2002,UB8
{4E3646CB-E4EA-49A8-926F-DB0A1E1CB326},122950,2000-03-17 00:00,UB8 2NU,T,N,F,2,,SINGRET PLACE,COWLEY,UXBRIDGE,HILLINGDON,GREATER LONDON,1354.07488986784,2000.0,2000-03-17,T,F,122950.0,UB8 2NU,E09000017,{4E3646CB-E4EA-49A8-926F-DB0A1E1CB326},20113000.0,90.8,4.0,11.0,63.0,77.0,England and Wales: 1930-1949,1354.07488986784,4.0,90.8,63.0,England and Wales: 1930-1949,UB8
{39D0B856-8462-48E0-AFA6-6DEF8BF3284C},89000,2000-08-18 00:00,UB8 3LW,S,N,L,14,,PINEWOOD AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1704.98084291188,2000.0,2000-08-18,S,L,89000.0,UB8 3LW,E09000017,{39D0B856-8462-48E0-AFA6-6DEF8BF3284C},20096748.0,52.2,3.0,11.0,68.0,71.0,England and Wales: 1930-1949,1704.98084291188,3.0,52.2,68.0,England and Wales: 1930-1949,UB8
{97A7B91F-4359-47A7-B82B-E59F52671DCB},52950,2000-01-28 00:00,UB8 3UB,F,N,L,11,,WOOBURN CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1669.29382093317,2000.0,2000-01-28,F,L,52950.0,UB8 3UB,E09000017,{97A7B91F-4359-47A7-B82B-E59F52671DCB},20094179.0,31.72,1.0,11.0,48.0,66.0,England and Wales: 1976-1982,1669.29382093317,1.0,31.72,48.0,England and Wales: 1976-1982,UB8
{B35ADB20-F380-45E4-94ED-E5A3BD48EB94},72500,2000-05-19 00:00,UB8 3RS,F,N,L,46,,ST HELENS CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1476.5784114053,2000.0,2000-05-19,F,L,72500.0,UB8 3RS,E09000017,{B35ADB20-F380-45E4-94ED-E5A3BD48EB94},20097027.0,49.1,2.0,12.0,73.0,80.0,England and Wales: 1967-1975,1476.5784114053,2.0,49.1,73.0,England and Wales: 1967-1975,UB8
{C6F4E63F-6D5C-4F5D-A6E2-A0A4FB81615C},129950,2000-03-20 00:00,UB8 2TJ,T,N,F,8,,LAWN ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1688.97842474656,2000.0,2000-03-20,T,F,129950.0,UB8 2TJ,E09000017,{C6F4E63F-6D5C-4F5D-A6E2-A0A4FB81615C},20090002.0,76.94,4.0,11.0,73.0,79.0,England and Wales: 1976-1982,1688.97842474656,4.0,76.94,73.0,England and Wales: 1976-1982,UB8
{7386370A-80DC-4F7B-A8DC-6A7C06C06B14},150000,2000-12-21 00:00,UB8 3HB,T,Y,F,33,,HUBBARDS CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2631.57894736842,2000.0,2000-12-21,T,F,150000.0,UB8 3HB,E09000017,{7386370A-80DC-4F7B-A8DC-6A7C06C06B14},20163393.0,57.0,3.0,11.0,76.0,91.0,England and Wales: 1996-2002,2631.57894736842,3.0,57.0,76.0,England and Wales: 1996-2002,UB8
{0C97D8F9-A142-4F62-9182-D93264E1A53D},130500,2000-10-09 00:00,UB8 3AZ,T,N,F,16,,WESTBOURNE ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1861.89185333143,2000.0,2000-10-09,T,F,130500.0,UB8 3AZ,E09000017,{0C97D8F9-A142-4F62-9182-D93264E1A53D},20144204.0,70.09,4.0,12.0,60.0,68.0,England and Wales: 1930-1949,1861.89185333143,4.0,70.09,60.0,England and Wales: 1930-1949,UB8
{EB88DD44-2572-46C6-81F1-DB27131B926E},54000,2000-04-10 00:00,UB8 2NZ,F,N,L,COLLEY HOUSE,75,WHITEHALL ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,10285.7142857143,2000.0,2000-04-10,F,L,54000.0,UB8 2NZ,E09000017,{EB88DD44-2572-46C6-81F1-DB27131B926E},20143849.0,5.25,1.0,12.0,73.0,80.0,England and Wales: 1967-1975,10285.7142857143,1.0,5.25,73.0,England and Wales: 1967-1975,UB8
{9B44CC62-E954-4386-8973-670759EEAD17},82950,2000-08-24 00:00,UB8 2PX,F,N,L,11,,ENFIELD CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1780.04291845494,2000.0,2000-08-24,F,L,82950.0,UB8 2PX,E09000017,{9B44CC62-E954-4386-8973-670759EEAD17},20099196.0,46.6,2.0,11.0,65.0,79.0,England and Wales: 1967-1975,1780.04291845494,2.0,46.6,65.0,England and Wales: 1967-1975,UB8
{35E5C132-74CE-44AB-BE98-6A9E1D090512},116950,2000-01-07 00:00,UB8 2XX,F,Y,L,43,,MILL BRIDGE PLACE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2044.58041958042,2000.0,2000-01-07,F,L,116950.0,UB8 2XX,E09000017,{35E5C132-74CE-44AB-BE98-6A9E1D090512},20142493.0,57.2,3.0,11.0,45.0,73.0,England and Wales: 1996-2002,2044.58041958042,3.0,57.2,45.0,England and Wales: 1996-2002,UB8
{2EF44332-3D2E-47E3-B17A-CB43304CDDD7},124950,2000-05-31 00:00,UB8 2RX,F,Y,L,5,,MILLENNIUM CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2015.32258064516,2000.0,2000-05-31,F,L,124950.0,UB8 2RX,E09000017,{2EF44332-3D2E-47E3-B17A-CB43304CDDD7},20148908.0,62.0,3.0,12.0,67.0,77.0,England and Wales: 1996-2002,2015.32258064516,3.0,62.0,67.0,England and Wales: 1996-2002,UB8
{81E1A4D9-FA27-49E8-B977-A0D7995E058D},89000,2000-11-10 00:00,UB8 1XD,F,N,L,17,,CUMBRIAN WAY,,UXBRIDGE,HILLINGDON,GREATER LONDON,1893.6170212766,2000.0,2000-11-10,F,L,89000.0,UB8 1XD,E09000017,{81E1A4D9-FA27-49E8-B977-A0D7995E058D},20103556.0,47.0,2.0,11.0,81.0,84.0,England and Wales: 1983-1990,1893.6170212766,2.0,47.0,81.0,England and Wales: 1983-1990,UB8
{8BA76A98-E71C-4F2A-BD41-6AB179FF227D},54250,2000-10-06 00:00,UB8 3UL,F,N,L,64,,CLARKES DRIVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2170.0,2000.0,2000-10-06,F,L,54250.0,UB8 3UL,E09000017,{8BA76A98-E71C-4F2A-BD41-6AB179FF227D},20106083.0,25.0,1.0,11.0,76.0,79.0,England and Wales: 1983-1990,2170.0,1.0,25.0,76.0,England and Wales: 1983-1990,UB8
{8088FA8F-6A67-4CB0-9E5A-3CE74C77631C},159950,2000-12-04 00:00,UB8 3HB,T,Y,F,38,,HUBBARDS CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2605.89768654285,2000.0,2000-12-04,T,F,159950.0,UB8 3HB,E09000017,{8088FA8F-6A67-4CB0-9E5A-3CE74C77631C},20097448.0,61.38,5.0,11.0,79.0,82.0,England and Wales: 1996-2002,2605.89768654285,5.0,61.38,79.0,England and Wales: 1996-2002,UB8
{6BA12158-837C-4F0B-BF3A-6AD66E837242},120950,2000-04-20 00:00,UB8 2XX,F,Y,L,19,,MILL BRIDGE PLACE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1844.03110230218,2000.0,2000-04-20,F,L,120950.0,UB8 2XX,E09000017,{6BA12158-837C-4F0B-BF3A-6AD66E837242},20091943.0,65.59,3.0,11.0,71.0,74.0,England and Wales: 1996-2002,1844.03110230218,3.0,65.59,71.0,England and Wales: 1996-2002,UB8
{76265BC0-A37E-4C67-A231-0CF56F89B2C6},139000,2000-12-19 00:00,UB8 3ES,T,N,F,33,,MORELLO AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1561.79775280899,2000.0,2000-12-19,T,F,139000.0,UB8 3ES,E09000017,{76265BC0-A37E-4C67-A231-0CF56F89B2C6},20168906.0,89.0,6.0,11.0,60.0,75.0,England and Wales: 1930-1949,1561.79775280899,6.0,89.0,60.0,England and Wales: 1930-1949,UB8
{2D149500-E134-4B6A-AFE3-AF79FAFB3321},158000,2000-07-31 00:00,UB8 2ET,S,N,F,22,,DELLFIELD CRESCENT,,UXBRIDGE,HILLINGDON,GREATER LONDON,1816.09195402299,2000.0,2000-07-31,S,F,158000.0,UB8 2ET,E09000017,{2D149500-E134-4B6A-AFE3-AF79FAFB3321},20077183.0,87.0,3.0,11.0,39.0,81.0,England and Wales: 1930-1949,1816.09195402299,3.0,87.0,39.0,England and Wales: 1930-1949,UB8
{4DC31FC9-607D-4ACA-A27D-6AF41990C8F3},285000,2000-05-26 00:00,UB8 3QP,D,N,F,EVENLODE,,ROYAL LANE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1792.45283018868,2000.0,2000-05-26,D,F,285000.0,UB8 3QP,E09000017,{4DC31FC9-607D-4ACA-A27D-6AF41990C8F3},20109740.0,159.0,7.0,12.0,41.0,61.0,England and Wales: 1950-1966,1792.45283018868,7.0,159.0,41.0,England and Wales: 1950-1966,UB8
{30E54C30-4704-4D88-ACDE-47E6A60BB759},89500,2000-12-15 00:00,UB8 2NA,F,N,L,40,,COTSWOLD CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2226.36815920398,2000.0,2000-12-15,F,L,89500.0,UB8 2NA,E09000017,{30E54C30-4704-4D88-ACDE-47E6A60BB759},20076426.0,40.2,2.0,12.0,59.0,64.0,England and Wales: 1983-1990,2226.36815920398,2.0,40.2,59.0,England and Wales: 1983-1990,UB8
{AAC780F4-6A0E-4288-A0CA-3D392DF23829},51000,2000-12-01 00:00,UB8 2LP,F,N,L,127,,NEWCOURT,,UXBRIDGE,HILLINGDON,GREATER LONDON,1903.6954087346,2000.0,2000-12-01,F,L,51000.0,UB8 2LP,E09000017,{AAC780F4-6A0E-4288-A0CA-3D392DF23829},20139545.0,26.79,1.0,11.0,81.0,82.0,England and Wales: 1983-1990,1903.6954087346,1.0,26.79,81.0,England and Wales: 1983-1990,UB8
{B66FA483-9734-4A5E-BC6D-3D62E42744BD},123452,2000-05-26 00:00,UB8 2RX,F,Y,L,8,,MILLENNIUM CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2023.80327868852,2000.0,2000-05-26,F,L,123452.0,UB8 2RX,E09000017,{B66FA483-9734-4A5E-BC6D-3D62E42744BD},20086412.0,61.0,3.0,11.0,71.0,75.0,England and Wales: 1996-2002,2023.80327868852,3.0,61.0,71.0,England and Wales: 1996-2002,UB8
{FAA5E027-C5D2-4045-8C8A-0D5FEFC245DE},123250,2000-05-24 00:00,UB8 3EG,S,N,F,108,,HAIG ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1566.47178444331,2000.0,2000-05-24,S,F,123250.0,UB8 3EG,E09000017,{FAA5E027-C5D2-4045-8C8A-0D5FEFC245DE},20109092.0,78.68,4.0,12.0,47.0,65.0,England and Wales: 1930-1949,1566.47178444331,4.0,78.68,47.0,England and Wales: 1930-1949,UB8
{8867495A-1902-4886-A9D6-0641A58C9AB7},200000,2000-12-20 00:00,UB8 3WG,T,Y,F,25,,RUTHERFORD CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2655.68981542956,2000.0,2000-12-20,T,F,200000.0,UB8 3WG,E09000017,{8867495A-1902-4886-A9D6-0641A58C9AB7},20127119.0,75.31,5.0,11.0,71.0,76.0,England and Wales: 1996-2002,2655.68981542956,5.0,75.31,71.0,England and Wales: 1996-2002,UB8
