ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{334D9076-ED58-4450-81E6-914BB11BB2AB},68500,1999-05-07 00:00,N16 5TY,F,N,L,MONTEFIORE COURT,FLAT 4,STAMFORD HILL,,LONDON,HACKNEY,GREATER LONDON,1397.95918367347,1999.0,1999-05-07,F,L,68500.0,N16 5TY,E09000012,{334D9076-ED58-4450-81E6-914BB11BB2AB},19611920.0,49.0,3.0,11.0,78.0,81.0,England and Wales: 1967-1975,1397.95918367347,3.0,49.0,78.0,England and Wales: 1967-1975,N16
{80BD4353-9FAE-475F-89B9-869477607810},198000,1999-01-11 00:00,N16 0ED,T,N,F,72,,KYNASTON ROAD,,LONDON,HACKNEY,GREATER LONDON,1880.52046728084,1999.0,1999-01-11,T,F,198000.0,N16 0ED,E09000012,{80BD4353-9FAE-475F-89B9-869477607810},19604384.0,105.29,5.0,11.0,51.0,64.0,England and Wales: before 1900,1880.52046728084,5.0,105.29,51.0,England and Wales: before 1900,N16
{5F17A5B5-8768-4339-8F3C-9A0787032C50},98000,1999-09-17 00:00,N16 6XF,F,N,L,"ARK COURT, 54A",FLAT 20,ALKHAM ROAD,,LONDON,HACKNEY,GREATER LONDON,2722.22222222222,1999.0,1999-09-17,F,L,98000.0,N16 6XF,E09000012,{5F17A5B5-8768-4339-8F3C-9A0787032C50},19683044.0,36.0,2.0,11.0,52.0,63.0,England and Wales: before 1900,2722.22222222222,2.0,36.0,52.0,England and Wales: before 1900,N16
{8121A1C3-CCDB-4195-BF22-8A230BFE7C83},93000,1999-12-03 00:00,N16 7HF,F,Y,L,"ABNEY PARK COURT, 230",FLAT 8,STOKE NEWINGTON HIGH STREET,,LONDON,HACKNEY,GREATER LONDON,2288.38582677165,1999.0,1999-12-03,F,L,93000.0,N16 7HF,E09000012,{8121A1C3-CCDB-4195-BF22-8A230BFE7C83},19661018.0,40.64,2.0,11.0,78.0,84.0,England and Wales: 1996-2002,2288.38582677165,2.0,40.64,78.0,England and Wales: 1996-2002,N16
{9E56EE43-2F33-468A-9308-8A2A37AFAB55},100000,1999-02-26 00:00,N16 8EH,S,N,F,165,,VICTORIAN GROVE,,LONDON,HACKNEY,GREATER LONDON,809.847748623259,1999.0,1999-02-26,S,F,100000.0,N16 8EH,E09000012,{9E56EE43-2F33-468A-9308-8A2A37AFAB55},19684107.0,123.48,6.0,12.0,61.0,74.0,England and Wales: 1976-1982,809.847748623259,6.0,123.48,61.0,England and Wales: 1976-1982,N16
{38119594-591A-4F9E-BED8-130A8B617AC5},135000,1999-09-20 00:00,N16 5TN,F,N,L,STAMFORD HILL MANSIONS,FLAT 30,STAMFORD HILL,,LONDON,HACKNEY,GREATER LONDON,1626.50602409639,1999.0,1999-09-20,F,L,135000.0,N16 5TN,E09000012,{38119594-591A-4F9E-BED8-130A8B617AC5},19700201.0,83.0,5.0,11.0,66.0,80.0,England and Wales: 1900-1929,1626.50602409639,5.0,83.0,66.0,England and Wales: 1900-1929,N16
{FE3AECC6-ADC7-436A-AF46-8A3B3412EECE},164950,1999-01-04 00:00,N16 9AE,F,N,L,33,,INDIGO MEWS,,LONDON,HACKNEY,GREATER LONDON,1766.62739637999,1999.0,1999-01-04,F,L,164950.0,N16 9AE,E09000012,{FE3AECC6-ADC7-436A-AF46-8A3B3412EECE},19618555.0,93.37,3.0,12.0,77.0,84.0,England and Wales: 1996-2002,1766.62739637999,3.0,93.37,77.0,England and Wales: 1996-2002,N16
{B4DD03E9-BE03-4817-AFA3-13234BDC236E},67500,1999-12-22 00:00,N16 0BQ,T,N,F,8,,CRUSOE MEWS,,LONDON,HACKNEY,GREATER LONDON,924.657534246575,1999.0,1999-12-22,T,F,67500.0,N16 0BQ,E09000012,{B4DD03E9-BE03-4817-AFA3-13234BDC236E},19683172.0,73.0,3.0,11.0,69.0,89.0,England and Wales: 1983-1990,924.657534246575,3.0,73.0,69.0,England and Wales: 1983-1990,N16
{413747CC-F7B5-44C6-8CE0-034312448790},84995,1999-12-03 00:00,N16 9PD,F,N,L,100C,,ALBION ROAD,,LONDON,HACKNEY,GREATER LONDON,1770.72916666667,1999.0,1999-12-03,F,L,84995.0,N16 9PD,E09000012,{413747CC-F7B5-44C6-8CE0-034312448790},19643642.0,48.0,2.0,11.0,56.0,66.0,England and Wales: before 1900,1770.72916666667,2.0,48.0,56.0,England and Wales: before 1900,N16
{92A5AD5B-DA10-4AD4-8865-86C6B57C1905},92000,1999-10-08 00:00,N16 7UX,F,N,L,277,FLAT 6,AMHURST ROAD,,LONDON,HACKNEY,GREATER LONDON,1641.09882268997,1999.0,1999-10-08,F,L,92000.0,N16 7UX,E09000012,{92A5AD5B-DA10-4AD4-8865-86C6B57C1905},19655584.0,56.06,2.0,12.0,63.0,66.0,England and Wales: before 1900,1641.09882268997,2.0,56.06,63.0,England and Wales: before 1900,N16
{A4BB1557-48CC-444E-B27D-0A632FAE3C76},98500,1999-04-30 00:00,N16 6LP,F,N,L,GROVE MANSIONS,FLAT 11,STAMFORD GROVE WEST,,LONDON,HACKNEY,GREATER LONDON,1258.46429027725,1999.0,1999-04-30,F,L,98500.0,N16 6LP,E09000012,{A4BB1557-48CC-444E-B27D-0A632FAE3C76},19635671.0,78.27,4.0,11.0,74.0,74.0,England and Wales: before 1900,1258.46429027725,4.0,78.27,74.0,England and Wales: before 1900,N16
{32989FAD-C023-4342-85D2-86CE885C16A1},214000,1999-09-09 00:00,N16 7NP,T,N,F,15,,BATLEY ROAD,,LONDON,HACKNEY,GREATER LONDON,1754.09836065574,1999.0,1999-09-09,T,F,214000.0,N16 7NP,E09000012,{32989FAD-C023-4342-85D2-86CE885C16A1},19635918.0,122.0,6.0,11.0,55.0,78.0,England and Wales: 1900-1929,1754.09836065574,6.0,122.0,55.0,England and Wales: 1900-1929,N16
{4AFAB2E9-08FA-4E83-A0C8-932E1189A89C},207000,1999-09-12 00:00,N16 9JU,T,N,F,201,FLAT E,ALBION ROAD,,LONDON,HACKNEY,GREATER LONDON,3624.58413587813,1999.0,1999-09-12,T,F,207000.0,N16 9JU,E09000012,{4AFAB2E9-08FA-4E83-A0C8-932E1189A89C},19636930.0,57.11,3.0,11.0,54.0,62.0,England and Wales: 1900-1929,3624.58413587813,3.0,57.11,54.0,England and Wales: 1900-1929,N16
{0DE3338C-FC5A-42BE-9661-133187386781},84950,1999-09-16 00:00,N16 7HF,F,N,L,"ABNEY PARK COURT, 230",FLAT 2,STOKE NEWINGTON HIGH STREET,,LONDON,HACKNEY,GREATER LONDON,1798.26418289585,1999.0,1999-09-16,F,L,84950.0,N16 7HF,E09000012,{0DE3338C-FC5A-42BE-9661-133187386781},19630869.0,47.24,2.0,12.0,50.0,74.0,England and Wales: 1996-2002,1798.26418289585,2.0,47.24,50.0,England and Wales: 1996-2002,N16
{BA4E5ECE-CEFD-49E2-8324-9DD99CCC25FB},90000,1999-10-08 00:00,N16 8QS,F,N,L,LEET COURT,FLAT 7,MILTON GROVE,,LONDON,HACKNEY,GREATER LONDON,1363.63636363636,1999.0,1999-10-08,F,L,90000.0,N16 8QS,E09000012,{BA4E5ECE-CEFD-49E2-8324-9DD99CCC25FB},19676365.0,66.0,3.0,11.0,69.0,76.0,England and Wales: 1967-1975,1363.63636363636,3.0,66.0,69.0,England and Wales: 1967-1975,N16
{4C3D739C-D8EE-4EEE-BED3-0C017D806C27},186000,1999-06-21 00:00,N16 8SY,T,N,F,87,,PALATINE ROAD,,LONDON,HACKNEY,GREATER LONDON,1860.0,1999.0,1999-06-21,T,F,186000.0,N16 8SY,E09000012,{4C3D739C-D8EE-4EEE-BED3-0C017D806C27},19629324.0,100.0,5.0,11.0,46.0,82.0,England and Wales: before 1900,1860.0,5.0,100.0,46.0,England and Wales: before 1900,N16
{676AF9A3-F63C-4B50-8970-86DB91CFE119},102500,1999-05-11 00:00,N16 0QF,F,N,L,16,,CHESTNUT CLOSE,,LONDON,HACKNEY,GREATER LONDON,1090.42553191489,1999.0,1999-05-11,F,L,102500.0,N16 0QF,E09000012,{676AF9A3-F63C-4B50-8970-86DB91CFE119},19679139.0,94.0,5.0,11.0,71.0,78.0,England and Wales: 1967-1975,1090.42553191489,5.0,94.0,71.0,England and Wales: 1967-1975,N16
{D712DFA5-98CB-4C74-BB74-11AA87C82422},74300,1999-07-30 00:00,N16 7TQ,F,N,L,56B,,FARLEIGH ROAD,,LONDON,HACKNEY,GREATER LONDON,1727.90697674419,1999.0,1999-07-30,F,L,74300.0,N16 7TQ,E09000012,{D712DFA5-98CB-4C74-BB74-11AA87C82422},19688768.0,43.0,2.0,11.0,68.0,77.0,England and Wales: 1900-1929,1727.90697674419,2.0,43.0,68.0,England and Wales: 1900-1929,N16
{13EC56FB-0A73-4598-9502-0362962C9BD1},110000,1999-04-23 00:00,N16 7HG,F,Y,L,"FLEETWOOD APARTMENTS, 2",7,NORTHWOLD ROAD,,LONDON,HACKNEY,GREATER LONDON,2070.78313253012,1999.0,1999-04-23,F,L,110000.0,N16 7HG,E09000012,{13EC56FB-0A73-4598-9502-0362962C9BD1},19670592.0,53.12,1.0,11.0,71.0,76.0,England and Wales: 1996-2002,2070.78313253012,1.0,53.12,71.0,England and Wales: 1996-2002,N16
{BAE95A08-A157-47A8-83B3-1127A95B7DDC},235000,1999-07-30 00:00,N16 7RJ,T,N,F,117,,BROOKE ROAD,,LONDON,HACKNEY,GREATER LONDON,2430.19648397104,1999.0,1999-07-30,T,F,235000.0,N16 7RJ,E09000012,{BAE95A08-A157-47A8-83B3-1127A95B7DDC},19636904.0,96.7,3.0,11.0,43.0,57.0,England and Wales: 1900-1929,2430.19648397104,3.0,96.7,43.0,England and Wales: 1900-1929,N16
{B3619F9F-7C41-40B8-B42E-D6205D5C8907},68500,1999-05-18 00:00,N16 6TB,F,N,L,122,,MOUNDFIELD ROAD,,LONDON,HACKNEY,GREATER LONDON,913.333333333333,1999.0,1999-05-18,F,L,68500.0,N16 6TB,E09000012,{B3619F9F-7C41-40B8-B42E-D6205D5C8907},19629909.0,75.0,4.0,11.0,65.0,77.0,England and Wales: before 1900,913.333333333333,4.0,75.0,65.0,England and Wales: before 1900,N16
{05C8E6E6-9D0F-42E8-965C-9C5250FC3EB0},135000,1999-04-06 00:00,N16 8RG,F,N,L,2,,ALBION GROVE,,LONDON,HACKNEY,GREATER LONDON,1569.76744186047,1999.0,1999-04-06,F,L,135000.0,N16 8RG,E09000012,{05C8E6E6-9D0F-42E8-965C-9C5250FC3EB0},19621325.0,86.0,3.0,12.0,39.0,69.0,England and Wales: before 1900,1569.76744186047,3.0,86.0,39.0,England and Wales: before 1900,N16
{7868AB4F-25E3-452A-8565-0FB41E5F8E14},64000,1999-11-29 00:00,N16 8EU,T,N,F,3,,YORKSHIRE CLOSE,,LONDON,HACKNEY,GREATER LONDON,659.79381443299,1999.0,1999-11-29,T,F,64000.0,N16 8EU,E09000012,{7868AB4F-25E3-452A-8565-0FB41E5F8E14},19665460.0,97.0,5.0,12.0,66.0,88.0,England and Wales: 1950-1966,659.79381443299,5.0,97.0,66.0,England and Wales: 1950-1966,N16
{8814971C-9BB3-4F8F-BAC0-06924124542D},73950,1999-11-08 00:00,N16 5SH,F,N,L,LISTRIA LODGE,FLAT 9,MANOR ROAD,,LONDON,HACKNEY,GREATER LONDON,1320.53571428571,1999.0,1999-11-08,F,L,73950.0,N16 5SH,E09000012,{8814971C-9BB3-4F8F-BAC0-06924124542D},19675361.0,56.0,4.0,11.0,74.0,81.0,England and Wales: 1930-1949,1320.53571428571,4.0,56.0,74.0,England and Wales: 1930-1949,N16
{D4D97AD5-700B-4DCC-BE12-089F120D60F4},125000,1999-12-10 00:00,N16 7HF,F,Y,L,"ABNEY PARK COURT, 230",FLAT 37,STOKE NEWINGTON HIGH STREET,,LONDON,HACKNEY,GREATER LONDON,2873.5632183908,1999.0,1999-12-10,F,L,125000.0,N16 7HF,E09000012,{D4D97AD5-700B-4DCC-BE12-089F120D60F4},19655203.0,43.5,2.0,12.0,39.0,64.0,England and Wales: 1983-1990,2873.5632183908,2.0,43.5,39.0,England and Wales: 1983-1990,N16
{B87B51AF-E5C9-430F-900D-A3858562E87D},105000,1999-08-20 00:00,N16 7QD,F,N,L,50,FLAT C,MANSE ROAD,,LONDON,HACKNEY,GREATER LONDON,1381.57894736842,1999.0,1999-08-20,F,L,105000.0,N16 7QD,E09000012,{B87B51AF-E5C9-430F-900D-A3858562E87D},19666569.0,76.0,3.0,11.0,57.0,80.0,England and Wales: 1900-1929,1381.57894736842,3.0,76.0,57.0,England and Wales: 1900-1929,N16
{5B181BDF-E266-43C7-B734-1C1F3CD7DC47},84000,1999-06-10 00:00,N16 6DW,F,N,L,62A,,CASTLEWOOD ROAD,,LONDON,HACKNEY,GREATER LONDON,1680.0,1999.0,1999-06-10,F,L,84000.0,N16 6DW,E09000012,{5B181BDF-E266-43C7-B734-1C1F3CD7DC47},19676474.0,50.0,3.0,11.0,69.0,77.0,England and Wales: before 1900,1680.0,3.0,50.0,69.0,England and Wales: before 1900,N16
{D82BC39B-01B2-4520-B403-F0830406ABEE},121000,1999-12-24 00:00,N16 5HR,F,Y,L,49,,ST ANDREWS MEWS,,LONDON,HACKNEY,GREATER LONDON,2000.66137566138,1999.0,1999-12-24,F,L,121000.0,N16 5HR,E09000012,{D82BC39B-01B2-4520-B403-F0830406ABEE},19626628.0,60.48,3.0,12.0,79.0,81.0,England and Wales: 1996-2002,2000.66137566138,3.0,60.48,79.0,England and Wales: 1996-2002,N16
{3D000944-1D81-47B5-AC9F-A38F2F859741},85000,1999-06-25 00:00,N16 6NP,F,N,L,81A,,OSBALDESTON ROAD,,LONDON,HACKNEY,GREATER LONDON,701.378001485271,1999.0,1999-06-25,F,L,85000.0,N16 6NP,E09000012,{3D000944-1D81-47B5-AC9F-A38F2F859741},19678258.0,121.19,5.0,11.0,39.0,54.0,England and Wales: 1900-1929,701.378001485271,5.0,121.19,39.0,England and Wales: 1900-1929,N16
{EE5663BA-61F9-4AB2-99CC-F08A28F872BF},152000,1999-10-29 00:00,N16 5BN,T,N,L,72C,,MANOR ROAD,,LONDON,HACKNEY,GREATER LONDON,1974.02597402597,1999.0,1999-10-29,T,L,152000.0,N16 5BN,E09000012,{EE5663BA-61F9-4AB2-99CC-F08A28F872BF},19597707.0,77.0,3.0,11.0,61.0,78.0,England and Wales: before 1900,1974.02597402597,3.0,77.0,61.0,England and Wales: before 1900,N16
{5C025B05-5367-4C77-B54C-9C97548A6D70},140000,1999-09-17 00:00,N16 7AH,T,N,F,2,,KYVERDALE ROAD,,LONDON,HACKNEY,GREATER LONDON,2681.99233716475,1999.0,1999-09-17,T,F,140000.0,N16 7AH,E09000012,{5C025B05-5367-4C77-B54C-9C97548A6D70},19630486.0,52.2,3.0,12.0,44.0,54.0,England and Wales: 1900-1929,2681.99233716475,3.0,52.2,44.0,England and Wales: 1900-1929,N16
{F7D54694-32DE-45AA-BAEA-0FFC1224A85F},115000,1999-12-10 00:00,N16 7RT,F,N,L,112,FLAT 4,BROOKE ROAD,,LONDON,HACKNEY,GREATER LONDON,2568.11076373381,1999.0,1999-12-10,F,L,115000.0,N16 7RT,E09000012,{F7D54694-32DE-45AA-BAEA-0FFC1224A85F},19663277.0,44.78,2.0,11.0,66.0,74.0,England and Wales: 1900-1929,2568.11076373381,2.0,44.78,66.0,England and Wales: 1900-1929,N16
{6D10D907-10B5-477D-8906-1FEB7CB9BBC0},95000,1999-06-23 00:00,N16 9PL,F,N,L,95B,,ALBION ROAD,,LONDON,HACKNEY,GREATER LONDON,2032.52032520325,1999.0,1999-06-23,F,L,95000.0,N16 9PL,E09000012,{6D10D907-10B5-477D-8906-1FEB7CB9BBC0},19632849.0,46.74,2.0,12.0,71.0,75.0,England and Wales: before 1900,2032.52032520325,2.0,46.74,71.0,England and Wales: before 1900,N16
{F856106C-2B8D-42D5-944D-FB57E127773A},115000,1999-09-30 00:00,N16 6AX,F,N,L,117,FLAT 5,CAZENOVE ROAD,,LONDON,HACKNEY,GREATER LONDON,2017.54385964912,1999.0,1999-09-30,F,L,115000.0,N16 6AX,E09000012,{F856106C-2B8D-42D5-944D-FB57E127773A},19681998.0,57.0,3.0,11.0,65.0,77.0,England and Wales: before 1900,2017.54385964912,3.0,57.0,65.0,England and Wales: before 1900,N16
{D8707317-3CB8-488D-8542-95998796A615},99950,1999-08-06 00:00,N16 7HF,F,N,L,"ABNEY PARK COURT, 230",FLAT 10,STOKE NEWINGTON HIGH STREET,,LONDON,HACKNEY,GREATER LONDON,2630.26315789474,1999.0,1999-08-06,F,L,99950.0,N16 7HF,E09000012,{D8707317-3CB8-488D-8542-95998796A615},19623970.0,38.0,2.0,11.0,80.0,85.0,England and Wales: 1996-2002,2630.26315789474,2.0,38.0,80.0,England and Wales: 1996-2002,N16
{717EC245-6311-445C-BBC8-BAA223D40A4F},126500,1999-10-10 00:00,N16 6NP,F,N,L,81A,,OSBALDESTON ROAD,,LONDON,HACKNEY,GREATER LONDON,1043.81549632808,1999.0,1999-10-10,F,L,126500.0,N16 6NP,E09000012,{717EC245-6311-445C-BBC8-BAA223D40A4F},19678258.0,121.19,5.0,11.0,39.0,54.0,England and Wales: 1900-1929,1043.81549632808,5.0,121.19,39.0,England and Wales: 1900-1929,N16
{FDB4398B-6980-4833-9129-F7F7741A64B1},55750,1999-07-13 00:00,N16 6LD,F,N,L,25,FLAT 3,OLDHILL STREET,,LONDON,HACKNEY,GREATER LONDON,1401.81040985668,1999.0,1999-07-13,F,L,55750.0,N16 6LD,E09000012,{FDB4398B-6980-4833-9129-F7F7741A64B1},19625083.0,39.77,2.0,12.0,74.0,84.0,England and Wales: 1976-1982,1401.81040985668,2.0,39.77,74.0,England and Wales: 1976-1982,N16
{2D205979-6EBF-4D51-9581-2F7F34A20CB3},261000,1999-08-19 00:00,N16 9AD,T,N,F,95,,CARYSFORT ROAD,,LONDON,HACKNEY,GREATER LONDON,2104.83870967742,1999.0,1999-08-19,T,F,261000.0,N16 9AD,E09000012,{2D205979-6EBF-4D51-9581-2F7F34A20CB3},19596743.0,124.0,6.0,11.0,49.0,78.0,England and Wales: 1900-1929,2104.83870967742,6.0,124.0,49.0,England and Wales: 1900-1929,N16
{A32A63FD-824B-4430-B8A7-2F85626FBB40},98000,1999-11-12 00:00,N16 5DP,F,N,L,"THE TREES, 83 - 89",FLAT 25,AMHURST PARK,,LONDON,HACKNEY,GREATER LONDON,1380.28169014085,1999.0,1999-11-12,F,L,98000.0,N16 5DP,E09000012,{A32A63FD-824B-4430-B8A7-2F85626FBB40},19693594.0,71.0,3.0,11.0,64.0,76.0,England and Wales: 1900-1929,1380.28169014085,3.0,71.0,64.0,England and Wales: 1900-1929,N16
{75300054-DA14-4DF9-A4D9-ED74BFB59037},210000,1999-12-03 00:00,N16 9LT,T,N,F,10,,WINSTON ROAD,,LONDON,HACKNEY,GREATER LONDON,2047.58190327613,1999.0,1999-12-03,T,F,210000.0,N16 9LT,E09000012,{75300054-DA14-4DF9-A4D9-ED74BFB59037},19649016.0,102.56,6.0,11.0,57.0,59.0,England and Wales: before 1900,2047.58190327613,6.0,102.56,57.0,England and Wales: before 1900,N16
{2F392363-A9FA-4489-8A4A-F80D8483E448},120000,1999-03-15 00:00,N16 8SY,F,N,F,85,,PALATINE ROAD,,LONDON,HACKNEY,GREATER LONDON,2553.1914893617,1999.0,1999-03-15,F,F,120000.0,N16 8SY,E09000012,{2F392363-A9FA-4489-8A4A-F80D8483E448},19608989.0,47.0,3.0,11.0,56.0,73.0,England and Wales: before 1900,2553.1914893617,3.0,47.0,56.0,England and Wales: before 1900,N16
{7D736502-30F3-4D33-8190-C55D7D9B10D3},167000,1999-06-18 00:00,N16 6SH,T,N,F,8,,RAVENSDALE ROAD,,LONDON,HACKNEY,GREATER LONDON,1686.86868686869,1999.0,1999-06-18,T,F,167000.0,N16 6SH,E09000012,{7D736502-30F3-4D33-8190-C55D7D9B10D3},19607064.0,99.0,5.0,11.0,70.0,84.0,England and Wales: 1996-2002,1686.86868686869,5.0,99.0,70.0,England and Wales: 1996-2002,N16
{2DD7E609-1FA4-4D36-94F5-BAC5828D903D},97900,1999-10-01 00:00,N16 5HR,F,Y,L,21,,ST ANDREWS MEWS,,LONDON,HACKNEY,GREATER LONDON,1812.96296296296,1999.0,1999-10-01,F,L,97900.0,N16 5HR,E09000012,{2DD7E609-1FA4-4D36-94F5-BAC5828D903D},19648493.0,54.0,3.0,12.0,62.0,81.0,England and Wales: 2003-2006,1812.96296296296,3.0,54.0,62.0,England and Wales: 2003-2006,N16
{574A2D7A-E7A0-49E9-8BD7-2C0381C044DF},110000,1999-05-18 00:00,N16 0ST,F,N,L,64,,BARBAULD ROAD,,LONDON,HACKNEY,GREATER LONDON,1067.96116504854,1999.0,1999-05-18,F,L,110000.0,N16 0ST,E09000012,{574A2D7A-E7A0-49E9-8BD7-2C0381C044DF},19689191.0,103.0,4.0,11.0,69.0,79.0,England and Wales: before 1900,1067.96116504854,4.0,103.0,69.0,England and Wales: before 1900,N16
{9DD90422-1687-4247-8296-36CAFD626C0C},72000,1999-12-08 00:00,N16 8UZ,F,N,L,22,,TAVISTOCK CLOSE,,LONDON,HACKNEY,GREATER LONDON,923.076923076923,1999.0,1999-12-08,F,L,72000.0,N16 8UZ,E09000012,{9DD90422-1687-4247-8296-36CAFD626C0C},19639189.0,78.0,4.0,11.0,80.0,80.0,England and Wales: 1983-1990,923.076923076923,4.0,78.0,80.0,England and Wales: 1983-1990,N16
{3BE38BEE-399C-4FB4-AE1B-2342FF7BCE24},149950,1999-10-15 00:00,N16 5BA,F,N,L,96,,BETHUNE ROAD,,LONDON,HACKNEY,GREATER LONDON,1384.19643681344,1999.0,1999-10-15,F,L,149950.0,N16 5BA,E09000012,{3BE38BEE-399C-4FB4-AE1B-2342FF7BCE24},19608419.0,108.33,3.0,12.0,67.0,71.0,England and Wales: 1900-1929,1384.19643681344,3.0,108.33,67.0,England and Wales: 1900-1929,N16
{27234358-11CA-4788-AF77-2C1E90595EAE},127000,1999-07-09 00:00,N16 7LS,F,Y,L,26,FLAT 1,BROOKE ROAD,,LONDON,HACKNEY,GREATER LONDON,2338.42754557172,1999.0,1999-07-09,F,L,127000.0,N16 7LS,E09000012,{27234358-11CA-4788-AF77-2C1E90595EAE},19667162.0,54.31,4.0,12.0,73.0,77.0,England and Wales: 1991-1995,2338.42754557172,4.0,54.31,73.0,England and Wales: 1991-1995,N16
{73DFB770-ED80-4A64-AAEF-289BB6878594},120000,1999-07-02 00:00,N16 8EH,T,N,F,167,,VICTORIAN GROVE,,LONDON,HACKNEY,GREATER LONDON,991.735537190083,1999.0,1999-07-02,T,F,120000.0,N16 8EH,E09000012,{73DFB770-ED80-4A64-AAEF-289BB6878594},19644183.0,121.0,5.0,11.0,69.0,85.0,England and Wales: 1976-1982,991.735537190083,5.0,121.0,69.0,England and Wales: 1976-1982,N16
{0C4C0D7E-8649-414C-A42B-27292EA21CB1},150000,1999-12-22 00:00,N16 9PQ,F,Y,L,"HOLLAND HOUSE, 42",FLAT 11,NEWINGTON GREEN,,LONDON,HACKNEY,GREATER LONDON,2566.73511293635,1999.0,1999-12-22,F,L,150000.0,N16 9PQ,E09000012,{0C4C0D7E-8649-414C-A42B-27292EA21CB1},19599952.0,58.44,3.0,12.0,83.0,86.0,England and Wales: 1996-2002,2566.73511293635,3.0,58.44,83.0,England and Wales: 1996-2002,N16
{2A04E60A-0F6E-4C07-A646-F4D268584F29},94000,1999-12-21 00:00,N16 7HH,F,N,L,150,,GIBSON GARDENS,,LONDON,HACKNEY,GREATER LONDON,2292.68292682927,1999.0,1999-12-21,F,L,94000.0,N16 7HH,E09000012,{2A04E60A-0F6E-4C07-A646-F4D268584F29},19634923.0,41.0,2.0,11.0,61.0,76.0,England and Wales: 1950-1966,2292.68292682927,2.0,41.0,61.0,England and Wales: 1950-1966,N16
{6E30CBFB-C9ED-4A49-8601-28B4A27C8AA6},131350,1999-03-26 00:00,N16 9AE,F,Y,L,37,,INDIGO MEWS,,LONDON,HACKNEY,GREATER LONDON,1514.12103746398,1999.0,1999-03-26,F,L,131350.0,N16 9AE,E09000012,{6E30CBFB-C9ED-4A49-8601-28B4A27C8AA6},19597319.0,86.75,2.0,11.0,75.0,80.0,England and Wales: 1996-2002,1514.12103746398,2.0,86.75,75.0,England and Wales: 1996-2002,N16
{38341869-B3CE-4D4C-88F3-F4D617A64E8E},78000,1999-05-14 00:00,N16 8SY,F,N,L,85A,,PALATINE ROAD,,LONDON,HACKNEY,GREATER LONDON,1625.0,1999.0,1999-05-14,F,L,78000.0,N16 8SY,E09000012,{38341869-B3CE-4D4C-88F3-F4D617A64E8E},19702504.0,48.0,2.0,11.0,70.0,78.0,England and Wales: 1930-1949,1625.0,2.0,48.0,70.0,England and Wales: 1930-1949,N16
{901921E8-3C0F-45A2-B846-C21F86E89623},82000,1999-06-21 00:00,N16 9PL,T,N,L,93B,,ALBION ROAD,,LONDON,HACKNEY,GREATER LONDON,1744.68085106383,1999.0,1999-06-21,T,L,82000.0,N16 9PL,E09000012,{901921E8-3C0F-45A2-B846-C21F86E89623},19596767.0,47.0,2.0,12.0,67.0,78.0,England and Wales: before 1900,1744.68085106383,2.0,47.0,67.0,England and Wales: before 1900,N16
{7F2CEE72-AF64-41A2-8535-31E05DD055AB},210000,1999-04-09 00:00,N16 8RS,T,N,F,29,,CLONBROCK ROAD,,LONDON,HACKNEY,GREATER LONDON,1743.02788844622,1999.0,1999-04-09,T,F,210000.0,N16 8RS,E09000012,{7F2CEE72-AF64-41A2-8535-31E05DD055AB},19677866.0,120.48,4.0,11.0,48.0,61.0,England and Wales: before 1900,1743.02788844622,4.0,120.48,48.0,England and Wales: before 1900,N16
{BC843ADA-36B6-4D8B-B382-E38369CB7573},99950,1999-08-31 00:00,N16 7HF,F,Y,L,"ABNEY PARK COURT, 230",FLAT 25,STOKE NEWINGTON HIGH STREET,,LONDON,HACKNEY,GREATER LONDON,2226.0579064588,1999.0,1999-08-31,F,L,99950.0,N16 7HF,E09000012,{BC843ADA-36B6-4D8B-B382-E38369CB7573},19647581.0,44.9,2.0,11.0,80.0,81.0,England and Wales: 1996-2002,2226.0579064588,2.0,44.9,80.0,England and Wales: 1996-2002,N16
{59E6E241-28B9-4EE7-B5B1-B04F79406DCC},108000,1999-12-13 00:00,N16 8DF,F,N,L,77,,PRINCESS MAY ROAD,,LONDON,HACKNEY,GREATER LONDON,2104.03272939801,1999.0,1999-12-13,F,L,108000.0,N16 8DF,E09000012,{59E6E241-28B9-4EE7-B5B1-B04F79406DCC},19601313.0,51.33,3.0,11.0,56.0,62.0,England and Wales: before 1900,2104.03272939801,3.0,51.33,56.0,England and Wales: before 1900,N16
{82E85E82-61BC-4B1F-89BC-A17AF01791E1},72500,1999-10-01 00:00,N16 6AT,F,N,L,CEDRA COURT,FLAT 55,CAZENOVE ROAD,,LONDON,HACKNEY,GREATER LONDON,932.595832261384,1999.0,1999-10-01,F,L,72500.0,N16 6AT,E09000012,{82E85E82-61BC-4B1F-89BC-A17AF01791E1},19598669.0,77.74,3.0,12.0,38.0,38.0,England and Wales: 1930-1949,932.595832261384,3.0,77.74,38.0,England and Wales: 1930-1949,N16
