ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{696D9134-9874-4BD5-A3B4-3AB71BDD4094},139950,1999-12-08 00:00,SE4 1DU,T,N,F,5,,MERRITT ROAD,,LONDON,LEWISHAM,GREATER LONDON,999.642857142857,1999.0,1999-12-08,T,F,139950.0,SE4 1DU,E09000023,{696D9134-9874-4BD5-A3B4-3AB71BDD4094},20750581.0,140.0,6.0,11.0,71.0,82.0,England and Wales: before 1900,999.642857142857,6.0,140.0,71.0,England and Wales: before 1900,SE4
{5DA0322C-7C54-4581-B45B-3AC8D703DA13},130000,1999-10-18 00:00,SE4 2AU,T,N,F,104,,HOWSON ROAD,,LONDON,LEWISHAM,GREATER LONDON,1065.5737704918,1999.0,1999-10-18,T,F,130000.0,SE4 2AU,E09000023,{5DA0322C-7C54-4581-B45B-3AC8D703DA13},20782688.0,122.0,6.0,11.0,50.0,79.0,England and Wales: 1900-1929,1065.5737704918,6.0,122.0,50.0,England and Wales: 1900-1929,SE4
{DC29DE58-9616-40C3-AB92-41EF596043BE},109950,1999-05-28 00:00,SE4 1UW,F,Y,L,16A,,BREAKSPEARS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1391.77215189873,1999.0,1999-05-28,F,L,109950.0,SE4 1UW,E09000023,{DC29DE58-9616-40C3-AB92-41EF596043BE},20711537.0,79.0,3.0,11.0,51.0,65.0,England and Wales: before 1900,1391.77215189873,3.0,79.0,51.0,England and Wales: before 1900,SE4
{00940585-45F2-4CF1-BE4F-4910072D5EC2},71000,1999-12-17 00:00,SE4 2DB,F,N,L,2,,BUCKTHORNE ROAD,,LONDON,LEWISHAM,GREATER LONDON,717.171717171717,1999.0,1999-12-17,F,L,71000.0,SE4 2DB,E09000023,{00940585-45F2-4CF1-BE4F-4910072D5EC2},20726623.0,99.0,5.0,11.0,64.0,74.0,England and Wales: 1900-1929,717.171717171717,5.0,99.0,64.0,England and Wales: 1900-1929,SE4
{D0C4141B-29F0-4E7C-A959-4581400B11AD},89000,1999-10-13 00:00,SE4 2AR,T,N,F,15,,KNELLER ROAD,,LONDON,LEWISHAM,GREATER LONDON,712.0,1999.0,1999-10-13,T,F,89000.0,SE4 2AR,E09000023,{D0C4141B-29F0-4E7C-A959-4581400B11AD},20796191.0,125.0,5.0,11.0,66.0,83.0,England and Wales: 1900-1929,712.0,5.0,125.0,66.0,England and Wales: 1900-1929,SE4
{D38C0A38-B5E1-4B8B-9873-E817670FC573},143000,1999-11-22 00:00,SE4 1NY,F,N,L,26,FLAT B,WICKHAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,1880.58916359811,1999.0,1999-11-22,F,L,143000.0,SE4 1NY,E09000023,{D38C0A38-B5E1-4B8B-9873-E817670FC573},20706412.0,76.04,3.0,11.0,57.0,58.0,England and Wales: before 1900,1880.58916359811,3.0,76.04,57.0,England and Wales: before 1900,SE4
{1B129DC3-C142-4A42-B87E-1D531A9DD8DF},59950,1999-04-23 00:00,SE4 1BQ,T,N,F,173,,MALPAS ROAD,,LONDON,LEWISHAM,GREATER LONDON,562.805107022156,1999.0,1999-04-23,T,F,59950.0,SE4 1BQ,E09000023,{1B129DC3-C142-4A42-B87E-1D531A9DD8DF},20747442.0,106.52,4.0,12.0,49.0,56.0,England and Wales: 1900-1929,562.805107022156,4.0,106.52,49.0,England and Wales: 1900-1929,SE4
{C750B7EB-9563-4305-8519-3E7D96069D06},115000,1999-08-23 00:00,SE4 1SA,T,N,F,155,,MANWOOD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1250.0,1999.0,1999-08-23,T,F,115000.0,SE4 1SA,E09000023,{C750B7EB-9563-4305-8519-3E7D96069D06},20792296.0,92.0,4.0,11.0,67.0,85.0,England and Wales: 1930-1949,1250.0,4.0,92.0,67.0,England and Wales: 1930-1949,SE4
{7F52E536-02EC-43E9-B809-5E93CDA0B2A5},82000,1999-09-24 00:00,SE4 2JJ,T,N,L,33B,,DUNDALK ROAD,,LONDON,LEWISHAM,GREATER LONDON,1261.53846153846,1999.0,1999-09-24,T,L,82000.0,SE4 2JJ,E09000023,{7F52E536-02EC-43E9-B809-5E93CDA0B2A5},20717533.0,65.0,3.0,11.0,68.0,78.0,England and Wales: 1900-1929,1261.53846153846,3.0,65.0,68.0,England and Wales: 1900-1929,SE4
{17D6F3BE-19D0-4F6A-943F-3E8FD6CCECF0},109950,1999-09-24 00:00,SE4 2DA,S,N,F,41,,HOLDENBY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1293.52941176471,1999.0,1999-09-24,S,F,109950.0,SE4 2DA,E09000023,{17D6F3BE-19D0-4F6A-943F-3E8FD6CCECF0},20759955.0,85.0,5.0,11.0,54.0,78.0,England and Wales: before 1900,1293.52941176471,5.0,85.0,54.0,England and Wales: before 1900,SE4
{4E55ED95-28D6-48A6-87E2-EBC4E3639C21},110000,1999-01-20 00:00,SE4 1UW,F,Y,L,16C,,BREAKSPEARS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1594.20289855072,1999.0,1999-01-20,F,L,110000.0,SE4 1UW,E09000023,{4E55ED95-28D6-48A6-87E2-EBC4E3639C21},20790097.0,69.0,3.0,11.0,54.0,80.0,England and Wales: 1900-1929,1594.20289855072,3.0,69.0,54.0,England and Wales: 1900-1929,SE4
{289D5926-97FE-4AE8-A0CF-EBC8058AB7DF},55000,1999-05-24 00:00,SE4 1QG,F,N,L,44C,,TYRWHITT ROAD,,LONDON,LEWISHAM,GREATER LONDON,1170.21276595745,1999.0,1999-05-24,F,L,55000.0,SE4 1QG,E09000023,{289D5926-97FE-4AE8-A0CF-EBC8058AB7DF},20733657.0,47.0,2.0,11.0,49.0,79.0,England and Wales: before 1900,1170.21276595745,2.0,47.0,49.0,England and Wales: before 1900,SE4
{EA213FCC-B60C-4C00-9139-6CDE1B06CEA6},118000,1999-12-01 00:00,SE4 1SF,T,N,F,195,,MANWOOD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1296.7032967033,1999.0,1999-12-01,T,F,118000.0,SE4 1SF,E09000023,{EA213FCC-B60C-4C00-9139-6CDE1B06CEA6},20758479.0,91.0,5.0,12.0,65.0,68.0,England and Wales: 1900-1929,1296.7032967033,5.0,91.0,65.0,England and Wales: 1900-1929,SE4
{CF710978-7103-4F4A-A243-1D8A92580BBF},118500,1999-09-02 00:00,SE4 1EJ,T,N,F,1,,LINDAL ROAD,,LONDON,LEWISHAM,GREATER LONDON,1173.26732673267,1999.0,1999-09-02,T,F,118500.0,SE4 1EJ,E09000023,{CF710978-7103-4F4A-A243-1D8A92580BBF},20696240.0,101.0,5.0,11.0,65.0,85.0,England and Wales: 1900-1929,1173.26732673267,5.0,101.0,65.0,England and Wales: 1900-1929,SE4
{1E82588D-B237-4DC8-8D80-1A0DEB0AE388},59000,1999-12-22 00:00,SE4 2ER,F,N,L,19,,PINCOTT PLACE,,LONDON,LEWISHAM,GREATER LONDON,1282.60869565217,1999.0,1999-12-22,F,L,59000.0,SE4 2ER,E09000023,{1E82588D-B237-4DC8-8D80-1A0DEB0AE388},20726645.0,46.0,2.0,11.0,50.0,75.0,England and Wales: 1991-1995,1282.60869565217,2.0,46.0,50.0,England and Wales: 1991-1995,SE4
{93301C35-9B91-493B-B25E-4971D1AE416B},125000,1999-06-07 00:00,SE4 2SR,T,N,F,29,,FOXBERRY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1190.47619047619,1999.0,1999-06-07,T,F,125000.0,SE4 2SR,E09000023,{93301C35-9B91-493B-B25E-4971D1AE416B},20803470.0,105.0,6.0,11.0,60.0,82.0,England and Wales: 1900-1929,1190.47619047619,6.0,105.0,60.0,England and Wales: 1900-1929,SE4
{05769252-19EA-4D86-A96E-214C4ADC3139},93000,1999-12-03 00:00,SE4 1YG,T,N,L,9A,,TRESSILLIAN ROAD,,LONDON,LEWISHAM,GREATER LONDON,1310.22823330516,1999.0,1999-12-03,T,L,93000.0,SE4 1YG,E09000023,{05769252-19EA-4D86-A96E-214C4ADC3139},20700829.0,70.98,2.0,11.0,55.0,61.0,England and Wales: before 1900,1310.22823330516,2.0,70.98,55.0,England and Wales: before 1900,SE4
{1E5061B3-0E41-4EFF-A2A8-EC1574C38C8A},62000,1999-09-09 00:00,SE4 2DL,F,N,L,6,,CROFTONGATE WAY,,LONDON,LEWISHAM,GREATER LONDON,1476.19047619048,1999.0,1999-09-09,F,L,62000.0,SE4 2DL,E09000023,{1E5061B3-0E41-4EFF-A2A8-EC1574C38C8A},20766283.0,42.0,2.0,11.0,66.0,69.0,England and Wales: 1983-1990,1476.19047619048,2.0,42.0,66.0,England and Wales: 1983-1990,SE4
{A495411A-CAC5-4102-88AE-E523300D31EF},177000,1999-03-23 00:00,SE4 1TF,T,N,F,103,,UPPER BROCKLEY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1311.11111111111,1999.0,1999-03-23,T,F,177000.0,SE4 1TF,E09000023,{A495411A-CAC5-4102-88AE-E523300D31EF},20768072.0,135.0,5.0,11.0,52.0,78.0,England and Wales: before 1900,1311.11111111111,5.0,135.0,52.0,England and Wales: before 1900,SE4
{5D508123-668F-4182-BBB1-66044FF7AA3E},79500,1999-08-13 00:00,SE4 1PB,F,N,L,4,TOP FLOOR FLAT,WICKHAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,2944.44444444444,1999.0,1999-08-13,F,L,79500.0,SE4 1PB,E09000023,{5D508123-668F-4182-BBB1-66044FF7AA3E},20702441.0,27.0,2.0,11.0,56.0,75.0,England and Wales: before 1900,2944.44444444444,2.0,27.0,56.0,England and Wales: before 1900,SE4
{4B56A6F8-C28E-4837-B7D7-2173677A731C},52500,1999-07-07 00:00,SE4 2NX,F,N,L,44C,,WALLBUTTON ROAD,,LONDON,LEWISHAM,GREATER LONDON,1536.88524590164,1999.0,1999-07-07,F,L,52500.0,SE4 2NX,E09000023,{4B56A6F8-C28E-4837-B7D7-2173677A731C},20711539.0,34.16,2.0,11.0,75.0,78.0,England and Wales: 1900-1929,1536.88524590164,2.0,34.16,75.0,England and Wales: 1900-1929,SE4
{CA2FC542-530D-44D6-B7C3-5CBF4A413862},60000,1999-09-22 00:00,SE4 1TF,F,N,L,143C,,UPPER BROCKLEY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1796.40718562874,1999.0,1999-09-22,F,L,60000.0,SE4 1TF,E09000023,{CA2FC542-530D-44D6-B7C3-5CBF4A413862},20784824.0,33.4,2.0,11.0,69.0,74.0,England and Wales: before 1900,1796.40718562874,2.0,33.4,69.0,England and Wales: before 1900,SE4
{D3E19690-08A6-4399-BB9C-6D5A1BEF1CAD},108000,1999-05-14 00:00,SE4 2DG,S,N,F,25,,BUCKTHORNE ROAD,,LONDON,LEWISHAM,GREATER LONDON,687.898089171975,1999.0,1999-05-14,S,F,108000.0,SE4 2DG,E09000023,{D3E19690-08A6-4399-BB9C-6D5A1BEF1CAD},20696606.0,157.0,6.0,11.0,74.0,80.0,England and Wales: 1950-1966,687.898089171975,6.0,157.0,74.0,England and Wales: 1950-1966,SE4
{3A1F5029-0129-4D57-88C2-6636FEE55BF3},128000,1999-05-28 00:00,SE4 2SS,T,N,F,91,,FOXBERRY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1242.71844660194,1999.0,1999-05-28,T,F,128000.0,SE4 2SS,E09000023,{3A1F5029-0129-4D57-88C2-6636FEE55BF3},20755206.0,103.0,6.0,11.0,57.0,83.0,England and Wales: 1930-1949,1242.71844660194,6.0,103.0,57.0,England and Wales: 1930-1949,SE4
{F6B06D99-AC51-42BB-A283-2D6E9A46FF99},93500,1999-01-29 00:00,SE4 1YN,F,N,L,31,,CHALSEY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1168.75,1999.0,1999-01-29,F,L,93500.0,SE4 1YN,E09000023,{F6B06D99-AC51-42BB-A283-2D6E9A46FF99},20790999.0,80.0,4.0,11.0,63.0,77.0,England and Wales: 1900-1929,1168.75,4.0,80.0,63.0,England and Wales: 1900-1929,SE4
{F3B7F4BF-7F3D-43AF-9E92-F04F8C442D24},100000,1999-03-03 00:00,SE4 1SF,T,N,F,203,,MANWOOD ROAD,,LONDON,LEWISHAM,GREATER LONDON,990.09900990099,1999.0,1999-03-03,T,F,100000.0,SE4 1SF,E09000023,{F3B7F4BF-7F3D-43AF-9E92-F04F8C442D24},20761485.0,101.0,4.0,11.0,59.0,77.0,England and Wales: 1900-1929,990.09900990099,4.0,101.0,59.0,England and Wales: 1900-1929,SE4
{47C3C927-C780-4BA0-BC55-2A28F49277F1},59999,1999-10-19 00:00,SE4 1RL,F,N,L,39,FLAT 10,BROCKLEY GROVE,,LONDON,LEWISHAM,GREATER LONDON,909.075757575758,1999.0,1999-10-19,F,L,59999.0,SE4 1RL,E09000023,{47C3C927-C780-4BA0-BC55-2A28F49277F1},20692128.0,66.0,3.0,11.0,62.0,81.0,England and Wales: 1930-1949,909.075757575758,3.0,66.0,62.0,England and Wales: 1930-1949,SE4
{853ACAB9-E5DB-4E98-BB71-314F143C2DBA},120000,1999-08-19 00:00,SE4 1UW,F,N,L,18C,,BREAKSPEARS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1558.44155844156,1999.0,1999-08-19,F,L,120000.0,SE4 1UW,E09000023,{853ACAB9-E5DB-4E98-BB71-314F143C2DBA},20701403.0,77.0,4.0,11.0,64.0,79.0,England and Wales: 1900-1929,1558.44155844156,4.0,77.0,64.0,England and Wales: 1900-1929,SE4
{C98D44E1-2479-4151-AA3D-81F7F3BF67CF},77500,1999-12-10 00:00,SE4 1QG,F,N,L,30,TOP FLAT,TYRWHITT ROAD,,LONDON,LEWISHAM,GREATER LONDON,1684.78260869565,1999.0,1999-12-10,F,L,77500.0,SE4 1QG,E09000023,{C98D44E1-2479-4151-AA3D-81F7F3BF67CF},20761088.0,46.0,2.0,11.0,66.0,77.0,England and Wales: before 1900,1684.78260869565,2.0,46.0,66.0,England and Wales: before 1900,SE4
{49EAA323-7F6C-4649-BA89-D6ACFE915682},108000,1999-09-07 00:00,SE4 1UN,T,N,F,16,,BEVERLEY COURT,,LONDON,LEWISHAM,GREATER LONDON,1910.15210470463,1999.0,1999-09-07,T,F,108000.0,SE4 1UN,E09000023,{49EAA323-7F6C-4649-BA89-D6ACFE915682},20754105.0,56.54,3.0,11.0,46.0,63.0,England and Wales: 1950-1966,1910.15210470463,3.0,56.54,46.0,England and Wales: 1950-1966,SE4
{02A0C53F-3D2C-4627-90DE-AE6D634F7023},150000,1999-08-27 00:00,SE4 2BH,T,N,F,18,,DALRYMPLE ROAD,,LONDON,LEWISHAM,GREATER LONDON,993.96991584388,1999.0,1999-08-27,T,F,150000.0,SE4 2BH,E09000023,{02A0C53F-3D2C-4627-90DE-AE6D634F7023},20789629.0,150.91,7.0,11.0,48.0,49.0,England and Wales: before 1900,993.96991584388,7.0,150.91,48.0,England and Wales: before 1900,SE4
{803DECDB-93A4-4128-A886-CFB5A098E1FC},89995,1999-07-16 00:00,SE4 1EE,T,N,F,178,,CHUDLEIGH ROAD,,LONDON,LEWISHAM,GREATER LONDON,603.183646112601,1999.0,1999-07-16,T,F,89995.0,SE4 1EE,E09000023,{803DECDB-93A4-4128-A886-CFB5A098E1FC},20772206.0,149.2,5.0,11.0,47.0,61.0,England and Wales: 1900-1929,603.183646112601,5.0,149.2,47.0,England and Wales: 1900-1929,SE4
{8A63DE18-6333-4FD9-A2F3-E1BBBA22076D},111000,1999-02-25 00:00,SE4 1UW,F,N,L,20A,,BREAKSPEARS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1353.65853658537,1999.0,1999-02-25,F,L,111000.0,SE4 1UW,E09000023,{8A63DE18-6333-4FD9-A2F3-E1BBBA22076D},20714142.0,82.0,3.0,11.0,63.0,92.0,England and Wales: 1900-1929,1353.65853658537,3.0,82.0,63.0,England and Wales: 1900-1929,SE4
{AF6CDD34-C705-4181-8763-AE950D4BAABB},58000,1999-04-15 00:00,SE4 2BQ,F,N,L,41,FLAT A,DALRYMPLE ROAD,,LONDON,LEWISHAM,GREATER LONDON,828.571428571429,1999.0,1999-04-15,F,L,58000.0,SE4 2BQ,E09000023,{AF6CDD34-C705-4181-8763-AE950D4BAABB},20774197.0,70.0,3.0,11.0,56.0,79.0,England and Wales: 1900-1929,828.571428571429,3.0,70.0,56.0,England and Wales: 1900-1929,SE4
{FA0FBA7D-8AEB-4363-934D-DA641E45ED11},69995,1999-08-02 00:00,SE4 1DT,F,N,L,45A,,MERRITT ROAD,,LONDON,LEWISHAM,GREATER LONDON,1147.45901639344,1999.0,1999-08-02,F,L,69995.0,SE4 1DT,E09000023,{FA0FBA7D-8AEB-4363-934D-DA641E45ED11},20737243.0,61.0,3.0,11.0,61.0,78.0,England and Wales: 1900-1929,1147.45901639344,3.0,61.0,61.0,England and Wales: 1900-1929,SE4
{D2D6B2D8-8760-41DA-9C5E-90748DACB580},137000,1999-11-01 00:00,SE4 1HP,T,N,F,115,,CHUDLEIGH ROAD,,LONDON,LEWISHAM,GREATER LONDON,1425.45000520237,1999.0,1999-11-01,T,F,137000.0,SE4 1HP,E09000023,{D2D6B2D8-8760-41DA-9C5E-90748DACB580},20782922.0,96.11,5.0,12.0,43.0,51.0,England and Wales: 1930-1949,1425.45000520237,5.0,96.11,43.0,England and Wales: 1930-1949,SE4
{6F31D6C0-A555-4BCD-9222-E54BB03204B0},112000,1999-11-02 00:00,SE4 1BU,T,N,F,86,,MALPAS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1287.35632183908,1999.0,1999-11-02,T,F,112000.0,SE4 1BU,E09000023,{6F31D6C0-A555-4BCD-9222-E54BB03204B0},20770034.0,87.0,4.0,11.0,50.0,76.0,England and Wales: 1900-1929,1287.35632183908,4.0,87.0,50.0,England and Wales: 1900-1929,SE4
{1D08F67A-A276-4AB4-8E82-8D1FC85EE418},126000,1999-10-22 00:00,SE4 1JW,T,N,F,52,,CHUDLEIGH ROAD,,LONDON,LEWISHAM,GREATER LONDON,1086.20689655172,1999.0,1999-10-22,T,F,126000.0,SE4 1JW,E09000023,{1D08F67A-A276-4AB4-8E82-8D1FC85EE418},20731866.0,116.0,7.0,11.0,49.0,86.0,England and Wales: 1900-1929,1086.20689655172,7.0,116.0,49.0,England and Wales: 1900-1929,SE4
{6E46CF78-E53F-4607-85AB-09B4D3607368},72000,1999-05-07 00:00,SE4 2DA,F,N,L,33,,HOLDENBY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1194.82243611019,1999.0,1999-05-07,F,L,72000.0,SE4 2DA,E09000023,{6E46CF78-E53F-4607-85AB-09B4D3607368},20707626.0,60.26,3.0,11.0,65.0,71.0,England and Wales: 1900-1929,1194.82243611019,3.0,60.26,65.0,England and Wales: 1900-1929,SE4
{D8A54D76-40FF-44DB-AC92-8D3A3765E25D},107000,1999-08-12 00:00,SE4 1AD,T,N,F,14,,MANWOOD ROAD,,LONDON,LEWISHAM,GREATER LONDON,884.297520661157,1999.0,1999-08-12,T,F,107000.0,SE4 1AD,E09000023,{D8A54D76-40FF-44DB-AC92-8D3A3765E25D},20690181.0,121.0,6.0,11.0,56.0,75.0,England and Wales: 1900-1929,884.297520661157,6.0,121.0,56.0,England and Wales: 1900-1929,SE4
{AB25C431-04A9-443A-A9E2-10D3B0D0B359},89000,1999-12-22 00:00,SE4 1LF,F,N,L,"BRIDGE HOUSE, 47",FLAT 20,ADELAIDE AVENUE,,LONDON,LEWISHAM,GREATER LONDON,1530.78775369797,1999.0,1999-12-22,F,L,89000.0,SE4 1LF,E09000023,{AB25C431-04A9-443A-A9E2-10D3B0D0B359},20750537.0,58.14,3.0,12.0,70.0,81.0,England and Wales: 1983-1990,1530.78775369797,3.0,58.14,70.0,England and Wales: 1983-1990,SE4
{B199348D-634D-4134-84D0-5E2100D9F797},90000,1999-04-01 00:00,SE4 2AX,T,N,F,36,,COMERFORD ROAD,,LONDON,LEWISHAM,GREATER LONDON,758.21398483572,1999.0,1999-04-01,T,F,90000.0,SE4 2AX,E09000023,{B199348D-634D-4134-84D0-5E2100D9F797},20781307.0,118.7,6.0,12.0,42.0,52.0,England and Wales: 1900-1929,758.21398483572,6.0,118.7,42.0,England and Wales: 1900-1929,SE4
{0DE22732-E3B4-4B2C-8D2C-5E21B6ACF87D},76000,1999-10-08 00:00,SE4 1YR,F,N,L,58C,,ADELAIDE AVENUE,,LONDON,LEWISHAM,GREATER LONDON,1583.33333333333,1999.0,1999-10-08,F,L,76000.0,SE4 1YR,E09000023,{0DE22732-E3B4-4B2C-8D2C-5E21B6ACF87D},20726649.0,48.0,2.0,11.0,67.0,77.0,England and Wales: 1900-1929,1583.33333333333,2.0,48.0,67.0,England and Wales: 1900-1929,SE4
{34488E68-CE7E-47F7-9749-AB8575FE0A5F},57995,1999-06-11 00:00,SE4 2DR,F,N,L,244,FLAT B,DRAKEFELL ROAD,,LONDON,LEWISHAM,GREATER LONDON,1281.37428192665,1999.0,1999-06-11,F,L,57995.0,SE4 2DR,E09000023,{34488E68-CE7E-47F7-9749-AB8575FE0A5F},20789586.0,45.26,3.0,12.0,68.0,71.0,England and Wales: 1900-1929,1281.37428192665,3.0,45.26,68.0,England and Wales: 1900-1929,SE4
{3F5E7750-021F-4D40-B92B-9CD441ED22FE},110000,1999-12-03 00:00,SE4 1ST,F,N,L,94,,UPPER BROCKLEY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1250.0,1999.0,1999-12-03,F,L,110000.0,SE4 1ST,E09000023,{3F5E7750-021F-4D40-B92B-9CD441ED22FE},20743731.0,88.0,5.0,11.0,61.0,74.0,England and Wales: 1900-1929,1250.0,5.0,88.0,61.0,England and Wales: 1900-1929,SE4
{A5FEAFEA-F8D7-462B-851F-AF34F1559522},105000,1999-02-01 00:00,SE4 1RF,T,N,F,37,,SEVENOAKS ROAD,,LONDON,LEWISHAM,GREATER LONDON,843.034925732637,1999.0,1999-02-01,T,F,105000.0,SE4 1RF,E09000023,{A5FEAFEA-F8D7-462B-851F-AF34F1559522},20733095.0,124.55,4.0,11.0,54.0,63.0,England and Wales: 1930-1949,843.034925732637,4.0,124.55,54.0,England and Wales: 1930-1949,SE4
{73FEF72E-8A8B-4396-8703-74E850E5E66D},78000,1999-10-28 00:00,SE4 2DT,F,N,L,129A,,DRAKEFELL ROAD,,LONDON,LEWISHAM,GREATER LONDON,1208.55283545088,1999.0,1999-10-28,F,L,78000.0,SE4 2DT,E09000023,{73FEF72E-8A8B-4396-8703-74E850E5E66D},20756085.0,64.54,,11.0,65.0,67.0,England and Wales: 1900-1929,1208.55283545088,,64.54,65.0,England and Wales: 1900-1929,SE4
{C8867AE2-B038-4D6A-89DE-D8AA894DC089},219995,1999-11-26 00:00,SE4 2NL,S,N,F,3,,SPRULES ROAD,,LONDON,LEWISHAM,GREATER LONDON,1466.63333333333,1999.0,1999-11-26,S,F,219995.0,SE4 2NL,E09000023,{C8867AE2-B038-4D6A-89DE-D8AA894DC089},20766557.0,150.0,7.0,11.0,44.0,81.0,England and Wales: 1900-1929,1466.63333333333,7.0,150.0,44.0,England and Wales: 1900-1929,SE4
{BAFFE92B-D192-4C1F-ADF8-3FE96124051B},95000,1999-03-12 00:00,SE4 2JU,T,N,F,63,,AVIGNON ROAD,,LONDON,LEWISHAM,GREATER LONDON,931.372549019608,1999.0,1999-03-12,T,F,95000.0,SE4 2JU,E09000023,{BAFFE92B-D192-4C1F-ADF8-3FE96124051B},20698353.0,102.0,5.0,11.0,44.0,61.0,England and Wales: before 1900,931.372549019608,5.0,102.0,44.0,England and Wales: before 1900,SE4
{BAA5BB6C-8E06-4A26-9EE3-4A94BA8A0270},125000,1999-02-25 00:00,SE4 1TN,T,N,F,17,,CRANFIELD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1121.1767871558,1999.0,1999-02-25,T,F,125000.0,SE4 1TN,E09000023,{BAA5BB6C-8E06-4A26-9EE3-4A94BA8A0270},20715648.0,111.49,5.0,11.0,47.0,56.0,England and Wales: before 1900,1121.1767871558,5.0,111.49,47.0,England and Wales: before 1900,SE4
{EF2CFA63-61C2-40FE-B774-D1CCD094E97A},105000,1999-11-26 00:00,SE4 1UW,F,N,L,20C,,BREAKSPEARS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1549.5867768595,1999.0,1999-11-26,F,L,105000.0,SE4 1UW,E09000023,{EF2CFA63-61C2-40FE-B774-D1CCD094E97A},20709368.0,67.76,4.0,11.0,62.0,68.0,England and Wales: before 1900,1549.5867768595,4.0,67.76,62.0,England and Wales: before 1900,SE4
{5577A431-8440-4ACA-8271-CAC28CE2DBAC},73500,1999-08-27 00:00,SE4 1XF,F,N,L,265,FLAT 3,LEWISHAM WAY,,LONDON,LEWISHAM,GREATER LONDON,1185.48387096774,1999.0,1999-08-27,F,L,73500.0,SE4 1XF,E09000023,{5577A431-8440-4ACA-8271-CAC28CE2DBAC},20772734.0,62.0,2.0,11.0,67.0,81.0,England and Wales: before 1900,1185.48387096774,2.0,62.0,67.0,England and Wales: before 1900,SE4
{50019C65-464C-4871-B00C-4733F3286712},60000,1999-12-01 00:00,SE4 2BD,F,N,L,63,,WHITBREAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1363.63636363636,1999.0,1999-12-01,F,L,60000.0,SE4 2BD,E09000023,{50019C65-464C-4871-B00C-4733F3286712},20703065.0,44.0,2.0,11.0,53.0,69.0,England and Wales: 1900-1929,1363.63636363636,2.0,44.0,53.0,England and Wales: 1900-1929,SE4
{25237DBC-BD14-449F-B670-CADA02EA304E},210000,1999-06-11 00:00,SE4 1UG,S,N,F,36,,CRANFIELD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1117.61575306014,1999.0,1999-06-11,S,F,210000.0,SE4 1UG,E09000023,{25237DBC-BD14-449F-B670-CADA02EA304E},20682604.0,187.9,8.0,12.0,46.0,54.0,England and Wales: before 1900,1117.61575306014,8.0,187.9,46.0,England and Wales: before 1900,SE4
{1E276487-5312-4444-91BB-D1E98E07BDC7},165000,1999-05-28 00:00,SE4 1TY,S,N,F,143,,BREAKSPEARS ROAD,,LONDON,LEWISHAM,GREATER LONDON,873.015873015873,1999.0,1999-05-28,S,F,165000.0,SE4 1TY,E09000023,{1E276487-5312-4444-91BB-D1E98E07BDC7},20724171.0,189.0,7.0,12.0,58.0,78.0,England and Wales: 1900-1929,873.015873015873,7.0,189.0,58.0,England and Wales: 1900-1929,SE4
{048554AC-DEB5-452C-81AB-CE664B355817},59995,1999-11-16 00:00,SE4 2AL,F,N,L,27A,,HOWSON ROAD,,LONDON,LEWISHAM,GREATER LONDON,910.947464318251,1999.0,1999-11-16,F,L,59995.0,SE4 2AL,E09000023,{048554AC-DEB5-452C-81AB-CE664B355817},20756442.0,65.86,3.0,12.0,53.0,65.0,England and Wales: 1900-1929,910.947464318251,3.0,65.86,53.0,England and Wales: 1900-1929,SE4
{C2DC6CD2-FC0D-4198-874E-A708CF7BF6C6},105000,1999-05-28 00:00,SE4 1QA,F,N,L,9,FLAT E,HILLY FIELDS CRESCENT,,LONDON,LEWISHAM,GREATER LONDON,1346.15384615385,1999.0,1999-05-28,F,L,105000.0,SE4 1QA,E09000023,{C2DC6CD2-FC0D-4198-874E-A708CF7BF6C6},20790361.0,78.0,3.0,11.0,47.0,57.0,England and Wales: 1900-1929,1346.15384615385,3.0,78.0,47.0,England and Wales: 1900-1929,SE4
