ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{AFF293EE-F006-4438-8C7D-CA2F8C918DCE},135000,1997-10-31 00:00,N16 7PS,F,N,L,62B,,DARVILLE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1483.51648351648,1997.0,1997-10-31,F,L,135000.0,N16 7PS,E09000012,{AFF293EE-F006-4438-8C7D-CA2F8C918DCE},19631123.0,91.0,5.0,12.0,63.0,73.0,England and Wales: before 1900,1483.51648351648,5.0,91.0,63.0,England and Wales: before 1900,N16
{CDE2D920-8F18-4381-A90B-E82E6D49CBC8},65000,1997-11-04 00:00,N16 5HJ,F,N,L,NEW COURT,FLAT 5,LORDSHIP ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1140.35087719298,1997.0,1997-11-04,F,L,65000.0,N16 5HJ,E09000012,{CDE2D920-8F18-4381-A90B-E82E6D49CBC8},19606120.0,57.0,3.0,11.0,73.0,80.0,England and Wales: 1950-1966,1140.35087719298,3.0,57.0,73.0,England and Wales: 1950-1966,N16
{BAD02064-4BF9-4DF7-9ABF-FCE0FADEF83D},69500,1997-03-27 00:00,N16 7TW,T,N,F,31,,SHACKLEWELL ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,926.666666666667,1997.0,1997-03-27,T,F,69500.0,N16 7TW,E09000012,{BAD02064-4BF9-4DF7-9ABF-FCE0FADEF83D},19684297.0,75.0,4.0,11.0,69.0,91.0,England and Wales: 1930-1949,926.666666666667,4.0,75.0,69.0,England and Wales: 1930-1949,N16
{03388F95-B088-416B-A60B-FCE8F9B139A1},111995,1997-12-18 00:00,N16 9AE,F,Y,L,17,,INDIGO MEWS,LONDON,LONDON,HACKNEY,GREATER LONDON,1394.01294498382,1997.0,1997-12-18,F,L,111995.0,N16 9AE,E09000012,{03388F95-B088-416B-A60B-FCE8F9B139A1},19660553.0,80.34,3.0,12.0,63.0,79.0,England and Wales: 1996-2002,1394.01294498382,3.0,80.34,63.0,England and Wales: 1996-2002,N16
{FFEC8EC1-C459-44E8-BA75-207447875C21},125000,1997-07-18 00:00,N16 9AL,F,N,L,12A,,CARYSFORT ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1374.83501979762,1997.0,1997-07-18,F,L,125000.0,N16 9AL,E09000012,{FFEC8EC1-C459-44E8-BA75-207447875C21},19625200.0,90.92,4.0,12.0,55.0,62.0,England and Wales: before 1900,1374.83501979762,4.0,90.92,55.0,England and Wales: before 1900,N16
{83001FAD-D383-463B-9D3F-E83DAD4FA6C4},112500,1997-12-18 00:00,N16 6BZ,T,N,F,5,,LEADALE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1032.11009174312,1997.0,1997-12-18,T,F,112500.0,N16 6BZ,E09000012,{83001FAD-D383-463B-9D3F-E83DAD4FA6C4},19607029.0,109.0,5.0,12.0,52.0,87.0,England and Wales: before 1900,1032.11009174312,5.0,109.0,52.0,England and Wales: before 1900,N16
{61FB16C8-D207-4F95-AC28-E842CE77959E},80000,1997-11-10 00:00,N16 5BQ,F,N,L,23C,,MANOR ROAD,,LONDON,HACKNEY,GREATER LONDON,1379.31034482759,1997.0,1997-11-10,F,L,80000.0,N16 5BQ,E09000012,{61FB16C8-D207-4F95-AC28-E842CE77959E},19604231.0,58.0,3.0,11.0,57.0,60.0,England and Wales: before 1900,1379.31034482759,3.0,58.0,57.0,England and Wales: before 1900,N16
{76687A5A-7A83-4012-BCA2-EBC35CD2A5AF},112741,1997-11-07 00:00,N16 7BJ,T,N,F,9,,NORCOTT ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,630.824753804834,1997.0,1997-11-07,T,F,112741.0,N16 7BJ,E09000012,{76687A5A-7A83-4012-BCA2-EBC35CD2A5AF},19665550.0,178.72,10.0,12.0,61.0,69.0,England and Wales: before 1900,630.824753804834,10.0,178.72,61.0,England and Wales: before 1900,N16
{DDEE3FE1-5D2B-482F-AF2D-E84712E01601},165000,1997-04-17 00:00,N16 6JH,T,N,F,46,,CHARDMORE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1178.57142857143,1997.0,1997-04-17,T,F,165000.0,N16 6JH,E09000012,{DDEE3FE1-5D2B-482F-AF2D-E84712E01601},19611982.0,140.0,7.0,11.0,53.0,77.0,England and Wales: before 1900,1178.57142857143,7.0,140.0,53.0,England and Wales: before 1900,N16
{E221833A-6431-4804-AF8A-F5F9BA3E0D2E},135000,1997-03-24 00:00,N16 7RU,T,N,F,84,,BROOKE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,574.468085106383,1997.0,1997-03-24,T,F,135000.0,N16 7RU,E09000012,{E221833A-6431-4804-AF8A-F5F9BA3E0D2E},19635124.0,235.0,8.0,11.0,53.0,77.0,England and Wales: 1900-1929,574.468085106383,8.0,235.0,53.0,England and Wales: 1900-1929,N16
{6554A493-D076-41B5-885E-747416DC32D1},55000,1997-07-23 00:00,N16 6TR,T,N,F,25,,OLINDA ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,670.731707317073,1997.0,1997-07-23,T,F,55000.0,N16 6TR,E09000012,{6554A493-D076-41B5-885E-747416DC32D1},19628803.0,82.0,4.0,11.0,64.0,88.0,England and Wales: before 1900,670.731707317073,4.0,82.0,64.0,England and Wales: before 1900,N16
{FC71D4B7-AAC2-444B-8B5F-7804A4B50CF5},153500,1997-02-03 00:00,N16 0DR,T,N,F,10,,CHESHOLM ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1199.21875,1997.0,1997-02-03,T,F,153500.0,N16 0DR,E09000012,{FC71D4B7-AAC2-444B-8B5F-7804A4B50CF5},19648065.0,128.0,6.0,11.0,58.0,78.0,England and Wales: before 1900,1199.21875,6.0,128.0,58.0,England and Wales: before 1900,N16
{2BA0486A-8513-4C21-87B1-7478C5581D1D},68000,1997-12-19 00:00,N16 7PP,F,N,L,77,,RECTORY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1333.33333333333,1997.0,1997-12-19,F,L,68000.0,N16 7PP,E09000012,{2BA0486A-8513-4C21-87B1-7478C5581D1D},19679442.0,51.0,3.0,11.0,56.0,71.0,England and Wales: 1900-1929,1333.33333333333,3.0,51.0,56.0,England and Wales: 1900-1929,N16
{2CACF661-C20F-47C3-AF6B-748AB8AC91A0},85000,1997-03-27 00:00,N16 6XB,F,N,L,28,FLAT 4,LAMPARD GROVE,LONDON,LONDON,HACKNEY,GREATER LONDON,1163.10892172961,1997.0,1997-03-27,F,L,85000.0,N16 6XB,E09000012,{2CACF661-C20F-47C3-AF6B-748AB8AC91A0},19668875.0,73.08,4.0,11.0,52.0,64.0,England and Wales: 1900-1929,1163.10892172961,4.0,73.08,52.0,England and Wales: 1900-1929,N16
{1D65BDE5-BCAD-46DC-8AC3-E4F236336186},318123,1997-12-01 00:00,N16 0AH,T,N,F,39,,BOUVERIE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1738.37704918033,1997.0,1997-12-01,T,F,318123.0,N16 0AH,E09000012,{1D65BDE5-BCAD-46DC-8AC3-E4F236336186},19597449.0,183.0,7.0,12.0,50.0,81.0,England and Wales: 1900-1929,1738.37704918033,7.0,183.0,50.0,England and Wales: 1900-1929,N16
{C78FBA18-66DA-41C3-8A8A-EBEC44C59A59},135000,1997-12-19 00:00,N16 6XF,F,N,L,"ARK COURT, 54A",FLAT 2,ALKHAM ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1350.0,1997.0,1997-12-19,F,L,135000.0,N16 6XF,E09000012,{C78FBA18-66DA-41C3-8A8A-EBEC44C59A59},19654058.0,100.0,4.0,11.0,65.0,81.0,England and Wales: 1900-1929,1350.0,4.0,100.0,65.0,England and Wales: 1900-1929,N16
{24156F6C-45C0-4450-9C33-EF1488EB7840},92000,1997-07-04 00:00,N16 5QT,F,N,L,55A,,LINTHORPE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1803.92156862745,1997.0,1997-07-04,F,L,92000.0,N16 5QT,E09000012,{24156F6C-45C0-4450-9C33-EF1488EB7840},19625844.0,51.0,2.0,11.0,67.0,78.0,England and Wales: 1900-1929,1803.92156862745,2.0,51.0,67.0,England and Wales: 1900-1929,N16
{E2C71329-B18B-491B-A1E5-1D1FDA6F2D55},140000,1997-10-30 00:00,N16 5QS,S,N,F,36,,EAST BANK,LONDON,LONDON,HACKNEY,GREATER LONDON,593.220338983051,1997.0,1997-10-30,S,F,140000.0,N16 5QS,E09000012,{E2C71329-B18B-491B-A1E5-1D1FDA6F2D55},19676168.0,236.0,10.0,11.0,62.0,80.0,England and Wales: 1900-1929,593.220338983051,10.0,236.0,62.0,England and Wales: 1900-1929,N16
{14AE9688-A531-4693-B5B5-E50A61C0E043},101000,1997-09-05 00:00,N16 6XB,F,N,L,28,FLAT 1,LAMPARD GROVE,LONDON,LONDON,HACKNEY,GREATER LONDON,996.055226824458,1997.0,1997-09-05,F,L,101000.0,N16 6XB,E09000012,{14AE9688-A531-4693-B5B5-E50A61C0E043},19655655.0,101.4,5.0,12.0,54.0,65.0,England and Wales: 1900-1929,996.055226824458,5.0,101.4,54.0,England and Wales: 1900-1929,N16
{458CA9B1-6947-4872-A42E-7BD9D2A42799},69950,1997-07-21 00:00,N16 0QU,F,N,L,15,,ARBOR COURT,LONDON,LONDON,HACKNEY,GREATER LONDON,1399.0,1997.0,1997-07-21,F,L,69950.0,N16 0QU,E09000012,{458CA9B1-6947-4872-A42E-7BD9D2A42799},19693460.0,50.0,3.0,11.0,76.0,76.0,England and Wales: 1983-1990,1399.0,3.0,50.0,76.0,England and Wales: 1983-1990,N16
{ABA90117-1247-4F2B-A24A-19A8568F2FA1},59950,1997-07-14 00:00,N16 5HD,F,N,L,KINGSBRIDGE,FLAT 15,LORDSHIP ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1303.26086956522,1997.0,1997-07-14,F,L,59950.0,N16 5HD,E09000012,{ABA90117-1247-4F2B-A24A-19A8568F2FA1},19668444.0,46.0,3.0,12.0,60.0,66.0,England and Wales: 1930-1949,1303.26086956522,3.0,46.0,60.0,England and Wales: 1930-1949,N16
{84B24D89-9324-42FC-98BB-F2ADCC9DFC78},62250,1997-06-10 00:00,N16 5JH,F,N,L,12C,,DENVER ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,907.302142544819,1997.0,1997-06-10,F,L,62250.0,N16 5JH,E09000012,{84B24D89-9324-42FC-98BB-F2ADCC9DFC78},19626856.0,68.61,3.0,11.0,66.0,75.0,England and Wales: 1900-1929,907.302142544819,3.0,68.61,66.0,England and Wales: 1900-1929,N16
{07EF9670-3C2B-4EC2-8083-EF2E8F6302BE},149950,1997-09-11 00:00,N16 9LN,T,N,F,59,,WINSTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1127.44360902256,1997.0,1997-09-11,T,F,149950.0,N16 9LN,E09000012,{07EF9670-3C2B-4EC2-8083-EF2E8F6302BE},19643683.0,133.0,6.0,11.0,67.0,82.0,England and Wales: 1900-1929,1127.44360902256,6.0,133.0,67.0,England and Wales: 1900-1929,N16
{92796C14-DD6A-4F05-9DD3-DE07B5339ABF},244500,1997-10-10 00:00,N16 8QY,T,N,F,122,,MILTON GROVE,LONDON,LONDON,HACKNEY,GREATER LONDON,1528.125,1997.0,1997-10-10,T,F,244500.0,N16 8QY,E09000012,{92796C14-DD6A-4F05-9DD3-DE07B5339ABF},19624194.0,160.0,5.0,11.0,60.0,85.0,England and Wales: before 1900,1528.125,5.0,160.0,60.0,England and Wales: before 1900,N16
{A0701B60-9404-4A01-8CFD-F9CC6FC42893},148000,1997-02-03 00:00,N16 0DL,T,N,F,39,,DYNEVOR ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,721.951219512195,1997.0,1997-02-03,T,F,148000.0,N16 0DL,E09000012,{A0701B60-9404-4A01-8CFD-F9CC6FC42893},19629010.0,205.0,8.0,11.0,65.0,86.0,England and Wales: 1930-1949,721.951219512195,8.0,205.0,65.0,England and Wales: 1930-1949,N16
{D3BBB894-FDFA-4A98-BAE4-EC3B8F3A1F71},77000,1997-11-21 00:00,N16 7PR,F,N,L,63,,EVERING ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,425.414364640884,1997.0,1997-11-21,F,L,77000.0,N16 7PR,E09000012,{D3BBB894-FDFA-4A98-BAE4-EC3B8F3A1F71},19637791.0,181.0,6.0,11.0,52.0,84.0,England and Wales: 1900-1929,425.414364640884,6.0,181.0,52.0,England and Wales: 1900-1929,N16
{517D6316-0167-43A7-AAB8-7A6F9D2B1E47},88000,1997-01-31 00:00,N16 9BJ,F,N,L,66,,BURMA ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1518.81256472213,1997.0,1997-01-31,F,L,88000.0,N16 9BJ,E09000012,{517D6316-0167-43A7-AAB8-7A6F9D2B1E47},19620075.0,57.94,3.0,12.0,70.0,75.0,England and Wales: before 1900,1518.81256472213,3.0,57.94,70.0,England and Wales: before 1900,N16
{A96853BB-B88F-466F-8104-734CCE8EC0D4},69950,1997-11-05 00:00,N16 8DF,F,N,L,85A,,PRINCESS MAY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,842.771084337349,1997.0,1997-11-05,F,L,69950.0,N16 8DF,E09000012,{A96853BB-B88F-466F-8104-734CCE8EC0D4},19659183.0,83.0,4.0,11.0,58.0,67.0,England and Wales: before 1900,842.771084337349,4.0,83.0,58.0,England and Wales: before 1900,N16
{D57768C3-570F-471C-BD8A-C2CEB840422C},67950,1997-12-12 00:00,N16 6NT,F,N,L,14B,,FILEY AVENUE,LONDON,LONDON,HACKNEY,GREATER LONDON,906.0,1997.0,1997-12-12,F,L,67950.0,N16 6NT,E09000012,{D57768C3-570F-471C-BD8A-C2CEB840422C},19623728.0,75.0,4.0,11.0,71.0,80.0,England and Wales: before 1900,906.0,4.0,75.0,71.0,England and Wales: before 1900,N16
{CE0DBE58-C817-4465-B2B8-7366430C8CBF},78000,1997-12-22 00:00,N16 8AP,T,N,F,45,,BARRETTS GROVE,LONDON,LONDON,HACKNEY,GREATER LONDON,1416.37915380425,1997.0,1997-12-22,T,F,78000.0,N16 8AP,E09000012,{CE0DBE58-C817-4465-B2B8-7366430C8CBF},19662578.0,55.07,3.0,11.0,66.0,69.0,England and Wales: before 1900,1416.37915380425,3.0,55.07,66.0,England and Wales: before 1900,N16
{4302AEF2-0A38-40D5-816E-2126DB4E0368},68000,1997-11-21 00:00,N16 7TD,F,N,L,45B,,FARLEIGH ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1172.41379310345,1997.0,1997-11-21,F,L,68000.0,N16 7TD,E09000012,{4302AEF2-0A38-40D5-816E-2126DB4E0368},19639943.0,58.0,2.0,12.0,58.0,80.0,England and Wales: before 1900,1172.41379310345,2.0,58.0,58.0,England and Wales: before 1900,N16
{79940421-5048-4646-A53A-214AB268427A},85000,1997-11-27 00:00,N16 7UG,T,N,F,38,,SYDNER ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,876.288659793814,1997.0,1997-11-27,T,F,85000.0,N16 7UG,E09000012,{79940421-5048-4646-A53A-214AB268427A},19616059.0,97.0,4.0,12.0,26.0,81.0,England and Wales: 1900-1929,876.288659793814,4.0,97.0,26.0,England and Wales: 1900-1929,N16
{0EEFB099-B6D4-4B2B-99E6-21514F9E0A02},60000,1997-10-10 00:00,N16 7BU,F,N,L,131,BASEMENT FLAT,EVERING ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,985.221674876847,1997.0,1997-10-10,F,L,60000.0,N16 7BU,E09000012,{0EEFB099-B6D4-4B2B-99E6-21514F9E0A02},19679611.0,60.9,3.0,12.0,74.0,80.0,England and Wales: 1900-1929,985.221674876847,3.0,60.9,74.0,England and Wales: 1900-1929,N16
{F117E67B-2C99-47B6-9D01-F777BA60C22A},57000,1997-06-27 00:00,N16 6XL,F,N,L,36,,LYNMOUTH ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,780.821917808219,1997.0,1997-06-27,F,L,57000.0,N16 6XL,E09000012,{F117E67B-2C99-47B6-9D01-F777BA60C22A},19691904.0,73.0,3.0,11.0,60.0,81.0,England and Wales: 1967-1975,780.821917808219,3.0,73.0,60.0,England and Wales: 1967-1975,N16
{20C1C6EE-7F24-4AAA-96B5-91B12D9A3142},120000,1997-08-14 00:00,N16 8EQ,T,N,F,17,,BRIGHTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,960.0,1997.0,1997-08-14,T,F,120000.0,N16 8EQ,E09000012,{20C1C6EE-7F24-4AAA-96B5-91B12D9A3142},19647117.0,125.0,5.0,11.0,43.0,63.0,England and Wales: before 1900,960.0,5.0,125.0,43.0,England and Wales: before 1900,N16
{3619F844-F0D5-47B2-B3C6-16B12F2FD85C},79500,1997-12-19 00:00,N16 8EH,T,N,F,173,,VICTORIAN GROVE,LONDON,LONDON,HACKNEY,GREATER LONDON,662.5,1997.0,1997-12-19,T,F,79500.0,N16 8EH,E09000012,{3619F844-F0D5-47B2-B3C6-16B12F2FD85C},19669723.0,120.0,6.0,12.0,75.0,84.0,England and Wales: 1976-1982,662.5,6.0,120.0,75.0,England and Wales: 1976-1982,N16
{BB257DFE-4FC0-4F06-9883-F080DE435B25},159000,1997-08-11 00:00,N16 9NX,T,N,F,58,,SPRINGDALE ROAD,,LONDON,HACKNEY,GREATER LONDON,1167.40088105727,1997.0,1997-08-11,T,F,159000.0,N16 9NX,E09000012,{BB257DFE-4FC0-4F06-9883-F080DE435B25},19653363.0,136.2,6.0,11.0,51.0,62.0,England and Wales: 1900-1929,1167.40088105727,6.0,136.2,51.0,England and Wales: 1900-1929,N16
{23E37D2D-20D9-492F-886E-8A9BC50F0FD1},153000,1997-01-30 00:00,N16 0DU,T,N,F,27,,LAVERS ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1366.07142857143,1997.0,1997-01-30,T,F,153000.0,N16 0DU,E09000012,{23E37D2D-20D9-492F-886E-8A9BC50F0FD1},19695970.0,112.0,6.0,11.0,61.0,82.0,England and Wales: 1900-1929,1366.07142857143,6.0,112.0,61.0,England and Wales: 1900-1929,N16
{23263BE0-501F-4694-BDE3-8A9E2043CBE3},157500,1997-09-15 00:00,N16 0DA,T,N,F,135,,DYNEVOR ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1233.06975651765,1997.0,1997-09-15,T,F,157500.0,N16 0DA,E09000012,{23263BE0-501F-4694-BDE3-8A9E2043CBE3},19667233.0,127.73,5.0,11.0,49.0,53.0,England and Wales: before 1900,1233.06975651765,5.0,127.73,49.0,England and Wales: before 1900,N16
{EF6C2159-24F5-4CA2-B194-8AA4027188EC},77750,1997-04-30 00:00,N16 0UL,F,N,L,163A,,STOKE NEWINGTON CHURCH STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,1555.0,1997.0,1997-04-30,F,L,77750.0,N16 0UL,E09000012,{EF6C2159-24F5-4CA2-B194-8AA4027188EC},19689446.0,50.0,2.0,11.0,67.0,73.0,England and Wales: 1900-1929,1555.0,2.0,50.0,67.0,England and Wales: 1900-1929,N16
{342F6C24-A17E-4A79-BA85-F092FB1835E9},95000,1997-12-18 00:00,N16 6XF,F,N,L,"ARK COURT, 54A",FLAT 17,ALKHAM ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2021.27659574468,1997.0,1997-12-18,F,L,95000.0,N16 6XF,E09000012,{342F6C24-A17E-4A79-BA85-F092FB1835E9},19687151.0,47.0,2.0,11.0,77.0,80.0,England and Wales: 1996-2002,2021.27659574468,2.0,47.0,77.0,England and Wales: 1996-2002,N16
{2A289E9D-9F4E-CDC8-E050-A8C063054829},35000,1997-05-08 00:00,N16 7HB,F,Y,L,7,,GIBSON GARDENS,,LONDON,HACKNEY,GREATER LONDON,777.777777777778,1997.0,1997-05-08,F,L,35000.0,N16 7HB,E09000012,{2A289E9D-9F4E-CDC8-E050-A8C063054829},19687221.0,45.0,3.0,11.0,59.0,68.0,England and Wales: before 1900,777.777777777778,3.0,45.0,59.0,England and Wales: before 1900,N16
{35B1E4D5-73AA-4AF7-8758-F42A12DC1AE0},98500,1997-01-02 00:00,N16 0SA,T,N,F,52,,HARCOMBE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,794.354838709677,1997.0,1997-01-02,T,F,98500.0,N16 0SA,E09000012,{35B1E4D5-73AA-4AF7-8758-F42A12DC1AE0},19606352.0,124.0,6.0,11.0,56.0,79.0,England and Wales: before 1900,794.354838709677,6.0,124.0,56.0,England and Wales: before 1900,N16
{2A289E9D-CB6A-CDC8-E050-A8C063054829},43800,1997-02-03 00:00,N16 5BT,F,N,L,HEATHER LODGE,FLAT 3,ST KILDA'S ROAD,,LONDON,HACKNEY,GREATER LONDON,931.914893617021,1997.0,1997-02-03,F,L,43800.0,N16 5BT,E09000012,{2A289E9D-CB6A-CDC8-E050-A8C063054829},19692215.0,47.0,4.0,11.0,70.0,79.0,England and Wales: 1950-1966,931.914893617021,4.0,47.0,70.0,England and Wales: 1950-1966,N16
{2A289E9D-EF91-CDC8-E050-A8C063054829},42000,1997-11-28 00:00,N16 6BE,F,N,L,51,,GEORGE DOWNING ESTATE,,LONDON,HACKNEY,GREATER LONDON,500.0,1997.0,1997-11-28,F,L,42000.0,N16 6BE,E09000012,{2A289E9D-EF91-CDC8-E050-A8C063054829},19637156.0,84.0,4.0,11.0,74.0,80.0,England and Wales: 1950-1966,500.0,4.0,84.0,74.0,England and Wales: 1950-1966,N16
{2A289E9E-23A9-CDC8-E050-A8C063054829},47000,1997-08-20 00:00,N16 8TA,F,N,L,116,,SHAKSPEARE WALK,,LONDON,HACKNEY,GREATER LONDON,1419.08212560386,1997.0,1997-08-20,F,L,47000.0,N16 8TA,E09000012,{2A289E9E-23A9-CDC8-E050-A8C063054829},19594482.0,33.12,2.0,11.0,61.0,63.0,England and Wales: before 1900,1419.08212560386,2.0,33.12,61.0,England and Wales: before 1900,N16
{2A289E9D-6967-CDC8-E050-A8C063054829},28800,1997-08-14 00:00,N16 9JW,F,N,L,"SUTHERLAND COURT, 203",FLAT 15,ALBION ROAD,,LONDON,HACKNEY,GREATER LONDON,392.477514309076,1997.0,1997-08-14,F,L,28800.0,N16 9JW,E09000012,{2A289E9D-6967-CDC8-E050-A8C063054829},19669908.0,73.38,3.0,12.0,59.0,73.0,England and Wales: 1996-2002,392.477514309076,3.0,73.38,59.0,England and Wales: 1996-2002,N16
{2A289E9E-4734-CDC8-E050-A8C063054829},40000,1997-04-04 00:00,N16 5BT,F,N,L,HEATHER LODGE,FLAT 10,ST KILDA'S ROAD,,LONDON,HACKNEY,GREATER LONDON,1160.42935886278,1997.0,1997-04-04,F,L,40000.0,N16 5BT,E09000012,{2A289E9E-4734-CDC8-E050-A8C063054829},19646619.0,34.47,1.0,12.0,69.0,73.0,England and Wales: 1900-1929,1160.42935886278,1.0,34.47,69.0,England and Wales: 1900-1929,N16
{575E4ADC-FAE3-4456-AADE-83A9B49C7291},65000,1997-04-04 00:00,N16 9LU,F,N,L,15A,,WINSTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,984.848484848485,1997.0,1997-04-04,F,L,65000.0,N16 9LU,E09000012,{575E4ADC-FAE3-4456-AADE-83A9B49C7291},19700014.0,66.0,3.0,11.0,66.0,74.0,England and Wales: before 1900,984.848484848485,3.0,66.0,66.0,England and Wales: before 1900,N16
{2A289E9D-9FC8-CDC8-E050-A8C063054829},42500,1997-06-13 00:00,N16 8SJ,F,N,L,20,,CLONBROCK ROAD,,LONDON,HACKNEY,GREATER LONDON,1382.11382113821,1997.0,1997-06-13,F,L,42500.0,N16 8SJ,E09000012,{2A289E9D-9FC8-CDC8-E050-A8C063054829},19673285.0,30.75,2.0,11.0,70.0,76.0,England and Wales: before 1900,1382.11382113821,2.0,30.75,70.0,England and Wales: before 1900,N16
{2A289E9D-F172-CDC8-E050-A8C063054829},42000,1997-06-13 00:00,N16 8AU,F,N,L,EAGLE MANSIONS,FLAT 16,SALCOMBE ROAD,,LONDON,HACKNEY,GREATER LONDON,930.644803899845,1997.0,1997-06-13,F,L,42000.0,N16 8AU,E09000012,{2A289E9D-F172-CDC8-E050-A8C063054829},19679138.0,45.13,3.0,12.0,68.0,75.0,England and Wales: 1900-1929,930.644803899845,3.0,45.13,68.0,England and Wales: 1900-1929,N16
{2A289E9D-F1B2-CDC8-E050-A8C063054829},49000,1997-05-09 00:00,N16 6LD,F,N,L,17B,,OLDHILL STREET,,LONDON,HACKNEY,GREATER LONDON,939.057110003833,1997.0,1997-05-09,F,L,49000.0,N16 6LD,E09000012,{2A289E9D-F1B2-CDC8-E050-A8C063054829},19631515.0,52.18,2.0,12.0,62.0,67.0,England and Wales: 1900-1929,939.057110003833,2.0,52.18,62.0,England and Wales: 1900-1929,N16
{2A289E9D-F1F8-CDC8-E050-A8C063054829},39000,1997-06-16 00:00,N16 7NY,F,N,L,98A,,STOKE NEWINGTON HIGH STREET,,LONDON,HACKNEY,GREATER LONDON,382.352941176471,1997.0,1997-06-16,F,L,39000.0,N16 7NY,E09000012,{2A289E9D-F1F8-CDC8-E050-A8C063054829},19700415.0,102.0,5.0,11.0,59.0,69.0,England and Wales: 1900-1929,382.352941176471,5.0,102.0,59.0,England and Wales: 1900-1929,N16
{2A289E9E-02D0-CDC8-E050-A8C063054829},28000,1997-06-23 00:00,N16 5AX,F,N,L,AMHURST COURT,FLAT 27,AMHURST PARK,,LONDON,HACKNEY,GREATER LONDON,509.090909090909,1997.0,1997-06-23,F,L,28000.0,N16 5AX,E09000012,{2A289E9E-02D0-CDC8-E050-A8C063054829},19675769.0,55.0,3.0,11.0,72.0,82.0,England and Wales: 1900-1929,509.090909090909,3.0,55.0,72.0,England and Wales: 1900-1929,N16
{2A289E9D-6B0D-CDC8-E050-A8C063054829},38000,1997-05-06 00:00,N16 0HP,F,N,L,78,,QUEEN ELIZABETH'S CLOSE,,LONDON,HACKNEY,GREATER LONDON,541.773595665811,1997.0,1997-05-06,F,L,38000.0,N16 0HP,E09000012,{2A289E9D-6B0D-CDC8-E050-A8C063054829},19624549.0,70.14,3.0,12.0,50.0,82.0,England and Wales: 1967-1975,541.773595665811,3.0,70.14,50.0,England and Wales: 1967-1975,N16
{2A289E9D-9FCF-CDC8-E050-A8C063054829},20000,1997-04-29 00:00,N16 6UR,F,N,L,49,,WINDUS ROAD,,LONDON,HACKNEY,GREATER LONDON,377.358490566038,1997.0,1997-04-29,F,L,20000.0,N16 6UR,E09000012,{2A289E9D-9FCF-CDC8-E050-A8C063054829},19595134.0,53.0,4.0,11.0,51.0,65.0,England and Wales: 1900-1929,377.358490566038,4.0,53.0,51.0,England and Wales: 1900-1929,N16
{2A289E9E-0340-CDC8-E050-A8C063054829},50000,1997-04-10 00:00,N16 5AQ,F,N,L,CAMBRIDGE COURT,FLAT 56,AMHURST PARK,,LONDON,HACKNEY,GREATER LONDON,531.914893617021,1997.0,1997-04-10,F,L,50000.0,N16 5AQ,E09000012,{2A289E9E-0340-CDC8-E050-A8C063054829},19597456.0,94.0,4.0,11.0,68.0,83.0,England and Wales: 1950-1966,531.914893617021,4.0,94.0,68.0,England and Wales: 1950-1966,N16
