ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{82FA7543-5AD5-4710-8932-B28A82408222},67000,1998-11-27 00:00,TW13 6NE,F,N,L,8,,SWAN ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1135.59322033898,1998.0,1998-11-27,F,L,67000.0,TW13 6NE,E09000018,{82FA7543-5AD5-4710-8932-B28A82408222},20241820.0,59.0,3.0,11.0,61.0,75.0,England and Wales: 1950-1966,1135.59322033898,3.0,59.0,61.0,England and Wales: 1950-1966,TW13
{513CDBFD-9E3B-4293-A47F-F1E911C72675},72000,1998-06-16 00:00,TW13 5PD,T,N,F,54,,WINCHESTER ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1000.0,1998.0,1998-06-16,T,F,72000.0,TW13 5PD,E09000018,{513CDBFD-9E3B-4293-A47F-F1E911C72675},20184841.0,72.0,4.0,11.0,66.0,78.0,England and Wales: 1950-1966,1000.0,4.0,72.0,66.0,England and Wales: 1950-1966,TW13
{3D49C341-6B6D-45C9-8F4E-78AD540CB985},94000,1998-08-17 00:00,TW13 6LE,T,N,F,168,,STOURTON AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1080.45977011494,1998.0,1998-08-17,T,F,94000.0,TW13 6LE,E09000018,{3D49C341-6B6D-45C9-8F4E-78AD540CB985},20225989.0,87.0,4.0,11.0,11.0,78.0,England and Wales: 1950-1966,1080.45977011494,4.0,87.0,11.0,England and Wales: 1950-1966,TW13
{2825942F-B7B7-490B-9164-76FA834B2495},57000,1998-03-13 00:00,TW13 4TD,F,N,L,72,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1664.71962616822,1998.0,1998-03-13,F,L,57000.0,TW13 4TD,E09000018,{2825942F-B7B7-490B-9164-76FA834B2495},20205308.0,34.24,2.0,12.0,64.0,64.0,England and Wales: 1991-1995,1664.71962616822,2.0,34.24,64.0,England and Wales: 1991-1995,TW13
{7AA80114-6D78-4201-B0DC-F2043F40F2F1},60000,1998-06-04 00:00,TW13 7HB,S,N,L,33,,TANGLEWOOD WAY,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1333.33333333333,1998.0,1998-06-04,S,L,60000.0,TW13 7HB,E09000018,{7AA80114-6D78-4201-B0DC-F2043F40F2F1},20196746.0,45.0,2.0,11.0,64.0,76.0,England and Wales: 1983-1990,1333.33333333333,2.0,45.0,64.0,England and Wales: 1983-1990,TW13
{B1D806AE-877E-4769-8A67-824FB90B24FC},58000,1998-04-09 00:00,TW13 7HB,F,N,L,38,,TANGLEWOOD WAY,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,975.445677766566,1998.0,1998-04-09,F,L,58000.0,TW13 7HB,E09000018,{B1D806AE-877E-4769-8A67-824FB90B24FC},20179776.0,59.46,3.0,12.0,67.0,74.0,England and Wales: 1983-1990,975.445677766566,3.0,59.46,67.0,England and Wales: 1983-1990,TW13
{65F07818-5354-47A2-91A5-70060F4CA8DC},84000,1998-07-10 00:00,TW13 7DJ,T,N,F,3,,BEAGLE CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1263.15789473684,1998.0,1998-07-10,T,F,84000.0,TW13 7DJ,E09000018,{65F07818-5354-47A2-91A5-70060F4CA8DC},20210801.0,66.5,3.0,11.0,77.0,81.0,England and Wales: 1983-1990,1263.15789473684,3.0,66.5,77.0,England and Wales: 1983-1990,TW13
{56A73C63-5861-4070-86C8-7E53F6741E7B},82500,1998-07-27 00:00,TW13 5LL,S,N,F,75,,CANTERBURY ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,944.800732936326,1998.0,1998-07-27,S,F,82500.0,TW13 5LL,E09000018,{56A73C63-5861-4070-86C8-7E53F6741E7B},20189184.0,87.32,5.0,11.0,55.0,62.0,England and Wales: 1930-1949,944.800732936326,5.0,87.32,55.0,England and Wales: 1930-1949,TW13
{99F3E2CE-A2A6-4DB6-A9F3-756C94D1E2C0},72500,1998-12-03 00:00,TW13 4LE,S,N,F,51,,RALEIGH ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,993.150684931507,1998.0,1998-12-03,S,F,72500.0,TW13 4LE,E09000018,{99F3E2CE-A2A6-4DB6-A9F3-756C94D1E2C0},20192692.0,73.0,4.0,12.0,46.0,88.0,England and Wales: 1930-1949,993.150684931507,4.0,73.0,46.0,England and Wales: 1930-1949,TW13
{381098EB-9E82-4093-974F-F94AFBD6BE3A},98000,1998-04-21 00:00,TW13 6ND,S,N,F,52,,SWAN ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,980.0,1998.0,1998-04-21,S,F,98000.0,TW13 6ND,E09000018,{381098EB-9E82-4093-974F-F94AFBD6BE3A},20260678.0,100.0,4.0,11.0,66.0,83.0,England and Wales: 1950-1966,980.0,4.0,100.0,66.0,England and Wales: 1950-1966,TW13
{807D2A4D-CEAB-453F-9FC2-7E732B863FEC},79000,1998-05-08 00:00,TW13 4RH,T,N,L,93,,ELLINGTON ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1295.08196721311,1998.0,1998-05-08,T,L,79000.0,TW13 4RH,E09000018,{807D2A4D-CEAB-453F-9FC2-7E732B863FEC},20217408.0,61.0,4.0,11.0,65.0,91.0,England and Wales: 1930-1949,1295.08196721311,4.0,61.0,65.0,England and Wales: 1930-1949,TW13
{1BFF83D1-6B36-4612-81FB-FCE29F2FD7C3},59000,1998-05-01 00:00,TW13 4PD,F,N,L,"WILSON HOUSE, 115",2,HIGH STREET,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,862.573099415205,1998.0,1998-05-01,F,L,59000.0,TW13 4PD,E09000018,{1BFF83D1-6B36-4612-81FB-FCE29F2FD7C3},20217457.0,68.4,3.0,12.0,56.0,69.0,England and Wales: 1950-1966,862.573099415205,3.0,68.4,56.0,England and Wales: 1950-1966,TW13
{2E88C2B5-F494-41A3-AC7E-704511DD3F90},84500,1998-06-22 00:00,TW13 7DW,T,N,F,79,,FOXWOOD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1536.36363636364,1998.0,1998-06-22,T,F,84500.0,TW13 7DW,E09000018,{2E88C2B5-F494-41A3-AC7E-704511DD3F90},20252443.0,55.0,3.0,11.0,74.0,89.0,England and Wales: 1983-1990,1536.36363636364,3.0,55.0,74.0,England and Wales: 1983-1990,TW13
{5EBC6040-AF30-44B1-BBC8-73D8CA85CC42},55500,1998-06-18 00:00,TW13 4TB,F,N,L,69,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1423.07692307692,1998.0,1998-06-18,F,L,55500.0,TW13 4TB,E09000018,{5EBC6040-AF30-44B1-BBC8-73D8CA85CC42},20197406.0,39.0,2.0,11.0,40.0,78.0,England and Wales: 1967-1975,1423.07692307692,2.0,39.0,40.0,England and Wales: 1967-1975,TW13
{4AC4898F-246A-4337-8444-7E975A876DA6},134950,1998-10-23 00:00,TW13 6NN,T,N,F,1,,HAMPTON LANE,HANWORTH,FELTHAM,HOUNSLOW,GREATER LONDON,1823.64864864865,1998.0,1998-10-23,T,F,134950.0,TW13 6NN,E09000018,{4AC4898F-246A-4337-8444-7E975A876DA6},20176787.0,74.0,3.0,11.0,61.0,83.0,England and Wales: 1930-1949,1823.64864864865,3.0,74.0,61.0,England and Wales: 1930-1949,TW13
{AF353BE2-8BA4-47E5-89DB-7B115FE19DCE},95000,1998-11-27 00:00,TW13 6RY,S,N,F,61,,OXFORD WAY,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,458.937198067633,1998.0,1998-11-27,S,F,95000.0,TW13 6RY,E09000018,{AF353BE2-8BA4-47E5-89DB-7B115FE19DCE},20262834.0,207.0,10.0,11.0,65.0,79.0,England and Wales: 1950-1966,458.937198067633,10.0,207.0,65.0,England and Wales: 1950-1966,TW13
{F8BF6E15-F4AB-4DB7-AA72-75B23389651B},77000,1998-12-09 00:00,TW13 4LR,S,N,F,26,,RALEIGH ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1040.54054054054,1998.0,1998-12-09,S,F,77000.0,TW13 4LR,E09000018,{F8BF6E15-F4AB-4DB7-AA72-75B23389651B},20243119.0,74.0,4.0,11.0,57.0,79.0,England and Wales: 1930-1949,1040.54054054054,4.0,74.0,57.0,England and Wales: 1930-1949,TW13
{63C16E11-54F2-4F82-91DA-75B5DADC4EA5},65950,1998-01-23 00:00,TW13 5EH,T,N,F,95,,UXBRIDGE ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1362.60330578512,1998.0,1998-01-23,T,F,65950.0,TW13 5EH,E09000018,{63C16E11-54F2-4F82-91DA-75B5DADC4EA5},20183678.0,48.4,3.0,11.0,68.0,79.0,England and Wales: 1930-1949,1362.60330578512,3.0,48.4,68.0,England and Wales: 1930-1949,TW13
{9F4CD546-2175-4C5E-B078-7230144157A3},93500,1998-09-30 00:00,TW13 4TP,T,N,F,477,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1456.38629283489,1998.0,1998-09-30,T,F,93500.0,TW13 4TP,E09000018,{9F4CD546-2175-4C5E-B078-7230144157A3},20218876.0,64.2,4.0,11.0,72.0,79.0,England and Wales: 1996-2002,1456.38629283489,4.0,64.2,72.0,England and Wales: 1996-2002,TW13
{E71500BD-9C8D-4969-B0DE-7B286FC3C2F3},78500,1998-10-30 00:00,TW13 5AB,S,N,L,20,,HANWORTH ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1207.69230769231,1998.0,1998-10-30,S,L,78500.0,TW13 5AB,E09000018,{E71500BD-9C8D-4969-B0DE-7B286FC3C2F3},20230611.0,65.0,3.0,12.0,61.0,80.0,England and Wales: 1930-1949,1207.69230769231,3.0,65.0,61.0,England and Wales: 1930-1949,TW13
{926AC16B-2A52-4DE2-8DDF-ABD7DDDFF17E},107000,1998-12-04 00:00,TW13 4EA,T,N,F,17,,ROCHESTER AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1354.43037974684,1998.0,1998-12-04,T,F,107000.0,TW13 4EA,E09000018,{926AC16B-2A52-4DE2-8DDF-ABD7DDDFF17E},20220200.0,79.0,5.0,11.0,63.0,86.0,England and Wales: 1930-1949,1354.43037974684,5.0,79.0,63.0,England and Wales: 1930-1949,TW13
{2D4D14FA-A438-4B61-BAC7-74122184DF3C},68000,1998-09-04 00:00,TW13 5DL,F,N,L,240,,UXBRIDGE ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,785.219399538106,1998.0,1998-09-04,F,L,68000.0,TW13 5DL,E09000018,{2D4D14FA-A438-4B61-BAC7-74122184DF3C},20207627.0,86.6,5.0,12.0,61.0,79.0,England and Wales: 1950-1966,785.219399538106,5.0,86.6,61.0,England and Wales: 1950-1966,TW13
{E36F1B3B-7793-4F08-BDC3-4A55F9401A86},130000,1998-10-27 00:00,TW13 6RN,S,N,F,7,,MALTHOUSE DRIVE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1278.26941986234,1998.0,1998-10-27,S,F,130000.0,TW13 6RN,E09000018,{E36F1B3B-7793-4F08-BDC3-4A55F9401A86},20185380.0,101.7,5.0,11.0,43.0,52.0,England and Wales: 1930-1949,1278.26941986234,5.0,101.7,43.0,England and Wales: 1930-1949,TW13
{671BE9C7-565B-4C24-9C33-9EED55B4DB7C},59995,1998-08-06 00:00,TW13 4TF,F,N,L,187,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1120.56406425103,1998.0,1998-08-06,F,L,59995.0,TW13 4TF,E09000018,{671BE9C7-565B-4C24-9C33-9EED55B4DB7C},20242574.0,53.54,3.0,11.0,61.0,68.0,England and Wales: 1983-1990,1120.56406425103,3.0,53.54,61.0,England and Wales: 1983-1990,TW13
{19472F69-A7E3-4954-8BD7-4A67E182766F},68950,1998-08-24 00:00,TW13 4BZ,F,Y,L,FELBRIDGE COURT,FLAT 19,HIGH STREET,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1695.35283993115,1998.0,1998-08-24,F,L,68950.0,TW13 4BZ,E09000018,{19472F69-A7E3-4954-8BD7-4A67E182766F},20207760.0,40.67,2.0,11.0,81.0,84.0,England and Wales: 1996-2002,1695.35283993115,2.0,40.67,81.0,England and Wales: 1996-2002,TW13
{EFDC8EC5-A06F-4AF9-9DE5-4A6FB6112B44},63500,1998-05-22 00:00,TW13 7QF,F,N,L,PARR COURT,21,CASTLE WAY,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1127.88632326821,1998.0,1998-05-22,F,L,63500.0,TW13 7QF,E09000018,{EFDC8EC5-A06F-4AF9-9DE5-4A6FB6112B44},20234203.0,56.3,3.0,11.0,70.0,85.0,England and Wales: 1950-1966,1127.88632326821,3.0,56.3,70.0,England and Wales: 1950-1966,TW13
{C85248AE-94A6-4F16-AE43-98ED49D1BFA6},114950,1998-08-19 00:00,TW13 6QY,S,Y,F,8,,SWIFT ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1440.8373025821,1998.0,1998-08-19,S,F,114950.0,TW13 6QY,E09000018,{C85248AE-94A6-4F16-AE43-98ED49D1BFA6},20211783.0,79.78,4.0,11.0,67.0,76.0,England and Wales: 1996-2002,1440.8373025821,4.0,79.78,67.0,England and Wales: 1996-2002,TW13
{A65D7F56-B9A7-4D44-BF29-98F2924308BB},93000,1998-09-18 00:00,TW13 6NW,T,N,F,18,,ST JOHNS ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,797.461841879609,1998.0,1998-09-18,T,F,93000.0,TW13 6NW,E09000018,{A65D7F56-B9A7-4D44-BF29-98F2924308BB},20185627.0,116.62,4.0,11.0,50.0,56.0,England and Wales: 1930-1949,797.461841879609,4.0,116.62,50.0,England and Wales: 1930-1949,TW13
{4D924797-1CC5-4423-9352-965DFBE43FE7},89950,1998-04-23 00:00,TW13 4RH,T,N,F,65,,ELLINGTON ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,831.330868761553,1998.0,1998-04-23,T,F,89950.0,TW13 4RH,E09000018,{4D924797-1CC5-4423-9352-965DFBE43FE7},20211832.0,108.2,5.0,11.0,48.0,56.0,England and Wales: 1930-1949,831.330868761553,5.0,108.2,48.0,England and Wales: 1930-1949,TW13
{D6DD0A3B-91D6-4DBB-AD72-4E828A0EA812},87500,1998-03-04 00:00,TW13 5JX,S,N,F,53,,WINCHESTER ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1215.27777777778,1998.0,1998-03-04,S,F,87500.0,TW13 5JX,E09000018,{D6DD0A3B-91D6-4DBB-AD72-4E828A0EA812},20223092.0,72.0,5.0,11.0,55.0,64.0,England and Wales: 1930-1949,1215.27777777778,5.0,72.0,55.0,England and Wales: 1930-1949,TW13
{306931D4-3B04-4B69-99E4-55AE45056019},58000,1998-05-15 00:00,TW13 5HN,S,N,L,19,,MARLBOROUGH ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1218.48739495798,1998.0,1998-05-15,S,L,58000.0,TW13 5HN,E09000018,{306931D4-3B04-4B69-99E4-55AE45056019},20223853.0,47.6,3.0,12.0,63.0,73.0,England and Wales: 1900-1929,1218.48739495798,3.0,47.6,63.0,England and Wales: 1900-1929,TW13
{2CB3E3B2-6C76-48AB-B1FD-4EA0184FB86C},72950,1998-08-28 00:00,TW13 4BZ,F,Y,L,FELBRIDGE COURT,FLAT 29,HIGH STREET,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1657.95454545455,1998.0,1998-08-28,F,L,72950.0,TW13 4BZ,E09000018,{2CB3E3B2-6C76-48AB-B1FD-4EA0184FB86C},20249073.0,44.0,2.0,11.0,87.0,87.0,England and Wales: 1996-2002,1657.95454545455,2.0,44.0,87.0,England and Wales: 1996-2002,TW13
{B76DB954-C680-4DD1-8076-A06945D36B2B},69000,1998-09-28 00:00,TW13 7HU,F,N,L,18,,DEERHURST CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1173.4693877551,1998.0,1998-09-28,F,L,69000.0,TW13 7HU,E09000018,{B76DB954-C680-4DD1-8076-A06945D36B2B},20181857.0,58.8,3.0,11.0,69.0,75.0,England and Wales: 1983-1990,1173.4693877551,3.0,58.8,69.0,England and Wales: 1983-1990,TW13
{CCE00CAC-EAE4-458B-BF77-524357207F85},82950,1998-05-08 00:00,TW13 4JT,S,N,F,16,,QUEENS PARK GARDENS,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,953.448275862069,1998.0,1998-05-08,S,F,82950.0,TW13 4JT,E09000018,{CCE00CAC-EAE4-458B-BF77-524357207F85},20182690.0,87.0,4.0,12.0,65.0,72.0,England and Wales: 1930-1949,953.448275862069,4.0,87.0,65.0,England and Wales: 1930-1949,TW13
{235A0547-8807-4322-AC95-1D753CC499C5},91950,1998-08-07 00:00,TW13 6QH,T,Y,F,14,,HOUNSLOW ROAD,HANWORTH,FELTHAM,HOUNSLOW,GREATER LONDON,1332.60869565217,1998.0,1998-08-07,T,F,91950.0,TW13 6QH,E09000018,{235A0547-8807-4322-AC95-1D753CC499C5},20237908.0,69.0,3.0,11.0,64.0,72.0,England and Wales: 1996-2002,1332.60869565217,3.0,69.0,64.0,England and Wales: 1996-2002,TW13
{5B1D736A-17B9-482D-A7E5-4EB8327B558C},115000,1998-06-18 00:00,TW13 6AL,T,N,F,8A,,MARKET PARADE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,2217.50867720787,1998.0,1998-06-18,T,F,115000.0,TW13 6AL,E09000018,{5B1D736A-17B9-482D-A7E5-4EB8327B558C},20197945.0,51.86,5.0,12.0,19.0,20.0,England and Wales: 1930-1949,2217.50867720787,5.0,51.86,19.0,England and Wales: 1930-1949,TW13
{A7CE606C-D0EE-40AA-8465-9CF210786C0F},56000,1998-02-10 00:00,TW13 5HH,F,N,L,59,,AMESBURY ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1184.4331641286,1998.0,1998-02-10,F,L,56000.0,TW13 5HH,E09000018,{A7CE606C-D0EE-40AA-8465-9CF210786C0F},20181782.0,47.28,3.0,12.0,27.0,37.0,England and Wales: 1950-1966,1184.4331641286,3.0,47.28,27.0,England and Wales: 1950-1966,TW13
{665B34C1-14F9-4E96-BD39-9A583800833F},81000,1998-11-27 00:00,TW13 4EH,T,N,F,145,,ROCHESTER AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,843.75,1998.0,1998-11-27,T,F,81000.0,TW13 4EH,E09000018,{665B34C1-14F9-4E96-BD39-9A583800833F},20227527.0,96.0,4.0,11.0,61.0,66.0,England and Wales: 1930-1949,843.75,4.0,96.0,61.0,England and Wales: 1930-1949,TW13
{0979D663-5D74-48E3-914F-24B2F5953AED},63000,1998-11-30 00:00,TW13 5AZ,T,N,L,36A,,CAMDEN AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,926.470588235294,1998.0,1998-11-30,T,L,63000.0,TW13 5AZ,E09000018,{0979D663-5D74-48E3-914F-24B2F5953AED},20226974.0,68.0,4.0,12.0,43.0,77.0,England and Wales: 1900-1929,926.470588235294,4.0,68.0,43.0,England and Wales: 1900-1929,TW13
{09F261D7-1612-44A1-9B80-65E51D954354},81000,1998-02-13 00:00,TW13 7HB,T,N,F,42,,TANGLEWOOD WAY,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1446.42857142857,1998.0,1998-02-13,T,F,81000.0,TW13 7HB,E09000018,{09F261D7-1612-44A1-9B80-65E51D954354},20188432.0,56.0,4.0,11.0,69.0,85.0,England and Wales: 1983-1990,1446.42857142857,4.0,56.0,69.0,England and Wales: 1983-1990,TW13
{85F456E8-2216-4BAE-A685-0A854CF677DC},102500,1998-04-30 00:00,TW13 6QH,S,N,F,62,,HOUNSLOW ROAD,HANWORTH,FELTHAM,HOUNSLOW,GREATER LONDON,678.807947019868,1998.0,1998-04-30,S,F,102500.0,TW13 6QH,E09000018,{85F456E8-2216-4BAE-A685-0A854CF677DC},20204030.0,151.0,8.0,12.0,57.0,81.0,England and Wales: 1967-1975,678.807947019868,8.0,151.0,57.0,England and Wales: 1967-1975,TW13
{B6533F7F-4AF2-4F53-9599-F64D93BED992},51950,1998-01-16 00:00,TW13 4TD,F,N,L,100,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1359.94764397906,1998.0,1998-01-16,F,L,51950.0,TW13 4TD,E09000018,{B6533F7F-4AF2-4F53-9599-F64D93BED992},20219561.0,38.2,2.0,12.0,67.0,73.0,England and Wales: 1983-1990,1359.94764397906,2.0,38.2,67.0,England and Wales: 1983-1990,TW13
{E10AB546-2675-4EC8-AA6D-F2CA821E67DE},55500,1998-04-30 00:00,TW13 5DX,F,N,L,ELTHORNE COURT,1,BOUNDARIES ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,949.20472036942,1998.0,1998-04-30,F,L,55500.0,TW13 5DX,E09000018,{E10AB546-2675-4EC8-AA6D-F2CA821E67DE},20181298.0,58.47,3.0,11.0,58.0,79.0,England and Wales: 1950-1966,949.20472036942,3.0,58.47,58.0,England and Wales: 1950-1966,TW13
{C631D73C-0E22-4505-8D11-F2E4580224F9},54400,1998-09-14 00:00,TW13 4RX,S,N,F,7,,SOUTHGATE AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,388.571428571429,1998.0,1998-09-14,S,F,54400.0,TW13 4RX,E09000018,{C631D73C-0E22-4505-8D11-F2E4580224F9},20236517.0,140.0,6.0,11.0,67.0,82.0,England and Wales: 1950-1966,388.571428571429,6.0,140.0,67.0,England and Wales: 1950-1966,TW13
{06EFBE9F-136C-4C1B-9610-57DDBC972865},54950,1998-09-01 00:00,TW13 4TB,F,N,L,42,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1373.75,1998.0,1998-09-01,F,L,54950.0,TW13 4TB,E09000018,{06EFBE9F-136C-4C1B-9610-57DDBC972865},20264336.0,40.0,2.0,11.0,66.0,84.0,England and Wales: 1976-1982,1373.75,2.0,40.0,66.0,England and Wales: 1976-1982,TW13
{4D7A2002-A2B6-4F26-B294-546C3D5E2BC1},68950,1998-08-28 00:00,TW13 4BZ,F,Y,L,FELBRIDGE COURT,FLAT 46,HIGH STREET,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1467.02127659574,1998.0,1998-08-28,F,L,68950.0,TW13 4BZ,E09000018,{4D7A2002-A2B6-4F26-B294-546C3D5E2BC1},20191808.0,47.0,2.0,12.0,77.0,78.0,England and Wales: 1991-1995,1467.02127659574,2.0,47.0,77.0,England and Wales: 1991-1995,TW13
{0C26A466-ABDA-4A4E-BBD7-0E4B10A3339C},83000,1998-06-05 00:00,TW13 4PR,T,N,F,59,,HAMILTON ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1046.65825977301,1998.0,1998-06-05,T,F,83000.0,TW13 4PR,E09000018,{0C26A466-ABDA-4A4E-BBD7-0E4B10A3339C},20225212.0,79.3,5.0,11.0,74.0,76.0,England and Wales: 1930-1949,1046.65825977301,5.0,79.3,74.0,England and Wales: 1930-1949,TW13
{698BAC1D-530A-4444-BB28-F9FA43A5FE0B},82000,1998-11-10 00:00,TW13 4PX,S,N,F,60,,HAMILTON ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1114.13043478261,1998.0,1998-11-10,S,F,82000.0,TW13 4PX,E09000018,{698BAC1D-530A-4444-BB28-F9FA43A5FE0B},20190436.0,73.6,3.0,11.0,48.0,62.0,England and Wales: 1950-1966,1114.13043478261,3.0,73.6,48.0,England and Wales: 1950-1966,TW13
{321C257B-E493-4732-8BD2-11F86C7859AC},67950,1998-08-28 00:00,TW13 4BZ,F,Y,L,FELBRIDGE COURT,FLAT 40,HIGH STREET,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1540.46701428248,1998.0,1998-08-28,F,L,67950.0,TW13 4BZ,E09000018,{321C257B-E493-4732-8BD2-11F86C7859AC},20191779.0,44.11,2.0,11.0,68.0,73.0,England and Wales: 1996-2002,1540.46701428248,2.0,44.11,68.0,England and Wales: 1996-2002,TW13
{B7BAECC1-96D3-4925-8458-F3007AABCD32},86000,1998-07-10 00:00,TW13 6PA,S,N,F,3,,SWAN CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1075.0,1998.0,1998-07-10,S,F,86000.0,TW13 6PA,E09000018,{B7BAECC1-96D3-4925-8458-F3007AABCD32},20227292.0,80.0,3.0,11.0,50.0,75.0,England and Wales: 1930-1949,1075.0,3.0,80.0,50.0,England and Wales: 1930-1949,TW13
{14F2C720-AECF-4EFA-BFA7-1E0D0BAB64DE},58500,1998-12-11 00:00,TW13 4TJ,F,N,L,342,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1433.82352941176,1998.0,1998-12-11,F,L,58500.0,TW13 4TJ,E09000018,{14F2C720-AECF-4EFA-BFA7-1E0D0BAB64DE},20240492.0,40.8,2.0,11.0,67.0,70.0,England and Wales: 1983-1990,1433.82352941176,2.0,40.8,67.0,England and Wales: 1983-1990,TW13
{9CE1381F-8CB4-4BBF-A556-548B0FAB70DD},87000,1998-10-29 00:00,TW13 6HH,S,N,F,6,,GLEBE WAY,HANWORTH,FELTHAM,RICHMOND UPON THAMES,GREATER LONDON,1023.52941176471,1998.0,1998-10-29,S,F,87000.0,TW13 6HH,E09000027,{9CE1381F-8CB4-4BBF-A556-548B0FAB70DD},21170989.0,85.0,4.0,11.0,69.0,85.0,England and Wales: 1976-1982,1023.52941176471,4.0,85.0,69.0,England and Wales: 1976-1982,TW13
{0329D6C7-9687-4E9C-AEF4-12119484C4EC},102000,1998-06-19 00:00,TW13 6JA,D,N,F,4,,HAMPTON ROAD EAST,HANWORTH,FELTHAM,RICHMOND UPON THAMES,GREATER LONDON,1275.0,1998.0,1998-06-19,D,F,102000.0,TW13 6JA,E09000027,{0329D6C7-9687-4E9C-AEF4-12119484C4EC},21161378.0,80.0,5.0,12.0,60.0,78.0,England and Wales: 1950-1966,1275.0,5.0,80.0,60.0,England and Wales: 1950-1966,TW13
{1B659475-391B-42C6-BE17-D7495E25D1C1},72950,1998-09-30 00:00,TW13 4BZ,F,Y,L,FELBRIDGE COURT,FLAT 31,HIGH STREET,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1585.86956521739,1998.0,1998-09-30,F,L,72950.0,TW13 4BZ,E09000018,{1B659475-391B-42C6-BE17-D7495E25D1C1},20200612.0,46.0,2.0,11.0,80.0,81.0,England and Wales: 1996-2002,1585.86956521739,2.0,46.0,80.0,England and Wales: 1996-2002,TW13
