ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B1FB17CE-CE44-4064-983C-87EC5B3244BB},142000,1999-08-10 00:00,SW4 6HD,F,N,L,133,,EDGELEY ROAD,,LONDON,LAMBETH,GREATER LONDON,2218.75,1999.0,1999-08-10,F,L,142000.0,SW4 6HD,E09000022,{B1FB17CE-CE44-4064-983C-87EC5B3244BB},20613338.0,64.0,3.0,11.0,61.0,77.0,England and Wales: 1930-1949,2218.75,3.0,64.0,61.0,England and Wales: 1930-1949,SW4
{502FF218-BD82-41CB-AF74-66921854698E},322500,1999-07-09 00:00,SW4 7NF,T,N,F,19,,TREMADOC ROAD,,LONDON,LAMBETH,GREATER LONDON,1343.75,1999.0,1999-07-09,T,F,322500.0,SW4 7NF,E09000022,{502FF218-BD82-41CB-AF74-66921854698E},20668955.0,240.0,11.0,11.0,65.0,80.0,England and Wales: 1900-1929,1343.75,11.0,240.0,65.0,England and Wales: 1900-1929,SW4
{CD0C0F5D-2E92-474C-AAE4-6DB9E53F6383},188000,1999-09-03 00:00,SW4 0HB,F,N,L,28A,,NORTH STREET,,LONDON,LAMBETH,GREATER LONDON,2845.89766878595,1999.0,1999-09-03,F,L,188000.0,SW4 0HB,E09000022,{CD0C0F5D-2E92-474C-AAE4-6DB9E53F6383},20613199.0,66.06,4.0,12.0,38.0,48.0,England and Wales: 1900-1929,2845.89766878595,4.0,66.06,38.0,England and Wales: 1900-1929,SW4
{CB1A4AE6-5357-40F0-94C4-4DC1FF0AD343},120000,1999-06-21 00:00,SW4 7LJ,F,N,L,11,FLAT 2,KENWYN ROAD,,LONDON,LAMBETH,GREATER LONDON,2608.69565217391,1999.0,1999-06-21,F,L,120000.0,SW4 7LJ,E09000022,{CB1A4AE6-5357-40F0-94C4-4DC1FF0AD343},20654958.0,46.0,3.0,11.0,67.0,79.0,England and Wales: before 1900,2608.69565217391,3.0,46.0,67.0,England and Wales: before 1900,SW4
{FF3ABFE1-F287-411F-AA7E-84747AFA9807},175000,1999-08-04 00:00,SW4 0JD,F,N,L,TRINITY CLOSE,19,THE PAVEMENT,,LONDON,LAMBETH,GREATER LONDON,1732.67326732673,1999.0,1999-08-04,F,L,175000.0,SW4 0JD,E09000022,{FF3ABFE1-F287-411F-AA7E-84747AFA9807},20663580.0,101.0,5.0,12.0,38.0,70.0,England and Wales: 1930-1949,1732.67326732673,5.0,101.0,38.0,England and Wales: 1930-1949,SW4
{14D46E20-04AA-4685-B2B3-5144409A3280},250000,1999-12-16 00:00,SW4 9SH,F,N,L,109,FLAT 3,CLAPHAM COMMON NORTH SIDE,,LONDON,WANDSWORTH,GREATER LONDON,3817.37669873263,1999.0,1999-12-16,F,L,250000.0,SW4 9SH,E09000032,{14D46E20-04AA-4685-B2B3-5144409A3280},21671174.0,65.49,2.0,11.0,57.0,61.0,England and Wales: before 1900,3817.37669873263,2.0,65.49,57.0,England and Wales: before 1900,SW4
{EA9849CA-2C7E-49B7-88A4-5F99B950521A},355125,1999-05-28 00:00,SW4 9LY,T,N,F,13,,CALDERVALE ROAD,,LONDON,LAMBETH,GREATER LONDON,2152.27272727273,1999.0,1999-05-28,T,F,355125.0,SW4 9LY,E09000022,{EA9849CA-2C7E-49B7-88A4-5F99B950521A},20570526.0,165.0,7.0,11.0,62.0,65.0,England and Wales: 1900-1929,2152.27272727273,7.0,165.0,62.0,England and Wales: 1900-1929,SW4
{DB3773F3-781D-48C3-A804-5F9B458BDBD0},89950,1999-09-06 00:00,SW4 7JL,F,N,L,16,,WHITES SQUARE,,LONDON,LAMBETH,GREATER LONDON,1421.68484273747,1999.0,1999-09-06,F,L,89950.0,SW4 7JL,E09000022,{DB3773F3-781D-48C3-A804-5F9B458BDBD0},20640786.0,63.27,4.0,11.0,73.0,78.0,England and Wales: 1930-1949,1421.68484273747,4.0,63.27,73.0,England and Wales: 1930-1949,SW4
{59CD4718-E4E7-4198-B46C-5987A9612ED8},173000,1999-12-03 00:00,SW4 9HX,F,N,L,31A,,CAUTLEY AVENUE,,LONDON,LAMBETH,GREATER LONDON,2582.08955223881,1999.0,1999-12-03,F,L,173000.0,SW4 9HX,E09000022,{59CD4718-E4E7-4198-B46C-5987A9612ED8},20560088.0,67.0,3.0,11.0,66.0,77.0,England and Wales: before 1900,2582.08955223881,3.0,67.0,66.0,England and Wales: before 1900,SW4
{15CF8160-E0FF-49F2-9045-6A43F4A718E9},70000,1999-12-10 00:00,SW4 8PA,F,N,L,VAUGHAN HOUSE,FLAT 33,POYNDERS GARDENS,,LONDON,LAMBETH,GREATER LONDON,1250.0,1999.0,1999-12-10,F,L,70000.0,SW4 8PA,E09000022,{15CF8160-E0FF-49F2-9045-6A43F4A718E9},20541894.0,56.0,3.0,11.0,56.0,67.0,England and Wales: 1930-1949,1250.0,3.0,56.0,56.0,England and Wales: 1930-1949,SW4
{E6536C78-387A-4CAD-A55D-5880F6BCFD73},150000,1999-11-26 00:00,SW4 7QN,F,N,L,"ALPHA HOUSE, 4",FLAT 8,BETA PLACE,,LONDON,LAMBETH,GREATER LONDON,2380.95238095238,1999.0,1999-11-26,F,L,150000.0,SW4 7QN,E09000022,{E6536C78-387A-4CAD-A55D-5880F6BCFD73},20543604.0,63.0,2.0,11.0,60.0,73.0,England and Wales: 1996-2002,2380.95238095238,2.0,63.0,60.0,England and Wales: 1996-2002,SW4
{D8C01D63-F4BA-4246-B18C-5998A6E5851E},165000,1999-06-03 00:00,SW4 6DN,F,N,L,102,,LITTLEBURY ROAD,,LONDON,LAMBETH,GREATER LONDON,2704.91803278689,1999.0,1999-06-03,F,L,165000.0,SW4 6DN,E09000022,{D8C01D63-F4BA-4246-B18C-5998A6E5851E},20627970.0,61.0,5.0,11.0,51.0,60.0,England and Wales: 1900-1929,2704.91803278689,5.0,61.0,51.0,England and Wales: 1900-1929,SW4
{0495E84B-9965-4E9D-A41A-599A55185A23},177499,1999-04-20 00:00,SW4 8QG,T,N,L,121,,ELMS CRESCENT,,LONDON,LAMBETH,GREATER LONDON,2209.07280647169,1999.0,1999-04-20,T,L,177499.0,SW4 8QG,E09000022,{0495E84B-9965-4E9D-A41A-599A55185A23},20609877.0,80.35,5.0,11.0,61.0,62.0,England and Wales: 1900-1929,2209.07280647169,5.0,80.35,61.0,England and Wales: 1900-1929,SW4
{DBF380C0-C6A0-4420-8C69-66C05790BE7F},175000,1999-03-12 00:00,SW4 9ED,F,N,L,6,,MANDALAY ROAD,,LONDON,LAMBETH,GREATER LONDON,2302.63157894737,1999.0,1999-03-12,F,L,175000.0,SW4 9ED,E09000022,{DBF380C0-C6A0-4420-8C69-66C05790BE7F},20663964.0,76.0,4.0,11.0,69.0,78.0,England and Wales: before 1900,2302.63157894737,4.0,76.0,69.0,England and Wales: before 1900,SW4
{AA60ADC9-895F-4179-B893-66C0693E06CA},144000,1999-04-30 00:00,SW4 0LW,F,N,L,51,FLAT A,LILLIESHALL ROAD,,LONDON,LAMBETH,GREATER LONDON,1894.73684210526,1999.0,1999-04-30,F,L,144000.0,SW4 0LW,E09000022,{AA60ADC9-895F-4179-B893-66C0693E06CA},20658691.0,76.0,3.0,11.0,75.0,80.0,England and Wales: 1976-1982,1894.73684210526,3.0,76.0,75.0,England and Wales: 1976-1982,SW4
{C5B00709-382C-4593-B90A-6DE33EC41BF9},75000,1999-02-17 00:00,SW4 8BT,T,N,F,100,,KINGS AVENUE,,LONDON,LAMBETH,GREATER LONDON,938.673341677096,1999.0,1999-02-17,T,F,75000.0,SW4 8BT,E09000022,{C5B00709-382C-4593-B90A-6DE33EC41BF9},20566578.0,79.9,5.0,12.0,55.0,68.0,England and Wales: 1950-1966,938.673341677096,5.0,79.9,55.0,England and Wales: 1950-1966,SW4
{A4CDFCAD-F6D9-4EE9-B6E6-4EF3C56FC4CF},85000,1999-05-13 00:00,SW4 7RS,F,N,L,4A,,MEDWIN STREET,,LONDON,LAMBETH,GREATER LONDON,2141.59737969262,1999.0,1999-05-13,F,L,85000.0,SW4 7RS,E09000022,{A4CDFCAD-F6D9-4EE9-B6E6-4EF3C56FC4CF},20572184.0,39.69,2.0,12.0,71.0,74.0,England and Wales: 1967-1975,2141.59737969262,2.0,39.69,71.0,England and Wales: 1967-1975,SW4
{899EBA56-3F69-4BA5-94D6-6A60041D02E7},84950,1999-02-10 00:00,SW4 6LU,F,N,L,114,FLAT 3,GAUDEN ROAD,,LONDON,LAMBETH,GREATER LONDON,1822.96137339056,1999.0,1999-02-10,F,L,84950.0,SW4 6LU,E09000022,{899EBA56-3F69-4BA5-94D6-6A60041D02E7},20563469.0,46.6,2.0,12.0,72.0,77.0,England and Wales: before 1900,1822.96137339056,2.0,46.6,72.0,England and Wales: before 1900,SW4
{89A529D6-460A-460B-8CA0-6DE89E683A8B},125000,1999-01-25 00:00,SW4 0RJ,F,N,L,WOODLANDS,8,CLAPHAM COMMON NORTH SIDE,,LONDON,LAMBETH,GREATER LONDON,1753.1556802244,1999.0,1999-01-25,F,L,125000.0,SW4 0RJ,E09000022,{89A529D6-460A-460B-8CA0-6DE89E683A8B},20557255.0,71.3,3.0,12.0,54.0,64.0,England and Wales: 1930-1949,1753.1556802244,3.0,71.3,54.0,England and Wales: 1930-1949,SW4
{16AE9BA4-FFAC-41CE-9A1A-5FC34072FB06},191900,1999-08-12 00:00,SW4 9HZ,F,N,L,73A,,KLEA AVENUE,,LONDON,LAMBETH,GREATER LONDON,2020.0,1999.0,1999-08-12,F,L,191900.0,SW4 9HZ,E09000022,{16AE9BA4-FFAC-41CE-9A1A-5FC34072FB06},20541044.0,95.0,4.0,11.0,55.0,81.0,England and Wales: 1900-1929,2020.0,4.0,95.0,55.0,England and Wales: 1900-1929,SW4
{1F6A06E4-596C-41E0-A836-6A6961883248},285000,1999-12-02 00:00,SW4 7LQ,T,N,F,46,,ST LUKES AVENUE,,LONDON,LAMBETH,GREATER LONDON,2338.17376322914,1999.0,1999-12-02,T,F,285000.0,SW4 7LQ,E09000022,{1F6A06E4-596C-41E0-A836-6A6961883248},20647008.0,121.89,5.0,12.0,35.0,43.0,England and Wales: before 1900,2338.17376322914,5.0,121.89,35.0,England and Wales: before 1900,SW4
{E4A3C288-FC2A-470F-AB83-634A9CD22805},115000,1999-05-28 00:00,SW4 6LJ,F,N,L,95,,GAUDEN ROAD,,LONDON,LAMBETH,GREATER LONDON,1810.73846638325,1999.0,1999-05-28,F,L,115000.0,SW4 6LJ,E09000022,{E4A3C288-FC2A-470F-AB83-634A9CD22805},20603440.0,63.51,3.0,11.0,59.0,68.0,England and Wales: 1900-1929,1810.73846638325,3.0,63.51,59.0,England and Wales: 1900-1929,SW4
{6F109BA2-7A8E-4AE0-BEE6-883397D7C28C},110000,1999-10-19 00:00,SW4 6DQ,F,N,L,4 - 7,FLAT 12,VOLTAIRE ROAD,,LONDON,LAMBETH,GREATER LONDON,3333.33333333333,1999.0,1999-10-19,F,L,110000.0,SW4 6DQ,E09000022,{6F109BA2-7A8E-4AE0-BEE6-883397D7C28C},20550022.0,33.0,2.0,11.0,72.0,79.0,England and Wales: 1900-1929,3333.33333333333,2.0,33.0,72.0,England and Wales: 1900-1929,SW4
{1B4429F6-AACD-4C9E-A16D-4E097C358A68},162000,1999-08-27 00:00,SW4 6EL,S,N,F,2,,PEARSON MEWS,,LONDON,LAMBETH,GREATER LONDON,2793.10344827586,1999.0,1999-08-27,S,F,162000.0,SW4 6EL,E09000022,{1B4429F6-AACD-4C9E-A16D-4E097C358A68},20570795.0,58.0,2.0,11.0,67.0,74.0,England and Wales: before 1900,2793.10344827586,2.0,58.0,67.0,England and Wales: before 1900,SW4
{AC17D4AD-A753-41B6-A4FC-97BAE6CBA6AB},119950,1999-04-09 00:00,SW4 7EP,F,N,L,2,FLAT D,HASELRIGGE ROAD,,LONDON,LAMBETH,GREATER LONDON,2414.45249597424,1999.0,1999-04-09,F,L,119950.0,SW4 7EP,E09000022,{AC17D4AD-A753-41B6-A4FC-97BAE6CBA6AB},20663798.0,49.68,3.0,12.0,65.0,73.0,England and Wales: before 1900,2414.45249597424,3.0,49.68,65.0,England and Wales: before 1900,SW4
{9AC48904-663F-49A8-81E0-59D89029445F},96000,1999-06-04 00:00,SW4 6HS,F,N,L,"ALBION HOUSE, 75",FLAT 6,LARKHALL RISE,,LONDON,LAMBETH,GREATER LONDON,2325.01816420441,1999.0,1999-06-04,F,L,96000.0,SW4 6HS,E09000022,{9AC48904-663F-49A8-81E0-59D89029445F},20545794.0,41.29,2.0,12.0,73.0,78.0,England and Wales: before 1900,2325.01816420441,2.0,41.29,73.0,England and Wales: before 1900,SW4
{C90B772D-4494-4528-833A-8BEE483BD4AD},625000,1999-11-19 00:00,SW4 9EP,S,N,F,81,,ELMS ROAD,,LONDON,LAMBETH,GREATER LONDON,2753.30396475771,1999.0,1999-11-19,S,F,625000.0,SW4 9EP,E09000022,{C90B772D-4494-4528-833A-8BEE483BD4AD},20550493.0,227.0,9.0,12.0,40.0,60.0,England and Wales: 1900-1929,2753.30396475771,9.0,227.0,40.0,England and Wales: 1900-1929,SW4
{BA937D30-A29A-430D-9338-0AA0D136D4CD},170000,1999-04-12 00:00,SW4 8QW,F,N,L,14,,CAVENDISH GARDENS,,LONDON,LAMBETH,GREATER LONDON,1531.53153153153,1999.0,1999-04-12,F,L,170000.0,SW4 8QW,E09000022,{BA937D30-A29A-430D-9338-0AA0D136D4CD},20621512.0,111.0,5.0,11.0,75.0,84.0,England and Wales: 1900-1929,1531.53153153153,5.0,111.0,75.0,England and Wales: 1900-1929,SW4
{1A02952D-260F-40C2-B9C9-84DB877B9FC5},238000,1999-12-06 00:00,SW4 9EE,F,N,L,16,,MANDALAY ROAD,,LONDON,LAMBETH,GREATER LONDON,3644.71669218989,1999.0,1999-12-06,F,L,238000.0,SW4 9EE,E09000022,{1A02952D-260F-40C2-B9C9-84DB877B9FC5},20563812.0,65.3,4.0,12.0,53.0,65.0,England and Wales: before 1900,3644.71669218989,4.0,65.3,53.0,England and Wales: before 1900,SW4
{4B10405B-0F4A-4F04-A6B3-5C7B3FD9130D},123000,1999-06-21 00:00,SW4 6QD,F,N,L,47,FLAT B,JEFFREYS ROAD,,LONDON,LAMBETH,GREATER LONDON,1863.63636363636,1999.0,1999-06-21,F,L,123000.0,SW4 6QD,E09000022,{4B10405B-0F4A-4F04-A6B3-5C7B3FD9130D},20670973.0,66.0,3.0,11.0,73.0,80.0,England and Wales: before 1900,1863.63636363636,3.0,66.0,73.0,England and Wales: before 1900,SW4
{9F2008EE-B51A-43F4-A263-84E9EBF21D66},225000,1999-08-20 00:00,SW4 9EQ,F,N,L,85,FLAT B,HAMBALT ROAD,,LONDON,LAMBETH,GREATER LONDON,3444.05326802388,1999.0,1999-08-20,F,L,225000.0,SW4 9EQ,E09000022,{9F2008EE-B51A-43F4-A263-84E9EBF21D66},20653060.0,65.33,4.0,11.0,63.0,65.0,England and Wales: before 1900,3444.05326802388,4.0,65.33,63.0,England and Wales: before 1900,SW4
{2941F38B-068C-436F-903D-8FA02B8E4CDD},116000,1999-03-26 00:00,SW4 9PB,F,N,L,"CLARION HOUSE, 70",FLAT 11,PARK HILL,,LONDON,LAMBETH,GREATER LONDON,2712.81571562208,1999.0,1999-03-26,F,L,116000.0,SW4 9PB,E09000022,{2941F38B-068C-436F-903D-8FA02B8E4CDD},20636695.0,42.76,2.0,11.0,65.0,72.0,England and Wales: before 1900,2712.81571562208,2.0,42.76,65.0,England and Wales: before 1900,SW4
{7B40B628-8403-42C7-B92F-557F8858AE34},315000,1999-07-21 00:00,SW4 9NA,T,N,F,80,,ABBEVILLE ROAD,,LONDON,LAMBETH,GREATER LONDON,1551.72413793103,1999.0,1999-07-21,T,F,315000.0,SW4 9NA,E09000022,{7B40B628-8403-42C7-B92F-557F8858AE34},20549424.0,203.0,8.0,11.0,41.0,81.0,England and Wales: 1900-1929,1551.72413793103,8.0,203.0,41.0,England and Wales: 1900-1929,SW4
{4954AAE7-F026-4882-8FCF-51CBD6A20736},110000,1999-11-09 00:00,SW4 8LQ,F,N,L,77A,,CLARENCE AVENUE,,LONDON,LAMBETH,GREATER LONDON,1467.05788210189,1999.0,1999-11-09,F,L,110000.0,SW4 8LQ,E09000022,{4954AAE7-F026-4882-8FCF-51CBD6A20736},20574110.0,74.98,3.0,12.0,78.0,83.0,England and Wales: 1967-1975,1467.05788210189,3.0,74.98,78.0,England and Wales: 1967-1975,SW4
{F1AC75E1-C345-4F02-A102-4BC004D62317},175500,1999-10-29 00:00,SW4 0EN,F,N,L,13,,IVELEY ROAD,,LONDON,LAMBETH,GREATER LONDON,2600.0,1999.0,1999-10-29,F,L,175500.0,SW4 0EN,E09000022,{F1AC75E1-C345-4F02-A102-4BC004D62317},20653125.0,67.5,4.0,11.0,62.0,72.0,England and Wales: 1900-1929,2600.0,4.0,67.5,62.0,England and Wales: 1900-1929,SW4
{C5382D76-1DDF-402E-A909-52F19E7349C7},80000,1999-10-21 00:00,SW4 0NQ,F,N,L,"JEREMY COURT, 66 - 68",FLAT 2,THE CHASE,,LONDON,LAMBETH,GREATER LONDON,1666.66666666667,1999.0,1999-10-21,F,L,80000.0,SW4 0NQ,E09000022,{C5382D76-1DDF-402E-A909-52F19E7349C7},20547530.0,48.0,2.0,11.0,69.0,78.0,England and Wales: 1976-1982,1666.66666666667,2.0,48.0,69.0,England and Wales: 1976-1982,SW4
{5E75481E-6E4F-4866-A64E-5C8E28CD6917},135000,1999-10-28 00:00,SW4 9HX,F,N,L,17,FLAT 2,CAUTLEY AVENUE,,LONDON,LAMBETH,GREATER LONDON,3291.07752315943,1999.0,1999-10-28,F,L,135000.0,SW4 9HX,E09000022,{5E75481E-6E4F-4866-A64E-5C8E28CD6917},20647769.0,41.02,2.0,12.0,60.0,66.0,England and Wales: 1900-1929,3291.07752315943,2.0,41.02,60.0,England and Wales: 1900-1929,SW4
{76853B15-A4F0-4761-B21F-4F57CC42BFC8},86000,1999-10-20 00:00,SW4 7LU,F,N,L,GYE HOUSE,FLAT 4,SOLON NEW ROAD ESTATE,,LONDON,LAMBETH,GREATER LONDON,1142.55347415969,1999.0,1999-10-20,F,L,86000.0,SW4 7LU,E09000022,{76853B15-A4F0-4761-B21F-4F57CC42BFC8},20624442.0,75.27,4.0,12.0,60.0,62.0,England and Wales: 1930-1949,1142.55347415969,4.0,75.27,60.0,England and Wales: 1930-1949,SW4
{DC726AA4-0CBA-462D-8E8E-4F5948364EBE},205000,1999-07-28 00:00,SW4 8QP,F,N,L,81,,TROUVILLE ROAD,,LONDON,LAMBETH,GREATER LONDON,2306.74018228874,1999.0,1999-07-28,F,L,205000.0,SW4 8QP,E09000022,{DC726AA4-0CBA-462D-8E8E-4F5948364EBE},20574650.0,88.87,5.0,11.0,64.0,66.0,England and Wales: before 1900,2306.74018228874,5.0,88.87,64.0,England and Wales: before 1900,SW4
{A7FDAE2A-CC4B-49EF-909F-03AA9040AA7C},105000,1999-09-16 00:00,SW4 8DT,F,N,L,4,FLAT 6,KINGS AVENUE,,LONDON,LAMBETH,GREATER LONDON,2829.42603071948,1999.0,1999-09-16,F,L,105000.0,SW4 8DT,E09000022,{A7FDAE2A-CC4B-49EF-909F-03AA9040AA7C},20548544.0,37.11,2.0,12.0,64.0,69.0,England and Wales: before 1900,2829.42603071948,2.0,37.11,64.0,England and Wales: before 1900,SW4
{9603A193-3867-4C42-A06E-7DFB4F028B8F},295000,1999-04-07 00:00,SW4 9LS,T,N,F,45,,LEPPOC ROAD,,LONDON,LAMBETH,GREATER LONDON,1439.0243902439,1999.0,1999-04-07,T,F,295000.0,SW4 9LS,E09000022,{9603A193-3867-4C42-A06E-7DFB4F028B8F},20594324.0,205.0,7.0,11.0,65.0,78.0,England and Wales: before 1900,1439.0243902439,7.0,205.0,65.0,England and Wales: before 1900,SW4
{99BD8567-1877-4978-BBF3-7348ECA4E7BA},180000,1999-12-17 00:00,SW4 7QN,F,N,L,"ALPHA HOUSE, 4",FLAT 24,BETA PLACE,,LONDON,LAMBETH,GREATER LONDON,3750.0,1999.0,1999-12-17,F,L,180000.0,SW4 7QN,E09000022,{99BD8567-1877-4978-BBF3-7348ECA4E7BA},20558442.0,48.0,2.0,12.0,78.0,82.0,England and Wales: before 1900,3750.0,2.0,48.0,78.0,England and Wales: before 1900,SW4
{6B320286-B467-4C7D-A48F-6FC146E1783D},125000,1999-11-12 00:00,SW4 7AE,F,N,L,GROVE LODGE,FLAT 5,CRESCENT GROVE,,LONDON,LAMBETH,GREATER LONDON,2572.01646090535,1999.0,1999-11-12,F,L,125000.0,SW4 7AE,E09000022,{6B320286-B467-4C7D-A48F-6FC146E1783D},20564461.0,48.6,2.0,12.0,73.0,77.0,England and Wales: 1930-1949,2572.01646090535,2.0,48.6,73.0,England and Wales: 1930-1949,SW4
{24A156FA-7B92-4FF1-9F0B-4BD309EB850B},172300,1999-06-14 00:00,SW4 6JZ,F,N,L,20,,MANOR GARDENS,,LONDON,LAMBETH,GREATER LONDON,2779.03225806452,1999.0,1999-06-14,F,L,172300.0,SW4 6JZ,E09000022,{24A156FA-7B92-4FF1-9F0B-4BD309EB850B},20613271.0,62.0,4.0,11.0,53.0,73.0,England and Wales: before 1900,2779.03225806452,4.0,62.0,53.0,England and Wales: before 1900,SW4
{5BFF282C-382A-4C4A-9870-568A66084F32},229950,1999-10-18 00:00,SW4 7BW,S,N,F,142,,ST ALPHONSUS ROAD,,LONDON,LAMBETH,GREATER LONDON,3238.7323943662,1999.0,1999-10-18,S,F,229950.0,SW4 7BW,E09000022,{5BFF282C-382A-4C4A-9870-568A66084F32},20643311.0,71.0,4.0,11.0,58.0,84.0,England and Wales: before 1900,3238.7323943662,4.0,71.0,58.0,England and Wales: before 1900,SW4
{AB74A793-CCA0-4C76-BB99-8C3EACBD09D8},71000,1999-02-17 00:00,SW4 7RA,F,N,L,129,FLAT D,BEDFORD ROAD,,LONDON,LAMBETH,GREATER LONDON,1972.22222222222,1999.0,1999-02-17,F,L,71000.0,SW4 7RA,E09000022,{AB74A793-CCA0-4C76-BB99-8C3EACBD09D8},20602691.0,36.0,2.0,11.0,73.0,77.0,England and Wales: before 1900,1972.22222222222,2.0,36.0,73.0,England and Wales: before 1900,SW4
{BF2F508F-E100-4E7F-851A-531D3FC664CB},145000,1999-12-20 00:00,SW4 7AW,F,Y,L,19,FLAT 12,ST ALPHONSUS ROAD,,LONDON,LAMBETH,GREATER LONDON,2334.94363929147,1999.0,1999-12-20,F,L,145000.0,SW4 7AW,E09000022,{BF2F508F-E100-4E7F-851A-531D3FC664CB},20629186.0,62.1,3.0,12.0,65.0,79.0,England and Wales: 1991-1995,2334.94363929147,3.0,62.1,65.0,England and Wales: 1991-1995,SW4
{07836A9E-4514-4D39-B643-819AEC9596B0},171000,1999-05-24 00:00,SW4 9HZ,F,N,L,83A,,KLEA AVENUE,,LONDON,LAMBETH,GREATER LONDON,2430.35815804434,1999.0,1999-05-24,F,L,171000.0,SW4 9HZ,E09000022,{07836A9E-4514-4D39-B643-819AEC9596B0},20651573.0,70.36,4.0,12.0,67.0,70.0,England and Wales: 1900-1929,2430.35815804434,4.0,70.36,67.0,England and Wales: 1900-1929,SW4
{6D23AF0E-C787-492E-8E36-4BF2E546A7FF},338000,1999-07-02 00:00,SW4 9HR,T,N,F,42,,SHANDON ROAD,,LONDON,LAMBETH,GREATER LONDON,1816.52066426614,1999.0,1999-07-02,T,F,338000.0,SW4 9HR,E09000022,{6D23AF0E-C787-492E-8E36-4BF2E546A7FF},20647983.0,186.07,5.0,11.0,52.0,53.0,England and Wales: 1900-1929,1816.52066426614,5.0,186.07,52.0,England and Wales: 1900-1929,SW4
{3DED012F-F0A5-4B92-BD21-56A806E754C4},167000,1999-09-08 00:00,SW4 6HH,F,N,L,ELMHURST MANSIONS,FLAT 202,ELMHURST STREET,,LONDON,LAMBETH,GREATER LONDON,2627.4386406545,1999.0,1999-09-08,F,L,167000.0,SW4 6HH,E09000022,{3DED012F-F0A5-4B92-BD21-56A806E754C4},20567220.0,63.56,3.0,11.0,54.0,57.0,England and Wales: before 1900,2627.4386406545,3.0,63.56,54.0,England and Wales: before 1900,SW4
{FA5DBF23-E5D1-4E9E-AEE3-88CFBADA79F2},137500,1999-09-10 00:00,SW4 8HU,S,N,F,12D,,CLARENCE AVENUE,,LONDON,LAMBETH,GREATER LONDON,1762.82051282051,1999.0,1999-09-10,S,F,137500.0,SW4 8HU,E09000022,{FA5DBF23-E5D1-4E9E-AEE3-88CFBADA79F2},20679425.0,78.0,4.0,11.0,53.0,81.0,England and Wales: 1967-1975,1762.82051282051,4.0,78.0,53.0,England and Wales: 1967-1975,SW4
{888DED84-468D-460E-8174-8C65EB2A512B},85000,1999-04-30 00:00,SW4 6AQ,F,N,L,59,,CHARLES BARRY CLOSE,,LONDON,LAMBETH,GREATER LONDON,2158.45606907059,1999.0,1999-04-30,F,L,85000.0,SW4 6AQ,E09000022,{888DED84-468D-460E-8174-8C65EB2A512B},20652506.0,39.38,2.0,11.0,74.0,81.0,England and Wales: 1983-1990,2158.45606907059,2.0,39.38,74.0,England and Wales: 1983-1990,SW4
{F45D9658-62EE-4394-B707-854B476DDB76},230000,1999-07-30 00:00,SW4 7DZ,T,Y,F,2,,MANDEVILLE MEWS,,LONDON,LAMBETH,GREATER LONDON,2421.05263157895,1999.0,1999-07-30,T,F,230000.0,SW4 7DZ,E09000022,{F45D9658-62EE-4394-B707-854B476DDB76},20564914.0,95.0,4.0,11.0,70.0,86.0,England and Wales: 1996-2002,2421.05263157895,4.0,95.0,70.0,England and Wales: 1996-2002,SW4
{AB2C92CF-254E-4C0A-AC86-078413B8A062},126250,1999-04-22 00:00,SW4 0QU,F,N,L,MACAULAY COURT,FLAT 14,MACAULAY ROAD,,LONDON,LAMBETH,GREATER LONDON,1661.18421052632,1999.0,1999-04-22,F,L,126250.0,SW4 0QU,E09000022,{AB2C92CF-254E-4C0A-AC86-078413B8A062},20565791.0,76.0,3.0,12.0,73.0,81.0,England and Wales: before 1900,1661.18421052632,3.0,76.0,73.0,England and Wales: before 1900,SW4
{18EF62A7-211B-4550-B8B2-B671A7ECB592},153000,1999-09-23 00:00,SW4 0NG,F,N,L,82B,,THE CHASE,,LONDON,LAMBETH,GREATER LONDON,2593.22033898305,1999.0,1999-09-23,F,L,153000.0,SW4 0NG,E09000022,{18EF62A7-211B-4550-B8B2-B671A7ECB592},20600474.0,59.0,3.0,11.0,53.0,76.0,England and Wales: before 1900,2593.22033898305,3.0,59.0,53.0,England and Wales: before 1900,SW4
{10FD20BA-3FB6-4D5D-85E6-B67214017C20},150000,1999-04-01 00:00,SW4 9HR,T,N,F,20,,SHANDON ROAD,,LONDON,LAMBETH,GREATER LONDON,1376.14678899083,1999.0,1999-04-01,T,F,150000.0,SW4 9HR,E09000022,{10FD20BA-3FB6-4D5D-85E6-B67214017C20},20564743.0,109.0,5.0,11.0,62.0,74.0,England and Wales: 1900-1929,1376.14678899083,5.0,109.0,62.0,England and Wales: 1900-1929,SW4
