ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{66594E62-F366-46AC-9D3D-02295D9AC8E2},90000,2001-10-12 00:00,SM6 8QJ,F,N,L,"ROSSENDON COURT, 5",11,CLARENDON ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1730.10380622837,2001.0,2001-10-12,F,L,90000.0,SM6 8QJ,E09000029,{66594E62-F366-46AC-9D3D-02295D9AC8E2},21330229.0,52.02,2.0,12.0,64.0,80.0,England and Wales: 1983-1990,1730.10380622837,2.0,52.02,64.0,England and Wales: 1983-1990,SM6
{73F6605D-1CB3-4D67-BFD3-067C4FE9B23A},145000,2001-10-26 00:00,SM6 8SH,T,N,F,63,,MELBOURNE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,2265.625,2001.0,2001-10-26,T,F,145000.0,SM6 8SH,E09000029,{73F6605D-1CB3-4D67-BFD3-067C4FE9B23A},21323343.0,64.0,4.0,11.0,54.0,86.0,England and Wales: before 1900,2265.625,4.0,64.0,54.0,England and Wales: before 1900,SM6
{E064B9F8-E602-484F-AF47-00F976E92B88},84950,2001-02-28 00:00,SM6 9JP,F,N,L,36,,MCINTOSH CLOSE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,965.340909090909,2001.0,2001-02-28,F,L,84950.0,SM6 9JP,E09000029,{E064B9F8-E602-484F-AF47-00F976E92B88},21316816.0,88.0,5.0,11.0,81.0,81.0,England and Wales: 1967-1975,965.340909090909,5.0,88.0,81.0,England and Wales: 1967-1975,SM6
{C89715DD-380A-4BCF-826D-7BC53887DECE},143157,2001-06-29 00:00,SM6 7HZ,T,N,F,9,,CALEDON ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1403.5,2001.0,2001-06-29,T,F,143157.0,SM6 7HZ,E09000029,{C89715DD-380A-4BCF-826D-7BC53887DECE},21348866.0,102.0,4.0,11.0,53.0,78.0,England and Wales: before 1900,1403.5,4.0,102.0,53.0,England and Wales: before 1900,SM6
{7CCCFCF5-5B99-4E43-B778-02334D2DED8A},110000,2001-05-04 00:00,SM6 0PJ,F,N,L,"SPENCER COURT, 208",FLAT 28,WOODCOTE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1553.89179262608,2001.0,2001-05-04,F,L,110000.0,SM6 0PJ,E09000029,{7CCCFCF5-5B99-4E43-B778-02334D2DED8A},21324939.0,70.79,3.0,12.0,39.0,58.0,England and Wales: 1967-1975,1553.89179262608,3.0,70.79,39.0,England and Wales: 1967-1975,SM6
{F007897F-6C1F-4236-9BBF-0A292A499390},182500,2001-10-22 00:00,SM6 7EJ,S,N,F,23,,MEADOW WALK,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1332.11678832117,2001.0,2001-10-22,S,F,182500.0,SM6 7EJ,E09000029,{F007897F-6C1F-4236-9BBF-0A292A499390},21355147.0,137.0,7.0,11.0,67.0,84.0,England and Wales: 1930-1949,1332.11678832117,7.0,137.0,67.0,England and Wales: 1930-1949,SM6
{33B043D2-02A4-4CE1-9605-02450251DDD4},74500,2001-11-30 00:00,SM6 0AD,F,N,L,"BURNISTON COURT, 90",FLAT 19,MANOR ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,2759.25925925926,2001.0,2001-11-30,F,L,74500.0,SM6 0AD,E09000029,{33B043D2-02A4-4CE1-9605-02450251DDD4},21379100.0,27.0,1.0,11.0,69.0,87.0,England and Wales: 1983-1990,2759.25925925926,1.0,27.0,69.0,England and Wales: 1983-1990,SM6
{E26697CD-2B1F-4264-BD44-2D74FC415548},198000,2001-08-03 00:00,SM6 0TL,S,N,F,98,,PARK LANE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1850.46728971963,2001.0,2001-08-03,S,F,198000.0,SM6 0TL,E09000029,{E26697CD-2B1F-4264-BD44-2D74FC415548},21317383.0,107.0,7.0,11.0,63.0,82.0,England and Wales: 1900-1929,1850.46728971963,7.0,107.0,63.0,England and Wales: 1900-1929,SM6
{51789729-8CC0-4522-B65F-114CA670E7F5},86000,2001-11-15 00:00,SM6 8AR,F,N,L,"BRODIE HOUSE, 10",FLAT 9,HARCOURT AVENUE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1626.81598062954,2001.0,2001-11-15,F,L,86000.0,SM6 8AR,E09000029,{51789729-8CC0-4522-B65F-114CA670E7F5},21378091.0,52.864,2.0,12.0,64.0,65.0,England and Wales: 1967-1975,1626.81598062954,2.0,52.864,64.0,England and Wales: 1967-1975,SM6
{B0E62C0F-106E-4EB5-B100-1C2262DE5A3F},76950,2001-01-12 00:00,SM6 8BL,F,N,L,"AIRBORNE HOUSE, 17",FLAT 16,MALDON ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1561.1685940353,2001.0,2001-01-12,F,L,76950.0,SM6 8BL,E09000029,{B0E62C0F-106E-4EB5-B100-1C2262DE5A3F},21332862.0,49.29,2.0,12.0,43.0,55.0,England and Wales: 1950-1966,1561.1685940353,2.0,49.29,43.0,England and Wales: 1950-1966,SM6
{795B5EF0-C2DE-4F41-B95E-024F99526DE4},187500,2001-06-06 00:00,SM6 7JZ,S,N,F,6,,QUINTON CLOSE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1820.38834951456,2001.0,2001-06-06,S,F,187500.0,SM6 7JZ,E09000029,{795B5EF0-C2DE-4F41-B95E-024F99526DE4},21386731.0,103.0,4.0,11.0,66.0,87.0,England and Wales: 1930-1949,1820.38834951456,4.0,103.0,66.0,England and Wales: 1930-1949,SM6
{FC728413-B368-4825-A218-7F8B6C00C496},160000,2001-07-20 00:00,SM6 7NA,S,N,F,7,,THE BRANDRIES,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1944.10692588092,2001.0,2001-07-20,S,F,160000.0,SM6 7NA,E09000029,{FC728413-B368-4825-A218-7F8B6C00C496},21337895.0,82.3,5.0,11.0,52.0,56.0,England and Wales: 1930-1949,1944.10692588092,5.0,82.3,52.0,England and Wales: 1930-1949,SM6
{5B5A314B-C76A-40BD-8B88-74DA28398A4A},102500,2001-01-19 00:00,SM6 0EW,F,N,L,13,,CLARENCE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1297.46835443038,2001.0,2001-01-19,F,L,102500.0,SM6 0EW,E09000029,{5B5A314B-C76A-40BD-8B88-74DA28398A4A},21356822.0,79.0,3.0,11.0,50.0,74.0,England and Wales: 1900-1929,1297.46835443038,3.0,79.0,50.0,England and Wales: 1900-1929,SM6
{3DD0068C-91AD-4008-B6FF-02FBED4B7157},89995,2001-05-04 00:00,SM6 9JP,F,N,L,22,,MCINTOSH CLOSE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,999.944444444444,2001.0,2001-05-04,F,L,89995.0,SM6 9JP,E09000029,{3DD0068C-91AD-4008-B6FF-02FBED4B7157},21371115.0,90.0,5.0,11.0,72.0,77.0,England and Wales: 1967-1975,999.944444444444,5.0,90.0,72.0,England and Wales: 1967-1975,SM6
{966383CB-39A1-4E14-8A95-2B5641082D07},64000,2001-10-26 00:00,SM6 9LF,F,N,L,59,,APELDOORN DRIVE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,2666.66666666667,2001.0,2001-10-26,F,L,64000.0,SM6 9LF,E09000029,{966383CB-39A1-4E14-8A95-2B5641082D07},21347182.0,24.0,1.0,11.0,60.0,77.0,England and Wales: 1983-1990,2666.66666666667,1.0,24.0,60.0,England and Wales: 1983-1990,SM6
{EA8926CB-3789-4058-993B-2EEF7613D8E6},89950,2001-10-12 00:00,SM6 7JR,F,N,L,26,FLAT 2,FOXGLOVE WAY,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,2901.61290322581,2001.0,2001-10-12,F,L,89950.0,SM6 7JR,E09000029,{EA8926CB-3789-4058-993B-2EEF7613D8E6},21382228.0,31.0,2.0,11.0,63.0,75.0,England and Wales: 1983-1990,2901.61290322581,2.0,31.0,63.0,England and Wales: 1983-1990,SM6
{94D0F469-2324-4DE8-B912-0DD112E78134},71000,2001-12-13 00:00,SM6 7JR,F,N,L,27,FLAT 11,FOXGLOVE WAY,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,2434.84224965706,2001.0,2001-12-13,F,L,71000.0,SM6 7JR,E09000029,{94D0F469-2324-4DE8-B912-0DD112E78134},21357042.0,29.16,1.0,11.0,70.0,77.0,England and Wales: 1983-1990,2434.84224965706,1.0,29.16,70.0,England and Wales: 1983-1990,SM6
{C9BA566E-723E-4A70-9C7B-116B0726FC6A},98500,2001-08-24 00:00,SM6 0PE,F,N,L,180,FLAT 18,WOODCOTE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1494.00879720916,2001.0,2001-08-24,F,L,98500.0,SM6 0PE,E09000029,{C9BA566E-723E-4A70-9C7B-116B0726FC6A},21321323.0,65.93,3.0,12.0,69.0,79.0,England and Wales: 1950-1966,1494.00879720916,3.0,65.93,69.0,England and Wales: 1950-1966,SM6
{5EAFC695-7C47-42E7-AEDA-74FCEAD96EB5},55000,2001-12-07 00:00,SM6 8QU,F,N,L,BANFOR COURT,32,CLARENDON ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1571.42857142857,2001.0,2001-12-07,F,L,55000.0,SM6 8QU,E09000029,{5EAFC695-7C47-42E7-AEDA-74FCEAD96EB5},21344556.0,35.0,1.0,11.0,67.0,77.0,England and Wales: 1967-1975,1571.42857142857,1.0,35.0,67.0,England and Wales: 1967-1975,SM6
{A874AA4D-7DCC-4A58-8A2A-0DE000B422E2},120000,2001-08-14 00:00,SM6 0PJ,F,N,L,"SPENCER COURT, 208",FLAT 1,WOODCOTE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1791.0447761194,2001.0,2001-08-14,F,L,120000.0,SM6 0PJ,E09000029,{A874AA4D-7DCC-4A58-8A2A-0DE000B422E2},21360876.0,67.0,3.0,12.0,56.0,75.0,England and Wales: 1967-1975,1791.0447761194,3.0,67.0,56.0,England and Wales: 1967-1975,SM6
{93CDF952-05D5-43D8-951F-2DC211239C37},106000,2001-06-29 00:00,SM6 9NT,F,N,L,95,FLAT D,MARCHMONT ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1246.91212798494,2001.0,2001-06-29,F,L,106000.0,SM6 9NT,E09000029,{93CDF952-05D5-43D8-951F-2DC211239C37},21354406.0,85.01,3.0,11.0,62.0,74.0,England and Wales: 1967-1975,1246.91212798494,3.0,85.01,62.0,England and Wales: 1967-1975,SM6
{1063FA56-B187-480B-8958-38887569888D},300000,2001-09-05 00:00,SM6 9QN,S,N,F,22,,ONSLOW GARDENS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1886.14120030254,2001.0,2001-09-05,S,F,300000.0,SM6 9QN,E09000029,{1063FA56-B187-480B-8958-38887569888D},21361456.0,159.0549,8.0,11.0,59.0,61.0,England and Wales: 1900-1929,1886.14120030254,8.0,159.0549,59.0,England and Wales: 1900-1929,SM6
{0923A2E3-7107-40D0-84FE-3643F0839E60},159950,2001-10-26 00:00,SM6 8NZ,T,N,F,7,,BANSTEAD WAY,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1900.99833610649,2001.0,2001-10-26,T,F,159950.0,SM6 8NZ,E09000029,{0923A2E3-7107-40D0-84FE-3643F0839E60},21349701.0,84.14,4.0,11.0,68.0,73.0,England and Wales: 1930-1949,1900.99833610649,4.0,84.14,68.0,England and Wales: 1930-1949,SM6
{8E5971A6-DC0E-4077-8A89-0DF66C206BBE},151000,2001-03-23 00:00,SM6 7EN,S,N,F,32,,BIRCHWOOD AVENUE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1991.55895542073,2001.0,2001-03-23,S,F,151000.0,SM6 7EN,E09000029,{8E5971A6-DC0E-4077-8A89-0DF66C206BBE},21337613.0,75.82,4.0,11.0,40.0,47.0,England and Wales: 1930-1949,1991.55895542073,4.0,75.82,40.0,England and Wales: 1930-1949,SM6
{08908ECC-BDC9-473C-87E5-32B59FE0D13F},91000,2001-03-23 00:00,SM6 8BG,F,N,L,FAIRLAWNES,39,MALDON ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1491.80327868852,2001.0,2001-03-23,F,L,91000.0,SM6 8BG,E09000029,{08908ECC-BDC9-473C-87E5-32B59FE0D13F},21346299.0,61.0,3.0,11.0,58.0,69.0,England and Wales: 1967-1975,1491.80327868852,3.0,61.0,58.0,England and Wales: 1967-1975,SM6
{2DD719EE-B156-4FFA-BF2C-280A2AFB1D9A},89000,2001-05-04 00:00,SM6 9QD,F,N,L,SHIRLEY HEIGHTS,15,SHIRLEY ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1253.52112676056,2001.0,2001-05-04,F,L,89000.0,SM6 9QD,E09000029,{2DD719EE-B156-4FFA-BF2C-280A2AFB1D9A},21346459.0,71.0,3.0,11.0,71.0,81.0,England and Wales: 1950-1966,1253.52112676056,3.0,71.0,71.0,England and Wales: 1950-1966,SM6
{1057AB86-3EE7-4B98-B484-32C0D9C94008},113000,2001-12-12 00:00,SM6 0PB,F,N,L,"ATHOLL HOUSE, 178",FLAT 14,WOODCOTE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1938.91557995882,2001.0,2001-12-12,F,L,113000.0,SM6 0PB,E09000029,{1057AB86-3EE7-4B98-B484-32C0D9C94008},21352003.0,58.28,3.0,12.0,74.0,85.0,England and Wales: 1967-1975,1938.91557995882,3.0,58.28,74.0,England and Wales: 1967-1975,SM6
{7769DCAF-2F93-4C6F-8435-2A5FA3CB6BA8},87500,2001-01-05 00:00,SM6 7HJ,F,N,L,2,FLAT 6,PRIMROSE CLOSE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1902.17391304348,2001.0,2001-01-05,F,L,87500.0,SM6 7HJ,E09000029,{7769DCAF-2F93-4C6F-8435-2A5FA3CB6BA8},21364014.0,46.0,3.0,12.0,47.0,75.0,England and Wales: 1967-1975,1902.17391304348,3.0,46.0,47.0,England and Wales: 1967-1975,SM6
{3D77BD95-8B69-45B5-9D26-1229F9D672C6},86000,2001-02-05 00:00,SM6 9LQ,F,N,L,24,,SUNKIST WAY,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,2047.61904761905,2001.0,2001-02-05,F,L,86000.0,SM6 9LQ,E09000029,{3D77BD95-8B69-45B5-9D26-1229F9D672C6},21343869.0,42.0,2.0,11.0,69.0,76.0,England and Wales: 1991-1995,2047.61904761905,2.0,42.0,69.0,England and Wales: 1991-1995,SM6
{8B84B478-8EA5-49C9-9BE0-0E9534021A1E},95500,2001-05-25 00:00,SM6 8QW,F,N,L,JEFTON COURT,11,ROSS ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1624.14965986395,2001.0,2001-05-25,F,L,95500.0,SM6 8QW,E09000029,{8B84B478-8EA5-49C9-9BE0-0E9534021A1E},21365751.0,58.8,3.0,12.0,73.0,80.0,England and Wales: 1976-1982,1624.14965986395,3.0,58.8,73.0,England and Wales: 1976-1982,SM6
{8CFEC17A-70D4-46A9-82B6-58DC7F9CBC33},129950,2001-10-24 00:00,SM6 7JU,T,N,F,53,,FOXGLOVE WAY,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,2213.04495912807,2001.0,2001-10-24,T,F,129950.0,SM6 7JU,E09000029,{8CFEC17A-70D4-46A9-82B6-58DC7F9CBC33},21376843.0,58.72,3.0,11.0,67.0,75.0,England and Wales: 1991-1995,2213.04495912807,3.0,58.72,67.0,England and Wales: 1991-1995,SM6
{340C123D-EF3E-4DFE-B15F-65A22D9BCE4E},62000,2001-01-11 00:00,SM6 9JS,F,N,L,29,,DOUGLAS CLOSE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1064.92614221917,2001.0,2001-01-11,F,L,62000.0,SM6 9JS,E09000029,{340C123D-EF3E-4DFE-B15F-65A22D9BCE4E},21372347.0,58.22,2.0,12.0,77.0,78.0,England and Wales: 1950-1966,1064.92614221917,2.0,58.22,77.0,England and Wales: 1950-1966,SM6
{8A84007B-7A03-47B0-AD7A-6CCF2A217A42},178000,2001-09-13 00:00,SM6 8JS,T,N,F,108,,THE CHASE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1561.40350877193,2001.0,2001-09-13,T,F,178000.0,SM6 8JS,E09000029,{8A84007B-7A03-47B0-AD7A-6CCF2A217A42},21329887.0,114.0,6.0,12.0,51.0,83.0,England and Wales: 1930-1949,1561.40350877193,6.0,114.0,51.0,England and Wales: 1930-1949,SM6
{92E843FB-2157-4084-A97B-671A60E0BE9A},102000,2001-08-21 00:00,SM6 8DY,F,N,L,MARLESFORD COURT,1,RECTORY LANE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1515.31808309291,2001.0,2001-08-21,F,L,102000.0,SM6 8DY,E09000029,{92E843FB-2157-4084-A97B-671A60E0BE9A},21345534.0,67.3126,4.0,11.0,75.0,79.0,England and Wales: 1950-1966,1515.31808309291,4.0,67.3126,75.0,England and Wales: 1950-1966,SM6
{65F3D63C-48A1-42D5-9A54-638CC5FB94EF},138000,2001-03-21 00:00,SM6 8BZ,S,N,F,37,,BUTE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1446.2376860197,2001.0,2001-03-21,S,F,138000.0,SM6 8BZ,E09000029,{65F3D63C-48A1-42D5-9A54-638CC5FB94EF},21335848.0,95.42,5.0,11.0,42.0,49.0,England and Wales: 1930-1949,1446.2376860197,5.0,95.42,42.0,England and Wales: 1930-1949,SM6
{E4F31962-EC0B-477F-B270-5EA18F090057},250000,2001-02-05 00:00,SM6 9RQ,S,N,F,50,,SANDY LANE SOUTH,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,968.992248062016,2001.0,2001-02-05,S,F,250000.0,SM6 9RQ,E09000029,{E4F31962-EC0B-477F-B270-5EA18F090057},21336713.0,258.0,9.0,11.0,69.0,80.0,England and Wales: 1900-1929,968.992248062016,9.0,258.0,69.0,England and Wales: 1900-1929,SM6
{F5A4D034-CCD4-4FF9-B539-5EA207B8B670},77500,2001-05-24 00:00,SM6 7HH,F,N,L,8,FLAT 1,VIOLET CLOSE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,2097.42895805142,2001.0,2001-05-24,F,L,77500.0,SM6 7HH,E09000029,{F5A4D034-CCD4-4FF9-B539-5EA207B8B670},21372533.0,36.95,2.0,12.0,65.0,66.0,England and Wales: 1983-1990,2097.42895805142,2.0,36.95,65.0,England and Wales: 1983-1990,SM6
{F1715EDF-21A2-4AA8-BE61-6CD56576A094},175500,2001-08-19 00:00,SM6 8PL,T,N,F,12,,EAST AVENUE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1809.27835051546,2001.0,2001-08-19,T,F,175500.0,SM6 8PL,E09000029,{F1715EDF-21A2-4AA8-BE61-6CD56576A094},21316366.0,97.0,5.0,11.0,47.0,82.0,England and Wales: 1930-1949,1809.27835051546,5.0,97.0,47.0,England and Wales: 1930-1949,SM6
{6C4994CE-0534-42E6-8009-6CD582B07829},114950,2001-10-18 00:00,SM6 0RL,F,N,L,65,,FRESHWOOD WAY,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1653.00546448087,2001.0,2001-10-18,F,L,114950.0,SM6 0RL,E09000029,{6C4994CE-0534-42E6-8009-6CD582B07829},21338816.0,69.54,3.0,11.0,53.0,75.0,England and Wales: 1976-1982,1653.00546448087,3.0,69.54,53.0,England and Wales: 1976-1982,SM6
{0D021687-4FDD-46DD-9FD9-65B01449EBA2},79950,2001-05-04 00:00,SM6 0PY,F,N,L,"JASMINE COURT, 138",FLAT 31,WOODCOTE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1608.65191146881,2001.0,2001-05-04,F,L,79950.0,SM6 0PY,E09000029,{0D021687-4FDD-46DD-9FD9-65B01449EBA2},21340655.0,49.7,2.0,12.0,51.0,55.0,England and Wales: 1950-1966,1608.65191146881,2.0,49.7,51.0,England and Wales: 1950-1966,SM6
{5CE783FC-5CC2-4F63-9538-58ED3531C30D},115950,2001-10-01 00:00,SM6 8QP,F,N,L,73,FLAT 13,ROSS ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1879.25445705024,2001.0,2001-10-01,F,L,115950.0,SM6 8QP,E09000029,{5CE783FC-5CC2-4F63-9538-58ED3531C30D},21371896.0,61.7,3.0,12.0,64.0,71.0,England and Wales: 1983-1990,1879.25445705024,3.0,61.7,64.0,England and Wales: 1983-1990,SM6
{A94D4DE2-758D-49D0-9DA3-078F88C3A993},135000,2001-01-05 00:00,SM6 7AY,S,N,F,31,,HACKBRIDGE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,3024.1935483871,2001.0,2001-01-05,S,F,135000.0,SM6 7AY,E09000029,{A94D4DE2-758D-49D0-9DA3-078F88C3A993},21314924.0,44.64,,11.0,86.0,86.0,NO DATA!,3024.1935483871,,44.64,86.0,NO DATA!,SM6
{286C948A-43F1-4015-9742-4E4D5C41AFE4},88000,2001-01-31 00:00,SM6 0AE,F,N,L,MANOR HOUSE,FLAT 9,MANOR ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1327.90101101554,2001.0,2001-01-31,F,L,88000.0,SM6 0AE,E09000029,{286C948A-43F1-4015-9742-4E4D5C41AFE4},21335788.0,66.27,3.0,12.0,67.0,81.0,England and Wales: 1930-1949,1327.90101101554,3.0,66.27,67.0,England and Wales: 1930-1949,SM6
{C09109FD-6FA7-439B-B0B2-6957731055A0},114000,2001-04-24 00:00,SM6 9QD,F,N,L,SHIRLEY HEIGHTS,18,SHIRLEY ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1584.8741832337,2001.0,2001-04-24,F,L,114000.0,SM6 9QD,E09000029,{C09109FD-6FA7-439B-B0B2-6957731055A0},21347277.0,71.93,3.0,12.0,59.0,72.0,England and Wales: 1967-1975,1584.8741832337,3.0,71.93,59.0,England and Wales: 1967-1975,SM6
{37CBCBA9-E735-4C73-8651-65C1A9AD74AD},103500,2001-03-09 00:00,SM6 8RF,T,N,F,16,,MULBERRY MEWS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1326.92307692308,2001.0,2001-03-09,T,F,103500.0,SM6 8RF,E09000029,{37CBCBA9-E735-4C73-8651-65C1A9AD74AD},21361944.0,78.0,3.0,11.0,78.0,91.0,England and Wales: 1983-1990,1326.92307692308,3.0,78.0,78.0,England and Wales: 1983-1990,SM6
{AE20DF35-3BD6-40C4-966B-6AC3A8BFF314},132500,2001-12-17 00:00,SM6 9PR,S,N,L,10,,CRANLEY GARDENS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,2057.45341614907,2001.0,2001-12-17,S,L,132500.0,SM6 9PR,E09000029,{AE20DF35-3BD6-40C4-966B-6AC3A8BFF314},21351442.0,64.4,3.0,11.0,53.0,59.0,England and Wales: 1900-1929,2057.45341614907,3.0,64.4,53.0,England and Wales: 1900-1929,SM6
{4D96D6E5-053B-4249-B7C3-6020C134FCB5},118000,2001-07-06 00:00,SM6 7NL,T,N,F,38,,BLOXWORTH CLOSE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,2145.45454545455,2001.0,2001-07-06,T,F,118000.0,SM6 7NL,E09000029,{4D96D6E5-053B-4249-B7C3-6020C134FCB5},21374354.0,55.0,3.0,12.0,69.0,92.0,England and Wales: 1983-1990,2145.45454545455,3.0,55.0,69.0,England and Wales: 1983-1990,SM6
{A22C7DB0-56B5-464E-9D8F-079DF91E9125},118000,2001-05-16 00:00,SM6 8TB,T,N,F,40,,BELMONT ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1255.31914893617,2001.0,2001-05-16,T,F,118000.0,SM6 8TB,E09000029,{A22C7DB0-56B5-464E-9D8F-079DF91E9125},21328931.0,94.0,4.0,11.0,69.0,89.0,England and Wales: before 1900,1255.31914893617,4.0,94.0,69.0,England and Wales: before 1900,SM6
{85BF510A-4F8E-4A85-A9C2-51DB28408694},158000,2001-08-03 00:00,SM6 7JH,S,N,F,34,,ST MARY AVENUE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1089.65517241379,2001.0,2001-08-03,S,F,158000.0,SM6 7JH,E09000029,{85BF510A-4F8E-4A85-A9C2-51DB28408694},21331532.0,145.0,6.0,12.0,64.0,80.0,England and Wales: 1930-1949,1089.65517241379,6.0,145.0,64.0,England and Wales: 1930-1949,SM6
{FE85DEA4-76EF-4E00-A1B0-6737665ED971},185000,2001-10-15 00:00,SM6 8JF,S,N,F,54,,QUEEN ELIZABETHS WALK,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1728.97196261682,2001.0,2001-10-15,S,F,185000.0,SM6 8JF,E09000029,{FE85DEA4-76EF-4E00-A1B0-6737665ED971},21363850.0,107.0,5.0,11.0,51.0,82.0,England and Wales: 1900-1929,1728.97196261682,5.0,107.0,51.0,England and Wales: 1900-1929,SM6
{1F806E4F-A29A-49D4-B72E-59037963918D},104000,2001-12-17 00:00,SM6 8PU,F,N,L,36,,WALETON ACRES,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1268.29268292683,2001.0,2001-12-17,F,L,104000.0,SM6 8PU,E09000029,{1F806E4F-A29A-49D4-B72E-59037963918D},21319827.0,82.0,3.0,11.0,51.0,73.0,England and Wales: 1967-1975,1268.29268292683,3.0,82.0,51.0,England and Wales: 1967-1975,SM6
{4775B1C6-584E-4D71-AEBB-6AD01B64CD0B},157500,2001-09-19 00:00,SM6 0TT,S,N,F,3,,WHITEHALL PLACE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,2541.38012269622,2001.0,2001-09-19,S,F,157500.0,SM6 0TT,E09000029,{4775B1C6-584E-4D71-AEBB-6AD01B64CD0B},21330742.0,61.9742,4.0,12.0,57.0,58.0,England and Wales: before 1900,2541.38012269622,4.0,61.9742,57.0,England and Wales: before 1900,SM6
{106432C4-4342-4B0F-9ABD-590D8403847C},80000,2001-03-26 00:00,SM6 9BN,T,N,F,133A,,STAFFORD ROAD,,WALLINGTON,SUTTON,GREATER LONDON,954.653937947494,2001.0,2001-03-26,T,F,80000.0,SM6 9BN,E09000029,{106432C4-4342-4B0F-9ABD-590D8403847C},21330210.0,83.8,3.0,11.0,55.0,58.0,England and Wales: 1900-1929,954.653937947494,3.0,83.8,55.0,England and Wales: 1900-1929,SM6
{5274DA85-5086-4A16-8771-62546FDFCE07},99500,2001-05-31 00:00,SM6 8LS,F,N,L,PARK COURT,6,PLOUGH LANE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1715.84265981479,2001.0,2001-05-31,F,L,99500.0,SM6 8LS,E09000029,{5274DA85-5086-4A16-8771-62546FDFCE07},21325859.0,57.989,3.0,11.0,68.0,79.0,England and Wales: 1950-1966,1715.84265981479,3.0,57.989,68.0,England and Wales: 1950-1966,SM6
