ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D1C9712D-1792-48A1-8570-4D0595F90787},210000,1999-11-19 00:00,UB10 8BG,S,Y,F,4B,,SWAKELEYS ROAD,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,2644.8362720403,1999.0,1999-11-19,S,F,210000.0,UB10 8BG,E09000017,{D1C9712D-1792-48A1-8570-4D0595F90787},20077040.0,79.4,5.0,12.0,70.0,76.0,England and Wales: 1996-2002,2644.8362720403,5.0,79.4,70.0,England and Wales: 1996-2002,UB10
{C0F9C3EF-758B-4B24-BBC6-BB45612259B8},205000,1999-01-08 00:00,UB10 8BL,D,N,F,6,,BROADACRE CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1915.88785046729,1999.0,1999-01-08,D,F,205000.0,UB10 8BL,E09000017,{C0F9C3EF-758B-4B24-BBC6-BB45612259B8},20172046.0,107.0,4.0,11.0,64.0,80.0,England and Wales: 1967-1975,1915.88785046729,4.0,107.0,64.0,England and Wales: 1967-1975,UB10
{4037964F-9B02-4A42-AC87-C3492CD8CA2D},312500,1999-12-23 00:00,UB10 9LG,D,Y,F,81,,SWEETCROFT LANE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2604.16666666667,1999.0,1999-12-23,D,F,312500.0,UB10 9LG,E09000017,{4037964F-9B02-4A42-AC87-C3492CD8CA2D},20122445.0,120.0,6.0,11.0,71.0,81.0,England and Wales: 1996-2002,2604.16666666667,6.0,120.0,71.0,England and Wales: 1996-2002,UB10
{7FA6E3E9-EAFC-4A15-84B2-CCD33242AB80},78950,1999-08-13 00:00,UB10 0DJ,F,N,L,29,,THE LARCHES,,UXBRIDGE,HILLINGDON,GREATER LONDON,1315.83333333333,1999.0,1999-08-13,F,L,78950.0,UB10 0DJ,E09000017,{7FA6E3E9-EAFC-4A15-84B2-CCD33242AB80},20107982.0,60.0,4.0,11.0,69.0,77.0,England and Wales: 1950-1966,1315.83333333333,4.0,60.0,69.0,England and Wales: 1950-1966,UB10
{45A0B682-F5FC-46B9-9AA1-57CB5630477D},130000,1999-09-03 00:00,UB10 8RU,S,N,F,104,,BURNHAM AVENUE,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,1688.31168831169,1999.0,1999-09-03,S,F,130000.0,UB10 8RU,E09000017,{45A0B682-F5FC-46B9-9AA1-57CB5630477D},20163637.0,77.0,5.0,11.0,46.0,74.0,England and Wales: 1930-1949,1688.31168831169,5.0,77.0,46.0,England and Wales: 1930-1949,UB10
{3C1ADD44-079F-4C22-8B86-57E9FDD315A6},169950,1999-03-26 00:00,UB10 0JS,S,N,F,1,,DEVON WAY,,UXBRIDGE,HILLINGDON,GREATER LONDON,1477.82608695652,1999.0,1999-03-26,S,F,169950.0,UB10 0JS,E09000017,{3C1ADD44-079F-4C22-8B86-57E9FDD315A6},20106243.0,115.0,7.0,11.0,62.0,85.0,England and Wales: 1930-1949,1477.82608695652,7.0,115.0,62.0,England and Wales: 1930-1949,UB10
{E4DA3460-1E21-43CC-B04A-C29BE0A218E0},52000,1999-11-19 00:00,UB10 8UJ,F,N,L,259,,AYLSHAM DRIVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1900.58479532164,1999.0,1999-11-19,F,L,52000.0,UB10 8UJ,E09000017,{E4DA3460-1E21-43CC-B04A-C29BE0A218E0},20154606.0,27.36,1.0,12.0,55.0,74.0,England and Wales: 1976-1982,1900.58479532164,1.0,27.36,55.0,England and Wales: 1976-1982,UB10
{EFEED6FD-808F-4CD7-B209-BC738A2AED86},249995,1999-10-08 00:00,UB10 8HE,S,N,F,22,,BREAKSPEAR ROAD SOUTH,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,1798.52517985612,1999.0,1999-10-08,S,F,249995.0,UB10 8HE,E09000017,{EFEED6FD-808F-4CD7-B209-BC738A2AED86},20096436.0,139.0,7.0,12.0,61.0,78.0,England and Wales: 1950-1966,1798.52517985612,7.0,139.0,61.0,England and Wales: 1950-1966,UB10
{7DB6A03F-3D17-4D8A-ADF1-D0A758A3A7D1},320000,1999-10-15 00:00,UB10 8AA,D,N,F,3,,WARREN ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,2480.62015503876,1999.0,1999-10-15,D,F,320000.0,UB10 8AA,E09000017,{7DB6A03F-3D17-4D8A-ADF1-D0A758A3A7D1},20147502.0,129.0,7.0,12.0,66.0,78.0,England and Wales: 1930-1949,2480.62015503876,7.0,129.0,66.0,England and Wales: 1930-1949,UB10
{794F34C4-0F4A-469A-9F17-D435F0E08005},131000,1999-04-28 00:00,UB10 9EH,T,N,L,92,,LYNHURST CRESCENT,,UXBRIDGE,HILLINGDON,GREATER LONDON,1055.43022881083,1999.0,1999-04-28,T,L,131000.0,UB10 9EH,E09000017,{794F34C4-0F4A-469A-9F17-D435F0E08005},20087394.0,124.12,4.0,12.0,69.0,75.0,England and Wales: 1930-1949,1055.43022881083,4.0,124.12,69.0,England and Wales: 1930-1949,UB10
{2FDBC390-0BE2-48B8-8154-BBAD0870703C},149000,1999-09-29 00:00,UB10 9AU,S,N,F,48,,WINDSOR AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1128.78787878788,1999.0,1999-09-29,S,F,149000.0,UB10 9AU,E09000017,{2FDBC390-0BE2-48B8-8154-BBAD0870703C},20091312.0,132.0,5.0,11.0,62.0,81.0,England and Wales: 1930-1949,1128.78787878788,5.0,132.0,62.0,England and Wales: 1930-1949,UB10
{7D47D6A1-5D44-4E5E-8639-D7B8277EC769},100000,1999-08-19 00:00,UB10 8RR,F,N,L,11A,,CROSIER ROAD,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,1587.30158730159,1999.0,1999-08-19,F,L,100000.0,UB10 8RR,E09000017,{7D47D6A1-5D44-4E5E-8639-D7B8277EC769},20148610.0,63.0,3.0,11.0,66.0,76.0,England and Wales: 1967-1975,1587.30158730159,3.0,63.0,66.0,England and Wales: 1967-1975,UB10
{A291579D-927F-40DC-A9EB-BF4AA8658C74},116000,1999-10-22 00:00,UB10 9HY,T,N,F,96,,DENECROFT CRESCENT,,UXBRIDGE,HILLINGDON,GREATER LONDON,1657.14285714286,1999.0,1999-10-22,T,F,116000.0,UB10 9HY,E09000017,{A291579D-927F-40DC-A9EB-BF4AA8658C74},20128729.0,70.0,5.0,11.0,67.0,89.0,England and Wales: 1930-1949,1657.14285714286,5.0,70.0,67.0,England and Wales: 1930-1949,UB10
{4C58FB73-46B6-4954-B569-C3B3D18FCF6E},102000,1999-09-30 00:00,UB10 9EE,T,N,F,82,,LYNHURST ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1096.77419354839,1999.0,1999-09-30,T,F,102000.0,UB10 9EE,E09000017,{4C58FB73-46B6-4954-B569-C3B3D18FCF6E},20119317.0,93.0,6.0,11.0,61.0,84.0,England and Wales: 1930-1949,1096.77419354839,6.0,93.0,61.0,England and Wales: 1930-1949,UB10
{472353A9-8B5B-4E73-9317-5BCA6635EEFF},150000,1999-08-27 00:00,UB10 0AS,S,N,F,111,,LONG LANE,HILLINGDON,UXBRIDGE,HILLINGDON,GREATER LONDON,892.857142857143,1999.0,1999-08-27,S,F,150000.0,UB10 0AS,E09000017,{472353A9-8B5B-4E73-9317-5BCA6635EEFF},20138474.0,168.0,6.0,11.0,62.0,73.0,England and Wales: 1930-1949,892.857142857143,6.0,168.0,62.0,England and Wales: 1930-1949,UB10
{087ADE61-BEE6-4CED-BA72-B846E4A2B1DF},113500,1999-12-20 00:00,UB10 0SD,T,N,F,29,,SNOWDEN AVENUE,HILLINGDON,UXBRIDGE,HILLINGDON,GREATER LONDON,1891.66666666667,1999.0,1999-12-20,T,F,113500.0,UB10 0SD,E09000017,{087ADE61-BEE6-4CED-BA72-B846E4A2B1DF},20094566.0,60.0,4.0,11.0,56.0,90.0,England and Wales: 1930-1949,1891.66666666667,4.0,60.0,56.0,England and Wales: 1930-1949,UB10
{65886542-F9E1-499F-AD9B-D4738354FCCB},120000,1999-01-15 00:00,UB10 8RR,T,N,F,39,,CROSIER ROAD,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,1242.10744229376,1999.0,1999-01-15,T,F,120000.0,UB10 8RR,E09000017,{65886542-F9E1-499F-AD9B-D4738354FCCB},20099501.0,96.61,5.0,12.0,50.0,70.0,England and Wales: 1967-1975,1242.10744229376,5.0,96.61,50.0,England and Wales: 1967-1975,UB10
{10AE9C9E-FD5D-4907-A1AD-D475637411B7},160000,1999-08-31 00:00,UB10 9JW,S,N,F,187,,LONG LANE,HILLINGDON,UXBRIDGE,HILLINGDON,GREATER LONDON,1293.03378050752,1999.0,1999-08-31,S,F,160000.0,UB10 9JW,E09000017,{10AE9C9E-FD5D-4907-A1AD-D475637411B7},20114281.0,123.74,7.0,12.0,60.0,62.0,England and Wales: 1930-1949,1293.03378050752,7.0,123.74,60.0,England and Wales: 1930-1949,UB10
{70AA4652-5EE2-4455-AFDB-D47A9463C046},280000,1999-09-13 00:00,UB10 8XB,D,N,L,3,,CHURCH PLACE,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,2545.45454545455,1999.0,1999-09-13,D,L,280000.0,UB10 8XB,E09000017,{70AA4652-5EE2-4455-AFDB-D47A9463C046},20090770.0,110.0,4.0,11.0,61.0,75.0,England and Wales: 1991-1995,2545.45454545455,4.0,110.0,61.0,England and Wales: 1991-1995,UB10
{E8A93CEC-860B-489A-AE2D-D812E50B2738},245000,1999-01-22 00:00,UB10 0BS,D,N,F,12,,ANGLE CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1678.08219178082,1999.0,1999-01-22,D,F,245000.0,UB10 0BS,E09000017,{E8A93CEC-860B-489A-AE2D-D812E50B2738},20116208.0,146.0,6.0,11.0,51.0,74.0,England and Wales: 1950-1966,1678.08219178082,6.0,146.0,51.0,England and Wales: 1950-1966,UB10
{141A3A07-C651-4807-B4CD-C08DA78BCA85},94000,1999-05-14 00:00,UB10 0HH,S,N,F,2,,GLISSON ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1021.73913043478,1999.0,1999-05-14,S,F,94000.0,UB10 0HH,E09000017,{141A3A07-C651-4807-B4CD-C08DA78BCA85},20148498.0,92.0,5.0,11.0,58.0,84.0,England and Wales: 1930-1949,1021.73913043478,5.0,92.0,58.0,England and Wales: 1930-1949,UB10
{110ABA72-19E5-4C12-8E21-FDF2A8D40DFC},68000,1999-09-29 00:00,UB10 0QW,F,N,L,STAR COURT,8,STAR ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1333.33333333333,1999.0,1999-09-29,F,L,68000.0,UB10 0QW,E09000017,{110ABA72-19E5-4C12-8E21-FDF2A8D40DFC},20112297.0,51.0,3.0,11.0,69.0,77.0,England and Wales: 1950-1966,1333.33333333333,3.0,51.0,69.0,England and Wales: 1950-1966,UB10
{6A83476D-2B33-4F7E-8DAC-C41BE6F438D3},125000,1999-03-24 00:00,UB10 0ED,S,N,F,14,,DENZILOE AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1262.62626262626,1999.0,1999-03-24,S,F,125000.0,UB10 0ED,E09000017,{6A83476D-2B33-4F7E-8DAC-C41BE6F438D3},20098460.0,99.0,5.0,12.0,57.0,86.0,England and Wales: 1930-1949,1262.62626262626,5.0,99.0,57.0,England and Wales: 1930-1949,UB10
{DBD157FF-0EA1-4864-A1D4-CD9D8705A215},91650,1999-07-30 00:00,UB10 0AG,F,N,L,SEPTEMBER COURT,13,HILLINGDON ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1222.65208110993,1999.0,1999-07-30,F,L,91650.0,UB10 0AG,E09000017,{DBD157FF-0EA1-4864-A1D4-CD9D8705A215},20148925.0,74.96,4.0,11.0,82.0,85.0,England and Wales: 1967-1975,1222.65208110993,4.0,74.96,82.0,England and Wales: 1967-1975,UB10
{91D96E57-3FA4-47DB-B32C-207558D83A28},145000,1999-01-28 00:00,UB10 8PF,S,N,F,141,,GLEBE AVENUE,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,1490.38955699455,1999.0,1999-01-28,S,F,145000.0,UB10 8PF,E09000017,{91D96E57-3FA4-47DB-B32C-207558D83A28},20117756.0,97.29,6.0,11.0,53.0,71.0,England and Wales: 1950-1966,1490.38955699455,6.0,97.29,53.0,England and Wales: 1950-1966,UB10
{922FBAE6-8CED-493A-A61D-EB4F7C1ABFB8},113000,1999-09-02 00:00,UB10 9AT,S,N,F,9,,WINDSOR AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1265.39753639418,1999.0,1999-09-02,S,F,113000.0,UB10 9AT,E09000017,{922FBAE6-8CED-493A-A61D-EB4F7C1ABFB8},20098824.0,89.3,4.0,11.0,61.0,62.0,England and Wales: 1930-1949,1265.39753639418,4.0,89.3,61.0,England and Wales: 1930-1949,UB10
{FEA65BDD-F3D9-4B1C-B22B-1D0120C40B38},133000,1999-07-01 00:00,UB10 8PP,S,N,F,19,,MILVERTON DRIVE,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,1818.43040743779,1999.0,1999-07-01,S,F,133000.0,UB10 8PP,E09000017,{FEA65BDD-F3D9-4B1C-B22B-1D0120C40B38},20103645.0,73.14,5.0,11.0,47.0,60.0,England and Wales: 1930-1949,1818.43040743779,5.0,73.14,47.0,England and Wales: 1930-1949,UB10
{D26EE211-60D4-40BD-A06F-209BCC16F6AD},125000,1999-09-10 00:00,UB10 8TL,S,N,F,85,,AYLSHAM DRIVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1883.09731846942,1999.0,1999-09-10,S,F,125000.0,UB10 8TL,E09000017,{D26EE211-60D4-40BD-A06F-209BCC16F6AD},20115756.0,66.38,5.0,11.0,68.0,71.0,England and Wales: 1983-1990,1883.09731846942,5.0,66.38,68.0,England and Wales: 1983-1990,UB10
{1D03076C-872A-4B26-9C1E-41C499C4BB5F},51000,1999-09-03 00:00,UB10 0AF,F,N,L,11,,AMBERLEY WAY,,UXBRIDGE,HILLINGDON,GREATER LONDON,1611.88369152971,1999.0,1999-09-03,F,L,51000.0,UB10 0AF,E09000017,{1D03076C-872A-4B26-9C1E-41C499C4BB5F},20125231.0,31.64,1.0,11.0,79.0,81.0,England and Wales: 1983-1990,1611.88369152971,1.0,31.64,79.0,England and Wales: 1983-1990,UB10
{2610FECD-4AA8-4274-85FD-20B4D72CF7BA},64950,1999-04-30 00:00,UB10 0SU,F,N,L,2,,FULHAM CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1176.63043478261,1999.0,1999-04-30,F,L,64950.0,UB10 0SU,E09000017,{2610FECD-4AA8-4274-85FD-20B4D72CF7BA},20156080.0,55.2,3.0,11.0,69.0,82.0,England and Wales: 1950-1966,1176.63043478261,3.0,55.2,69.0,England and Wales: 1950-1966,UB10
{F364DBA7-B929-482C-BF10-E47B9F95B7A3},100000,1999-02-16 00:00,UB10 8ST,D,N,F,49,,THE CHASE,,UXBRIDGE,HILLINGDON,GREATER LONDON,653.59477124183,1999.0,1999-02-16,D,F,100000.0,UB10 8ST,E09000017,{F364DBA7-B929-482C-BF10-E47B9F95B7A3},20077440.0,153.0,6.0,11.0,67.0,81.0,England and Wales: 1900-1929,653.59477124183,6.0,153.0,67.0,England and Wales: 1900-1929,UB10
{5656BE63-3363-409F-9A3D-C802BD463D38},90000,1999-03-22 00:00,UB10 0EZ,S,N,F,34,,CLIFTON GARDENS,,UXBRIDGE,HILLINGDON,GREATER LONDON,1111.11111111111,1999.0,1999-03-22,S,F,90000.0,UB10 0EZ,E09000017,{5656BE63-3363-409F-9A3D-C802BD463D38},20148152.0,81.0,6.0,11.0,62.0,78.0,England and Wales: 1930-1949,1111.11111111111,6.0,81.0,62.0,England and Wales: 1930-1949,UB10
{2B0BD304-3810-4D0C-BC2A-20C241951DF6},114000,1999-03-19 00:00,UB10 0DF,T,N,F,12,,PARKFIELD AVENUE,HILLINGDON,UXBRIDGE,HILLINGDON,GREATER LONDON,1096.15384615385,1999.0,1999-03-19,T,F,114000.0,UB10 0DF,E09000017,{2B0BD304-3810-4D0C-BC2A-20C241951DF6},20120204.0,104.0,6.0,11.0,64.0,85.0,England and Wales: 1930-1949,1096.15384615385,6.0,104.0,64.0,England and Wales: 1930-1949,UB10
{005F1148-BF9D-4F1D-9D10-DD719B537357},206000,1999-04-29 00:00,UB10 8QG,S,N,F,77,,SWAKELEYS DRIVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1355.26315789474,1999.0,1999-04-29,S,F,206000.0,UB10 8QG,E09000017,{005F1148-BF9D-4F1D-9D10-DD719B537357},20092309.0,152.0,6.0,11.0,63.0,80.0,England and Wales: 1930-1949,1355.26315789474,6.0,152.0,63.0,England and Wales: 1930-1949,UB10
{3E2D2845-8EAF-4B7E-9EA8-3AC74929A02A},55000,1999-02-26 00:00,UB10 0TH,F,N,L,"SANDRINGHAM COURT, 65",8,HEWENS ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1279.06976744186,1999.0,1999-02-26,F,L,55000.0,UB10 0TH,E09000017,{3E2D2845-8EAF-4B7E-9EA8-3AC74929A02A},20111505.0,43.0,2.0,12.0,47.0,77.0,England and Wales: 1983-1990,1279.06976744186,2.0,43.0,47.0,England and Wales: 1983-1990,UB10
{DB6D56C7-AA02-4EF2-A574-19AE230101FF},121000,1999-02-12 00:00,UB10 9HA,S,N,F,5,,LEYBOURNE ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1551.28205128205,1999.0,1999-02-12,S,F,121000.0,UB10 9HA,E09000017,{DB6D56C7-AA02-4EF2-A574-19AE230101FF},20104563.0,78.0,5.0,11.0,66.0,87.0,England and Wales: 1930-1949,1551.28205128205,5.0,78.0,66.0,England and Wales: 1930-1949,UB10
{C377792C-99D3-4664-987C-E0FF47E8CA87},310000,1999-08-06 00:00,UB10 8AD,S,N,F,57,,WARREN ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1803.47896910815,1999.0,1999-08-06,S,F,310000.0,UB10 8AD,E09000017,{C377792C-99D3-4664-987C-E0FF47E8CA87},20147696.0,171.89,8.0,11.0,51.0,62.0,England and Wales: 1930-1949,1803.47896910815,8.0,171.89,51.0,England and Wales: 1930-1949,UB10
{1721D1EE-8883-4A8B-9504-3AD550E91D32},447500,1999-07-28 00:00,UB10 0BF,D,Y,F,4,,CONSTANTINE PLACE,HILLINGDON,UXBRIDGE,HILLINGDON,GREATER LONDON,2283.16326530612,1999.0,1999-07-28,D,F,447500.0,UB10 0BF,E09000017,{1721D1EE-8883-4A8B-9504-3AD550E91D32},20125341.0,196.0,9.0,11.0,66.0,79.0,England and Wales: 1996-2002,2283.16326530612,9.0,196.0,66.0,England and Wales: 1996-2002,UB10
{9CA91A6D-0DA5-49C4-86D6-C11092AAED93},231000,1999-10-19 00:00,UB10 0BP,D,N,F,14,,THE CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1137.93103448276,1999.0,1999-10-19,D,F,231000.0,UB10 0BP,E09000017,{9CA91A6D-0DA5-49C4-86D6-C11092AAED93},20108111.0,203.0,7.0,11.0,65.0,74.0,England and Wales: 1930-1949,1137.93103448276,7.0,203.0,65.0,England and Wales: 1930-1949,UB10
{F0A8D073-B769-4096-8D9E-1D5B6D2CACA8},140000,1999-06-16 00:00,UB10 8NX,S,N,F,17,,PEPYS CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1627.90697674419,1999.0,1999-06-16,S,F,140000.0,UB10 8NX,E09000017,{F0A8D073-B769-4096-8D9E-1D5B6D2CACA8},20154754.0,86.0,4.0,11.0,66.0,85.0,England and Wales: 1976-1982,1627.90697674419,4.0,86.0,66.0,England and Wales: 1976-1982,UB10
{3AAF07EC-2BE4-43CF-B024-E4AC8F0428FA},73000,1999-03-15 00:00,UB10 9DJ,F,N,L,5,,HAZELDENE GARDENS,,UXBRIDGE,HILLINGDON,GREATER LONDON,1091.83368232127,1999.0,1999-03-15,F,L,73000.0,UB10 9DJ,E09000017,{3AAF07EC-2BE4-43CF-B024-E4AC8F0428FA},20139715.0,66.86,4.0,11.0,58.0,81.0,England and Wales: 1950-1966,1091.83368232127,4.0,66.86,58.0,England and Wales: 1950-1966,UB10
{E658632D-D18F-4A1D-9E7B-3E7C43A58B90},97500,1999-07-30 00:00,UB10 9EY,T,N,F,140,,GROSVENOR CRESCENT,,UXBRIDGE,HILLINGDON,GREATER LONDON,1266.23376623377,1999.0,1999-07-30,T,F,97500.0,UB10 9EY,E09000017,{E658632D-D18F-4A1D-9E7B-3E7C43A58B90},20112419.0,77.0,5.0,11.0,65.0,88.0,England and Wales: 1930-1949,1266.23376623377,5.0,77.0,65.0,England and Wales: 1930-1949,UB10
{87635A6E-FD3E-40BB-8B99-BD9DEF36C38C},140000,1999-04-16 00:00,UB10 8LN,D,N,F,12,,PARKFIELD ROAD,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,1917.80821917808,1999.0,1999-04-16,D,F,140000.0,UB10 8LN,E09000017,{87635A6E-FD3E-40BB-8B99-BD9DEF36C38C},20127873.0,73.0,5.0,11.0,44.0,85.0,England and Wales: 1930-1949,1917.80821917808,5.0,73.0,44.0,England and Wales: 1930-1949,UB10
{A44AA326-7C5C-44EC-BC89-248F568124B4},260000,1999-07-02 00:00,UB10 8XB,F,N,L,5,,CHURCH PLACE,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,2549.01960784314,1999.0,1999-07-02,F,L,260000.0,UB10 8XB,E09000017,{A44AA326-7C5C-44EC-BC89-248F568124B4},20142748.0,102.0,4.0,11.0,56.0,79.0,England and Wales: 1991-1995,2549.01960784314,4.0,102.0,56.0,England and Wales: 1991-1995,UB10
{961B9737-BAC2-43F0-B60E-EBB24B253BE4},153500,1999-12-23 00:00,UB10 8PD,S,N,F,61,,GLEBE AVENUE,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,1504.90196078431,1999.0,1999-12-23,S,F,153500.0,UB10 8PD,E09000017,{961B9737-BAC2-43F0-B60E-EBB24B253BE4},20173069.0,102.0,5.0,11.0,57.0,81.0,England and Wales: 1930-1949,1504.90196078431,5.0,102.0,57.0,England and Wales: 1930-1949,UB10
{9D98A401-763C-4045-8F44-19DC19167285},89000,1999-04-28 00:00,UB10 8EB,S,N,F,13,,SHOREDICHE CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1816.32653061224,1999.0,1999-04-28,S,F,89000.0,UB10 8EB,E09000017,{9D98A401-763C-4045-8F44-19DC19167285},20145233.0,49.0,3.0,12.0,62.0,85.0,England and Wales: 1967-1975,1816.32653061224,3.0,49.0,62.0,England and Wales: 1967-1975,UB10
{FA69F68F-BC7A-4003-B457-622215039613},64000,1999-03-31 00:00,UB10 0ET,T,N,F,10,,RADNOR GROVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1230.76923076923,1999.0,1999-03-31,T,F,64000.0,UB10 0ET,E09000017,{FA69F68F-BC7A-4003-B457-622215039613},20167269.0,52.0,2.0,11.0,67.0,84.0,England and Wales: 1967-1975,1230.76923076923,2.0,52.0,67.0,England and Wales: 1967-1975,UB10
{EF4A7344-EE10-4F3B-8F4A-6947E6DB9B75},178000,1999-11-12 00:00,UB10 8JY,S,N,F,5,,PYNCHESTER CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2170.73170731707,1999.0,1999-11-12,S,F,178000.0,UB10 8JY,E09000017,{EF4A7344-EE10-4F3B-8F4A-6947E6DB9B75},20111084.0,82.0,5.0,11.0,62.0,84.0,England and Wales: 1967-1975,2170.73170731707,5.0,82.0,62.0,England and Wales: 1967-1975,UB10
{C144320B-256E-4B4C-8B0A-165244E27E60},227000,1999-12-02 00:00,UB10 9QN,D,N,F,17,,COWSLIP CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2467.39130434783,1999.0,1999-12-02,D,F,227000.0,UB10 9QN,E09000017,{C144320B-256E-4B4C-8B0A-165244E27E60},20082141.0,92.0,5.0,11.0,64.0,79.0,England and Wales: 1983-1990,2467.39130434783,5.0,92.0,64.0,England and Wales: 1983-1990,UB10
{9ADF5162-CB3A-45C6-8BE0-24A594ADBA2E},75000,1999-09-17 00:00,UB10 9PP,F,N,L,15,,MAGNOLIA COURT,,UXBRIDGE,HILLINGDON,GREATER LONDON,1562.5,1999.0,1999-09-17,F,L,75000.0,UB10 9PP,E09000017,{9ADF5162-CB3A-45C6-8BE0-24A594ADBA2E},20096805.0,48.0,2.0,11.0,79.0,81.0,England and Wales: 1983-1990,1562.5,2.0,48.0,79.0,England and Wales: 1983-1990,UB10
{5FFE9149-423C-45B9-B0C9-65B791D39396},109000,1999-01-29 00:00,UB10 9DW,T,N,F,124,,MIDHURST GARDENS,,UXBRIDGE,HILLINGDON,GREATER LONDON,981.981981981982,1999.0,1999-01-29,T,F,109000.0,UB10 9DW,E09000017,{5FFE9149-423C-45B9-B0C9-65B791D39396},20174146.0,111.0,7.0,11.0,69.0,82.0,England and Wales: 1950-1966,981.981981981982,7.0,111.0,69.0,England and Wales: 1950-1966,UB10
{6A13A8AC-177D-4E97-979F-24B33303BE19},113500,1999-09-14 00:00,UB10 9HT,T,N,F,142,,SUTTON COURT ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1351.19047619048,1999.0,1999-09-14,T,F,113500.0,UB10 9HT,E09000017,{6A13A8AC-177D-4E97-979F-24B33303BE19},20125433.0,84.0,5.0,11.0,63.0,86.0,England and Wales: 1930-1949,1351.19047619048,5.0,84.0,63.0,England and Wales: 1930-1949,UB10
{A40CB557-0111-4B2D-8CD8-E4E952F0BA87},91000,1999-04-21 00:00,UB10 0SL,S,N,F,6,,HEATH ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,989.130434782609,1999.0,1999-04-21,S,F,91000.0,UB10 0SL,E09000017,{A40CB557-0111-4B2D-8CD8-E4E952F0BA87},20163170.0,92.0,5.0,11.0,66.0,86.0,England and Wales: 1930-1949,989.130434782609,5.0,92.0,66.0,England and Wales: 1930-1949,UB10
{B1D5BE8E-E658-4262-9A25-42448BA55232},190000,1999-10-08 00:00,UB10 8JS,S,N,F,56,,BUSHEY ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1623.93162393162,1999.0,1999-10-08,S,F,190000.0,UB10 8JS,E09000017,{B1D5BE8E-E658-4262-9A25-42448BA55232},20148390.0,117.0,6.0,11.0,47.0,65.0,England and Wales: 1930-1949,1623.93162393162,6.0,117.0,47.0,England and Wales: 1930-1949,UB10
{24604192-E6F9-4919-B228-6245D92D35F5},96000,1999-04-07 00:00,UB10 9EY,S,N,F,181,,GROSVENOR CRESCENT,,UXBRIDGE,HILLINGDON,GREATER LONDON,1333.33333333333,1999.0,1999-04-07,S,F,96000.0,UB10 9EY,E09000017,{24604192-E6F9-4919-B228-6245D92D35F5},20169130.0,72.0,5.0,11.0,71.0,91.0,England and Wales: 1950-1966,1333.33333333333,5.0,72.0,71.0,England and Wales: 1950-1966,UB10
