ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{23B2C186-D9EA-4104-A685-99CB1610A366},58500,1995-06-27 00:00,SW8 3NR,F,N,L,182,FLAT B,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1083.33333333333,1995.0,1995-06-27,F,L,58500.0,SW8 3NR,E09000032,{23B2C186-D9EA-4104-A685-99CB1610A366},21735355.0,54.0,3.0,11.0,60.0,69.0,England and Wales: before 1900,1083.33333333333,3.0,54.0,60.0,England and Wales: before 1900,SW8
{E0C88B1B-899F-4003-886A-DD27B797CBDE},58500,1995-08-14 00:00,SW8 3PZ,T,N,F,1,,INGELOW ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,731.25,1995.0,1995-08-14,T,F,58500.0,SW8 3PZ,E09000032,{E0C88B1B-899F-4003-886A-DD27B797CBDE},21763005.0,80.0,3.0,11.0,51.0,76.0,England and Wales: 1900-1929,731.25,3.0,80.0,51.0,England and Wales: 1900-1929,SW8
{03454967-F8AA-4C18-9CFB-4A047EB207EC},52250,1995-07-28 00:00,SW8 2EE,F,N,L,112,FLAT 1,LANSDOWNE WAY,LONDON,LONDON,LAMBETH,GREATER LONDON,1215.11627906977,1995.0,1995-07-28,F,L,52250.0,SW8 2EE,E09000022,{03454967-F8AA-4C18-9CFB-4A047EB207EC},20538076.0,43.0,2.0,11.0,60.0,77.0,England and Wales: 1900-1929,1215.11627906977,2.0,43.0,60.0,England and Wales: 1900-1929,SW8
{2A289E9E-1D14-CDC8-E050-A8C063054829},38950,1995-03-02 00:00,SW8 2QR,F,N,L,FALLODON HOUSE,FLAT 21,UNION GROVE,,LONDON,LAMBETH,GREATER LONDON,708.181818181818,1995.0,1995-03-02,F,L,38950.0,SW8 2QR,E09000022,{2A289E9E-1D14-CDC8-E050-A8C063054829},20560886.0,55.0,3.0,12.0,74.0,82.0,England and Wales: 1950-1966,708.181818181818,3.0,55.0,74.0,England and Wales: 1950-1966,SW8
{2A289E9D-769C-CDC8-E050-A8C063054829},42500,1995-03-24 00:00,SW8 1HH,F,N,L,"ACOMB COURT, 23",FLAT 7,LANSDOWNE WAY,,LONDON,LAMBETH,GREATER LONDON,867.34693877551,1995.0,1995-03-24,F,L,42500.0,SW8 1HH,E09000022,{2A289E9D-769C-CDC8-E050-A8C063054829},20626875.0,49.0,2.0,11.0,52.0,66.0,England and Wales: before 1900,867.34693877551,2.0,49.0,52.0,England and Wales: before 1900,SW8
{2A289E9D-AD00-CDC8-E050-A8C063054829},50000,1995-06-30 00:00,SW8 1AN,F,N,L,"DENLAND HOUSE, 117",FLAT 4,DORSET ROAD,,LONDON,LAMBETH,GREATER LONDON,537.634408602151,1995.0,1995-06-30,F,L,50000.0,SW8 1AN,E09000022,{2A289E9D-AD00-CDC8-E050-A8C063054829},20645463.0,93.0,3.0,11.0,52.0,64.0,England and Wales: 1967-1975,537.634408602151,3.0,93.0,52.0,England and Wales: 1967-1975,SW8
{2A289E9D-1329-CDC8-E050-A8C063054829},40000,1995-12-01 00:00,SW8 3PJ,T,N,F,76,,STANLEY GROVE,,LONDON,WANDSWORTH,GREATER LONDON,487.80487804878,1995.0,1995-12-01,T,F,40000.0,SW8 3PJ,E09000032,{2A289E9D-1329-CDC8-E050-A8C063054829},21692061.0,82.0,4.0,11.0,53.0,65.0,England and Wales: 1900-1929,487.80487804878,4.0,82.0,53.0,England and Wales: 1900-1929,SW8
{F756221E-0B98-41E2-9E44-F163EBA817AC},63950,1995-09-29 00:00,SW8 1TW,F,N,L,PARK MANSIONS,FLAT 36,SOUTH LAMBETH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,864.189189189189,1995.0,1995-09-29,F,L,63950.0,SW8 1TW,E09000022,{F756221E-0B98-41E2-9E44-F163EBA817AC},20550878.0,74.0,4.0,11.0,64.0,77.0,England and Wales: before 1900,864.189189189189,4.0,74.0,64.0,England and Wales: before 1900,SW8
{2A289E9D-AFEE-CDC8-E050-A8C063054829},20000,1995-05-19 00:00,SW8 4HX,F,N,L,MARTLEY HOUSE,FLAT 9,PATMORE ESTATE,,LONDON,WANDSWORTH,GREATER LONDON,258.598396689941,1995.0,1995-05-19,F,L,20000.0,SW8 4HX,E09000032,{2A289E9D-AFEE-CDC8-E050-A8C063054829},21725383.0,77.34,3.0,11.0,56.0,56.0,England and Wales: 1950-1966,258.598396689941,3.0,77.34,56.0,England and Wales: 1950-1966,SW8
{2A289E9D-528E-CDC8-E050-A8C063054829},49600,1995-05-05 00:00,SW8 2NA,F,N,L,QUINTON HOUSE,FLAT 2,WYVIL ROAD,,LONDON,LAMBETH,GREATER LONDON,539.130434782609,1995.0,1995-05-05,F,L,49600.0,SW8 2NA,E09000022,{2A289E9D-528E-CDC8-E050-A8C063054829},20577011.0,92.0,4.0,11.0,65.0,79.0,England and Wales: 1950-1966,539.130434782609,4.0,92.0,65.0,England and Wales: 1950-1966,SW8
{2A289E9D-7E25-CDC8-E050-A8C063054829},20500,1995-11-29 00:00,SW8 2NT,F,N,L,SUDBURY COURT,FLAT 55,ALLEN EDWARDS DRIVE,,LONDON,LAMBETH,GREATER LONDON,455.555555555556,1995.0,1995-11-29,F,L,20500.0,SW8 2NT,E09000022,{2A289E9D-7E25-CDC8-E050-A8C063054829},20662441.0,45.0,2.0,11.0,67.0,80.0,England and Wales: 1950-1966,455.555555555556,2.0,45.0,67.0,England and Wales: 1950-1966,SW8
{2A289E9D-7FE6-CDC8-E050-A8C063054829},30000,1995-12-01 00:00,SW8 4LN,F,N,L,297E,,QUEENSTOWN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,729.92700729927,1995.0,1995-12-01,F,L,30000.0,SW8 4LN,E09000032,{2A289E9D-7FE6-CDC8-E050-A8C063054829},21653129.0,41.1,2.0,12.0,47.0,57.0,England and Wales: 1900-1929,729.92700729927,2.0,41.1,47.0,England and Wales: 1900-1929,SW8
{2A289E9D-1AD3-CDC8-E050-A8C063054829},1000,1995-01-31 00:00,SW8 3TL,F,N,L,1A,,MONTEFIORE STREET,,LONDON,WANDSWORTH,GREATER LONDON,19.2307692307692,1995.0,1995-01-31,F,L,1000.0,SW8 3TL,E09000032,{2A289E9D-1AD3-CDC8-E050-A8C063054829},21708340.0,52.0,3.0,12.0,64.0,75.0,England and Wales: 1900-1929,19.2307692307692,3.0,52.0,64.0,England and Wales: 1900-1929,SW8
{2A289E9D-F34A-CDC8-E050-A8C063054829},12500,1995-08-11 00:00,SW8 3JD,F,N,L,595 - 597,FLAT 1,WANDSWORTH ROAD,,LONDON,LAMBETH,GREATER LONDON,426.621160409556,1995.0,1995-08-11,F,L,12500.0,SW8 3JD,E09000022,{2A289E9D-F34A-CDC8-E050-A8C063054829},20613830.0,29.3,1.0,11.0,76.0,79.0,England and Wales: 1900-1929,426.621160409556,1.0,29.3,76.0,England and Wales: 1900-1929,SW8
{2A289E9F-2481-CDC8-E050-A8C063054829},34000,1995-11-02 00:00,SW8 2SE,F,N,L,RUSHTON HOUSE,FLAT 2,ALBION AVENUE,,LONDON,LAMBETH,GREATER LONDON,523.076923076923,1995.0,1995-11-02,F,L,34000.0,SW8 2SE,E09000022,{2A289E9F-2481-CDC8-E050-A8C063054829},20545835.0,65.0,4.0,11.0,69.0,78.0,England and Wales: 1950-1966,523.076923076923,4.0,65.0,69.0,England and Wales: 1950-1966,SW8
{2A289E9E-6768-CDC8-E050-A8C063054829},48100,1995-02-03 00:00,SW8 1EA,F,N,L,3,,HEYFORD AVENUE,,LONDON,LAMBETH,GREATER LONDON,1023.40425531915,1995.0,1995-02-03,F,L,48100.0,SW8 1EA,E09000022,{2A289E9E-6768-CDC8-E050-A8C063054829},20671246.0,47.0,3.0,11.0,72.0,79.0,England and Wales: 1900-1929,1023.40425531915,3.0,47.0,72.0,England and Wales: 1900-1929,SW8
{2A289E9E-6835-CDC8-E050-A8C063054829},24000,1995-02-23 00:00,SW8 1UH,F,N,L,"WINGFIELD HOUSE, 261",FLAT 7,SOUTH LAMBETH ROAD,,LONDON,LAMBETH,GREATER LONDON,533.333333333333,1995.0,1995-02-23,F,L,24000.0,SW8 1UH,E09000022,{2A289E9E-6835-CDC8-E050-A8C063054829},20629504.0,45.0,2.0,11.0,69.0,81.0,England and Wales: before 1900,533.333333333333,2.0,45.0,69.0,England and Wales: before 1900,SW8
{2A289E9E-BADE-CDC8-E050-A8C063054829},30000,1995-11-22 00:00,SW8 4XE,F,N,L,MCCONNELL HOUSE,FLAT 9,DEELEY ROAD,,LONDON,LAMBETH,GREATER LONDON,555.555555555556,1995.0,1995-11-22,F,L,30000.0,SW8 4XE,E09000022,{2A289E9E-BADE-CDC8-E050-A8C063054829},20558030.0,54.0,4.0,11.0,78.0,81.0,England and Wales: 1967-1975,555.555555555556,4.0,54.0,78.0,England and Wales: 1967-1975,SW8
{2A289E9E-E12F-CDC8-E050-A8C063054829},50000,1995-10-27 00:00,SW8 1EB,F,N,L,81A,,HEYFORD AVENUE,,LONDON,LAMBETH,GREATER LONDON,1000.0,1995.0,1995-10-27,F,L,50000.0,SW8 1EB,E09000022,{2A289E9E-E12F-CDC8-E050-A8C063054829},20582498.0,50.0,3.0,11.0,61.0,77.0,England and Wales: before 1900,1000.0,3.0,50.0,61.0,England and Wales: before 1900,SW8
{2A289E9F-2796-CDC8-E050-A8C063054829},37500,1995-10-19 00:00,SW8 4DJ,F,N,L,BELGRAVE COURT,FLAT 16,ASCALON STREET,,LONDON,WANDSWORTH,GREATER LONDON,797.872340425532,1995.0,1995-10-19,F,L,37500.0,SW8 4DJ,E09000032,{2A289E9F-2796-CDC8-E050-A8C063054829},21669382.0,47.0,3.0,11.0,78.0,81.0,England and Wales: 1996-2002,797.872340425532,3.0,47.0,78.0,England and Wales: 1996-2002,SW8
{2A289E9E-5510-CDC8-E050-A8C063054829},45000,1995-04-27 00:00,SW8 4LN,F,N,L,311A,,QUEENSTOWN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,527.797325826882,1995.0,1995-04-27,F,L,45000.0,SW8 4LN,E09000032,{2A289E9E-5510-CDC8-E050-A8C063054829},21712775.0,85.26,3.0,12.0,70.0,77.0,England and Wales: 1900-1929,527.797325826882,3.0,85.26,70.0,England and Wales: 1900-1929,SW8
{2A289E9E-A0C9-CDC8-E050-A8C063054829},36000,1995-06-15 00:00,SW8 1TB,F,Y,L,"ROSEWOOD HOUSE, 35 - 39",FLAT 12,VAUXHALL GROVE,,LONDON,LAMBETH,GREATER LONDON,750.0,1995.0,1995-06-15,F,L,36000.0,SW8 1TB,E09000022,{2A289E9E-A0C9-CDC8-E050-A8C063054829},20617718.0,48.0,3.0,11.0,67.0,67.0,England and Wales: 1983-1990,750.0,3.0,48.0,67.0,England and Wales: 1983-1990,SW8
{2A289E9E-F558-CDC8-E050-A8C063054829},40000,1995-08-03 00:00,SW8 2AE,F,N,L,METCALFE HOUSE,FLAT 2,ALBION AVENUE,,LONDON,LAMBETH,GREATER LONDON,677.966101694915,1995.0,1995-08-03,F,L,40000.0,SW8 2AE,E09000022,{2A289E9E-F558-CDC8-E050-A8C063054829},20660809.0,59.0,3.0,11.0,53.0,78.0,England and Wales: 1930-1949,677.966101694915,3.0,59.0,53.0,England and Wales: 1930-1949,SW8
{2A289E9E-84CB-CDC8-E050-A8C063054829},50000,1995-02-23 00:00,SW8 1TW,F,N,L,PARK MANSIONS,FLAT 44,SOUTH LAMBETH ROAD,,LONDON,LAMBETH,GREATER LONDON,714.285714285714,1995.0,1995-02-23,F,L,50000.0,SW8 1TW,E09000022,{2A289E9E-84CB-CDC8-E050-A8C063054829},20535906.0,70.0,3.0,12.0,69.0,69.0,England and Wales: 1900-1929,714.285714285714,3.0,70.0,69.0,England and Wales: 1900-1929,SW8
{187D14D0-89C3-4E34-A7AA-9C0D324B009C},75750,1995-07-07 00:00,SW8 3JT,F,N,L,570,,WANDSWORTH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,990.196078431373,1995.0,1995-07-07,F,L,75750.0,SW8 3JT,E09000022,{187D14D0-89C3-4E34-A7AA-9C0D324B009C},20645222.0,76.5,4.0,11.0,47.0,58.0,England and Wales: 1900-1929,990.196078431373,4.0,76.5,47.0,England and Wales: 1900-1929,SW8
{2A289E9E-8703-CDC8-E050-A8C063054829},38000,1995-01-31 00:00,SW8 1HT,F,N,L,233,,HAMPSON WAY,,LONDON,LAMBETH,GREATER LONDON,493.506493506493,1995.0,1995-01-31,F,L,38000.0,SW8 1HT,E09000022,{2A289E9E-8703-CDC8-E050-A8C063054829},20598852.0,77.0,4.0,12.0,70.0,70.0,England and Wales: 1950-1966,493.506493506493,4.0,77.0,70.0,England and Wales: 1950-1966,SW8
{2A289E9E-46C1-CDC8-E050-A8C063054829},47000,1995-11-30 00:00,SW8 2AF,F,N,L,RALEIGH HOUSE,FLAT 16,ALBION AVENUE,,LONDON,LAMBETH,GREATER LONDON,573.170731707317,1995.0,1995-11-30,F,L,47000.0,SW8 2AF,E09000022,{2A289E9E-46C1-CDC8-E050-A8C063054829},20606318.0,82.0,4.0,11.0,65.0,73.0,England and Wales: 1930-1949,573.170731707317,4.0,82.0,65.0,England and Wales: 1930-1949,SW8
{2A289E9E-A3BB-CDC8-E050-A8C063054829},40000,1995-12-01 00:00,SW8 3PJ,T,N,L,76A,,STANLEY GROVE,,LONDON,WANDSWORTH,GREATER LONDON,983.284169124877,1995.0,1995-12-01,T,L,40000.0,SW8 3PJ,E09000032,{2A289E9E-A3BB-CDC8-E050-A8C063054829},21763588.0,40.68,2.0,11.0,67.0,74.0,England and Wales: 1900-1929,983.284169124877,2.0,40.68,67.0,England and Wales: 1900-1929,SW8
{2A289E9E-F72A-CDC8-E050-A8C063054829},50000,1995-09-22 00:00,SW8 3QE,F,N,L,160,FLAT 3,QUEENSTOWN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,847.457627118644,1995.0,1995-09-22,F,L,50000.0,SW8 3QE,E09000032,{2A289E9E-F72A-CDC8-E050-A8C063054829},21758207.0,59.0,3.0,11.0,77.0,81.0,England and Wales: before 1900,847.457627118644,3.0,59.0,77.0,England and Wales: before 1900,SW8
{2A289E9E-E863-CDC8-E050-A8C063054829},47250,1995-04-21 00:00,SW8 5DB,F,N,L,"RIVERSIDE COURT, 20",FLAT 8,NINE ELMS LANE,,LONDON,WANDSWORTH,GREATER LONDON,679.856115107914,1995.0,1995-04-21,F,L,47250.0,SW8 5DB,E09000032,{2A289E9E-E863-CDC8-E050-A8C063054829},21698720.0,69.5,2.0,12.0,70.0,76.0,England and Wales: 1967-1975,679.856115107914,2.0,69.5,70.0,England and Wales: 1967-1975,SW8
{2A289E9E-A168-CDC8-E050-A8C063054829},32500,1995-08-04 00:00,SW8 3PL,T,N,F,21A,,PRAIRIE STREET,,LONDON,WANDSWORTH,GREATER LONDON,601.851851851852,1995.0,1995-08-04,T,F,32500.0,SW8 3PL,E09000032,{2A289E9E-A168-CDC8-E050-A8C063054829},21755376.0,54.0,4.0,11.0,5.0,63.0,England and Wales: 1900-1929,601.851851851852,4.0,54.0,5.0,England and Wales: 1900-1929,SW8
{2A289E9E-A181-CDC8-E050-A8C063054829},50000,1995-06-28 00:00,SW8 3RN,F,N,L,"NEWLANDS TERRACE, 153",FLAT 64,QUEENSTOWN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1070.66381156317,1995.0,1995-06-28,F,L,50000.0,SW8 3RN,E09000032,{2A289E9E-A181-CDC8-E050-A8C063054829},21743733.0,46.7,3.0,12.0,66.0,73.0,England and Wales: before 1900,1070.66381156317,3.0,46.7,66.0,England and Wales: before 1900,SW8
{EEAE401A-363B-4D04-A2AE-F2081DAF32BA},63500,1995-02-17 00:00,SW8 3RH,F,N,L,109A,,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,992.963252541048,1995.0,1995-02-17,F,L,63500.0,SW8 3RH,E09000032,{EEAE401A-363B-4D04-A2AE-F2081DAF32BA},21737179.0,63.95,2.0,12.0,61.0,62.0,England and Wales: before 1900,992.963252541048,2.0,63.95,61.0,England and Wales: before 1900,SW8
{552AD58C-3708-4153-AE5A-BB2CBC98F65B},51000,1995-05-19 00:00,SW8 1XD,F,N,L,55,FLAT 2,TRADESCANT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,614.457831325301,1995.0,1995-05-19,F,L,51000.0,SW8 1XD,E09000022,{552AD58C-3708-4153-AE5A-BB2CBC98F65B},20665328.0,83.0,5.0,11.0,65.0,71.0,England and Wales: 1900-1929,614.457831325301,5.0,83.0,65.0,England and Wales: 1900-1929,SW8
{92168AEA-D7B0-434C-8C2B-011411C3F7B6},78000,1995-12-20 00:00,SW8 3PL,F,N,L,29A,,PRAIRIE STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1281.41941843273,1995.0,1995-12-20,F,L,78000.0,SW8 3PL,E09000032,{92168AEA-D7B0-434C-8C2B-011411C3F7B6},21648350.0,60.87,2.0,12.0,47.0,49.0,England and Wales: 1900-1929,1281.41941843273,2.0,60.87,47.0,England and Wales: 1900-1929,SW8
{ABCD1757-34A6-420C-B0A5-0114D6743761},83000,1995-07-28 00:00,SW8 3EZ,S,N,F,15,,COLERIDGE CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,943.181818181818,1995.0,1995-07-28,S,F,83000.0,SW8 3EZ,E09000032,{ABCD1757-34A6-420C-B0A5-0114D6743761},21740134.0,88.0,5.0,11.0,71.0,91.0,England and Wales: 1967-1975,943.181818181818,5.0,88.0,71.0,England and Wales: 1967-1975,SW8
{EAC68687-9221-456A-A56A-C2B3664FAEA1},102000,1995-11-10 00:00,SW8 2PH,F,Y,L,"PRIORY GROVE SCHOOL, 10",FLAT 22,PRIORY GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1059.08005399232,1995.0,1995-11-10,F,L,102000.0,SW8 2PH,E09000022,{EAC68687-9221-456A-A56A-C2B3664FAEA1},20568096.0,96.31,4.0,12.0,69.0,71.0,England and Wales: 1900-1929,1059.08005399232,4.0,96.31,69.0,England and Wales: 1900-1929,SW8
