ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5193E64D-9412-4638-8F81-3E2553AB2856},87000,1998-08-07 00:00,TW8 0PF,F,N,L,36,,CLIFDEN ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1426.22950819672,1998.0,1998-08-07,F,L,87000.0,TW8 0PF,E09000018,{5193E64D-9412-4638-8F81-3E2553AB2856},20255854.0,61.0,2.0,11.0,56.0,72.0,England and Wales: 1900-1929,1426.22950819672,2.0,61.0,56.0,England and Wales: 1900-1929,TW8
{3CF6C887-2A29-4E01-ABC3-48D95B39A191},75000,1998-07-15 00:00,TW8 0EW,F,N,L,55,FLAT 3,KEW BRIDGE ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1179.24528301887,1998.0,1998-07-15,F,L,75000.0,TW8 0EW,E09000018,{3CF6C887-2A29-4E01-ABC3-48D95B39A191},20226060.0,63.6,3.0,12.0,56.0,58.0,England and Wales: 1900-1929,1179.24528301887,3.0,63.6,56.0,England and Wales: 1900-1929,TW8
{C57F5D70-F08A-4B22-A12C-C7954C053707},195000,1998-07-29 00:00,TW8 8QH,F,N,L,JULIUS COURT,5,JUSTIN CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,2626.61637931035,1998.0,1998-07-29,F,L,195000.0,TW8 8QH,E09000018,{C57F5D70-F08A-4B22-A12C-C7954C053707},20203967.0,74.24,5.0,11.0,55.0,63.0,England and Wales: 1967-1975,2626.61637931035,5.0,74.24,55.0,England and Wales: 1967-1975,TW8
{31C7FA90-4DD8-4F0B-A20C-3AC33247F9D4},62000,1998-04-06 00:00,TW8 0LJ,F,N,L,"BOWLES HALL, 131 - 141",FLAT 11,EALING ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1589.74358974359,1998.0,1998-04-06,F,L,62000.0,TW8 0LJ,E09000018,{31C7FA90-4DD8-4F0B-A20C-3AC33247F9D4},20262936.0,39.0,2.0,11.0,55.0,69.0,England and Wales: 1983-1990,1589.74358974359,2.0,39.0,55.0,England and Wales: 1983-1990,TW8
{1DA12EA0-7004-420B-871D-BD2A379B5825},210000,1998-11-16 00:00,TW8 0EB,F,Y,L,"REGATTA POINT, 38",FLAT 2,KEW BRIDGE ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,2668.36086404066,1998.0,1998-11-16,F,L,210000.0,TW8 0EB,E09000018,{1DA12EA0-7004-420B-871D-BD2A379B5825},20177903.0,78.7,3.0,12.0,79.0,82.0,England and Wales: 1991-1995,2668.36086404066,3.0,78.7,79.0,England and Wales: 1991-1995,TW8
{2A289E9E-0DE8-CDC8-E050-A8C063054829},25000,1998-02-09 00:00,TW8 8ND,S,N,F,36,,MULBERRY CRESCENT,,BRENTFORD,HOUNSLOW,GREATER LONDON,315.656565656566,1998.0,1998-02-09,S,F,25000.0,TW8 8ND,E09000018,{2A289E9E-0DE8-CDC8-E050-A8C063054829},20201192.0,79.2,4.0,12.0,55.0,76.0,England and Wales: 1950-1966,315.656565656566,4.0,79.2,55.0,England and Wales: 1950-1966,TW8
{BEA7CF06-C412-4F64-A5B0-6D1947A5A6A2},125300,1998-02-06 00:00,TW8 0PL,T,N,F,33,,LATEWARD ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1363.06771824857,1998.0,1998-02-06,T,F,125300.0,TW8 0PL,E09000018,{BEA7CF06-C412-4F64-A5B0-6D1947A5A6A2},20182670.0,91.925,4.0,12.0,42.0,55.0,England and Wales: 1900-1929,1363.06771824857,4.0,91.925,42.0,England and Wales: 1900-1929,TW8
{6B28202B-2176-4F89-8B1F-65F509DE7281},182000,1998-04-02 00:00,TW8 0PF,S,N,F,18,,CLIFDEN ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1309.35251798561,1998.0,1998-04-02,S,F,182000.0,TW8 0PF,E09000018,{6B28202B-2176-4F89-8B1F-65F509DE7281},20191314.0,139.0,6.0,12.0,59.0,81.0,England and Wales: before 1900,1309.35251798561,6.0,139.0,59.0,England and Wales: before 1900,TW8
{1EC6E18F-FF21-40C3-8116-D9B3B78B8725},221750,1998-10-13 00:00,TW8 0EB,F,Y,L,"REGATTA POINT, 38",FLAT 49,KEW BRIDGE ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,3037.67123287671,1998.0,1998-10-13,F,L,221750.0,TW8 0EB,E09000018,{1EC6E18F-FF21-40C3-8116-D9B3B78B8725},20227920.0,73.0,3.0,11.0,73.0,78.0,England and Wales: 1991-1995,3037.67123287671,3.0,73.0,73.0,England and Wales: 1991-1995,TW8
{70A01327-1646-4094-A20F-DC9DE6636F1C},127500,1998-02-27 00:00,TW8 0QU,T,N,F,50,,ORCHARD ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1688.29449152542,1998.0,1998-02-27,T,F,127500.0,TW8 0QU,E09000018,{70A01327-1646-4094-A20F-DC9DE6636F1C},20181781.0,75.52,4.0,11.0,57.0,66.0,England and Wales: before 1900,1688.29449152542,4.0,75.52,57.0,England and Wales: before 1900,TW8
{AD2D5894-AE92-4439-8927-E7601F0B62C8},131000,1998-05-22 00:00,TW8 0QX,T,N,F,36,,ORCHARD ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1658.22784810127,1998.0,1998-05-22,T,F,131000.0,TW8 0QX,E09000018,{AD2D5894-AE92-4439-8927-E7601F0B62C8},20215341.0,79.0,4.0,11.0,29.0,72.0,England and Wales: before 1900,1658.22784810127,4.0,79.0,29.0,England and Wales: before 1900,TW8
{68F0EDB1-42EE-4CD2-878B-5F4593EC38A7},139950,1998-12-14 00:00,TW8 0PH,T,N,F,76,,BROOK ROAD SOUTH,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1504.83870967742,1998.0,1998-12-14,T,F,139950.0,TW8 0PH,E09000018,{68F0EDB1-42EE-4CD2-878B-5F4593EC38A7},20206574.0,93.0,4.0,12.0,54.0,78.0,England and Wales: 1900-1929,1504.83870967742,4.0,93.0,54.0,England and Wales: 1900-1929,TW8
{1C034199-20B3-45F3-9184-00E18E529F1A},58500,1998-03-27 00:00,TW8 0PJ,F,N,L,6,,LATEWARD ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1261.59154625836,1998.0,1998-03-27,F,L,58500.0,TW8 0PJ,E09000018,{1C034199-20B3-45F3-9184-00E18E529F1A},20231019.0,46.37,2.0,11.0,68.0,78.0,England and Wales: 1967-1975,1261.59154625836,2.0,46.37,68.0,England and Wales: 1967-1975,TW8
{F2BD8B8E-66A7-478B-AE61-CF897D1526CB},184995,1998-04-20 00:00,TW8 0HG,F,Y,L,"THAMES ROW, 43",FLAT 15,KEW BRIDGE ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,2718.11636791067,1998.0,1998-04-20,F,L,184995.0,TW8 0HG,E09000018,{F2BD8B8E-66A7-478B-AE61-CF897D1526CB},20246517.0,68.06,3.0,11.0,62.0,67.0,England and Wales: 1996-2002,2718.11636791067,3.0,68.06,62.0,England and Wales: 1996-2002,TW8
{6A1B3629-00E6-423E-99FE-CC1B68B322AC},247500,1998-10-09 00:00,TW8 0EB,F,Y,L,"REGATTA POINT, 38",FLAT 38,KEW BRIDGE ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,2990.57515708072,1998.0,1998-10-09,F,L,247500.0,TW8 0EB,E09000018,{6A1B3629-00E6-423E-99FE-CC1B68B322AC},20201519.0,82.76,3.0,12.0,73.0,81.0,England and Wales: 1996-2002,2990.57515708072,3.0,82.76,73.0,England and Wales: 1996-2002,TW8
{6EA34516-06A4-4026-B7B2-0221EB02B411},270000,1998-12-22 00:00,TW8 0EB,F,Y,L,"REGATTA POINT, 38",FLAT 15,KEW BRIDGE ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,3000.0,1998.0,1998-12-22,F,L,270000.0,TW8 0EB,E09000018,{6EA34516-06A4-4026-B7B2-0221EB02B411},20226432.0,90.0,3.0,11.0,47.0,60.0,England and Wales: 1996-2002,3000.0,3.0,90.0,47.0,England and Wales: 1996-2002,TW8
{F255A298-D417-4934-919B-E09257D3305C},76000,1998-06-04 00:00,TW8 8QB,F,N,L,NERO COURT,64,JUSTIN CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1553.87446329994,1998.0,1998-06-04,F,L,76000.0,TW8 8QB,E09000018,{F255A298-D417-4934-919B-E09257D3305C},20243689.0,48.91,2.0,11.0,73.0,76.0,England and Wales: 1976-1982,1553.87446329994,2.0,48.91,73.0,England and Wales: 1976-1982,TW8
{14668E11-4338-4A22-A1B1-0239E0C0021A},74000,1998-09-18 00:00,TW8 0NH,F,N,L,40,UPPER FLAT,MAFEKING AVENUE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1417.89614868749,1998.0,1998-09-18,F,L,74000.0,TW8 0NH,E09000018,{14668E11-4338-4A22-A1B1-0239E0C0021A},20233832.0,52.19,3.0,11.0,60.0,60.0,England and Wales: 1900-1929,1417.89614868749,3.0,52.19,60.0,England and Wales: 1900-1929,TW8
{92BD7CF0-A53E-4BFE-9879-6DC2C58D5EF1},134000,1998-02-06 00:00,TW8 0NN,T,N,F,26,,BROOK ROAD SOUTH,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1638.7428152134,1998.0,1998-02-06,T,F,134000.0,TW8 0NN,E09000018,{92BD7CF0-A53E-4BFE-9879-6DC2C58D5EF1},20242928.0,81.77,6.0,11.0,44.0,45.0,England and Wales: before 1900,1638.7428152134,6.0,81.77,44.0,England and Wales: before 1900,TW8
{D4FAC873-9294-4D1C-8EB1-008DFFD78CF3},139000,1998-10-19 00:00,TW8 0EB,F,Y,L,"REGATTA POINT, 38",FLAT 9,KEW BRIDGE ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,2792.84709664456,1998.0,1998-10-19,F,L,139000.0,TW8 0EB,E09000018,{D4FAC873-9294-4D1C-8EB1-008DFFD78CF3},20175063.0,49.77,2.0,12.0,80.0,82.0,England and Wales: 1996-2002,2792.84709664456,2.0,49.77,80.0,England and Wales: 1996-2002,TW8
{B22A1547-316A-4813-B45E-DA780D609036},225000,1998-08-07 00:00,TW8 9LS,S,N,F,17,,BOSTON GARDENS,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1371.9512195122,1998.0,1998-08-07,S,F,225000.0,TW8 9LS,E09000018,{B22A1547-316A-4813-B45E-DA780D609036},20188532.0,164.0,6.0,11.0,52.0,75.0,England and Wales: 1930-1949,1371.9512195122,6.0,164.0,52.0,England and Wales: 1930-1949,TW8
{3CFC37F5-AEB5-42D5-A3D8-6DE532D5D59B},105000,1998-12-15 00:00,TW8 0PH,T,N,F,102,,BROOK ROAD SOUTH,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1461.45923224675,1998.0,1998-12-15,T,F,105000.0,TW8 0PH,E09000018,{3CFC37F5-AEB5-42D5-A3D8-6DE532D5D59B},20181384.0,71.846,3.0,11.0,71.0,77.0,England and Wales: 1976-1982,1461.45923224675,3.0,71.846,71.0,England and Wales: 1976-1982,TW8
{2B8D68D1-17F7-47C8-9802-AE8F7C727F45},118000,1998-03-24 00:00,TW8 9JU,T,N,F,30,,BOSTON MANOR ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1864.13902053712,1998.0,1998-03-24,T,F,118000.0,TW8 9JU,E09000018,{2B8D68D1-17F7-47C8-9802-AE8F7C727F45},20176941.0,63.3,4.0,11.0,62.0,64.0,England and Wales: 1930-1949,1864.13902053712,4.0,63.3,62.0,England and Wales: 1930-1949,TW8
