ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9FB8C1E0-172D-4CFC-81D2-7E3E53C995C6},235000,2000-09-22 00:00,SW7 3BB,F,N,L,11,4,CRANLEY GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6527.77777777778,2000.0,2000-09-22,F,L,235000.0,SW7 3BB,E09000020,{9FB8C1E0-172D-4CFC-81D2-7E3E53C995C6},20438054.0,36.0,2.0,11.0,72.0,80.0,England and Wales: before 1900,6527.77777777778,2.0,36.0,72.0,England and Wales: before 1900,SW7
{7ADA835F-63D5-4523-AC63-771C4A55D7FF},156000,2000-02-18 00:00,SW7 3BB,F,N,L,5,FLAT H,CRANLEY GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5777.77777777778,2000.0,2000-02-18,F,L,156000.0,SW7 3BB,E09000020,{7ADA835F-63D5-4523-AC63-771C4A55D7FF},20448238.0,27.0,1.0,11.0,63.0,78.0,England and Wales: before 1900,5777.77777777778,1.0,27.0,63.0,England and Wales: before 1900,SW7
{C83F3FE4-291F-4DBC-A398-282EC8993CF6},340000,2000-12-08 00:00,SW7 1DJ,T,N,F,239,,KNIGHTSBRIDGE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1308.34648093277,2000.0,2000-12-08,T,F,340000.0,SW7 1DJ,E09000033,{C83F3FE4-291F-4DBC-A398-282EC8993CF6},21910891.0,259.87,9.0,12.0,46.0,51.0,England and Wales: before 1900,1308.34648093277,9.0,259.87,46.0,England and Wales: before 1900,SW7
{977F23B1-9813-4A43-B53E-B810DBC766BF},315000,2000-05-19 00:00,SW7 5LT,F,N,L,1 - 3,FLAT 17,MANSON PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4766.94915254237,2000.0,2000-05-19,F,L,315000.0,SW7 5LT,E09000020,{977F23B1-9813-4A43-B53E-B810DBC766BF},20430505.0,66.08,3.0,12.0,55.0,64.0,England and Wales: before 1900,4766.94915254237,3.0,66.08,55.0,England and Wales: before 1900,SW7
{E8C4EE5A-619A-435A-9908-28344D139344},475000,2000-02-28 00:00,SW7 3PH,F,N,L,4,FLAT 4,ROLAND GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4735.7926221336,2000.0,2000-02-28,F,L,475000.0,SW7 3PH,E09000020,{E8C4EE5A-619A-435A-9908-28344D139344},20394800.0,100.3,3.0,11.0,72.0,75.0,England and Wales: before 1900,4735.7926221336,3.0,100.3,72.0,England and Wales: before 1900,SW7
{F82589D0-AE08-4F54-8068-8123A033E02E},265000,2000-02-21 00:00,SW7 4TF,F,N,L,15,,STANHOPE MEWS SOUTH,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2476.63551401869,2000.0,2000-02-21,F,L,265000.0,SW7 4TF,E09000020,{F82589D0-AE08-4F54-8068-8123A033E02E},20410026.0,107.0,3.0,11.0,61.0,75.0,England and Wales: before 1900,2476.63551401869,3.0,107.0,61.0,England and Wales: before 1900,SW7
{A449FF63-BE0A-484C-B151-C64FA37A4B6C},500000,2000-10-12 00:00,SW7 1AJ,F,N,L,57,FIRST FLOOR FLAT,ENNISMORE GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,7246.3768115942,2000.0,2000-10-12,F,L,500000.0,SW7 1AJ,E09000033,{A449FF63-BE0A-484C-B151-C64FA37A4B6C},21876097.0,69.0,2.0,11.0,69.0,84.0,England and Wales: before 1900,7246.3768115942,2.0,69.0,69.0,England and Wales: before 1900,SW7
{59068A94-7B57-4C10-AB6A-7AEFC3B333D3},330000,2000-03-24 00:00,SW7 4XB,F,Y,L,"POINT WEST, 116",FLAT 306,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4357.01082651175,2000.0,2000-03-24,F,L,330000.0,SW7 4XB,E09000020,{59068A94-7B57-4C10-AB6A-7AEFC3B333D3},20417518.0,75.74,4.0,12.0,79.0,83.0,England and Wales: 1996-2002,4357.01082651175,4.0,75.74,79.0,England and Wales: 1996-2002,SW7
{0AAEAB5D-2350-4D3A-A190-8144149AFB81},255000,2000-06-09 00:00,SW7 5PH,F,N,L,24,FLAT 3,QUEENS GATE TERRACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5543.47826086957,2000.0,2000-06-09,F,L,255000.0,SW7 5PH,E09000020,{0AAEAB5D-2350-4D3A-A190-8144149AFB81},20401849.0,46.0,2.0,11.0,65.0,77.0,England and Wales: before 1900,5543.47826086957,2.0,46.0,65.0,England and Wales: before 1900,SW7
{3C95B616-058D-4BBD-8775-C2D92882ECD7},122000,2000-06-23 00:00,SW7 4HH,F,N,L,7A,FLAT 3,EMPERORS GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5083.33333333333,2000.0,2000-06-23,F,L,122000.0,SW7 4HH,E09000020,{3C95B616-058D-4BBD-8775-C2D92882ECD7},20377129.0,24.0,1.0,11.0,59.0,60.0,England and Wales: before 1900,5083.33333333333,1.0,24.0,59.0,England and Wales: before 1900,SW7
{CC874F0F-6BFA-486F-9110-8158B51477AF},1100000,2000-06-23 00:00,SW7 4BH,T,N,F,3,,CORNWALL MEWS WEST,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6362.05899363794,2000.0,2000-06-23,T,F,1100000.0,SW7 4BH,E09000020,{CC874F0F-6BFA-486F-9110-8158B51477AF},20398452.0,172.9,6.0,12.0,51.0,65.0,England and Wales: before 1900,6362.05899363794,6.0,172.9,51.0,England and Wales: before 1900,SW7
{CCF55553-33AA-48C3-948C-73E640D15F0A},285000,2000-05-26 00:00,SW7 4HS,F,N,L,24,FLAT 9,EMPERORS GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4191.17647058824,2000.0,2000-05-26,F,L,285000.0,SW7 4HS,E09000020,{CCF55553-33AA-48C3-948C-73E640D15F0A},20424623.0,68.0,3.0,12.0,79.0,82.0,England and Wales: 1991-1995,4191.17647058824,3.0,68.0,79.0,England and Wales: 1991-1995,SW7
{F9199215-412E-4AB2-802D-8875298BA331},240000,2000-02-10 00:00,SW7 4XF,F,N,L,"POINT WEST, 116",FLAT 625,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4000.0,2000.0,2000-02-10,F,L,240000.0,SW7 4XF,E09000020,{F9199215-412E-4AB2-802D-8875298BA331},20436737.0,60.0,2.0,11.0,79.0,81.0,England and Wales: 1976-1982,4000.0,2.0,60.0,79.0,England and Wales: 1976-1982,SW7
{A6527F9A-AC72-414A-9B72-8C24048FBE1F},530000,2000-09-08 00:00,SW7 3DD,F,N,L,36,FLAT 3,CRANLEY GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7556.31593954947,2000.0,2000-09-08,F,L,530000.0,SW7 3DD,E09000020,{A6527F9A-AC72-414A-9B72-8C24048FBE1F},20388502.0,70.14,3.0,12.0,56.0,62.0,England and Wales: before 1900,7556.31593954947,3.0,70.14,56.0,England and Wales: before 1900,SW7
{F88059A9-D3DB-4B43-A921-817C2720F7EA},109485,2000-10-10 00:00,SW7 3AF,T,N,L,17,,ONSLOW MEWS WEST,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1280.52631578947,2000.0,2000-10-10,T,L,109485.0,SW7 3AF,E09000020,{F88059A9-D3DB-4B43-A921-817C2720F7EA},20397992.0,85.5,4.0,12.0,68.0,74.0,England and Wales: 1983-1990,1280.52631578947,4.0,85.5,68.0,England and Wales: 1983-1990,SW7
{86CF3007-9828-4ADF-AB86-C6900592ECAB},527500,2000-03-13 00:00,SW7 5QN,F,Y,L,77,,QUEENS GATE MEWS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5672.04301075269,2000.0,2000-03-13,F,L,527500.0,SW7 5QN,E09000020,{86CF3007-9828-4ADF-AB86-C6900592ECAB},20437383.0,93.0,5.0,11.0,71.0,84.0,England and Wales: 1996-2002,5672.04301075269,5.0,93.0,71.0,England and Wales: 1996-2002,SW7
{8AACF0FD-5830-48E1-9053-C30FC68B016A},295000,2000-02-04 00:00,SW7 4NG,F,N,L,7,FLAT 3,WETHERBY PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3943.85026737968,2000.0,2000-02-04,F,L,295000.0,SW7 4NG,E09000020,{8AACF0FD-5830-48E1-9053-C30FC68B016A},20407338.0,74.8,3.0,12.0,66.0,69.0,England and Wales: before 1900,3943.85026737968,3.0,74.8,66.0,England and Wales: before 1900,SW7
{598E960A-DB2E-4179-A4C5-88964DD58CA2},255000,2000-04-17 00:00,SW7 3QF,F,N,L,49,FLAT 12,ONSLOW GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4076.08695652174,2000.0,2000-04-17,F,L,255000.0,SW7 3QF,E09000020,{598E960A-DB2E-4179-A4C5-88964DD58CA2},20441048.0,62.56,3.0,11.0,77.0,80.0,England and Wales: before 1900,4076.08695652174,3.0,62.56,77.0,England and Wales: before 1900,SW7
{A86CD230-9133-419A-8B0B-85169E5A5A49},355000,2000-12-18 00:00,SW7 5NW,F,N,L,37,FLAT 4,ELVASTON PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6826.92307692308,2000.0,2000-12-18,F,L,355000.0,SW7 5NW,E09000020,{A86CD230-9133-419A-8B0B-85169E5A5A49},20375155.0,52.0,3.0,12.0,73.0,74.0,England and Wales: before 1900,6826.92307692308,3.0,52.0,73.0,England and Wales: before 1900,SW7
{1B6E4191-4DC0-40C6-B487-7B38A0F11713},375000,2000-04-14 00:00,SW7 4DG,F,N,L,"WICKHAM COURT, 7 - 8",FLAT 2,ASHBURN GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2952.75590551181,2000.0,2000-04-14,F,L,375000.0,SW7 4DG,E09000020,{1B6E4191-4DC0-40C6-B487-7B38A0F11713},20397190.0,127.0,4.0,11.0,71.0,80.0,England and Wales: 1900-1929,2952.75590551181,4.0,127.0,71.0,England and Wales: 1900-1929,SW7
{B9CA81E8-99A1-42FB-8C98-818B3F6F2285},395000,2000-01-07 00:00,SW7 5PH,F,N,L,34,FLAT 6,QUEENS GATE TERRACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3576.60268018834,2000.0,2000-01-07,F,L,395000.0,SW7 5PH,E09000020,{B9CA81E8-99A1-42FB-8C98-818B3F6F2285},20443695.0,110.44,4.0,11.0,67.0,68.0,England and Wales: before 1900,3576.60268018834,4.0,110.44,67.0,England and Wales: before 1900,SW7
{719718EB-0B97-4143-A6A2-2C2676232031},380000,2000-12-21 00:00,SW7 4AA,F,N,L,42,FLAT 5,CORNWALL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5277.77777777778,2000.0,2000-12-21,F,L,380000.0,SW7 4AA,E09000020,{719718EB-0B97-4143-A6A2-2C2676232031},20422396.0,72.0,3.0,11.0,69.0,80.0,England and Wales: before 1900,5277.77777777778,3.0,72.0,69.0,England and Wales: before 1900,SW7
{579B3111-7509-4F62-9018-77AE149CD923},414000,2000-03-16 00:00,SW7 4XL,F,N,L,"POINT WEST, 116",FLAT 941,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5175.0,2000.0,2000-03-16,F,L,414000.0,SW7 4XL,E09000020,{579B3111-7509-4F62-9018-77AE149CD923},20382167.0,80.0,3.0,11.0,78.0,79.0,INVALID!,5175.0,3.0,80.0,78.0,INVALID!,SW7
{30BE4AD0-374D-4803-BC6E-8FD8EC5E6F1F},425000,2000-03-31 00:00,SW7 4AP,F,N,L,32,GROUND FLOOR FLAT,CORNWALL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4715.93430980914,2000.0,2000-03-31,F,L,425000.0,SW7 4AP,E09000020,{30BE4AD0-374D-4803-BC6E-8FD8EC5E6F1F},20433983.0,90.12,2.0,12.0,61.0,65.0,England and Wales: before 1900,4715.93430980914,2.0,90.12,61.0,England and Wales: before 1900,SW7
{79099D6D-C98A-4979-A7B0-B887108AFAED},1650000,2000-08-10 00:00,SW7 1BW,F,N,L,29,,RUTLAND COURT,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6562.20171810372,2000.0,2000-08-10,F,L,1650000.0,SW7 1BW,E09000033,{79099D6D-C98A-4979-A7B0-B887108AFAED},21867669.0,251.44,5.0,12.0,62.0,65.0,England and Wales: before 1900,6562.20171810372,5.0,251.44,62.0,England and Wales: before 1900,SW7
{4A3EB6BA-BD6A-40B1-94E4-C6AB0B62AFD1},365000,2000-07-05 00:00,SW7 1PB,F,N,L,"RUTLAND GATE HOUSE, 43 - 44",FLAT 6,RUTLAND GATE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5615.38461538462,2000.0,2000-07-05,F,L,365000.0,SW7 1PB,E09000033,{4A3EB6BA-BD6A-40B1-94E4-C6AB0B62AFD1},21904512.0,65.0,3.0,12.0,77.0,82.0,England and Wales: 1976-1982,5615.38461538462,3.0,65.0,77.0,England and Wales: 1976-1982,SW7
{A9EA445A-2AE3-48D7-AE0C-81A2E16B2D91},230000,2000-02-15 00:00,SW7 5LY,F,N,L,11,FLAT 2,QUEENS GATE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3432.83582089552,2000.0,2000-02-15,F,L,230000.0,SW7 5LY,E09000020,{A9EA445A-2AE3-48D7-AE0C-81A2E16B2D91},20398771.0,67.0,3.0,11.0,65.0,76.0,England and Wales: before 1900,3432.83582089552,3.0,67.0,65.0,England and Wales: before 1900,SW7
{92FFEE62-2839-442E-A32D-7CEF091F3DF4},295000,2000-01-27 00:00,SW7 4XH,F,Y,L,"POINT WEST, 116",FLAT 716,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4682.53968253968,2000.0,2000-01-27,F,L,295000.0,SW7 4XH,E09000020,{92FFEE62-2839-442E-A32D-7CEF091F3DF4},20381074.0,63.0,3.0,11.0,79.0,80.0,England and Wales: 2003-2006,4682.53968253968,3.0,63.0,79.0,England and Wales: 2003-2006,SW7
{031FC89B-05B5-4F9C-AE53-75D92DA6E3BD},235000,2000-03-27 00:00,SW7 4XB,F,N,L,"POINT WEST, 116",FLAT 375,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4958.85207849757,2000.0,2000-03-27,F,L,235000.0,SW7 4XB,E09000020,{031FC89B-05B5-4F9C-AE53-75D92DA6E3BD},20375836.0,47.39,2.0,12.0,79.0,81.0,England and Wales: 1983-1990,4958.85207849757,2.0,47.39,79.0,England and Wales: 1983-1990,SW7
{EC336810-6D17-4DE0-83B4-AD2188C1A7D3},2275000,2000-05-18 00:00,SW7 1AA,F,N,L,14 - 15,FLAT 2,ENNISMORE GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,8357.26634001694,2000.0,2000-05-18,F,L,2275000.0,SW7 1AA,E09000033,{EC336810-6D17-4DE0-83B4-AD2188C1A7D3},21900326.0,272.2182,6.0,11.0,50.0,53.0,England and Wales: before 1900,8357.26634001694,6.0,272.2182,50.0,England and Wales: before 1900,SW7
{820F4F25-89EF-40C9-A285-355F90BD921B},249950,2000-02-21 00:00,SW7 5RB,F,N,L,12,FLAT 1,STANHOPE MEWS WEST,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4453.05540709068,2000.0,2000-02-21,F,L,249950.0,SW7 5RB,E09000020,{820F4F25-89EF-40C9-A285-355F90BD921B},20385550.0,56.13,3.0,12.0,74.0,81.0,England and Wales: 1900-1929,4453.05540709068,3.0,56.13,74.0,England and Wales: 1900-1929,SW7
{C683EB73-1239-433B-B1DD-724BED69CD47},1175000,2000-03-31 00:00,SW7 3HE,T,N,F,14,,REECE MEWS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,8874.62235649547,2000.0,2000-03-31,T,F,1175000.0,SW7 3HE,E09000020,{C683EB73-1239-433B-B1DD-724BED69CD47},20431613.0,132.4,4.0,12.0,64.0,70.0,England and Wales: before 1900,8874.62235649547,4.0,132.4,64.0,England and Wales: before 1900,SW7
{853EDEE8-A080-46DD-AF24-356365423F1D},400000,2000-04-28 00:00,SW7 5NP,F,N,L,42,FLAT 6,ELVASTON PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2325.58139534884,2000.0,2000-04-28,F,L,400000.0,SW7 5NP,E09000020,{853EDEE8-A080-46DD-AF24-356365423F1D},20468641.0,172.0,4.0,11.0,65.0,80.0,England and Wales: 1900-1929,2325.58139534884,4.0,172.0,65.0,England and Wales: 1900-1929,SW7
{3052ED91-F06D-448B-8DA6-A999D7D67E68},495000,2000-02-29 00:00,SW7 4XL,F,Y,L,"POINT WEST, 116",FLAT 918,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5689.0012642225,2000.0,2000-02-29,F,L,495000.0,SW7 4XL,E09000020,{3052ED91-F06D-448B-8DA6-A999D7D67E68},20429956.0,87.01,3.0,12.0,68.0,80.0,England and Wales: 1996-2002,5689.0012642225,3.0,87.01,68.0,England and Wales: 1996-2002,SW7
{8A32943F-CC0A-4FE4-B723-80BCF50C80B5},550000,2000-01-25 00:00,SW7 1HY,T,N,F,11,,ENNISMORE GARDENS MEWS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3741.49659863946,2000.0,2000-01-25,T,F,550000.0,SW7 1HY,E09000033,{8A32943F-CC0A-4FE4-B723-80BCF50C80B5},21852393.0,147.0,6.0,11.0,64.0,86.0,England and Wales: before 1900,3741.49659863946,6.0,147.0,64.0,England and Wales: before 1900,SW7
{CB3CED10-DEBB-412C-845D-B44EEFD9FAF8},140000,2000-08-03 00:00,SW7 4XF,F,N,L,"POINT WEST, 116",FLAT 665,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4666.66666666667,2000.0,2000-08-03,F,L,140000.0,SW7 4XF,E09000020,{CB3CED10-DEBB-412C-845D-B44EEFD9FAF8},20404715.0,30.0,1.0,11.0,78.0,79.0,England and Wales: 1983-1990,4666.66666666667,1.0,30.0,78.0,England and Wales: 1983-1990,SW7
{0E98D723-EDE5-46C2-AF62-A9A6F2ED5A44},1700000,2000-04-14 00:00,SW7 1DY,T,N,F,35,,TREVOR SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,8939.37003733502,2000.0,2000-04-14,T,F,1700000.0,SW7 1DY,E09000033,{0E98D723-EDE5-46C2-AF62-A9A6F2ED5A44},21912255.0,190.17,6.0,12.0,58.0,61.0,England and Wales: before 1900,8939.37003733502,6.0,190.17,58.0,England and Wales: before 1900,SW7
{9AC6A6D1-4568-40D4-A4AD-D28897491AEE},315000,2000-04-18 00:00,SW7 4XE,F,N,L,"POINT WEST, 116",FLAT 512,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3662.79069767442,2000.0,2000-04-18,F,L,315000.0,SW7 4XE,E09000020,{9AC6A6D1-4568-40D4-A4AD-D28897491AEE},20419872.0,86.0,3.0,11.0,77.0,78.0,England and Wales: 1983-1990,3662.79069767442,3.0,86.0,77.0,England and Wales: 1983-1990,SW7
{9F290992-3C25-4099-A338-3E0E4E10A9A8},235000,2000-07-24 00:00,SW7 4AA,F,N,F,37A,,CORNWALL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2397.95918367347,2000.0,2000-07-24,F,F,235000.0,SW7 4AA,E09000020,{9F290992-3C25-4099-A338-3E0E4E10A9A8},20383943.0,98.0,3.0,11.0,73.0,78.0,England and Wales: before 1900,2397.95918367347,3.0,98.0,73.0,England and Wales: before 1900,SW7
{0BE3B5D4-1DCF-419C-B1A5-A6336ADCE27C},360000,2000-05-22 00:00,SW7 1AA,F,N,L,14 - 15,FLAT 6,ENNISMORE GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3529.41176470588,2000.0,2000-05-22,F,L,360000.0,SW7 1AA,E09000033,{0BE3B5D4-1DCF-419C-B1A5-A6336ADCE27C},21856914.0,102.0,3.0,11.0,65.0,80.0,England and Wales: before 1900,3529.41176470588,3.0,102.0,65.0,England and Wales: before 1900,SW7
{9FCDBF77-65FB-4051-A171-B4656C9291F7},270000,2000-03-03 00:00,SW7 4AX,F,N,L,92,FLAT 1,CORNWALL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4500.0,2000.0,2000-03-03,F,L,270000.0,SW7 4AX,E09000020,{9FCDBF77-65FB-4051-A171-B4656C9291F7},20389783.0,60.0,3.0,11.0,71.0,81.0,England and Wales: 1900-1929,4500.0,3.0,60.0,71.0,England and Wales: 1900-1929,SW7
{5FBFFF21-F113-4E15-BB49-AD5C6202BEAD},835000,2000-10-23 00:00,SW7 3BE,F,N,L,21,FLAT 6,EVELYN GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5614.95528209266,2000.0,2000-10-23,F,L,835000.0,SW7 3BE,E09000020,{5FBFFF21-F113-4E15-BB49-AD5C6202BEAD},20398491.0,148.71,5.0,12.0,63.0,66.0,England and Wales: 1900-1929,5614.95528209266,5.0,148.71,63.0,England and Wales: 1900-1929,SW7
{8D2C0FE8-D2EE-466E-A500-9EE309128280},540000,2000-06-27 00:00,SW7 5QN,F,N,F,40A,,QUEENS GATE MEWS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7090.33613445378,2000.0,2000-06-27,F,F,540000.0,SW7 5QN,E09000020,{8D2C0FE8-D2EE-466E-A500-9EE309128280},20393444.0,76.16,5.0,12.0,58.0,65.0,England and Wales: 1900-1929,7090.33613445378,5.0,76.16,58.0,England and Wales: 1900-1929,SW7
{BD1F8EF8-509E-4063-8EB2-9EE7B4E1956A},372500,2000-08-09 00:00,SW7 2QQ,F,N,L,MONTROSE COURT,FLAT 32,PRINCES GATE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4302.87628508721,2000.0,2000-08-09,F,L,372500.0,SW7 2QQ,E09000033,{BD1F8EF8-509E-4063-8EB2-9EE7B4E1956A},21920052.0,86.57,3.0,12.0,68.0,75.0,England and Wales: 1950-1966,4302.87628508721,3.0,86.57,68.0,England and Wales: 1950-1966,SW7
{E355BDD5-B05C-4505-923A-B484BBD01235},450000,2000-05-19 00:00,SW7 3BY,T,N,L,36,,CRANLEY MEWS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4639.17525773196,2000.0,2000-05-19,T,L,450000.0,SW7 3BY,E09000020,{E355BDD5-B05C-4505-923A-B484BBD01235},20423164.0,97.0,2.0,11.0,56.0,79.0,England and Wales: 1900-1929,4639.17525773196,2.0,97.0,56.0,England and Wales: 1900-1929,SW7
{54592335-9B72-499D-B631-97D656EE98A5},320000,2000-01-31 00:00,SW7 5QY,F,N,L,41,FLAT 6,STANHOPE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5925.92592592593,2000.0,2000-01-31,F,L,320000.0,SW7 5QY,E09000020,{54592335-9B72-499D-B631-97D656EE98A5},20423549.0,54.0,2.0,12.0,30.0,70.0,England and Wales: before 1900,5925.92592592593,2.0,54.0,30.0,England and Wales: before 1900,SW7
{B1E2D196-1BC0-4D9F-BDD2-CBEA6D0BE977},1100000,2000-11-30 00:00,SW7 3QJ,T,N,F,13,,ELM PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,11819.0609218868,2000.0,2000-11-30,T,F,1100000.0,SW7 3QJ,E09000020,{B1E2D196-1BC0-4D9F-BDD2-CBEA6D0BE977},20435898.0,93.07,4.0,12.0,38.0,52.0,England and Wales: before 1900,11819.0609218868,4.0,93.07,38.0,England and Wales: before 1900,SW7
{B747B14D-BF63-4958-A7BB-ADB5BA079E55},362000,2000-11-21 00:00,SW7 4ND,F,N,L,22,FLAT B,WETHERBY PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5608.92469786179,2000.0,2000-11-21,F,L,362000.0,SW7 4ND,E09000020,{B747B14D-BF63-4958-A7BB-ADB5BA079E55},20452968.0,64.54,3.0,11.0,69.0,75.0,England and Wales: before 1900,5608.92469786179,3.0,64.54,69.0,England and Wales: before 1900,SW7
{03A6182E-6C01-4646-B9C4-DA0B2D6486FB},90750,2000-05-25 00:00,SW7 4JZ,F,N,L,73,FLAT 5,HARRINGTON GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6980.76923076923,2000.0,2000-05-25,F,L,90750.0,SW7 4JZ,E09000020,{03A6182E-6C01-4646-B9C4-DA0B2D6486FB},20455127.0,13.0,1.0,11.0,45.0,75.0,England and Wales: before 1900,6980.76923076923,1.0,13.0,45.0,England and Wales: before 1900,SW7
{A9BD5736-08B2-4088-BBAE-CF79E3F711C3},950000,2000-05-19 00:00,SW7 1HJ,S,N,F,2,,MONTPELIER PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5828.22085889571,2000.0,2000-05-19,S,F,950000.0,SW7 1HJ,E09000033,{A9BD5736-08B2-4088-BBAE-CF79E3F711C3},21907902.0,163.0,6.0,12.0,41.0,58.0,England and Wales: before 1900,5828.22085889571,6.0,163.0,41.0,England and Wales: before 1900,SW7
{40F98588-0A8E-4EE4-B1EC-DA19D4F45331},110000,2000-02-28 00:00,SW7 4EF,F,N,L,142H,,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2669.90291262136,2000.0,2000-02-28,F,L,110000.0,SW7 4EF,E09000020,{40F98588-0A8E-4EE4-B1EC-DA19D4F45331},20372923.0,41.2,2.0,11.0,51.0,52.0,England and Wales: before 1900,2669.90291262136,2.0,41.2,51.0,England and Wales: before 1900,SW7
{F541EF82-390D-48CC-9F91-982E64EB7CDC},121545,2000-10-10 00:00,SW7 3AF,T,N,F,18,,ONSLOW MEWS WEST,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1121.26383763838,2000.0,2000-10-10,T,F,121545.0,SW7 3AF,E09000020,{F541EF82-390D-48CC-9F91-982E64EB7CDC},20455701.0,108.4,5.0,12.0,57.0,59.0,England and Wales: before 1900,1121.26383763838,5.0,108.4,57.0,England and Wales: before 1900,SW7
{231583F0-F493-491F-9974-CF8AD9F53FF8},100000,2000-08-30 00:00,SW7 1NF,F,N,L,KINGSTON HOUSE SOUTH,FLAT 20,ENNISMORE GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,611.134877467457,2000.0,2000-08-30,F,L,100000.0,SW7 1NF,E09000033,{231583F0-F493-491F-9974-CF8AD9F53FF8},21845990.0,163.63,5.0,11.0,71.0,73.0,England and Wales: 1930-1949,611.134877467457,5.0,163.63,71.0,England and Wales: 1930-1949,SW7
{22E8F839-01B9-4D13-8ED8-CF948C4CCC99},405000,2000-03-31 00:00,SW7 4XL,F,N,L,"POINT WEST, 116",FLAT 927,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5400.0,2000.0,2000-03-31,F,L,405000.0,SW7 4XL,E09000020,{22E8F839-01B9-4D13-8ED8-CF948C4CCC99},20429826.0,75.0,3.0,11.0,74.0,83.0,England and Wales: 1996-2002,5400.0,3.0,75.0,74.0,England and Wales: 1996-2002,SW7
