ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-FAEA-CDC8-E050-A8C063054829},29000,1996-11-01 00:00,EN3 6BJ,F,N,L,17,,JOHNBY CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,604.166666666667,1996.0,1996-11-01,F,L,29000.0,EN3 6BJ,E09000010,{2A289E9F-FAEA-CDC8-E050-A8C063054829},19417363.0,48.0,2.0,11.0,72.0,77.0,England and Wales: 1967-1975,604.166666666667,2.0,48.0,72.0,England and Wales: 1967-1975,EN3
{2A289E9F-6F55-CDC8-E050-A8C063054829},38000,1996-06-28 00:00,EN3 6JD,F,N,L,545,,SOUTH ORDNANCE ROAD,,ENFIELD,ENFIELD,GREATER LONDON,690.909090909091,1996.0,1996-06-28,F,L,38000.0,EN3 6JD,E09000010,{2A289E9F-6F55-CDC8-E050-A8C063054829},19372043.0,55.0,2.0,11.0,40.0,57.0,England and Wales: 1967-1975,690.909090909091,2.0,55.0,40.0,England and Wales: 1967-1975,EN3
{2A289E9F-5206-CDC8-E050-A8C063054829},45500,1996-02-29 00:00,EN3 6SL,F,N,L,64A,,MANDEVILLE ROAD,,ENFIELD,ENFIELD,GREATER LONDON,745.901639344262,1996.0,1996-02-29,F,L,45500.0,EN3 6SL,E09000010,{2A289E9F-5206-CDC8-E050-A8C063054829},19382277.0,61.0,3.0,11.0,70.0,79.0,England and Wales: 1950-1966,745.901639344262,3.0,61.0,70.0,England and Wales: 1950-1966,EN3
{2A289E9F-8F39-CDC8-E050-A8C063054829},45000,1996-12-06 00:00,EN3 5EE,F,N,L,42,,THE SUNNY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1013.97025687247,1996.0,1996-12-06,F,L,45000.0,EN3 5EE,E09000010,{2A289E9F-8F39-CDC8-E050-A8C063054829},19441832.0,44.38,3.0,11.0,63.0,67.0,England and Wales: 1930-1949,1013.97025687247,3.0,44.38,63.0,England and Wales: 1930-1949,EN3
{2A289E9F-EC5D-CDC8-E050-A8C063054829},29000,1996-02-29 00:00,EN3 6QT,F,N,L,25,,COBBETT CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,747.230095336253,1996.0,1996-02-29,F,L,29000.0,EN3 6QT,E09000010,{2A289E9F-EC5D-CDC8-E050-A8C063054829},19375971.0,38.81,2.0,12.0,79.0,81.0,England and Wales: 1983-1990,747.230095336253,2.0,38.81,79.0,England and Wales: 1983-1990,EN3
{2A289E9F-DD9B-CDC8-E050-A8C063054829},37500,1996-06-18 00:00,EN3 5UG,F,N,L,"BOUGH BEECH COURT, 72",3,ALBANY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,606.796116504854,1996.0,1996-06-18,F,L,37500.0,EN3 5UG,E09000010,{2A289E9F-DD9B-CDC8-E050-A8C063054829},19368721.0,61.8,3.0,12.0,53.0,69.0,England and Wales: 1976-1982,606.796116504854,3.0,61.8,53.0,England and Wales: 1976-1982,EN3
{2A289E9F-6326-CDC8-E050-A8C063054829},30000,1996-05-22 00:00,EN3 5XG,T,N,F,57,,CONNOP ROAD,,ENFIELD,ENFIELD,GREATER LONDON,422.535211267606,1996.0,1996-05-22,T,F,30000.0,EN3 5XG,E09000010,{2A289E9F-6326-CDC8-E050-A8C063054829},19464729.0,71.0,4.0,11.0,57.0,89.0,England and Wales: 1930-1949,422.535211267606,4.0,71.0,57.0,England and Wales: 1930-1949,EN3
{2A289E9F-816F-CDC8-E050-A8C063054829},35000,1996-01-25 00:00,EN3 5DZ,T,N,F,30,,THE BRIGHTSIDE,,ENFIELD,ENFIELD,GREATER LONDON,648.148148148148,1996.0,1996-01-25,T,F,35000.0,EN3 5DZ,E09000010,{2A289E9F-816F-CDC8-E050-A8C063054829},19372130.0,54.0,4.0,11.0,61.0,90.0,England and Wales: 1930-1949,648.148148148148,4.0,54.0,61.0,England and Wales: 1930-1949,EN3
{2A289E9F-DEE8-CDC8-E050-A8C063054829},33000,1996-05-24 00:00,EN3 5UN,F,N,L,PREMIER COURT,FLAT 6,EASTFIELD ROAD,,ENFIELD,ENFIELD,GREATER LONDON,846.153846153846,1996.0,1996-05-24,F,L,33000.0,EN3 5UN,E09000010,{2A289E9F-DEE8-CDC8-E050-A8C063054829},19372942.0,39.0,2.0,12.0,26.0,76.0,England and Wales: 1950-1966,846.153846153846,2.0,39.0,26.0,England and Wales: 1950-1966,EN3
{2A289E9F-FE4C-CDC8-E050-A8C063054829},31000,1996-11-29 00:00,EN3 6BQ,T,N,L,48,,MANLY DIXON DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,516.666666666667,1996.0,1996-11-29,T,L,31000.0,EN3 6BQ,E09000010,{2A289E9F-FE4C-CDC8-E050-A8C063054829},19366516.0,60.0,4.0,11.0,68.0,91.0,England and Wales: 1983-1990,516.666666666667,4.0,60.0,68.0,England and Wales: 1983-1990,EN3
{2A289E9F-A1D9-CDC8-E050-A8C063054829},28000,1996-01-05 00:00,EN3 4DZ,F,N,L,193,FLAT 2,HIGH STREET,,ENFIELD,ENFIELD,GREATER LONDON,608.695652173913,1996.0,1996-01-05,F,L,28000.0,EN3 4DZ,E09000010,{2A289E9F-A1D9-CDC8-E050-A8C063054829},19469494.0,46.0,1.0,11.0,73.0,77.0,England and Wales: 1976-1982,608.695652173913,1.0,46.0,73.0,England and Wales: 1976-1982,EN3
{2A289E9F-BFC7-CDC8-E050-A8C063054829},42500,1996-04-15 00:00,EN3 7HJ,F,N,L,17,,GREENMOOR ROAD,,ENFIELD,ENFIELD,GREATER LONDON,833.333333333333,1996.0,1996-04-15,F,L,42500.0,EN3 7HJ,E09000010,{2A289E9F-BFC7-CDC8-E050-A8C063054829},19475143.0,51.0,3.0,11.0,64.0,77.0,England and Wales: 1930-1949,833.333333333333,3.0,51.0,64.0,England and Wales: 1930-1949,EN3
{2A289E9F-D04F-CDC8-E050-A8C063054829},41000,1996-10-25 00:00,EN3 6LA,F,N,L,99,,CUNNINGHAM AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,630.769230769231,1996.0,1996-10-25,F,L,41000.0,EN3 6LA,E09000010,{2A289E9F-D04F-CDC8-E050-A8C063054829},19398910.0,65.0,3.0,11.0,68.0,78.0,England and Wales: 1967-1975,630.769230769231,3.0,65.0,68.0,England and Wales: 1967-1975,EN3
{2A289E9F-B2D7-CDC8-E050-A8C063054829},32750,1996-02-23 00:00,EN3 4DA,F,N,L,27,,STONEHORSE ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1259.61538461538,1996.0,1996-02-23,F,L,32750.0,EN3 4DA,E09000010,{2A289E9F-B2D7-CDC8-E050-A8C063054829},19410211.0,26.0,2.0,11.0,62.0,77.0,England and Wales: 1967-1975,1259.61538461538,2.0,26.0,62.0,England and Wales: 1967-1975,EN3
{529B5565-C31C-4043-B2F1-2B27923D3DDA},53500,1996-12-23 00:00,EN3 6AN,T,N,F,40,,ROTHERFIELD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,663.277956855939,1996.0,1996-12-23,T,F,53500.0,EN3 6AN,E09000010,{529B5565-C31C-4043-B2F1-2B27923D3DDA},19426567.0,80.66,4.0,11.0,30.0,42.0,England and Wales: 1930-1949,663.277956855939,4.0,80.66,30.0,England and Wales: 1930-1949,EN3
{7000E6CF-0B16-4539-9B4F-0454641E950F},55000,1996-11-18 00:00,EN3 6QE,T,N,F,156,,HOLMWOOD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,639.53488372093,1996.0,1996-11-18,T,F,55000.0,EN3 6QE,E09000010,{7000E6CF-0B16-4539-9B4F-0454641E950F},19418398.0,86.0,4.0,11.0,55.0,86.0,England and Wales: 1900-1929,639.53488372093,4.0,86.0,55.0,England and Wales: 1900-1929,EN3
{33A6BD1B-859F-48DD-9940-E57712A1BB37},81500,1996-07-17 00:00,EN3 7DY,T,N,F,133,,THE RIDE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,823.232323232323,1996.0,1996-07-17,T,F,81500.0,EN3 7DY,E09000010,{33A6BD1B-859F-48DD-9940-E57712A1BB37},19388068.0,99.0,5.0,11.0,70.0,84.0,England and Wales: 1930-1949,823.232323232323,5.0,99.0,70.0,England and Wales: 1930-1949,EN3
{3D17C7E3-519C-4498-83CE-68FD3FF5B787},56950,1996-01-19 00:00,EN3 4SF,F,Y,L,46,,KEATS CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1047.83808647654,1996.0,1996-01-19,F,L,56950.0,EN3 4SF,E09000010,{3D17C7E3-519C-4498-83CE-68FD3FF5B787},19381054.0,54.35,3.0,12.0,62.0,68.0,England and Wales: 1991-1995,1047.83808647654,3.0,54.35,62.0,England and Wales: 1991-1995,EN3
{1C4F935B-0072-46B6-8319-0F1C85AB6C43},79000,1996-01-03 00:00,EN3 5NH,T,N,F,11,,THE HATCH,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,806.122448979592,1996.0,1996-01-03,T,F,79000.0,EN3 5NH,E09000010,{1C4F935B-0072-46B6-8319-0F1C85AB6C43},19400734.0,98.0,5.0,11.0,64.0,83.0,England and Wales: 1930-1949,806.122448979592,5.0,98.0,64.0,England and Wales: 1930-1949,EN3
{1C5F195F-C472-4541-9827-61EAA6E59AC3},89500,1996-08-09 00:00,EN3 5TP,S,N,F,34,,TURKEY STREET,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1052.94117647059,1996.0,1996-08-09,S,F,89500.0,EN3 5TP,E09000010,{1C5F195F-C472-4541-9827-61EAA6E59AC3},19409638.0,85.0,4.0,11.0,54.0,82.0,England and Wales: 1930-1949,1052.94117647059,4.0,85.0,54.0,England and Wales: 1930-1949,EN3
{E5FC7DBB-A02B-42A1-BE0F-027D7019EB37},97995,1996-05-10 00:00,EN3 6HR,S,N,F,483,,SOUTH ORDNANCE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,840.5815748842,1996.0,1996-05-10,S,F,97995.0,EN3 6HR,E09000010,{E5FC7DBB-A02B-42A1-BE0F-027D7019EB37},19404247.0,116.58,6.0,11.0,65.0,75.0,England and Wales: 1983-1990,840.5815748842,6.0,116.58,65.0,England and Wales: 1983-1990,EN3
{8A3D1E3F-480F-4EC2-BEC5-04804B5EE959},57500,1996-06-21 00:00,EN3 5AE,T,N,F,23,,BROADLANDS CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,737.179487179487,1996.0,1996-06-21,T,F,57500.0,EN3 5AE,E09000010,{8A3D1E3F-480F-4EC2-BEC5-04804B5EE959},19367589.0,78.0,5.0,12.0,69.0,88.0,England and Wales: 1930-1949,737.179487179487,5.0,78.0,69.0,England and Wales: 1930-1949,EN3
{35FAB4B1-2F81-4BEE-B2BD-00467787ACD4},93000,1996-11-15 00:00,EN3 5DS,D,N,F,60,,FOURACRES,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,869.158878504673,1996.0,1996-11-15,D,F,93000.0,EN3 5DS,E09000010,{35FAB4B1-2F81-4BEE-B2BD-00467787ACD4},19461601.0,107.0,4.0,11.0,54.0,80.0,England and Wales: 1967-1975,869.158878504673,4.0,107.0,54.0,England and Wales: 1967-1975,EN3
{C0B37F48-E71E-4E69-BEAA-5E8FD001F1C0},78000,1996-09-30 00:00,EN3 6PA,T,N,F,24,,UNITY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,722.222222222222,1996.0,1996-09-30,T,F,78000.0,EN3 6PA,E09000010,{C0B37F48-E71E-4E69-BEAA-5E8FD001F1C0},19389538.0,108.0,4.0,11.0,56.0,85.0,England and Wales: 1930-1949,722.222222222222,4.0,108.0,56.0,England and Wales: 1930-1949,EN3
{CB7C2582-22CB-4279-A877-02AD64B2840B},53000,1996-03-13 00:00,EN3 6JW,T,N,F,76,,GOVERNMENT ROW,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,500.0,1996.0,1996-03-13,T,F,53000.0,EN3 6JW,E09000010,{CB7C2582-22CB-4279-A877-02AD64B2840B},19365568.0,106.0,5.0,11.0,45.0,55.0,England and Wales: before 1900,500.0,5.0,106.0,45.0,England and Wales: before 1900,EN3
{82206F94-3590-4499-AEDE-6CD1BBB525F9},71000,1996-09-16 00:00,EN3 7JB,S,N,F,20A,,CEDAR AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1009.9573257468,1996.0,1996-09-16,S,F,71000.0,EN3 7JB,E09000010,{82206F94-3590-4499-AEDE-6CD1BBB525F9},19460768.0,70.3,4.0,12.0,70.0,77.0,England and Wales: 1983-1990,1009.9573257468,4.0,70.3,70.0,England and Wales: 1983-1990,EN3
{BB89D825-D8F6-413D-B8B6-E97A40BDEF79},70750,1996-11-19 00:00,EN3 5LS,T,N,F,30,,CARTERHATCH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,707.5,1996.0,1996-11-19,T,F,70750.0,EN3 5LS,E09000010,{BB89D825-D8F6-413D-B8B6-E97A40BDEF79},19432098.0,100.0,5.0,11.0,71.0,85.0,England and Wales: 1900-1929,707.5,5.0,100.0,71.0,England and Wales: 1900-1929,EN3
{F5D22399-5A4E-4CAF-9B7D-5EC79E4D523E},64500,1996-05-01 00:00,EN3 6AS,S,N,F,7,,UCKFIELD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,528.688524590164,1996.0,1996-05-01,S,F,64500.0,EN3 6AS,E09000010,{F5D22399-5A4E-4CAF-9B7D-5EC79E4D523E},19461386.0,122.0,6.0,11.0,62.0,85.0,England and Wales: 1900-1929,528.688524590164,6.0,122.0,62.0,England and Wales: 1900-1929,EN3
{A466957D-9AEB-441A-A3CD-01B1AE247186},67500,1996-09-27 00:00,EN3 6JU,T,N,F,23,,BEDFORD CRESCENT,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,935.421286031042,1996.0,1996-09-27,T,F,67500.0,EN3 6JU,E09000010,{A466957D-9AEB-441A-A3CD-01B1AE247186},19410910.0,72.16,4.0,12.0,63.0,72.0,England and Wales: 1930-1949,935.421286031042,4.0,72.16,63.0,England and Wales: 1930-1949,EN3
{DC0845FA-3846-4828-9919-02554D7450F2},58000,1996-05-31 00:00,EN3 4LX,T,N,F,13,,FALCON ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,660.592255125285,1996.0,1996-05-31,T,F,58000.0,EN3 4LX,E09000010,{DC0845FA-3846-4828-9919-02554D7450F2},19367896.0,87.8,4.0,11.0,67.0,73.0,England and Wales: 1900-1929,660.592255125285,4.0,87.8,67.0,England and Wales: 1900-1929,EN3
{682397F6-3EC0-4BB4-BCE2-0083B885E605},67000,1996-12-20 00:00,EN3 4JF,S,N,F,18,,BRECON ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,683.673469387755,1996.0,1996-12-20,S,F,67000.0,EN3 4JF,E09000010,{682397F6-3EC0-4BB4-BCE2-0083B885E605},19418709.0,98.0,6.0,11.0,59.0,83.0,England and Wales: 1930-1949,683.673469387755,6.0,98.0,59.0,England and Wales: 1930-1949,EN3
{268D92FB-CE37-4C27-9BB7-DB73E0E14D94},56950,1996-02-29 00:00,EN3 4SF,F,Y,L,70,,KEATS CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1095.19230769231,1996.0,1996-02-29,F,L,56950.0,EN3 4SF,E09000010,{268D92FB-CE37-4C27-9BB7-DB73E0E14D94},19379796.0,52.0,3.0,11.0,55.0,81.0,England and Wales: 1996-2002,1095.19230769231,3.0,52.0,55.0,England and Wales: 1996-2002,EN3
{836F2627-4C03-43C0-980F-01BAD6420116},63500,1996-06-28 00:00,EN3 5UU,T,N,F,1,,EAST ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,747.93875147232,1996.0,1996-06-28,T,F,63500.0,EN3 5UU,E09000010,{836F2627-4C03-43C0-980F-01BAD6420116},19376484.0,84.9,4.0,11.0,55.0,61.0,England and Wales: before 1900,747.93875147232,4.0,84.9,55.0,England and Wales: before 1900,EN3
{63C14081-4A50-4892-963D-6D17F5D5AAFE},82000,1996-11-22 00:00,EN3 5NX,T,N,F,118,,ALBANY PARK AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1012.7207607756,1996.0,1996-11-22,T,F,82000.0,EN3 5NX,E09000010,{63C14081-4A50-4892-963D-6D17F5D5AAFE},19397188.0,80.97,5.0,12.0,70.0,80.0,England and Wales: 1930-1949,1012.7207607756,5.0,80.97,70.0,England and Wales: 1930-1949,EN3
{7550014D-A7CB-4A9E-B823-0A336060F925},76000,1996-12-13 00:00,EN3 7EX,T,N,F,52,,BURSLAND ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,800.0,1996.0,1996-12-13,T,F,76000.0,EN3 7EX,E09000010,{7550014D-A7CB-4A9E-B823-0A336060F925},19379299.0,95.0,6.0,12.0,66.0,80.0,England and Wales: 1950-1966,800.0,6.0,95.0,66.0,England and Wales: 1950-1966,EN3
{987B79AE-145C-4DA5-BBFA-E62540DA9855},69500,1996-01-05 00:00,EN3 4LT,T,N,F,46,,FALCON CRESCENT,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,500.0,1996.0,1996-01-05,T,F,69500.0,EN3 4LT,E09000010,{987B79AE-145C-4DA5-BBFA-E62540DA9855},19368576.0,139.0,6.0,11.0,55.0,77.0,England and Wales: 1930-1949,500.0,6.0,139.0,55.0,England and Wales: 1930-1949,EN3
{4D98403A-0C8F-4A63-B531-628A8B6D4576},66000,1996-04-04 00:00,EN3 6DU,T,N,F,30,,RAMNEY DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,868.421052631579,1996.0,1996-04-04,T,F,66000.0,EN3 6DU,E09000010,{4D98403A-0C8F-4A63-B531-628A8B6D4576},19412470.0,76.0,4.0,11.0,63.0,90.0,England and Wales: 1976-1982,868.421052631579,4.0,76.0,63.0,England and Wales: 1976-1982,EN3
{90852355-0765-4697-A907-6D3DBFA2F2E9},72000,1996-08-29 00:00,EN3 5EE,T,N,F,5,,THE SUNNY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1016.37492941841,1996.0,1996-08-29,T,F,72000.0,EN3 5EE,E09000010,{90852355-0765-4697-A907-6D3DBFA2F2E9},19440109.0,70.84,5.0,12.0,64.0,72.0,England and Wales: 1930-1949,1016.37492941841,5.0,70.84,64.0,England and Wales: 1930-1949,EN3
{2A289E9D-1BB7-CDC8-E050-A8C063054829},29000,1996-11-29 00:00,EN3 4BG,F,N,L,1A,,NORFOLK ROAD,,ENFIELD,ENFIELD,GREATER LONDON,687.203791469194,1996.0,1996-11-29,F,L,29000.0,EN3 4BG,E09000010,{2A289E9D-1BB7-CDC8-E050-A8C063054829},19399587.0,42.2,2.0,11.0,69.0,69.0,England and Wales: 1900-1929,687.203791469194,2.0,42.2,69.0,England and Wales: 1900-1929,EN3
{2A289E9D-3AFE-CDC8-E050-A8C063054829},46500,1996-02-01 00:00,EN3 6RA,F,N,L,"CANTRELL LODGE, 759 - 761",FLAT 10,HERTFORD ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1291.66666666667,1996.0,1996-02-01,F,L,46500.0,EN3 6RA,E09000010,{2A289E9D-3AFE-CDC8-E050-A8C063054829},19421858.0,36.0,2.0,12.0,74.0,79.0,England and Wales: 1976-1982,1291.66666666667,2.0,36.0,74.0,England and Wales: 1976-1982,EN3
{2A289E9D-3B2E-CDC8-E050-A8C063054829},43000,1996-06-28 00:00,EN3 7RW,F,N,L,51,,OSBORNE ROAD,,ENFIELD,ENFIELD,GREATER LONDON,843.137254901961,1996.0,1996-06-28,F,L,43000.0,EN3 7RW,E09000010,{2A289E9D-3B2E-CDC8-E050-A8C063054829},19448770.0,51.0,3.0,12.0,47.0,61.0,England and Wales: 1930-1949,843.137254901961,3.0,51.0,47.0,England and Wales: 1930-1949,EN3
{2A289E9D-3B79-CDC8-E050-A8C063054829},33500,1996-04-26 00:00,EN3 4BZ,F,N,L,24,,GARTONS CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1080.64516129032,1996.0,1996-04-26,F,L,33500.0,EN3 4BZ,E09000010,{2A289E9D-3B79-CDC8-E050-A8C063054829},19400469.0,31.0,2.0,11.0,66.0,80.0,England and Wales: 1976-1982,1080.64516129032,2.0,31.0,66.0,England and Wales: 1976-1982,EN3
{2A289E9D-1CA5-CDC8-E050-A8C063054829},47800,1996-01-31 00:00,EN3 5SL,F,N,L,30,,HOE LANE,,ENFIELD,ENFIELD,GREATER LONDON,735.837438423645,1996.0,1996-01-31,F,L,47800.0,EN3 5SL,E09000010,{2A289E9D-1CA5-CDC8-E050-A8C063054829},19455530.0,64.96,4.0,11.0,42.0,55.0,England and Wales: 1950-1966,735.837438423645,4.0,64.96,42.0,England and Wales: 1950-1966,EN3
{2A289E9D-6CE3-CDC8-E050-A8C063054829},38500,1996-08-02 00:00,EN3 7LF,F,N,L,50,,WESTMOOR ROAD,,ENFIELD,ENFIELD,GREATER LONDON,836.95652173913,1996.0,1996-08-02,F,L,38500.0,EN3 7LF,E09000010,{2A289E9D-6CE3-CDC8-E050-A8C063054829},19362272.0,46.0,3.0,11.0,62.0,77.0,England and Wales: 1967-1975,836.95652173913,3.0,46.0,62.0,England and Wales: 1967-1975,EN3
{2A289E9D-1DD3-CDC8-E050-A8C063054829},33000,1996-03-06 00:00,EN3 7AD,T,N,F,163,,NAGS HEAD ROAD,,ENFIELD,ENFIELD,GREATER LONDON,370.786516853933,1996.0,1996-03-06,T,F,33000.0,EN3 7AD,E09000010,{2A289E9D-1DD3-CDC8-E050-A8C063054829},19366554.0,89.0,4.0,11.0,61.0,85.0,England and Wales: 1900-1929,370.786516853933,4.0,89.0,61.0,England and Wales: 1900-1929,EN3
{2A289E9D-3CCE-CDC8-E050-A8C063054829},29500,1996-04-26 00:00,EN3 6QY,F,N,L,133,,LARMANS ROAD,,ENFIELD,ENFIELD,GREATER LONDON,776.315789473684,1996.0,1996-04-26,F,L,29500.0,EN3 6QY,E09000010,{2A289E9D-3CCE-CDC8-E050-A8C063054829},19473553.0,38.0,2.0,11.0,51.0,76.0,England and Wales: 1991-1995,776.315789473684,2.0,38.0,51.0,England and Wales: 1991-1995,EN3
{46D14C67-CFD8-42DA-9719-06D9BFED7672},56000,1996-03-15 00:00,EN3 4LZ,T,N,F,6,,SUTHERLAND ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,642.128196307763,1996.0,1996-03-15,T,F,56000.0,EN3 4LZ,E09000010,{46D14C67-CFD8-42DA-9719-06D9BFED7672},19418549.0,87.21,5.0,12.0,75.0,80.0,England and Wales: 1900-1929,642.128196307763,5.0,87.21,75.0,England and Wales: 1900-1929,EN3
{2A289E9D-6E17-CDC8-E050-A8C063054829},31500,1996-09-30 00:00,EN3 4BZ,F,N,L,34,,GARTONS CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,778.93175074184,1996.0,1996-09-30,F,L,31500.0,EN3 4BZ,E09000010,{2A289E9D-6E17-CDC8-E050-A8C063054829},19444722.0,40.44,2.0,11.0,80.0,81.0,England and Wales: 1983-1990,778.93175074184,2.0,40.44,80.0,England and Wales: 1983-1990,EN3
{2A289E9C-EE88-CDC8-E050-A8C063054829},45500,1996-06-07 00:00,EN3 5DX,F,N,L,116,,GREENWOOD AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,473.958333333333,1996.0,1996-06-07,F,L,45500.0,EN3 5DX,E09000010,{2A289E9C-EE88-CDC8-E050-A8C063054829},19468636.0,96.0,6.0,11.0,48.0,68.0,England and Wales: 1930-1949,473.958333333333,6.0,96.0,48.0,England and Wales: 1930-1949,EN3
{2A289E9D-1E27-CDC8-E050-A8C063054829},40000,1996-02-16 00:00,EN3 6AY,F,N,L,130C,,BEACONSFIELD ROAD,,ENFIELD,ENFIELD,GREATER LONDON,888.888888888889,1996.0,1996-02-16,F,L,40000.0,EN3 6AY,E09000010,{2A289E9D-1E27-CDC8-E050-A8C063054829},19446355.0,45.0,2.0,11.0,39.0,77.0,England and Wales: 1967-1975,888.888888888889,2.0,45.0,39.0,England and Wales: 1967-1975,EN3
{2A289E9D-5EFC-CDC8-E050-A8C063054829},50000,1996-10-31 00:00,EN3 5AD,F,N,L,12,,WICKHAM CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,762.7765064836,1996.0,1996-10-31,F,L,50000.0,EN3 5AD,E09000010,{2A289E9D-5EFC-CDC8-E050-A8C063054829},19390093.0,65.55,3.0,11.0,71.0,77.0,England and Wales: 1950-1966,762.7765064836,3.0,65.55,71.0,England and Wales: 1950-1966,EN3
{2A289E9D-106A-CDC8-E050-A8C063054829},35000,1996-12-20 00:00,EN3 6SH,F,N,L,108A,,MANDEVILLE ROAD,,ENFIELD,ENFIELD,GREATER LONDON,777.777777777778,1996.0,1996-12-20,F,L,35000.0,EN3 6SH,E09000010,{2A289E9D-106A-CDC8-E050-A8C063054829},19476313.0,45.0,2.0,11.0,57.0,75.0,England and Wales: 1900-1929,777.777777777778,2.0,45.0,57.0,England and Wales: 1900-1929,EN3
{2A289E9D-3E55-CDC8-E050-A8C063054829},50000,1996-02-29 00:00,EN3 6EA,F,N,L,20,,BRIDLE CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,845.594452900389,1996.0,1996-02-29,F,L,50000.0,EN3 6EA,E09000010,{2A289E9D-3E55-CDC8-E050-A8C063054829},19447042.0,59.13,4.0,12.0,76.0,81.0,England and Wales: 1983-1990,845.594452900389,4.0,59.13,76.0,England and Wales: 1983-1990,EN3
{2A289E9D-7553-CDC8-E050-A8C063054829},47500,1996-11-29 00:00,EN3 6SN,F,N,L,4C,,MANDEVILLE ROAD,,ENFIELD,ENFIELD,GREATER LONDON,840.261807889616,1996.0,1996-11-29,F,L,47500.0,EN3 6SN,E09000010,{2A289E9D-7553-CDC8-E050-A8C063054829},19394197.0,56.53,3.0,12.0,77.0,78.0,England and Wales: 1983-1990,840.261807889616,3.0,56.53,77.0,England and Wales: 1983-1990,EN3
{2A289E9D-306C-CDC8-E050-A8C063054829},26000,1996-04-23 00:00,EN3 6SH,F,N,L,108B,,MANDEVILLE ROAD,,ENFIELD,ENFIELD,GREATER LONDON,574.204946996466,1996.0,1996-04-23,F,L,26000.0,EN3 6SH,E09000010,{2A289E9D-306C-CDC8-E050-A8C063054829},19361704.0,45.28,2.0,12.0,78.0,79.0,England and Wales: 1930-1949,574.204946996466,2.0,45.28,78.0,England and Wales: 1930-1949,EN3
{2A289E9D-88C9-CDC8-E050-A8C063054829},50000,1996-11-29 00:00,EN3 5JP,F,N,L,79,,STAINTON ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1111.11111111111,1996.0,1996-11-29,F,L,50000.0,EN3 5JP,E09000010,{2A289E9D-88C9-CDC8-E050-A8C063054829},19376199.0,45.0,3.0,11.0,63.0,78.0,England and Wales: 1950-1966,1111.11111111111,3.0,45.0,63.0,England and Wales: 1950-1966,EN3
