ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0797DEC5-B427-434C-AE13-9E790B96C8E9},58000,1998-10-16 00:00,RM12 6TQ,F,N,L,42,,LATIMER DRIVE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1183.67346938776,1998.0,1998-10-16,F,L,58000.0,RM12 6TQ,E09000016,{0797DEC5-B427-434C-AE13-9E790B96C8E9},19997671.0,49.0,3.0,11.0,52.0,77.0,England and Wales: 1983-1990,1183.67346938776,3.0,49.0,52.0,England and Wales: 1983-1990,RM12
{15661E62-0AA4-47AF-97FB-93D84D3F68C4},93000,1998-06-19 00:00,RM12 6AS,S,N,F,315,,GOODWOOD AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1162.5,1998.0,1998-06-19,S,F,93000.0,RM12 6AS,E09000016,{15661E62-0AA4-47AF-97FB-93D84D3F68C4},20073421.0,80.0,3.0,11.0,61.0,86.0,England and Wales: 1930-1949,1162.5,3.0,80.0,61.0,England and Wales: 1930-1949,RM12
{9BFD6B86-0162-4DF3-A2C4-1B213A6CAF52},78000,1998-10-23 00:00,RM12 4XW,T,N,F,57,,ABBS CROSS LANE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1181.81818181818,1998.0,1998-10-23,T,F,78000.0,RM12 4XW,E09000016,{9BFD6B86-0162-4DF3-A2C4-1B213A6CAF52},20032758.0,66.0,4.0,11.0,58.0,83.0,England and Wales: 1900-1929,1181.81818181818,4.0,66.0,58.0,England and Wales: 1900-1929,RM12
{0C97DA3B-56D6-4346-8D18-9E93A872C981},51000,1998-05-29 00:00,RM12 5NH,F,N,L,ORCHARD COURT,FLAT 220,WOOD LANE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,940.438871473354,1998.0,1998-05-29,F,L,51000.0,RM12 5NH,E09000016,{0C97DA3B-56D6-4346-8D18-9E93A872C981},20045899.0,54.23,3.0,12.0,64.0,67.0,England and Wales: 1950-1966,940.438871473354,3.0,54.23,64.0,England and Wales: 1950-1966,RM12
{85F4126D-FEA3-48AC-A509-1119FBA40DAC},83500,1998-04-30 00:00,RM12 5SH,T,N,F,116,,MAYBANK AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,556.666666666667,1998.0,1998-04-30,T,F,83500.0,RM12 5SH,E09000016,{85F4126D-FEA3-48AC-A509-1119FBA40DAC},20040982.0,150.0,6.0,11.0,62.0,79.0,England and Wales: 1930-1949,556.666666666667,6.0,150.0,62.0,England and Wales: 1930-1949,RM12
{A571BDBB-B3D3-4140-9131-97ABCEC38C4B},87000,1998-07-03 00:00,RM12 5PB,S,N,F,23,,MANSTON WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1129.87012987013,1998.0,1998-07-03,S,F,87000.0,RM12 5PB,E09000016,{A571BDBB-B3D3-4140-9131-97ABCEC38C4B},20011044.0,77.0,5.0,11.0,34.0,81.0,England and Wales: 1976-1982,1129.87012987013,5.0,77.0,34.0,England and Wales: 1976-1982,RM12
{7C1EAFA2-1A2D-4755-928E-3D5005026FF7},89000,1998-07-24 00:00,RM12 5SJ,S,N,F,198,,LANCASTER DRIVE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1022.98850574713,1998.0,1998-07-24,S,F,89000.0,RM12 5SJ,E09000016,{7C1EAFA2-1A2D-4755-928E-3D5005026FF7},20052830.0,87.0,4.0,12.0,61.0,88.0,England and Wales: 1930-1949,1022.98850574713,4.0,87.0,61.0,England and Wales: 1930-1949,RM12
{7D43A7D9-17C9-4D13-A606-0A1A252CC2AB},93000,1998-02-06 00:00,RM12 4BH,T,N,F,8,,HAYBURN WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,869.158878504673,1998.0,1998-02-06,T,F,93000.0,RM12 4BH,E09000016,{7D43A7D9-17C9-4D13-A606-0A1A252CC2AB},20005831.0,107.0,4.0,11.0,66.0,83.0,England and Wales: 1930-1949,869.158878504673,4.0,107.0,66.0,England and Wales: 1930-1949,RM12
{CBB583A9-B43C-4DB7-898E-46A2B8013DCC},85000,1998-12-16 00:00,RM12 4NJ,S,N,F,15,,BEDFORD GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1316.19696500465,1998.0,1998-12-16,S,F,85000.0,RM12 4NJ,E09000016,{CBB583A9-B43C-4DB7-898E-46A2B8013DCC},20024466.0,64.58,3.0,11.0,55.0,62.0,England and Wales: 1930-1949,1316.19696500465,3.0,64.58,55.0,England and Wales: 1930-1949,RM12
{E416B698-CB20-4733-AA9D-448170263C30},52000,1998-06-26 00:00,RM12 4AQ,F,N,L,137,,ALBANY ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1040.0,1998.0,1998-06-26,F,L,52000.0,RM12 4AQ,E09000016,{E416B698-CB20-4733-AA9D-448170263C30},19995505.0,50.0,3.0,11.0,62.0,76.0,England and Wales: 1950-1966,1040.0,3.0,50.0,62.0,England and Wales: 1950-1966,RM12
{74267680-269B-49A2-9B90-0A2865DDB158},85000,1998-10-15 00:00,RM12 4BY,S,N,F,96,,UPPER RAINHAM ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,696.892678527507,1998.0,1998-10-15,S,F,85000.0,RM12 4BY,E09000016,{74267680-269B-49A2-9B90-0A2865DDB158},20044141.0,121.97,6.0,11.0,49.0,61.0,England and Wales: 1930-1949,696.892678527507,6.0,121.97,49.0,England and Wales: 1930-1949,RM12
{CC2B30C6-2E95-419C-AE1A-9EDE51F9F325},60000,1998-06-18 00:00,RM12 6LD,F,N,L,4,,FLORENCE CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,929.368029739777,1998.0,1998-06-18,F,L,60000.0,RM12 6LD,E09000016,{CC2B30C6-2E95-419C-AE1A-9EDE51F9F325},20010929.0,64.56,3.0,12.0,78.0,79.0,England and Wales: 1950-1966,929.368029739777,3.0,64.56,78.0,England and Wales: 1950-1966,RM12
{5932F68A-CA8E-4362-A887-448AD47FCE18},56800,1998-10-23 00:00,RM12 6TN,F,N,L,35,,LATIMER DRIVE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1274.97194163861,1998.0,1998-10-23,F,L,56800.0,RM12 6TN,E09000016,{5932F68A-CA8E-4362-A887-448AD47FCE18},20035093.0,44.55,2.0,11.0,71.0,77.0,England and Wales: 1991-1995,1274.97194163861,2.0,44.55,71.0,England and Wales: 1991-1995,RM12
{0EB8D251-1A76-4CB5-B977-B60572E4672F},126500,1998-01-30 00:00,RM12 6SG,S,N,F,12,,SOUTHBURY CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1200.64540622627,1998.0,1998-01-30,S,F,126500.0,RM12 6SG,E09000016,{0EB8D251-1A76-4CB5-B977-B60572E4672F},20042689.0,105.36,6.0,11.0,61.0,70.0,England and Wales: 1976-1982,1200.64540622627,6.0,105.36,61.0,England and Wales: 1976-1982,RM12
{6C4FD1BB-5999-43FA-82CE-14FDF00A8CCE},95000,1998-07-17 00:00,RM12 6LT,T,N,F,150,,STATION LANE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1088.4509624198,1998.0,1998-07-17,T,F,95000.0,RM12 6LT,E09000016,{6C4FD1BB-5999-43FA-82CE-14FDF00A8CCE},20048386.0,87.28,5.0,11.0,72.0,73.0,England and Wales: 1930-1949,1088.4509624198,5.0,87.28,72.0,England and Wales: 1930-1949,RM12
{26EFBD63-D717-4090-9025-7C4F925CCEDF},106500,1998-11-11 00:00,RM12 6RN,T,N,F,52,,CHEVINGTON WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1402.79241306639,1998.0,1998-11-11,T,F,106500.0,RM12 6RN,E09000016,{26EFBD63-D717-4090-9025-7C4F925CCEDF},20027240.0,75.92,4.0,12.0,58.0,79.0,England and Wales: 1976-1982,1402.79241306639,4.0,75.92,58.0,England and Wales: 1976-1982,RM12
{59AE3532-6280-4AFA-A8D0-85BBB0D5473A},107000,1998-11-05 00:00,RM12 6RN,T,N,F,5,,CHEVINGTON WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1227.06422018349,1998.0,1998-11-05,T,F,107000.0,RM12 6RN,E09000016,{59AE3532-6280-4AFA-A8D0-85BBB0D5473A},19997883.0,87.2,5.0,12.0,54.0,76.0,England and Wales: 1976-1982,1227.06422018349,5.0,87.2,54.0,England and Wales: 1976-1982,RM12
{6F5BB71B-4FEC-45BE-A633-85BD86B1CDBC},98000,1998-08-03 00:00,RM12 4LY,T,N,F,160,,SUTTONS AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,907.407407407407,1998.0,1998-08-03,T,F,98000.0,RM12 4LY,E09000016,{6F5BB71B-4FEC-45BE-A633-85BD86B1CDBC},19995108.0,108.0,5.0,11.0,52.0,84.0,England and Wales: 1930-1949,907.407407407407,5.0,108.0,52.0,England and Wales: 1930-1949,RM12
{1275D802-5027-4B53-9B97-8001427CC14C},91500,1998-09-18 00:00,RM12 6TF,S,N,F,16,,WEBSTER CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1345.58823529412,1998.0,1998-09-18,S,F,91500.0,RM12 6TF,E09000016,{1275D802-5027-4B53-9B97-8001427CC14C},20028565.0,68.0,4.0,11.0,62.0,85.0,England and Wales: 1983-1990,1345.58823529412,4.0,68.0,62.0,England and Wales: 1983-1990,RM12
{187AFAB5-DED8-465B-80B7-F21A3C569672},59995,1998-04-06 00:00,RM12 4HS,T,N,F,42,,MANSARD CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,1428.45238095238,1998.0,1998-04-06,T,F,59995.0,RM12 4HS,E09000016,{187AFAB5-DED8-465B-80B7-F21A3C569672},20052009.0,42.0,2.0,11.0,68.0,94.0,England and Wales: 1983-1990,1428.45238095238,2.0,42.0,68.0,England and Wales: 1983-1990,RM12
{B36B2375-AD4D-42AE-BF5E-9D2418D90386},98250,1998-10-14 00:00,RM12 5SL,S,N,F,186,,LANCASTER DRIVE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1067.9347826087,1998.0,1998-10-14,S,F,98250.0,RM12 5SL,E09000016,{B36B2375-AD4D-42AE-BF5E-9D2418D90386},20007995.0,92.0,5.0,11.0,58.0,82.0,England and Wales: 1930-1949,1067.9347826087,5.0,92.0,58.0,England and Wales: 1930-1949,RM12
{E2C8ECF3-ADAD-43DA-9CC7-7C9A28B62808},103000,1998-06-26 00:00,RM12 4HW,T,N,F,1,,CHESTNUT AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,768.656716417911,1998.0,1998-06-26,T,F,103000.0,RM12 4HW,E09000016,{E2C8ECF3-ADAD-43DA-9CC7-7C9A28B62808},20056636.0,134.0,6.0,11.0,63.0,82.0,England and Wales: 1930-1949,768.656716417911,6.0,134.0,63.0,England and Wales: 1930-1949,RM12
{C670B28E-6F27-4EF2-8A1B-EEC5BB84857A},80500,1998-10-26 00:00,RM12 5DT,T,N,F,90,,ST ANDREWS AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1006.25,1998.0,1998-10-26,T,F,80500.0,RM12 5DT,E09000016,{C670B28E-6F27-4EF2-8A1B-EEC5BB84857A},20029329.0,80.0,5.0,11.0,69.0,90.0,England and Wales: 1900-1929,1006.25,5.0,80.0,69.0,England and Wales: 1900-1929,RM12
{173F0DE7-E4ED-4E53-B017-EECA53D84282},87750,1998-03-23 00:00,RM12 4QW,S,N,F,105,,BENHURST AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,904.639175257732,1998.0,1998-03-23,S,F,87750.0,RM12 4QW,E09000016,{173F0DE7-E4ED-4E53-B017-EECA53D84282},20038846.0,97.0,5.0,11.0,60.0,86.0,England and Wales: 1930-1949,904.639175257732,5.0,97.0,60.0,England and Wales: 1930-1949,RM12
{45AD0349-B5D3-4AE3-AFA6-7AF5A7828529},95000,1998-06-26 00:00,RM12 4SQ,S,N,F,4,,CHILTERN GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1573.3686651209,1998.0,1998-06-26,S,F,95000.0,RM12 4SQ,E09000016,{45AD0349-B5D3-4AE3-AFA6-7AF5A7828529},20025713.0,60.38,3.0,12.0,54.0,64.0,England and Wales: 1930-1949,1573.3686651209,3.0,60.38,54.0,England and Wales: 1930-1949,RM12
{D749E8A1-E6CB-49BA-9B39-759F1E8F6009},77500,1998-09-18 00:00,RM12 4JY,T,N,F,3,,ADELPHI CRESCENT,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,968.75,1998.0,1998-09-18,T,F,77500.0,RM12 4JY,E09000016,{D749E8A1-E6CB-49BA-9B39-759F1E8F6009},20007768.0,80.0,3.0,11.0,58.0,87.0,England and Wales: 1976-1982,968.75,3.0,80.0,58.0,England and Wales: 1976-1982,RM12
{866BAC23-0A4A-4462-BF66-F5FD2CB46BF7},84000,1998-11-27 00:00,RM12 4HL,T,N,F,34,,CHESTNUT GLEN,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1090.90909090909,1998.0,1998-11-27,T,F,84000.0,RM12 4HL,E09000016,{866BAC23-0A4A-4462-BF66-F5FD2CB46BF7},20066883.0,77.0,4.0,11.0,72.0,87.0,England and Wales: 1930-1949,1090.90909090909,4.0,77.0,72.0,England and Wales: 1930-1949,RM12
{6181F25A-BF62-4FB7-B152-9D536255620C},105000,1998-07-29 00:00,RM12 6AA,S,N,F,22,,STANDEN AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1166.66666666667,1998.0,1998-07-29,S,F,105000.0,RM12 6AA,E09000016,{6181F25A-BF62-4FB7-B152-9D536255620C},20006802.0,90.0,5.0,11.0,47.0,80.0,England and Wales: 1930-1949,1166.66666666667,5.0,90.0,47.0,England and Wales: 1930-1949,RM12
{A52172A3-D764-4D97-AF63-F99859FE110C},81250,1998-10-30 00:00,RM12 4HY,T,N,F,130,,BRUCE AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1231.06060606061,1998.0,1998-10-30,T,F,81250.0,RM12 4HY,E09000016,{A52172A3-D764-4D97-AF63-F99859FE110C},20010912.0,66.0,4.0,11.0,59.0,88.0,England and Wales: 1930-1949,1231.06060606061,4.0,66.0,59.0,England and Wales: 1930-1949,RM12
{F2162672-6259-4B35-A634-77981E510C06},113000,1998-04-17 00:00,RM12 6NZ,S,N,F,10,,LECONFIELD WALK,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1056.07476635514,1998.0,1998-04-17,S,F,113000.0,RM12 6NZ,E09000016,{F2162672-6259-4B35-A634-77981E510C06},20029164.0,107.0,5.0,12.0,64.0,85.0,England and Wales: 1950-1966,1056.07476635514,5.0,107.0,64.0,England and Wales: 1950-1966,RM12
{858BCA1A-CC0A-42FC-B782-779CF87D0732},93000,1998-06-26 00:00,RM12 4NS,T,N,F,11,,CONNAUGHT ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1206.22568093385,1998.0,1998-06-26,T,F,93000.0,RM12 4NS,E09000016,{858BCA1A-CC0A-42FC-B782-779CF87D0732},20047431.0,77.1,5.0,12.0,57.0,59.0,England and Wales: 1930-1949,1206.22568093385,5.0,77.1,57.0,England and Wales: 1930-1949,RM12
{47088581-49C4-4465-B068-F2A11B99C680},78000,1998-08-28 00:00,RM12 4LR,T,N,F,32,,PETWORTH WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,643.033800494641,1998.0,1998-08-28,T,F,78000.0,RM12 4LR,E09000016,{47088581-49C4-4465-B068-F2A11B99C680},20019161.0,121.3,6.0,11.0,51.0,73.0,England and Wales: 1967-1975,643.033800494641,6.0,121.3,51.0,England and Wales: 1967-1975,RM12
{EF901D7C-128C-4382-8270-9288B78245F2},83500,1998-06-24 00:00,RM12 4BD,T,N,F,12,,YALE WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,760.542854540486,1998.0,1998-06-24,T,F,83500.0,RM12 4BD,E09000016,{EF901D7C-128C-4382-8270-9288B78245F2},19999981.0,109.79,6.0,11.0,66.0,80.0,England and Wales: 1950-1966,760.542854540486,6.0,109.79,66.0,England and Wales: 1950-1966,RM12
{666FAE51-8313-464D-AD6C-87D03DB6FB4F},117000,1998-07-29 00:00,RM12 4NP,S,N,F,37,,SUTTONS AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1147.05882352941,1998.0,1998-07-29,S,F,117000.0,RM12 4NP,E09000016,{666FAE51-8313-464D-AD6C-87D03DB6FB4F},20071265.0,102.0,5.0,11.0,65.0,86.0,England and Wales: 1930-1949,1147.05882352941,5.0,102.0,65.0,England and Wales: 1930-1949,RM12
{25E0945E-A4BE-401B-9BA1-87D548C60E5F},88000,1998-06-24 00:00,RM12 6AX,S,N,F,44,,CENTRAL DRIVE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1047.61904761905,1998.0,1998-06-24,S,F,88000.0,RM12 6AX,E09000016,{25E0945E-A4BE-401B-9BA1-87D548C60E5F},20047904.0,84.0,4.0,11.0,72.0,80.0,England and Wales: 1950-1966,1047.61904761905,4.0,84.0,72.0,England and Wales: 1950-1966,RM12
{2F0BB3BC-9BFA-44B9-96BB-8B60EC825FF2},105000,1998-03-13 00:00,RM12 4QX,S,N,F,106,,WARREN DRIVE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1060.60606060606,1998.0,1998-03-13,S,F,105000.0,RM12 4QX,E09000016,{2F0BB3BC-9BFA-44B9-96BB-8B60EC825FF2},20020261.0,99.0,5.0,11.0,61.0,82.0,England and Wales: 1930-1949,1060.60606060606,5.0,99.0,61.0,England and Wales: 1930-1949,RM12
{AD5A388C-3398-409A-860B-3FFFEAB160ED},54000,1998-05-26 00:00,RM12 4FJ,F,N,L,HAMMOND COURT,FLAT 11,GRENFELL AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,2396.80426098535,1998.0,1998-05-26,F,L,54000.0,RM12 4FJ,E09000016,{AD5A388C-3398-409A-860B-3FFFEAB160ED},20013979.0,22.53,2.0,11.0,71.0,74.0,England and Wales: 1983-1990,2396.80426098535,2.0,22.53,71.0,England and Wales: 1983-1990,RM12
{83DF638F-B5C4-4FBF-A672-244C8336E7D6},72995,1998-09-30 00:00,RM12 4SW,T,N,F,66,,ELM PARK AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1089.4776119403,1998.0,1998-09-30,T,F,72995.0,RM12 4SW,E09000016,{83DF638F-B5C4-4FBF-A672-244C8336E7D6},20058012.0,67.0,4.0,11.0,69.0,89.0,England and Wales: 1930-1949,1089.4776119403,4.0,67.0,69.0,England and Wales: 1930-1949,RM12
{A2683CDB-7D7B-4302-B42D-161C9DFDF3B5},68000,1998-06-01 00:00,RM12 6QT,F,N,L,PETANDS COURT,FLAT 23,RANDALL DRIVE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,972.67915891861,1998.0,1998-06-01,F,L,68000.0,RM12 6QT,E09000016,{A2683CDB-7D7B-4302-B42D-161C9DFDF3B5},20042974.0,69.91,3.0,12.0,60.0,68.0,England and Wales: 1967-1975,972.67915891861,3.0,69.91,60.0,England and Wales: 1967-1975,RM12
{137A1043-9CBA-4B68-8D32-4E8501B7BAF0},117995,1998-07-24 00:00,RM12 6DL,S,N,F,23,,HACTON DRIVE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1072.68181818182,1998.0,1998-07-24,S,F,117995.0,RM12 6DL,E09000016,{137A1043-9CBA-4B68-8D32-4E8501B7BAF0},20058599.0,110.0,5.0,11.0,59.0,79.0,England and Wales: 1930-1949,1072.68181818182,5.0,110.0,59.0,England and Wales: 1930-1949,RM12
{AE639DEB-664D-4ECB-B27F-A0777907BA90},102000,1998-05-29 00:00,RM12 4AP,S,N,F,9,,FAIRFIELD CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1593.75,1998.0,1998-05-29,S,F,102000.0,RM12 4AP,E09000016,{AE639DEB-664D-4ECB-B27F-A0777907BA90},20018102.0,64.0,3.0,11.0,54.0,84.0,England and Wales: 1930-1949,1593.75,3.0,64.0,54.0,England and Wales: 1930-1949,RM12
{0EE2CF13-49B3-41BC-9756-9A5679AC4094},107500,1998-11-27 00:00,RM12 4BZ,S,N,F,52,,UPPER RAINHAM ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1075.0,1998.0,1998-11-27,S,F,107500.0,RM12 4BZ,E09000016,{0EE2CF13-49B3-41BC-9756-9A5679AC4094},20019814.0,100.0,5.0,11.0,65.0,85.0,England and Wales: 1930-1949,1075.0,5.0,100.0,65.0,England and Wales: 1930-1949,RM12
{B95326FF-F47C-40CA-9E33-9A56B35D7B46},53500,1998-09-11 00:00,RM12 6NL,F,N,L,26,,HUTCHINS CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1304.87804878049,1998.0,1998-09-11,F,L,53500.0,RM12 6NL,E09000016,{B95326FF-F47C-40CA-9E33-9A56B35D7B46},20032348.0,41.0,2.0,11.0,78.0,82.0,England and Wales: 1996-2002,1304.87804878049,2.0,41.0,78.0,England and Wales: 1996-2002,RM12
{75E5F347-F1FF-4B3A-B8F9-9E0507F6198F},109995,1998-01-28 00:00,RM12 4BE,T,N,F,33,,UPPER RAINHAM ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,683.198757763975,1998.0,1998-01-28,T,F,109995.0,RM12 4BE,E09000016,{75E5F347-F1FF-4B3A-B8F9-9E0507F6198F},20056108.0,161.0,9.0,11.0,39.0,67.0,England and Wales: 1930-1949,683.198757763975,9.0,161.0,39.0,England and Wales: 1930-1949,RM12
{2E5D7BD4-105E-4726-B2CB-F9D9210CFE59},90000,1998-11-27 00:00,RM12 6TT,S,N,F,12,,CARBURY CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1323.33480370534,1998.0,1998-11-27,S,F,90000.0,RM12 6TT,E09000016,{2E5D7BD4-105E-4726-B2CB-F9D9210CFE59},20052390.0,68.01,3.0,11.0,63.0,70.0,England and Wales: 1983-1990,1323.33480370534,3.0,68.01,63.0,England and Wales: 1983-1990,RM12
{2CC10B71-9DBA-4E58-A0B1-EF4CC5F8D4D6},140000,1998-11-26 00:00,RM12 6PR,S,N,F,112,,UPMINSTER ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1296.2962962963,1998.0,1998-11-26,S,F,140000.0,RM12 6PR,E09000016,{2CC10B71-9DBA-4E58-A0B1-EF4CC5F8D4D6},20041983.0,108.0,4.0,11.0,48.0,77.0,England and Wales: 1930-1949,1296.2962962963,4.0,108.0,48.0,England and Wales: 1930-1949,RM12
{7BADCE13-CCB5-48EA-985B-215EBDCBEE65},89995,1998-05-05 00:00,RM12 5BE,S,N,F,11,,MAYLANDS AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,967.688172043011,1998.0,1998-05-05,S,F,89995.0,RM12 5BE,E09000016,{7BADCE13-CCB5-48EA-985B-215EBDCBEE65},20013240.0,93.0,4.0,11.0,55.0,84.0,England and Wales: 1930-1949,967.688172043011,4.0,93.0,55.0,England and Wales: 1930-1949,RM12
{7543A453-774F-4560-9E5E-5453D143C19D},148000,1998-07-31 00:00,RM12 6SY,D,Y,F,15,,TYLERS CRESCENT,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1372.40356083086,1998.0,1998-07-31,D,F,148000.0,RM12 6SY,E09000016,{7543A453-774F-4560-9E5E-5453D143C19D},20035504.0,107.84,6.0,11.0,65.0,75.0,England and Wales: 1996-2002,1372.40356083086,6.0,107.84,65.0,England and Wales: 1996-2002,RM12
{AB3DF4DD-E1BF-4895-807A-57CCFB130DE3},133000,1998-11-27 00:00,RM12 6RB,S,N,F,2,,EDRIDGE CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,900.534904191211,1998.0,1998-11-27,S,F,133000.0,RM12 6RB,E09000016,{AB3DF4DD-E1BF-4895-807A-57CCFB130DE3},20030033.0,147.69,6.0,11.0,60.0,70.0,England and Wales: 1967-1975,900.534904191211,6.0,147.69,60.0,England and Wales: 1967-1975,RM12
{F727716E-82F2-428D-873D-50AE53CFF039},116000,1998-08-07 00:00,RM12 4HZ,S,N,F,103,,BRUCE AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1163.60718226502,1998.0,1998-08-07,S,F,116000.0,RM12 4HZ,E09000016,{F727716E-82F2-428D-873D-50AE53CFF039},20048573.0,99.69,5.0,11.0,59.0,64.0,England and Wales: 1930-1949,1163.60718226502,5.0,99.69,59.0,England and Wales: 1930-1949,RM12
{A3AEC338-5EFD-4D69-B10F-F67189E39841},85500,1998-03-27 00:00,RM12 4BW,T,N,F,28,,MILTON AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1028.75706894477,1998.0,1998-03-27,T,F,85500.0,RM12 4BW,E09000016,{A3AEC338-5EFD-4D69-B10F-F67189E39841},20045186.0,83.11,5.0,11.0,70.0,73.0,England and Wales: 1930-1949,1028.75706894477,5.0,83.11,70.0,England and Wales: 1930-1949,RM12
{BA6F8BAE-CC2F-46CD-853D-1DF06CDCCD18},115000,1998-03-26 00:00,RM12 5BH,S,N,F,31,,CALBOURNE AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1116.50485436893,1998.0,1998-03-26,S,F,115000.0,RM12 5BH,E09000016,{BA6F8BAE-CC2F-46CD-853D-1DF06CDCCD18},19995632.0,103.0,5.0,11.0,52.0,82.0,England and Wales: 1930-1949,1116.50485436893,5.0,103.0,52.0,England and Wales: 1930-1949,RM12
{CDDDE446-3A65-4F0B-A665-0394D69A96EE},55000,1998-10-30 00:00,RM12 4FJ,F,N,L,HAMMOND COURT,FLAT 4,GRENFELL AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1305.79297245964,1998.0,1998-10-30,F,L,55000.0,RM12 4FJ,E09000016,{CDDDE446-3A65-4F0B-A665-0394D69A96EE},19995392.0,42.12,2.0,12.0,67.0,72.0,England and Wales: 1991-1995,1305.79297245964,2.0,42.12,67.0,England and Wales: 1991-1995,RM12
{79B6991B-F44B-4E54-A43D-217DA05B41A8},55995,1998-07-16 00:00,RM12 6TP,F,N,F,68,,SARRE AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1166.5625,1998.0,1998-07-16,F,F,55995.0,RM12 6TP,E09000016,{79B6991B-F44B-4E54-A43D-217DA05B41A8},20011453.0,48.0,2.0,11.0,59.0,78.0,England and Wales: 1983-1990,1166.5625,2.0,48.0,59.0,England and Wales: 1983-1990,RM12
