ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{462A53DA-CA2A-47C6-8057-9A4AA43287A6},90000,2001-03-29 00:00,KT6 6HG,F,N,L,164A,,EWELL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2919.23451183912,2001.0,2001-03-29,F,L,90000.0,KT6 6HG,E09000021,{462A53DA-CA2A-47C6-8057-9A4AA43287A6},20510110.0,30.83,1.0,11.0,79.0,81.0,England and Wales: 2003-2006,2919.23451183912,1.0,30.83,79.0,England and Wales: 2003-2006,KT6
{FACF6079-83E4-403B-9B6C-C6C23BF8CA9A},162000,2001-07-27 00:00,KT6 4DZ,F,N,L,DOLPHIN COURT,24,DOLPHIN CLOSE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2407.13224368499,2001.0,2001-07-27,F,L,162000.0,KT6 4DZ,E09000021,{FACF6079-83E4-403B-9B6C-C6C23BF8CA9A},20477465.0,67.3,3.0,12.0,74.0,74.0,England and Wales: 1950-1966,2407.13224368499,3.0,67.3,74.0,England and Wales: 1950-1966,KT6
{475DAB19-1E81-4AD4-855F-94783494C627},150000,2001-03-02 00:00,KT6 6AD,F,N,L,OSBORNE COURT,FLAT 5,EWELL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2668.56431239993,2001.0,2001-03-02,F,L,150000.0,KT6 6AD,E09000021,{475DAB19-1E81-4AD4-855F-94783494C627},20510694.0,56.21,4.0,11.0,71.0,77.0,England and Wales: 1950-1966,2668.56431239993,4.0,56.21,71.0,England and Wales: 1950-1966,KT6
{37227BD0-1AA8-4EB4-9760-A17ABABC0402},110000,2001-03-23 00:00,KT6 4QL,F,N,L,35,FLAT 5,ST JAMES ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,3253.47530316474,2001.0,2001-03-23,F,L,110000.0,KT6 4QL,E09000021,{37227BD0-1AA8-4EB4-9760-A17ABABC0402},20509691.0,33.81,2.0,12.0,67.0,74.0,England and Wales: before 1900,3253.47530316474,2.0,33.81,67.0,England and Wales: before 1900,KT6
{D268A69E-0679-4D28-8F40-BC3F1F36CE44},122000,2001-04-17 00:00,KT6 4PU,F,N,L,WENTWORTH COURT,24,ST MARKS HILL,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2493.35785816473,2001.0,2001-04-17,F,L,122000.0,KT6 4PU,E09000021,{D268A69E-0679-4D28-8F40-BC3F1F36CE44},20501633.0,48.93,2.0,12.0,58.0,64.0,England and Wales: 1930-1949,2493.35785816473,2.0,48.93,58.0,England and Wales: 1930-1949,KT6
{8457EDDD-BCAD-4C8C-8619-96D1F55DBC23},280000,2001-05-31 00:00,KT6 4SR,T,N,F,45A,,ADELAIDE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2741.8723070897,2001.0,2001-05-31,T,F,280000.0,KT6 4SR,E09000021,{8457EDDD-BCAD-4C8C-8619-96D1F55DBC23},20472083.0,102.12,4.0,12.0,59.0,73.0,England and Wales: 1967-1975,2741.8723070897,4.0,102.12,59.0,England and Wales: 1967-1975,KT6
{111DC4B6-E763-4E0B-88D4-BFCF36271880},125000,2001-11-30 00:00,KT6 4PY,F,N,L,10,,THE SHERATON,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2906.97674418605,2001.0,2001-11-30,F,L,125000.0,KT6 4PY,E09000021,{111DC4B6-E763-4E0B-88D4-BFCF36271880},20482925.0,43.0,2.0,12.0,42.0,61.0,England and Wales: 1967-1975,2906.97674418605,2.0,43.0,42.0,England and Wales: 1967-1975,KT6
{701EE0D7-3942-49FF-AEDA-9A70B2A558A6},127000,2001-11-23 00:00,KT6 6DL,F,N,L,"VALLEY PLACE, 68",11,GLENBUCK ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2822.22222222222,2001.0,2001-11-23,F,L,127000.0,KT6 6DL,E09000021,{701EE0D7-3942-49FF-AEDA-9A70B2A558A6},20523912.0,45.0,2.0,12.0,61.0,83.0,England and Wales: 1976-1982,2822.22222222222,2.0,45.0,61.0,England and Wales: 1976-1982,KT6
{2633A711-22BA-485A-AA3C-F6C9ED2DCA69},146000,2001-02-26 00:00,KT6 6PQ,F,N,L,"ALEXANDER COURT, 13",5,LOVELACE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2317.46031746032,2001.0,2001-02-26,F,L,146000.0,KT6 6PQ,E09000021,{2633A711-22BA-485A-AA3C-F6C9ED2DCA69},20507289.0,63.0,3.0,11.0,60.0,79.0,England and Wales: 1967-1975,2317.46031746032,3.0,63.0,60.0,England and Wales: 1967-1975,KT6
{19A1D4AE-CFAB-40B4-B126-F6D0758EEA17},165000,2001-03-09 00:00,KT6 7SS,S,N,F,11,,THORNHILL AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2143.64221701974,2001.0,2001-03-09,S,F,165000.0,KT6 7SS,E09000021,{19A1D4AE-CFAB-40B4-B126-F6D0758EEA17},20509130.0,76.9718,5.0,12.0,51.0,56.0,England and Wales: 1930-1949,2143.64221701974,5.0,76.9718,51.0,England and Wales: 1930-1949,KT6
{1A42D8FD-A8CD-4F54-993C-EDEE4A15F84F},136950,2001-01-29 00:00,KT6 5DD,T,N,F,20,,GLADSTONE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2596.7007963595,2001.0,2001-01-29,T,F,136950.0,KT6 5DD,E09000021,{1A42D8FD-A8CD-4F54-993C-EDEE4A15F84F},20490642.0,52.74,4.0,11.0,61.0,68.0,England and Wales: before 1900,2596.7007963595,4.0,52.74,61.0,England and Wales: before 1900,KT6
{84C8A283-C5DD-4AA8-867D-A1A59CDE8F03},241000,2001-10-26 00:00,KT6 7PJ,S,N,F,11,,RAVENSCAR ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1515.72327044025,2001.0,2001-10-26,S,F,241000.0,KT6 7PJ,E09000021,{84C8A283-C5DD-4AA8-867D-A1A59CDE8F03},20504188.0,159.0,4.0,11.0,61.0,80.0,England and Wales: before 1900,1515.72327044025,4.0,159.0,61.0,England and Wales: before 1900,KT6
{FF474C12-4100-4D28-B38F-F2C7AE2B22AB},180000,2001-08-10 00:00,KT6 7PY,S,N,F,73,,OAKLEIGH AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2432.43243243243,2001.0,2001-08-10,S,F,180000.0,KT6 7PY,E09000021,{FF474C12-4100-4D28-B38F-F2C7AE2B22AB},20503917.0,74.0,5.0,11.0,46.0,75.0,England and Wales: 1930-1949,2432.43243243243,5.0,74.0,46.0,England and Wales: 1930-1949,KT6
{2A289E9C-DF96-CDC8-E050-A8C063054829},190950,2001-09-14 00:00,KT6 4SG,F,N,L,"GROSVENOR COURT, 23",FLAT 2,AVENUE ELMERS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,3409.82142857143,2001.0,2001-09-14,F,L,190950.0,KT6 4SG,E09000021,{2A289E9C-DF96-CDC8-E050-A8C063054829},20504299.0,56.0,3.0,11.0,75.0,76.0,England and Wales: 1996-2002,3409.82142857143,3.0,56.0,75.0,England and Wales: 1996-2002,KT6
{2A289E9C-DF97-CDC8-E050-A8C063054829},207950,2001-08-20 00:00,KT6 4SG,F,N,L,"GROSVENOR COURT, 23",FLAT 16,AVENUE ELMERS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,4520.65217391304,2001.0,2001-08-20,F,L,207950.0,KT6 4SG,E09000021,{2A289E9C-DF97-CDC8-E050-A8C063054829},20493182.0,46.0,3.0,11.0,84.0,85.0,England and Wales: 2003-2006,4520.65217391304,3.0,46.0,84.0,England and Wales: 2003-2006,KT6
{2A289E9C-DF9E-CDC8-E050-A8C063054829},217950,2001-09-28 00:00,KT6 4SG,F,N,L,"GROSVENOR COURT, 23",FLAT 7,AVENUE ELMERS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,3313.31711766494,2001.0,2001-09-28,F,L,217950.0,KT6 4SG,E09000021,{2A289E9C-DF9E-CDC8-E050-A8C063054829},20484714.0,65.78,3.0,12.0,79.0,82.0,England and Wales: 1996-2002,3313.31711766494,3.0,65.78,79.0,England and Wales: 1996-2002,KT6
{57636244-7395-44D3-BDCD-A1B0622B0A33},145000,2001-04-12 00:00,KT6 7RN,S,N,F,12,,TOLWORTH PARK ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1331.86369064021,2001.0,2001-04-12,S,F,145000.0,KT6 7RN,E09000021,{57636244-7395-44D3-BDCD-A1B0622B0A33},20525288.0,108.87,6.0,11.0,60.0,64.0,England and Wales: 1900-1929,1331.86369064021,6.0,108.87,60.0,England and Wales: 1900-1929,KT6
{E8BE6589-C2D0-469B-A2DE-F66D6CF32C60},80250,2001-04-02 00:00,KT6 7JY,F,N,L,52C,,HOOK RISE NORTH,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2006.25,2001.0,2001-04-02,F,L,80250.0,KT6 7JY,E09000021,{E8BE6589-C2D0-469B-A2DE-F66D6CF32C60},20512290.0,40.0,2.0,11.0,57.0,75.0,England and Wales: 1900-1929,2006.25,2.0,40.0,57.0,England and Wales: 1900-1929,KT6
{070E3FB1-36F4-49A6-A114-B0D57D5FEA3D},225000,2001-07-27 00:00,KT6 4EA,F,N,L,8,FLAT 3,ST ANDREWS SQUARE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2797.81148967918,2001.0,2001-07-27,F,L,225000.0,KT6 4EA,E09000021,{070E3FB1-36F4-49A6-A114-B0D57D5FEA3D},20518893.0,80.42,4.0,11.0,61.0,70.0,England and Wales: 1900-1929,2797.81148967918,4.0,80.42,61.0,England and Wales: 1900-1929,KT6
{C3D258A1-82D1-4845-9230-FD89D3264568},182500,2001-11-30 00:00,KT6 6NX,F,N,L,"SYDENHAM HOUSE, 19",11,LOVELACE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2570.42253521127,2001.0,2001-11-30,F,L,182500.0,KT6 6NX,E09000021,{C3D258A1-82D1-4845-9230-FD89D3264568},20479579.0,71.0,3.0,12.0,63.0,65.0,England and Wales: 1950-1966,2570.42253521127,3.0,71.0,63.0,England and Wales: 1950-1966,KT6
{4510B481-04C0-4224-8001-C207A857FCCC},227000,2001-01-19 00:00,KT6 4HQ,F,N,L,"RAVENSIDE, 36",16,PORTSMOUTH ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,3437.83128880812,2001.0,2001-01-19,F,L,227000.0,KT6 4HQ,E09000021,{4510B481-04C0-4224-8001-C207A857FCCC},20477159.0,66.03,3.0,11.0,56.0,74.0,England and Wales: 1967-1975,3437.83128880812,3.0,66.03,56.0,England and Wales: 1967-1975,KT6
{B226EB44-329E-4A89-BE2B-AD747837F168},150000,2001-03-29 00:00,KT6 6DJ,F,N,L,PANDORA COURT,20,SOUTH BANK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1724.13793103448,2001.0,2001-03-29,F,L,150000.0,KT6 6DJ,E09000021,{B226EB44-329E-4A89-BE2B-AD747837F168},20524306.0,87.0,4.0,11.0,52.0,79.0,England and Wales: 1930-1949,1724.13793103448,4.0,87.0,52.0,England and Wales: 1930-1949,KT6
{FD29E8BA-D030-4679-91C2-B48A63223FC1},105000,2001-04-25 00:00,KT6 7HW,F,N,L,16,,BURWOOD CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1206.89655172414,2001.0,2001-04-25,F,L,105000.0,KT6 7HW,E09000021,{FD29E8BA-D030-4679-91C2-B48A63223FC1},20504316.0,87.0,5.0,11.0,57.0,67.0,England and Wales: 1930-1949,1206.89655172414,5.0,87.0,57.0,England and Wales: 1930-1949,KT6
{E3E5065C-E840-4EE2-933D-D8422EE734CF},175000,2001-03-26 00:00,KT6 6NW,F,N,L,ROYMOUNT COURT,9,LOVELACE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2849.69874613255,2001.0,2001-03-26,F,L,175000.0,KT6 6NW,E09000021,{E3E5065C-E840-4EE2-933D-D8422EE734CF},20479804.0,61.41,3.0,12.0,67.0,78.0,England and Wales: 1950-1966,2849.69874613255,3.0,61.41,67.0,England and Wales: 1950-1966,KT6
{D1E88ECD-8E3F-478A-B48D-6A2B7C5A5537},198000,2001-09-07 00:00,KT6 6LN,F,N,L,"LANGLEY COURT, 3",4,LANGLEY ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,3783.68048920313,2001.0,2001-09-07,F,L,198000.0,KT6 6LN,E09000021,{D1E88ECD-8E3F-478A-B48D-6A2B7C5A5537},20517037.0,52.33,2.0,12.0,76.0,81.0,England and Wales: 1996-2002,3783.68048920313,2.0,52.33,76.0,England and Wales: 1996-2002,KT6
{40AEA3D0-4AE9-4043-A9B1-D4CD6CD3F764},600000,2001-10-22 00:00,KT6 6EH,D,N,F,7,FLAT 3,OAKHILL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,8219.17808219178,2001.0,2001-10-22,D,F,600000.0,KT6 6EH,E09000021,{40AEA3D0-4AE9-4043-A9B1-D4CD6CD3F764},20491767.0,73.0,3.0,11.0,81.0,81.0,INVALID!,8219.17808219178,3.0,73.0,81.0,INVALID!,KT6
{96739F40-7B73-47F6-95B5-D14EDF51A87D},106484,2001-11-13 00:00,KT6 4TW,F,N,L,7,FLAT 1,SURBITON HILL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2877.94594594595,2001.0,2001-11-13,F,L,106484.0,KT6 4TW,E09000021,{96739F40-7B73-47F6-95B5-D14EDF51A87D},20481237.0,37.0,2.0,11.0,43.0,77.0,England and Wales: 1900-1929,2877.94594594595,2.0,37.0,43.0,England and Wales: 1900-1929,KT6
{86B59271-C554-41BB-92F7-ABF3B0C00A3C},775000,2001-04-06 00:00,KT6 6RH,D,N,F,108,,DITTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1388.88888888889,2001.0,2001-04-06,D,F,775000.0,KT6 6RH,E09000021,{86B59271-C554-41BB-92F7-ABF3B0C00A3C},20508200.0,558.0,15.0,11.0,39.0,63.0,England and Wales: before 1900,1388.88888888889,15.0,558.0,39.0,England and Wales: before 1900,KT6
{C672F18A-8FDD-475B-BF96-5F979F8313F3},141000,2001-10-02 00:00,KT6 7QN,T,N,F,86,,RED LION ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1438.48194246072,2001.0,2001-10-02,T,F,141000.0,KT6 7QN,E09000021,{C672F18A-8FDD-475B-BF96-5F979F8313F3},20489632.0,98.02,4.0,11.0,54.0,64.0,England and Wales: 1900-1929,1438.48194246072,4.0,98.02,54.0,England and Wales: 1900-1929,KT6
{255D0263-A000-465B-AA2F-631E0841B99C},116000,2001-04-23 00:00,KT6 7LF,F,N,L,21,,TANKERTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1567.56756756757,2001.0,2001-04-23,F,L,116000.0,KT6 7LF,E09000021,{255D0263-A000-465B-AA2F-631E0841B99C},20528949.0,74.0,4.0,11.0,71.0,80.0,England and Wales: 1900-1929,1567.56756756757,4.0,74.0,71.0,England and Wales: 1900-1929,KT6
{7C5FE80E-6269-451A-94AB-D17381125C2B},158500,2001-05-11 00:00,KT6 4HG,F,N,L,WESTFIELD COURT,14,PORTSMOUTH ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1968.21060474357,2001.0,2001-05-11,F,L,158500.0,KT6 4HG,E09000021,{7C5FE80E-6269-451A-94AB-D17381125C2B},20473476.0,80.53,2.0,11.0,73.0,78.0,England and Wales: 1930-1949,1968.21060474357,2.0,80.53,73.0,England and Wales: 1930-1949,KT6
{343D31BC-894A-492D-B57C-A895CA55AD52},147500,2001-08-15 00:00,KT6 6BX,F,N,L,LYME COURT,58,GLENBUCK ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1915.58441558442,2001.0,2001-08-15,F,L,147500.0,KT6 6BX,E09000021,{343D31BC-894A-492D-B57C-A895CA55AD52},20519591.0,77.0,3.0,12.0,70.0,78.0,England and Wales: 1950-1966,1915.58441558442,3.0,77.0,70.0,England and Wales: 1950-1966,KT6
{1D4845BD-84B5-4805-B1FB-8B83669CEC72},195000,2001-12-07 00:00,KT6 7RL,S,N,F,38,,TOLWORTH PARK ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1382.97872340426,2001.0,2001-12-07,S,F,195000.0,KT6 7RL,E09000021,{1D4845BD-84B5-4805-B1FB-8B83669CEC72},20501292.0,141.0,6.0,12.0,55.0,83.0,England and Wales: before 1900,1382.97872340426,6.0,141.0,55.0,England and Wales: before 1900,KT6
{76AA0855-5157-43EC-83C2-E0A659BEE484},68000,2001-01-26 00:00,KT6 4HR,F,N,L,55,FLAT 1,PORTSMOUTH ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2242.74406332454,2001.0,2001-01-26,F,L,68000.0,KT6 4HR,E09000021,{76AA0855-5157-43EC-83C2-E0A659BEE484},20519920.0,30.32,2.0,12.0,47.0,47.0,England and Wales: before 1900,2242.74406332454,2.0,30.32,47.0,England and Wales: before 1900,KT6
{1E1A43FD-4DC6-486C-A11B-87EEF7719C1F},120500,2001-10-26 00:00,KT6 7JB,F,N,L,50A,,TOLWORTH BROADWAY,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1369.31818181818,2001.0,2001-10-26,F,L,120500.0,KT6 7JB,E09000021,{1E1A43FD-4DC6-486C-A11B-87EEF7719C1F},20479145.0,88.0,6.0,11.0,68.0,78.0,England and Wales: 1930-1949,1369.31818181818,6.0,88.0,68.0,England and Wales: 1930-1949,KT6
{4FF0609D-2CB6-4062-9F71-846CA9A306C4},133000,2001-05-08 00:00,KT6 6HG,F,N,L,172,FLAT 4,EWELL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2613.99371069182,2001.0,2001-05-08,F,L,133000.0,KT6 6HG,E09000021,{4FF0609D-2CB6-4062-9F71-846CA9A306C4},20473238.0,50.88,2.0,12.0,66.0,67.0,England and Wales: before 1900,2613.99371069182,2.0,50.88,66.0,England and Wales: before 1900,KT6
{7812BC5A-F839-43CF-B02B-E0ABAA3ABA91},144950,2001-11-01 00:00,KT6 7SY,S,N,F,95,,KENT WAY,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1592.85714285714,2001.0,2001-11-01,S,F,144950.0,KT6 7SY,E09000021,{7812BC5A-F839-43CF-B02B-E0ABAA3ABA91},20475200.0,91.0,3.0,11.0,62.0,80.0,England and Wales: 1950-1966,1592.85714285714,3.0,91.0,62.0,England and Wales: 1950-1966,KT6
{AD672567-E156-45B0-ABE5-D19941FCF14C},603000,2001-12-18 00:00,KT6 4BZ,D,N,F,12G,,GROVE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,13980.9877115697,2001.0,2001-12-18,D,F,603000.0,KT6 4BZ,E09000021,{AD672567-E156-45B0-ABE5-D19941FCF14C},20471472.0,43.13,2.0,11.0,65.0,73.0,England and Wales: 1967-1975,13980.9877115697,2.0,43.13,65.0,England and Wales: 1967-1975,KT6
{11A5362D-5BDF-4558-88B8-DD3A332D7A67},124950,2001-07-18 00:00,KT6 6NL,F,N,L,"BEECH COURT, 12",6,LOVELACE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,3436.46864686469,2001.0,2001-07-18,F,L,124950.0,KT6 6NL,E09000021,{11A5362D-5BDF-4558-88B8-DD3A332D7A67},20508867.0,36.36,2.0,11.0,55.0,59.0,England and Wales: 1930-1949,3436.46864686469,2.0,36.36,55.0,England and Wales: 1930-1949,KT6
{2C7FF516-6B78-4823-A5AC-AFCEF21DE608},155000,2001-08-31 00:00,KT6 4JB,F,N,L,"TILNEY COURT, 2",11,CATHERINE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2180.02812939522,2001.0,2001-08-31,F,L,155000.0,KT6 4JB,E09000021,{2C7FF516-6B78-4823-A5AC-AFCEF21DE608},20506282.0,71.1,3.0,12.0,57.0,71.0,England and Wales: 1967-1975,2180.02812939522,3.0,71.1,57.0,England and Wales: 1967-1975,KT6
{260E39A2-6904-47EF-A1A5-E0B79265A77C},145000,2001-04-20 00:00,KT6 6RT,F,N,L,11,,LOCKESLEY SQUARE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2636.36363636364,2001.0,2001-04-20,F,L,145000.0,KT6 6RT,E09000021,{260E39A2-6904-47EF-A1A5-E0B79265A77C},20486693.0,55.0,3.0,12.0,61.0,71.0,England and Wales: 1967-1975,2636.36363636364,3.0,55.0,61.0,England and Wales: 1967-1975,KT6
{97D2D18E-BDA5-488D-A882-A8B80CEA4040},118500,2001-09-17 00:00,KT6 4PT,F,N,L,20C,,ST MARKS HILL,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2278.84615384615,2001.0,2001-09-17,F,L,118500.0,KT6 4PT,E09000021,{97D2D18E-BDA5-488D-A882-A8B80CEA4040},20511733.0,52.0,2.0,11.0,44.0,54.0,England and Wales: 1900-1929,2278.84615384615,2.0,52.0,44.0,England and Wales: 1900-1929,KT6
{AF5D3889-C3FB-481E-A3AD-AC528E2820D0},120000,2001-03-16 00:00,KT6 5BT,F,N,L,39,,SHREWSBURY CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1739.13043478261,2001.0,2001-03-16,F,L,120000.0,KT6 5BT,E09000021,{AF5D3889-C3FB-481E-A3AD-AC528E2820D0},20483443.0,69.0,3.0,11.0,69.0,77.0,England and Wales: 1930-1949,1739.13043478261,3.0,69.0,69.0,England and Wales: 1930-1949,KT6
{CC3888F1-779E-4EEC-903E-8BA371574DA8},195000,2001-08-03 00:00,KT6 7UG,S,N,F,8,,MALVERN CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2867.64705882353,2001.0,2001-08-03,S,F,195000.0,KT6 7UG,E09000021,{CC3888F1-779E-4EEC-903E-8BA371574DA8},20508737.0,68.0,4.0,11.0,55.0,82.0,England and Wales: 1930-1949,2867.64705882353,4.0,68.0,55.0,England and Wales: 1930-1949,KT6
{659C0A19-1EF9-435A-BFB9-8BA83A9D5F75},116000,2001-05-03 00:00,KT6 6BY,F,N,L,GLENBUCK COURT,16,GLENBUCK ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1688.00931315483,2001.0,2001-05-03,F,L,116000.0,KT6 6BY,E09000021,{659C0A19-1EF9-435A-BFB9-8BA83A9D5F75},20514600.0,68.72,4.0,12.0,54.0,59.0,England and Wales: 1930-1949,1688.00931315483,4.0,68.72,54.0,England and Wales: 1930-1949,KT6
{84A48027-F16A-4718-8BFE-D8B5EEACED6A},149950,2001-07-16 00:00,KT6 5BS,F,N,L,4,,SHREWSBURY CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2173.1884057971,2001.0,2001-07-16,F,L,149950.0,KT6 5BS,E09000021,{84A48027-F16A-4718-8BFE-D8B5EEACED6A},20483706.0,69.0,3.0,11.0,72.0,79.0,England and Wales: 1950-1966,2173.1884057971,3.0,69.0,72.0,England and Wales: 1950-1966,KT6
{797126F6-A7B6-47F0-9409-D5427BEC50DC},99995,2001-11-16 00:00,KT6 6BP,F,N,L,"GODWYN HOUSE, 19",FLAT 16,SAXON CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,3333.16666666667,2001.0,2001-11-16,F,L,99995.0,KT6 6BP,E09000021,{797126F6-A7B6-47F0-9409-D5427BEC50DC},20488938.0,30.0,1.0,12.0,72.0,78.0,England and Wales: 1983-1990,3333.16666666667,1.0,30.0,72.0,England and Wales: 1983-1990,KT6
{07928DDB-5A04-4455-997E-AC6891175E07},190000,2001-12-20 00:00,KT6 5PQ,T,N,F,26A,,BRIGHTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,3495.86016559338,2001.0,2001-12-20,T,F,190000.0,KT6 5PQ,E09000021,{07928DDB-5A04-4455-997E-AC6891175E07},20511360.0,54.35,3.0,11.0,67.0,73.0,England and Wales: 1900-1929,3495.86016559338,3.0,54.35,67.0,England and Wales: 1900-1929,KT6
{05C2AE5A-D6AE-494A-AB8E-AC706B998AB9},170000,2001-06-06 00:00,KT6 5PW,T,N,L,9,,BALACLAVA ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2009.45626477541,2001.0,2001-06-06,T,L,170000.0,KT6 5PW,E09000021,{05C2AE5A-D6AE-494A-AB8E-AC706B998AB9},20495576.0,84.6,5.0,11.0,68.0,72.0,England and Wales: 1967-1975,2009.45626477541,5.0,84.6,68.0,England and Wales: 1967-1975,KT6
{44E1EF03-7445-4F7B-AA4D-D55589B983CD},182000,2001-03-01 00:00,KT6 6BN,T,N,F,30A,,ARLINGTON ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,4972.67759562842,2001.0,2001-03-01,T,F,182000.0,KT6 6BN,E09000021,{44E1EF03-7445-4F7B-AA4D-D55589B983CD},20490142.0,36.6,4.0,11.0,73.0,73.0,England and Wales: before 1900,4972.67759562842,4.0,36.6,73.0,England and Wales: before 1900,KT6
{C0907EA7-2859-424B-9DC5-D1CED77C8E53},249950,2001-11-09 00:00,KT6 7UD,D,N,F,164,,ELLERTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2149.55280357757,2001.0,2001-11-09,D,F,249950.0,KT6 7UD,E09000021,{C0907EA7-2859-424B-9DC5-D1CED77C8E53},20497246.0,116.28,5.0,11.0,57.0,60.0,England and Wales: 1900-1929,2149.55280357757,5.0,116.28,57.0,England and Wales: 1900-1929,KT6
{277FBAF9-5562-4B8C-BEDD-B38B310CA8F3},127475,2001-10-01 00:00,KT6 4PL,F,N,L,"PARISH COURT,12-14",FLAT 19,ST MARKS HILL,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,3186.875,2001.0,2001-10-01,F,L,127475.0,KT6 4PL,E09000021,{277FBAF9-5562-4B8C-BEDD-B38B310CA8F3},20510328.0,40.0,2.0,11.0,82.0,84.0,England and Wales: 1983-1990,3186.875,2.0,40.0,82.0,England and Wales: 1983-1990,KT6
{A62EFAA4-4E36-43AC-9C8C-EB799ABEB7E4},295950,2001-08-10 00:00,KT6 4SG,F,N,L,"GROSVENOR COURT, 23",FLAT 17,AVENUE ELMERS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2675.85895117541,2001.0,2001-08-10,F,L,295950.0,KT6 4SG,E09000021,{A62EFAA4-4E36-43AC-9C8C-EB799ABEB7E4},20479069.0,110.6,4.0,11.0,72.0,78.0,England and Wales: 1996-2002,2675.85895117541,4.0,110.6,72.0,England and Wales: 1996-2002,KT6
