ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{782DA74A-B203-41C0-AA5F-C49946922E88},60000,1997-12-05 00:00,HA8 6LG,F,N,L,18,,HANDEL WAY,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1224.48979591837,1997.0,1997-12-05,F,L,60000.0,HA8 6LG,E09000015,{782DA74A-B203-41C0-AA5F-C49946922E88},19914516.0,49.0,3.0,11.0,74.0,77.0,England and Wales: 1950-1966,1224.48979591837,3.0,49.0,74.0,England and Wales: 1950-1966,HA8
{474CDCDB-A0A0-4D6B-950F-73CB88361DEF},87950,1997-11-14 00:00,HA8 7UD,S,N,L,SPRING COURT,FLAT 4,STONEGROVE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1188.51351351351,1997.0,1997-11-14,S,L,87950.0,HA8 7UD,E09000003,{474CDCDB-A0A0-4D6B-950F-73CB88361DEF},18640672.0,74.0,3.0,11.0,74.0,79.0,England and Wales: 1950-1966,1188.51351351351,3.0,74.0,74.0,England and Wales: 1950-1966,HA8
{184C4512-0ABE-4900-AFD7-C87A67DA9FE1},128000,1997-12-12 00:00,HA8 8TG,D,N,F,6,,HAMONDE CLOSE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1319.58762886598,1997.0,1997-12-12,D,F,128000.0,HA8 8TG,E09000003,{184C4512-0ABE-4900-AFD7-C87A67DA9FE1},18613866.0,97.0,5.0,12.0,65.0,84.0,England and Wales: 1976-1982,1319.58762886598,5.0,97.0,65.0,England and Wales: 1976-1982,HA8
{BB7133C8-FF89-486F-8295-2ED8BCA6BEAF},199000,1997-07-22 00:00,HA8 8QJ,D,N,F,217,,EDGWAREBURY LANE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1005.05050505051,1997.0,1997-07-22,D,F,199000.0,HA8 8QJ,E09000003,{BB7133C8-FF89-486F-8295-2ED8BCA6BEAF},18640422.0,198.0,6.0,11.0,70.0,80.0,England and Wales: 1930-1949,1005.05050505051,6.0,198.0,70.0,England and Wales: 1930-1949,HA8
{CB1C6D10-DC6F-4D8C-9BC4-CC5CCB6227F8},66750,1997-05-09 00:00,HA8 0RY,T,N,F,165,,ABBOTS ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,996.268656716418,1997.0,1997-05-09,T,F,66750.0,HA8 0RY,E09000003,{CB1C6D10-DC6F-4D8C-9BC4-CC5CCB6227F8},18587303.0,67.0,3.0,11.0,70.0,89.0,England and Wales: 1930-1949,996.268656716418,3.0,67.0,70.0,England and Wales: 1930-1949,HA8
{43510993-59BD-438E-B5A5-73F1BEADA4B4},139000,1997-02-21 00:00,HA8 5JB,S,N,F,1,,OAKLEIGH COURT,EDGWARE,EDGWARE,BRENT,GREATER LONDON,832.335329341317,1997.0,1997-02-21,S,F,139000.0,HA8 5JB,E09000005,{43510993-59BD-438E-B5A5-73F1BEADA4B4},18789510.0,167.0,6.0,11.0,71.0,84.0,England and Wales: 1900-1929,832.335329341317,6.0,167.0,71.0,England and Wales: 1900-1929,HA8
{6ED5D67E-9A1C-4CEF-B4E2-7EAD5A82595F},90000,1997-08-18 00:00,HA8 5TP,T,N,F,42,,RAEBURN ROAD,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1285.71428571429,1997.0,1997-08-18,T,F,90000.0,HA8 5TP,E09000015,{6ED5D67E-9A1C-4CEF-B4E2-7EAD5A82595F},19973394.0,70.0,4.0,11.0,71.0,86.0,England and Wales: 1930-1949,1285.71428571429,4.0,70.0,71.0,England and Wales: 1930-1949,HA8
{DF8CFDFA-95B8-4678-B045-D37255D17BB2},97500,1997-04-10 00:00,HA8 9QT,F,N,L,BALMORAL COURT,FLAT 11,PRIORY FIELD DRIVE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1413.04347826087,1997.0,1997-04-10,F,L,97500.0,HA8 9QT,E09000003,{DF8CFDFA-95B8-4678-B045-D37255D17BB2},18518359.0,69.0,3.0,11.0,78.0,82.0,England and Wales: 1983-1990,1413.04347826087,3.0,69.0,78.0,England and Wales: 1983-1990,HA8
{118EA063-83CF-46AF-A18E-CC6FDDBC6EA0},130000,1997-09-26 00:00,HA8 9SH,S,N,F,41,,STONEYFIELDS LANE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1444.44444444444,1997.0,1997-09-26,S,F,130000.0,HA8 9SH,E09000003,{118EA063-83CF-46AF-A18E-CC6FDDBC6EA0},18620570.0,90.0,4.0,11.0,57.0,80.0,England and Wales: 1900-1929,1444.44444444444,4.0,90.0,57.0,England and Wales: 1900-1929,HA8
{F41DA5DE-3332-4A4E-86C9-C9086D519A50},75600,1997-07-31 00:00,HA8 0TL,T,N,F,19,,ORANGE HILL ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1052.92479108635,1997.0,1997-07-31,T,F,75600.0,HA8 0TL,E09000003,{F41DA5DE-3332-4A4E-86C9-C9086D519A50},18533632.0,71.8,3.0,11.0,69.0,74.0,England and Wales: 1950-1966,1052.92479108635,3.0,71.8,69.0,England and Wales: 1950-1966,HA8
{05CDFDB3-C563-444C-81FA-7B49B7A7B732},262000,1997-09-09 00:00,HA8 7NA,D,N,F,30,,MANOR PARK GARDENS,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1019.45525291829,1997.0,1997-09-09,D,F,262000.0,HA8 7NA,E09000003,{05CDFDB3-C563-444C-81FA-7B49B7A7B732},18630605.0,257.0,11.0,11.0,64.0,79.0,England and Wales: 1930-1949,1019.45525291829,11.0,257.0,64.0,England and Wales: 1930-1949,HA8
{DDBE5740-C828-4908-B5A4-DC342BE8737A},67000,1997-02-26 00:00,HA8 5AP,F,N,L,14,,BACON LANE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1128.13604984004,1997.0,1997-02-26,F,L,67000.0,HA8 5AP,E09000015,{DDBE5740-C828-4908-B5A4-DC342BE8737A},19971652.0,59.39,3.0,11.0,66.0,71.0,England and Wales: 1967-1975,1128.13604984004,3.0,59.39,66.0,England and Wales: 1967-1975,HA8
{84481ED5-AA48-4188-B53E-D1377D172719},140000,1997-02-28 00:00,HA8 8LZ,S,N,F,87,,EDGWAREBURY LANE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,956.480153036825,1997.0,1997-02-28,S,F,140000.0,HA8 8LZ,E09000003,{84481ED5-AA48-4188-B53E-D1377D172719},18536098.0,146.37,7.0,11.0,37.0,49.0,England and Wales: 1900-1929,956.480153036825,7.0,146.37,37.0,England and Wales: 1900-1929,HA8
{91E6195F-5422-4531-9517-DC584CFE2960},335000,1997-04-11 00:00,HA8 7RB,D,N,F,29,,CANONS DRIVE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1338.76833313352,1997.0,1997-04-11,D,F,335000.0,HA8 7RB,E09000015,{91E6195F-5422-4531-9517-DC584CFE2960},19942740.0,250.23,11.0,12.0,58.0,66.0,England and Wales: 1930-1949,1338.76833313352,11.0,250.23,58.0,England and Wales: 1930-1949,HA8
{C080F077-CA4E-4CCE-A8AC-74576AF26058},98000,1997-11-28 00:00,HA8 8SZ,S,N,F,39,,GLENGALL ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1488.90914615618,1997.0,1997-11-28,S,F,98000.0,HA8 8SZ,E09000003,{C080F077-CA4E-4CCE-A8AC-74576AF26058},18591956.0,65.82,4.0,12.0,68.0,70.0,England and Wales: 1976-1982,1488.90914615618,4.0,65.82,68.0,England and Wales: 1976-1982,HA8
{C5F171E0-21FC-45A6-AE8D-E82AFAA52F5A},86500,1997-07-31 00:00,HA8 8YQ,S,N,F,24,,FAIRMEAD CRESCENT,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1456.71943415291,1997.0,1997-07-31,S,F,86500.0,HA8 8YQ,E09000003,{C5F171E0-21FC-45A6-AE8D-E82AFAA52F5A},18607439.0,59.38,3.0,12.0,60.0,63.0,England and Wales: 1900-1929,1456.71943415291,3.0,59.38,60.0,England and Wales: 1900-1929,HA8
{7D3BC4DA-B2CB-4226-90FF-7F1E3E7A0732},65000,1997-10-31 00:00,HA8 9YY,F,N,L,14,,GRACE CLOSE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1226.41509433962,1997.0,1997-10-31,F,L,65000.0,HA8 9YY,E09000003,{7D3BC4DA-B2CB-4226-90FF-7F1E3E7A0732},18530981.0,53.0,2.0,11.0,71.0,74.0,England and Wales: 1983-1990,1226.41509433962,2.0,53.0,71.0,England and Wales: 1983-1990,HA8
{95AD0EFA-F322-4F4D-8691-F970DCA08799},75000,1997-12-04 00:00,HA8 9HE,T,N,F,87,,THE MEADS,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1086.95652173913,1997.0,1997-12-04,T,F,75000.0,HA8 9HE,E09000003,{95AD0EFA-F322-4F4D-8691-F970DCA08799},18634935.0,69.0,4.0,11.0,65.0,84.0,England and Wales: 1930-1949,1086.95652173913,4.0,69.0,65.0,England and Wales: 1930-1949,HA8
{D57CCE3E-9338-41A1-917C-195F6C58C5F8},66500,1997-01-17 00:00,HA8 9RX,F,N,L,ELMGATE COURT,7,HALE LANE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1146.55172413793,1997.0,1997-01-17,F,L,66500.0,HA8 9RX,E09000003,{D57CCE3E-9338-41A1-917C-195F6C58C5F8},18604477.0,58.0,3.0,11.0,50.0,78.0,England and Wales: 1930-1949,1146.55172413793,3.0,58.0,50.0,England and Wales: 1930-1949,HA8
{9E6C84DA-7784-4E3C-B56F-F976584C4CF6},142000,1997-11-11 00:00,HA8 9SX,S,N,F,84,,MOUNT GROVE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1314.81481481481,1997.0,1997-11-11,S,F,142000.0,HA8 9SX,E09000003,{9E6C84DA-7784-4E3C-B56F-F976584C4CF6},18532919.0,108.0,5.0,11.0,34.0,79.0,England and Wales: 1930-1949,1314.81481481481,5.0,108.0,34.0,England and Wales: 1930-1949,HA8
{7778DE8B-69D2-41B1-BA2B-2093A2007E57},140000,1997-12-15 00:00,HA8 9PU,F,N,L,28,,PRIORY FIELD DRIVE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,2000.0,1997.0,1997-12-15,F,L,140000.0,HA8 9PU,E09000003,{7778DE8B-69D2-41B1-BA2B-2093A2007E57},18608848.0,70.0,3.0,11.0,65.0,77.0,England and Wales: 1983-1990,2000.0,3.0,70.0,65.0,England and Wales: 1983-1990,HA8
{94D30823-7D29-44FF-B26F-E86A6F49E4FB},74000,1997-04-25 00:00,HA8 8SH,F,N,L,180,,SPRINGWOOD CRESCENT,EDGWARE,EDGWARE,BARNET,GREATER LONDON,948.717948717949,1997.0,1997-04-25,F,L,74000.0,HA8 8SH,E09000003,{94D30823-7D29-44FF-B26F-E86A6F49E4FB},18518418.0,78.0,3.0,11.0,41.0,79.0,England and Wales: 1976-1982,948.717948717949,3.0,78.0,41.0,England and Wales: 1976-1982,HA8
{808FBDEA-7CF3-447A-A39C-EBFB190F75FF},165000,1997-12-30 00:00,HA8 9GE,T,Y,F,16,,CAMPION WAY,EDGWARE,EDGWARE,BARNET,GREATER LONDON,2115.38461538462,1997.0,1997-12-30,T,F,165000.0,HA8 9GE,E09000003,{808FBDEA-7CF3-447A-A39C-EBFB190F75FF},18570920.0,78.0,5.0,11.0,70.0,85.0,England and Wales: 1996-2002,2115.38461538462,5.0,78.0,70.0,England and Wales: 1996-2002,HA8
{E4E2C64F-E7E9-4CFD-89A4-F9B80E84EE95},85000,1997-09-22 00:00,HA8 8SQ,T,N,F,139,,SPRINGWOOD CRESCENT,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1268.65671641791,1997.0,1997-09-22,T,F,85000.0,HA8 8SQ,E09000003,{E4E2C64F-E7E9-4CFD-89A4-F9B80E84EE95},18629929.0,67.0,4.0,11.0,71.0,89.0,England and Wales: 1991-1995,1268.65671641791,4.0,67.0,71.0,England and Wales: 1991-1995,HA8
{CA558868-D1D3-4812-A465-7BE467D79EF2},55000,1997-07-31 00:00,HA8 6QB,F,N,L,"THORNDALE, 107",FLAT 9,WHITCHURCH LANE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1170.21276595745,1997.0,1997-07-31,F,L,55000.0,HA8 6QB,E09000015,{CA558868-D1D3-4812-A465-7BE467D79EF2},19918066.0,47.0,2.0,11.0,63.0,77.0,England and Wales: 1967-1975,1170.21276595745,2.0,47.0,63.0,England and Wales: 1967-1975,HA8
{4D7C1881-07AD-4B4F-B96B-EC6FE9ACBE13},103972,1997-04-10 00:00,HA8 5BA,S,N,F,5,,NORTHOLME GARDENS,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1039.72,1997.0,1997-04-10,S,F,103972.0,HA8 5BA,E09000015,{4D7C1881-07AD-4B4F-B96B-EC6FE9ACBE13},19930647.0,100.0,5.0,11.0,57.0,85.0,England and Wales: 1930-1949,1039.72,5.0,100.0,57.0,England and Wales: 1930-1949,HA8
{4C0950C2-E5F7-4AE1-820D-6FA35C3A9375},75000,1997-05-16 00:00,HA8 6DP,T,N,F,35,,TENBY ROAD,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1303.8942976356,1997.0,1997-05-16,T,F,75000.0,HA8 6DP,E09000015,{4C0950C2-E5F7-4AE1-820D-6FA35C3A9375},19925711.0,57.52,3.0,12.0,46.0,57.0,England and Wales: 1930-1949,1303.8942976356,3.0,57.52,46.0,England and Wales: 1930-1949,HA8
{00AB44F4-40CA-4D2A-9A88-C62184FBC6AE},88000,1997-02-28 00:00,HA8 6DL,S,N,F,16,,NOLTON PLACE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,967.032967032967,1997.0,1997-02-28,S,F,88000.0,HA8 6DL,E09000015,{00AB44F4-40CA-4D2A-9A88-C62184FBC6AE},19960933.0,91.0,5.0,11.0,59.0,84.0,England and Wales: 1930-1949,967.032967032967,5.0,91.0,59.0,England and Wales: 1930-1949,HA8
{F077FDB5-C16C-4081-A57D-EC8F25AAC1AE},74950,1997-04-04 00:00,HA8 0DG,T,N,F,11,,GASKARTH ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,846.127794084444,1997.0,1997-04-04,T,F,74950.0,HA8 0DG,E09000003,{F077FDB5-C16C-4081-A57D-EC8F25AAC1AE},18629857.0,88.58,4.0,11.0,76.0,76.0,England and Wales: 1967-1975,846.127794084444,4.0,88.58,76.0,England and Wales: 1967-1975,HA8
{CFE52480-0A07-4909-99AF-7DF5F91181AE},82500,1997-09-29 00:00,HA8 5TS,T,N,F,14,,HOGARTH ROAD,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1031.25,1997.0,1997-09-29,T,F,82500.0,HA8 5TS,E09000015,{CFE52480-0A07-4909-99AF-7DF5F91181AE},19990851.0,80.0,5.0,11.0,70.0,87.0,England and Wales: 1900-1929,1031.25,5.0,80.0,70.0,England and Wales: 1900-1929,HA8
{AF5B0416-DA6D-4AAA-B39A-7E03D0E4076C},85000,1997-12-10 00:00,HA8 8AD,D,N,L,REGENTS COURT,FLAT 44,STONEGROVE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1075.94936708861,1997.0,1997-12-10,D,L,85000.0,HA8 8AD,E09000015,{AF5B0416-DA6D-4AAA-B39A-7E03D0E4076C},19987033.0,79.0,4.0,11.0,72.0,78.0,England and Wales: 1950-1966,1075.94936708861,4.0,79.0,72.0,England and Wales: 1950-1966,HA8
{B2C056E3-7FE3-4865-82C8-2118B721E7C8},59950,1997-05-22 00:00,HA8 9YY,F,N,L,4,,GRACE CLOSE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1131.1320754717,1997.0,1997-05-22,F,L,59950.0,HA8 9YY,E09000003,{B2C056E3-7FE3-4865-82C8-2118B721E7C8},18525380.0,53.0,3.0,11.0,72.0,82.0,England and Wales: 1991-1995,1131.1320754717,3.0,53.0,72.0,England and Wales: 1991-1995,HA8
{1C35C842-4CA5-47B6-9186-24B67622DAF4},110000,1997-02-11 00:00,HA8 9RW,S,N,F,1,,OAKMEAD GARDENS,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1157.89473684211,1997.0,1997-02-11,S,F,110000.0,HA8 9RW,E09000003,{1C35C842-4CA5-47B6-9186-24B67622DAF4},18566815.0,95.0,4.0,11.0,58.0,85.0,England and Wales: 1950-1966,1157.89473684211,4.0,95.0,58.0,England and Wales: 1950-1966,HA8
{EEDCF0C6-A9F8-46F4-B6FA-C2D1473F7032},53500,1997-05-30 00:00,HA8 6JW,F,N,L,9,,OVERBROOK WALK,EDGWARE,EDGWARE,HARROW,GREATER LONDON,786.764705882353,1997.0,1997-05-30,F,L,53500.0,HA8 6JW,E09000015,{EEDCF0C6-A9F8-46F4-B6FA-C2D1473F7032},19980031.0,68.0,3.0,11.0,75.0,76.0,England and Wales: 1976-1982,786.764705882353,3.0,68.0,75.0,England and Wales: 1976-1982,HA8
{C3B0CC69-A59F-4BCD-9694-F3E02DF77CE2},83000,1997-11-19 00:00,HA8 6NY,T,N,F,12,,CHURCHILL ROAD,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1482.67238299393,1997.0,1997-11-19,T,F,83000.0,HA8 6NY,E09000015,{C3B0CC69-A59F-4BCD-9694-F3E02DF77CE2},19941787.0,55.98,4.0,11.0,63.0,70.0,England and Wales: before 1900,1482.67238299393,4.0,55.98,63.0,England and Wales: before 1900,HA8
{DB600BF8-B784-426E-A291-ECCDA7ADBFE6},89500,1997-08-27 00:00,HA8 6JJ,S,N,F,31,,MERLIN CRESCENT,EDGWARE,EDGWARE,HARROW,GREATER LONDON,771.551724137931,1997.0,1997-08-27,S,F,89500.0,HA8 6JJ,E09000015,{DB600BF8-B784-426E-A291-ECCDA7ADBFE6},19914202.0,116.0,6.0,11.0,64.0,81.0,England and Wales: 1930-1949,771.551724137931,6.0,116.0,64.0,England and Wales: 1930-1949,HA8
{E016C5E3-48D5-48F5-8537-86E65A182CB4},69000,1997-05-30 00:00,HA8 9HZ,S,N,F,18,,EDRICK ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1078.125,1997.0,1997-05-30,S,F,69000.0,HA8 9HZ,E09000003,{E016C5E3-48D5-48F5-8537-86E65A182CB4},18588827.0,64.0,4.0,11.0,72.0,88.0,England and Wales: 1950-1966,1078.125,4.0,64.0,72.0,England and Wales: 1950-1966,HA8
{6AD6DBFB-CCA1-4A3D-9D28-1DBF39185318},104000,1997-08-12 00:00,HA8 7NQ,T,N,F,5,,GARDEN CITY,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1575.75757575758,1997.0,1997-08-12,T,F,104000.0,HA8 7NQ,E09000003,{6AD6DBFB-CCA1-4A3D-9D28-1DBF39185318},18548236.0,66.0,4.0,11.0,61.0,84.0,England and Wales: 1930-1949,1575.75757575758,4.0,66.0,61.0,England and Wales: 1930-1949,HA8
{BA5C4E0D-C74E-4D6F-9D35-1DC136E5AE76},115000,1997-03-18 00:00,HA8 9UB,S,N,F,3,,HIGHVIEW GARDENS,EDGWARE,EDGWARE,BARNET,GREATER LONDON,511.111111111111,1997.0,1997-03-18,S,F,115000.0,HA8 9UB,E09000003,{BA5C4E0D-C74E-4D6F-9D35-1DC136E5AE76},18651442.0,225.0,7.0,11.0,53.0,74.0,England and Wales: 1930-1949,511.111111111111,7.0,225.0,53.0,England and Wales: 1930-1949,HA8
{7462C161-47F9-4328-84AB-F3F152463691},140000,1997-07-11 00:00,HA8 8RZ,S,N,F,54,,FRANCKLYN GARDENS,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1359.22330097087,1997.0,1997-07-11,S,F,140000.0,HA8 8RZ,E09000003,{7462C161-47F9-4328-84AB-F3F152463691},18547423.0,103.0,5.0,11.0,66.0,84.0,England and Wales: 1930-1949,1359.22330097087,5.0,103.0,66.0,England and Wales: 1930-1949,HA8
{3CDCEAE4-8582-4BF5-AEE8-ECEB5512CCF9},123000,1997-02-28 00:00,HA8 5JN,S,N,F,8,,REDHILL DRIVE,EDGWARE,EDGWARE,BRENT,GREATER LONDON,1255.10204081633,1997.0,1997-02-28,S,F,123000.0,HA8 5JN,E09000005,{3CDCEAE4-8582-4BF5-AEE8-ECEB5512CCF9},18754816.0,98.0,4.0,11.0,51.0,85.0,England and Wales: 1930-1949,1255.10204081633,4.0,98.0,51.0,England and Wales: 1930-1949,HA8
{2696B5B8-1D38-49AE-A883-D66F96468789},160000,1997-03-14 00:00,HA8 8NQ,F,Y,L,"CRANBOURNE COURT, 280",FLAT 2,HALE LANE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1818.18181818182,1997.0,1997-03-14,F,L,160000.0,HA8 8NQ,E09000003,{2696B5B8-1D38-49AE-A883-D66F96468789},18599764.0,88.0,4.0,11.0,74.0,78.0,England and Wales: 1996-2002,1818.18181818182,4.0,88.0,74.0,England and Wales: 1996-2002,HA8
{BDBBA5F5-4810-4AD8-A9E6-D6835F6CEBAE},105500,1997-07-28 00:00,HA8 9LF,S,N,F,26,,OAKWOOD DRIVE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1134.40860215054,1997.0,1997-07-28,S,F,105500.0,HA8 9LF,E09000003,{BDBBA5F5-4810-4AD8-A9E6-D6835F6CEBAE},18618208.0,93.0,5.0,11.0,59.0,73.0,England and Wales: 1930-1949,1134.40860215054,5.0,93.0,59.0,England and Wales: 1930-1949,HA8
{0E63E455-53E6-4AA9-BF26-CF6BF3891327},68000,1997-07-31 00:00,HA8 0PW,T,N,F,108,,WOLSEY GROVE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,985.507246376812,1997.0,1997-07-31,T,F,68000.0,HA8 0PW,E09000003,{0E63E455-53E6-4AA9-BF26-CF6BF3891327},18618879.0,69.0,4.0,11.0,66.0,87.0,England and Wales: 1930-1949,985.507246376812,4.0,69.0,66.0,England and Wales: 1930-1949,HA8
{8EF42FC5-2F7B-4ED8-8802-91D0D84AB3B3},59550,1997-07-28 00:00,HA8 6HA,F,N,L,6,,METHUEN CLOSE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1123.58490566038,1997.0,1997-07-28,F,L,59550.0,HA8 6HA,E09000015,{8EF42FC5-2F7B-4ED8-8802-91D0D84AB3B3},19973395.0,53.0,3.0,11.0,69.0,76.0,England and Wales: 1950-1966,1123.58490566038,3.0,53.0,69.0,England and Wales: 1950-1966,HA8
{BB37ED32-DBD3-4BC2-913F-F08C24C3AB14},105500,1997-12-10 00:00,HA8 9QU,F,N,L,SANDRINGHAM COURT,FLAT 11,PRIORY FIELD DRIVE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1729.50819672131,1997.0,1997-12-10,F,L,105500.0,HA8 9QU,E09000003,{BB37ED32-DBD3-4BC2-913F-F08C24C3AB14},18645449.0,61.0,3.0,11.0,72.0,75.0,England and Wales: 1983-1990,1729.50819672131,3.0,61.0,72.0,England and Wales: 1983-1990,HA8
{2A289E9D-EDB2-CDC8-E050-A8C063054829},48950,1997-04-28 00:00,HA8 0EJ,T,N,L,5A,,SILKSTREAM PARADE,,EDGWARE,BARNET,GREATER LONDON,750.766871165644,1997.0,1997-04-28,T,L,48950.0,HA8 0EJ,E09000003,{2A289E9D-EDB2-CDC8-E050-A8C063054829},18609097.0,65.2,3.0,12.0,43.0,61.0,England and Wales: 1950-1966,750.766871165644,3.0,65.2,43.0,England and Wales: 1950-1966,HA8
{2A289E9E-3150-CDC8-E050-A8C063054829},33500,1997-03-05 00:00,HA8 9YS,F,N,L,17,,BRADMAN ROW,,EDGWARE,BARNET,GREATER LONDON,1196.42857142857,1997.0,1997-03-05,F,L,33500.0,HA8 9YS,E09000003,{2A289E9E-3150-CDC8-E050-A8C063054829},18617024.0,28.0,1.0,11.0,64.0,80.0,England and Wales: 1967-1975,1196.42857142857,1.0,28.0,64.0,England and Wales: 1967-1975,HA8
{2A289E9D-7B7C-CDC8-E050-A8C063054829},36500,1997-07-01 00:00,HA8 8AA,F,N,L,AILANTUS COURT,FLAT 31,STONEGROVE,,EDGWARE,BARNET,GREATER LONDON,1106.06060606061,1997.0,1997-07-01,F,L,36500.0,HA8 8AA,E09000003,{2A289E9D-7B7C-CDC8-E050-A8C063054829},18547670.0,33.0,2.0,11.0,48.0,75.0,England and Wales: 1950-1966,1106.06060606061,2.0,33.0,48.0,England and Wales: 1950-1966,HA8
{F13FC1E4-30B3-4F5B-A317-871CDDB2900C},130500,1997-03-03 00:00,HA8 5NG,D,N,F,14,,BEVERLEY DRIVE,EDGWARE,EDGWARE,BRENT,GREATER LONDON,1105.93220338983,1997.0,1997-03-03,D,F,130500.0,HA8 5NG,E09000005,{F13FC1E4-30B3-4F5B-A317-871CDDB2900C},18811465.0,118.0,5.0,11.0,59.0,80.0,England and Wales: 1930-1949,1105.93220338983,5.0,118.0,59.0,England and Wales: 1930-1949,HA8
{2A289E9D-7BE1-CDC8-E050-A8C063054829},34500,1997-04-21 00:00,HA8 7EJ,F,N,L,66B,,HIGH STREET,,EDGWARE,BARNET,GREATER LONDON,638.888888888889,1997.0,1997-04-21,F,L,34500.0,HA8 7EJ,E09000003,{2A289E9D-7BE1-CDC8-E050-A8C063054829},18565293.0,54.0,3.0,11.0,51.0,68.0,England and Wales: 1930-1949,638.888888888889,3.0,54.0,51.0,England and Wales: 1930-1949,HA8
{2A289E9D-8D29-CDC8-E050-A8C063054829},45500,1997-08-11 00:00,HA8 9DL,F,N,L,158,,DEANSBROOK ROAD,,EDGWARE,BARNET,GREATER LONDON,790.479499652536,1997.0,1997-08-11,F,L,45500.0,HA8 9DL,E09000003,{2A289E9D-8D29-CDC8-E050-A8C063054829},18568617.0,57.56,3.0,11.0,58.0,60.0,England and Wales: 1930-1949,790.479499652536,3.0,57.56,58.0,England and Wales: 1930-1949,HA8
{2A289E9D-44DA-CDC8-E050-A8C063054829},44000,1997-07-03 00:00,HA8 8YZ,F,N,L,57,,BURRELL CLOSE,,EDGWARE,BARNET,GREATER LONDON,1257.14285714286,1997.0,1997-07-03,F,L,44000.0,HA8 8YZ,E09000003,{2A289E9D-44DA-CDC8-E050-A8C063054829},18576616.0,35.0,2.0,11.0,38.0,65.0,England and Wales: 1950-1966,1257.14285714286,2.0,35.0,38.0,England and Wales: 1950-1966,HA8
{BE0A76FB-9935-4C9C-8727-FB3E4E9371C5},121000,1997-04-30 00:00,HA8 9UU,S,N,F,64,,ST MARGARETS ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1192.82334384858,1997.0,1997-04-30,S,F,121000.0,HA8 9UU,E09000003,{BE0A76FB-9935-4C9C-8727-FB3E4E9371C5},18605124.0,101.44,5.0,12.0,57.0,65.0,England and Wales: 1930-1949,1192.82334384858,5.0,101.44,57.0,England and Wales: 1930-1949,HA8
{084D64D9-AB87-4894-A8A4-F43CBCE6182E},57000,1997-08-22 00:00,HA8 7NL,F,N,L,7A,,MANOR PARK CRESCENT,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1055.55555555556,1997.0,1997-08-22,F,L,57000.0,HA8 7NL,E09000003,{084D64D9-AB87-4894-A8A4-F43CBCE6182E},18535491.0,54.0,3.0,11.0,68.0,77.0,England and Wales: 1900-1929,1055.55555555556,3.0,54.0,68.0,England and Wales: 1900-1929,HA8
